Time,TT
2015-08-01T23:08:18,62.0
2015-08-01T23:22:16,63.0
2015-08-01T23:39:52,33.0
2015-08-01T23:49:54,39.0
2015-08-01T00:28:13,68.0
2015-08-01T01:11:26,60.0
2015-08-01T02:07:05,32.0
2015-08-01T02:39:43,31.0
2015-08-01T03:35:58,41.0
2015-08-01T04:04:41,30.0
2015-08-01T05:07:26,30.0
2015-08-01T05:35:21,23.0
2015-08-01T07:09:01,32.0
2015-08-01T08:56:14,53.0
2015-08-01T09:58:30,34.0
2015-08-02T10:19:50,34.0
2015-08-02T11:02:22,36.0
2015-08-02T11:22:26,38.0
2015-08-02T12:12:30,49.0
2015-08-02T12:22:37,42.0
2015-08-02T13:06:14,49.0
2015-08-02T13:13:26,55.0
2015-08-02T13:35:32,30.0
2015-08-02T14:22:24,50.0
2015-08-02T14:35:53,62.0
2015-08-02T15:13:04,41.0
2015-08-02T15:22:23,57.0
2015-08-02T15:49:01,32.0
2015-08-02T16:34:34,79.0
2015-08-02T16:42:10,43.0
2015-08-02T17:27:10,45.0
2015-08-02T17:32:54,34.0
2015-08-02T17:52:51,34.0
2015-08-02T18:46:09,37.0
2015-08-02T18:51:57,40.0
2015-08-02T19:32:16,39.0
2015-08-02T19:53:33,50.0
2015-08-02T20:48:10,40.0
2015-08-02T21:29:01,39.0
2015-08-02T21:42:13,52.0
2015-08-02T22:38:47,33.0
2015-08-02T23:21:17,39.0
2015-08-02T00:28:17,28.0
2015-08-02T00:45:34,14.0
2015-08-02T01:08:21,60.0
2015-08-02T02:09:54,33.0
2015-08-02T02:42:24,28.0
2015-08-02T03:37:24,18.0
2015-08-02T04:03:48,30.0
2015-08-02T05:05:19,31.0
2015-08-02T05:36:59,29.0
2015-08-02T06:24:31,53.0
2015-08-02T06:44:45,36.0
2015-08-02T08:06:46,31.0
2015-08-02T08:22:33,27.0
2015-08-02T09:21:17,40.0
2015-08-02T10:08:43,29.0
2015-08-03T10:45:36,39.0
2015-08-03T10:53:59,27.0
2015-08-03T11:06:49,32.0
2015-08-03T11:21:47,47.0
2015-08-03T11:44:06,50.0
2015-08-03T11:54:32,39.0
2015-08-03T12:07:04,39.0
2015-08-03T12:54:20,67.0
2015-08-03T13:08:44,55.0
2015-08-03T13:26:22,33.0
2015-08-03T13:54:29,62.0
2015-08-03T14:04:45,39.0
2015-08-03T14:24:29,31.0
2015-08-03T15:09:36,33.0
2015-08-03T15:17:33,38.0
2015-08-03T15:33:08,35.0
2015-08-03T15:42:54,39.0
2015-08-03T15:44:39,54.0
2015-08-03T16:11:54,48.0
2015-08-03T16:22:16,38.0
2015-08-03T16:37:20,53.0
2015-08-03T17:26:41,34.0
2015-08-03T17:37:24,35.0
2015-08-03T17:40:51,45.0
2015-08-03T17:51:01,35.0
2015-08-03T17:57:01,38.0
2015-08-03T18:27:12,32.0
2015-08-03T18:40:04,30.0
2015-08-03T18:50:34,55.0
2015-08-03T19:49:31,60.0
2015-08-03T19:52:33,63.0
2015-08-03T19:45:21,61.0
2015-08-03T20:35:11,46.0
2015-08-03T21:34:05,37.0
2015-08-03T21:48:19,30.0
2015-08-03T22:18:46,26.0
2015-08-03T22:37:23,33.0
2015-08-03T23:09:01,35.0
2015-08-03T23:37:28,60.0
2015-08-03T00:25:41,38.0
2015-08-03T02:07:29,31.0
2015-08-03T03:37:37,30.0
2015-08-03T05:06:27,52.0
2015-08-03T06:42:41,27.0
2015-08-03T06:52:39,30.0
2015-08-03T07:02:27,60.0
2015-08-03T07:24:41,30.0
2015-08-03T07:34:55,26.0
2015-08-03T07:42:42,32.0
2015-08-03T08:19:50,31.0
2015-08-03T08:39:52,63.0
2015-08-03T08:46:47,36.0
2015-08-03T08:57:49,37.0
2015-08-03T09:03:44,32.0
2015-08-03T09:37:10,33.0
2015-08-03T09:47:38,28.0
2015-08-03T09:54:27,71.0
2015-08-04T10:45:33,62.0
2015-08-04T11:00:03,38.0
2015-08-04T11:06:24,30.0
2015-08-04T11:13:09,31.0
2015-08-04T11:26:13,36.0
2015-08-04T11:38:57,47.0
2015-08-04T11:53:46,34.0
2015-08-04T12:04:59,32.0
2015-08-04T12:23:25,54.0
2015-08-04T12:54:20,60.0
2015-08-04T13:13:04,45.0
2015-08-04T13:15:32,53.0
2015-08-04T13:30:59,36.0
2015-08-04T13:39:49,4.0
2015-08-04T13:47:37,54.0
2015-08-04T14:03:04,39.0
2015-08-04T14:23:46,51.0
2015-08-04T14:36:09,47.0
2015-08-04T15:04:57,34.0
2015-08-04T15:11:59,35.0
2015-08-04T15:18:52,71.0
2015-08-04T15:25:16,46.0
2015-08-04T15:37:27,45.0
2015-08-04T15:40:35,48.0
2015-08-04T15:58:05,42.0
2015-08-04T16:21:32,41.0
2015-08-04T16:39:44,53.0
2015-08-04T16:52:49,39.0
2015-08-04T17:20:07,38.0
2015-08-04T17:29:15,47.0
2015-08-04T17:38:28,42.0
2015-08-04T17:43:04,35.0
2015-08-04T17:55:22,37.0
2015-08-04T18:02:21,39.0
2015-08-04T18:09:20,50.0
2015-08-04T18:12:16,43.0
2015-08-04T18:44:51,34.0
2015-08-04T18:52:43,33.0
2015-08-04T19:07:31,32.0
2015-08-04T19:33:01,41.0
2015-08-04T19:50:10,30.0
2015-08-04T20:06:11,35.0
2015-08-04T20:17:29,30.0
2015-08-04T20:28:21,70.0
2015-08-04T21:36:40,51.0
2015-08-04T21:49:59,57.0
2015-08-04T22:08:30,54.0
2015-08-04T22:35:45,60.0
2015-08-04T23:20:55,37.0
2015-08-04T23:34:43,40.0
2015-08-04T23:49:51,30.0
2015-08-04T00:04:28,26.0
2015-08-04T00:28:26,60.0
2015-08-04T01:03:16,52.0
2015-08-04T01:34:23,53.0
2015-08-04T02:08:14,20.0
2015-08-04T02:33:33,25.0
2015-08-04T03:04:46,30.0
2015-08-04T03:37:36,30.0
2015-08-04T04:02:48,30.0
2015-08-04T04:33:44,30.0
2015-08-04T05:07:01,30.0
2015-08-04T05:30:48,30.0
2015-08-04T06:39:37,58.0
2015-08-04T06:52:06,36.0
2015-08-04T07:01:38,29.0
2015-08-04T07:14:39,28.0
2015-08-04T07:34:34,22.0
2015-08-04T07:45:57,30.0
2015-08-04T07:59:55,49.0
2015-08-04T08:31:54,31.0
2015-08-04T08:48:05,33.0
2015-08-04T08:55:44,51.0
2015-08-04T09:04:49,26.0
2015-08-04T09:17:19,27.0
2015-08-04T09:29:07,51.0
2015-08-04T09:45:05,34.0
2015-08-04T09:51:53,35.0
2015-08-04T10:14:43,49.0
2015-08-05T11:39:38,37.0
2015-08-05T11:47:53,44.0
2015-08-05T12:20:27,47.0
2015-08-05T12:23:20,52.0
2015-08-05T13:47:55,37.0
2015-08-05T13:57:16,37.0
2015-08-05T14:04:00,40.0
2015-08-05T14:31:31,60.0
2015-08-05T14:37:42,32.0
2015-08-05T15:34:08,39.0
2015-08-05T15:58:48,36.0
2015-08-05T16:13:46,99.0
2015-08-05T16:23:10,29.0
2015-08-05T16:51:53,32.0
2015-08-05T17:54:40,42.0
2015-08-05T18:13:36,55.0
2015-08-05T18:27:35,79.0
2015-08-05T18:40:47,28.0
2015-08-05T19:06:49,40.0
2015-08-05T20:11:16,35.0
2015-08-05T20:25:59,15.0
2015-08-05T20:36:22,60.0
2015-08-05T21:53:01,30.0
2015-08-05T22:18:38,27.0
2015-08-05T23:33:04,30.0
2015-08-05T00:24:30,29.0
2015-08-05T01:03:52,28.0
2015-08-05T02:07:18,57.0
2015-08-05T02:36:45,33.0
2015-08-05T03:30:31,15.0
2015-08-05T04:06:54,30.0
2015-08-05T05:02:44,30.0
2015-08-05T05:34:02,50.0
2015-08-05T05:54:07,30.0
2015-08-05T07:24:44,32.0
2015-08-05T07:36:46,25.0
2015-08-05T07:56:59,32.0
2015-08-05T08:01:38,30.0
2015-08-05T09:29:03,44.0
2015-08-05T09:37:13,39.0
2015-08-05T10:35:18,42.0
2015-08-05T10:08:11,41.0
2015-08-05T10:14:51,33.0
2015-08-06T10:33:06,29.0
2015-08-06T11:15:06,45.0
2015-08-06T11:48:22,59.0
2015-08-06T12:16:18,31.0
2015-08-06T12:43:26,37.0
2015-08-06T12:59:19,47.0
2015-08-06T13:24:05,44.0
2015-08-06T13:58:35,49.0
2015-08-06T14:13:23,54.0
2015-08-06T14:31:27,45.0
2015-08-06T14:54:23,60.0
2015-08-06T15:15:59,37.0
2015-08-06T15:37:51,43.0
2015-08-06T15:43:31,36.0
2015-08-06T16:12:38,45.0
2015-08-06T16:26:38,32.0
2015-08-06T16:47:06,39.0
2015-08-06T17:13:33,38.0
2015-08-06T17:26:09,47.0
2015-08-06T17:51:24,68.0
2015-08-06T18:00:45,30.0
2015-08-06T18:28:06,52.0
2015-08-06T18:47:19,64.0
2015-08-06T19:04:24,60.0
2015-08-06T19:25:44,37.0
2015-08-06T19:43:41,62.0
2015-08-06T20:01:53,54.0
2015-08-06T20:36:34,59.0
2015-08-06T20:50:41,37.0
2015-08-06T21:15:26,52.0
2015-08-06T21:52:55,35.0
2015-08-06T23:09:16,62.0
2015-08-06T00:03:51,37.0
2015-08-06T01:05:25,60.0
2015-08-06T01:34:12,63.0
2015-08-06T02:34:48,29.0
2015-08-06T03:03:43,16.0
2015-08-06T04:07:51,30.0
2015-08-06T04:33:40,30.0
2015-08-06T05:31:05,29.0
2015-08-06T05:51:24,30.0
2015-08-06T06:25:30,58.0
2015-08-06T06:39:55,38.0
2015-08-06T07:01:05,37.0
2015-08-06T07:24:29,77.0
2015-08-06T07:52:56,40.0
2015-08-06T08:28:47,60.0
2015-08-06T08:38:51,1.0
2015-08-06T09:02:45,30.0
2015-08-06T09:35:45,53.0
2015-08-06T10:04:57,39.0
2015-08-07T10:23:02,32.0
2015-08-07T10:37:56,32.0
2015-08-07T11:06:27,59.0
2015-08-07T11:34:21,35.0
2015-08-07T12:08:36,50.0
2015-08-07T12:35:33,52.0
2015-08-07T12:46:08,26.0
2015-08-07T13:18:40,46.0
2015-08-07T13:46:31,55.0
2015-08-07T14:21:16,36.0
2015-08-07T14:44:25,56.0
2015-08-07T14:55:31,32.0
2015-08-07T15:00:29,53.0
2015-08-07T15:30:06,41.0
2015-08-07T15:59:15,36.0
2015-08-07T16:09:45,35.0
2015-08-07T16:36:38,45.0
2015-08-07T17:00:58,40.0
2015-08-07T17:23:20,71.0
2015-08-07T17:43:52,67.0
2015-08-07T18:15:16,34.0
2015-08-07T18:24:58,39.0
2015-08-07T18:52:48,38.0
2015-08-07T19:17:50,28.0
2015-08-07T19:36:07,33.0
2015-08-07T19:52:15,41.0
2015-08-07T20:28:34,70.0
2015-08-07T21:23:00,34.0
2015-08-07T21:38:45,36.0
2015-08-07T22:22:35,60.0
2015-08-07T22:41:20,61.0
2015-08-07T23:07:59,42.0
2015-08-07T23:23:47,37.0
2015-08-07T06:09:53,27.0
2015-08-07T06:26:12,57.0
2015-08-07T06:51:55,48.0
2015-08-07T07:46:42,28.0
2015-08-07T08:10:47,35.0
2015-08-07T08:24:50,30.0
2015-08-07T08:32:47,29.0
2015-08-07T08:55:00,36.0
2015-08-07T09:25:46,54.0
2015-08-07T09:52:46,62.0
2015-08-08T11:02:22,43.0
2015-08-08T10:40:32,60.0
2015-08-08T11:24:24,51.0
2015-08-08T12:02:31,41.0
2015-08-08T12:11:22,36.0
2015-08-08T12:47:28,45.0
2015-08-08T13:17:17,45.0
2015-08-08T13:30:27,31.0
2015-08-08T14:12:14,40.0
2015-08-08T14:24:55,30.0
2015-08-08T14:33:01,32.0
2015-08-08T14:52:31,56.0
2015-08-08T15:23:12,61.0
2015-08-08T15:43:31,58.0
2015-08-08T16:21:35,60.0
2015-08-08T16:34:09,49.0
2015-08-08T16:42:38,48.0
2015-08-08T17:02:14,46.0
2015-08-08T17:32:47,55.0
2015-08-08T18:33:45,32.0
2015-08-08T18:41:00,36.0
2015-08-08T18:50:51,34.0
2015-08-08T19:15:18,33.0
2015-08-08T19:31:08,39.0
2015-08-08T20:34:32,39.0
2015-08-08T20:46:01,41.0
2015-08-08T21:30:15,31.0
2015-08-08T22:24:11,33.0
2015-08-08T22:36:57,64.0
2015-08-08T23:24:42,30.0
2015-08-08T00:06:29,60.0
2015-08-08T00:27:48,38.0
2015-08-08T01:37:15,53.0
2015-08-08T02:09:18,60.0
2015-08-08T03:06:04,52.0
2015-08-08T03:37:45,33.0
2015-08-08T04:34:43,27.0
2015-08-08T05:04:20,20.0
2015-08-08T06:24:30,60.0
2015-08-08T06:46:39,27.0
2015-08-08T08:08:25,60.0
2015-08-08T08:25:42,33.0
2015-08-08T08:38:54,33.0
2015-08-08T09:20:39,28.0
2015-08-08T09:57:54,42.0
2015-08-08T10:10:32,54.0
2015-08-09T10:30:26,62.0
2015-08-09T10:39:51,31.0
2015-08-09T10:50:50,35.0
2015-08-09T11:21:09,55.0
2015-08-09T12:01:18,71.0
2015-08-09T12:11:23,46.0
2015-08-09T12:31:56,34.0
2015-08-09T12:41:19,40.0
2015-08-09T12:53:29,48.0
2015-08-09T13:16:07,35.0
2015-08-09T13:36:18,44.0
2015-08-09T14:15:13,36.0
2015-08-09T14:20:13,38.0
2015-08-09T14:43:26,35.0
2015-08-09T14:51:26,61.0
2015-08-09T15:01:01,41.0
2015-08-09T15:26:28,60.0
2015-08-09T15:42:54,42.0
2015-08-09T16:23:31,55.0
2015-08-09T16:32:16,66.0
2015-08-09T16:52:58,33.0
2015-08-09T17:01:12,48.0
2015-08-09T17:12:55,42.0
2015-08-09T17:31:52,30.0
2015-08-09T17:51:05,38.0
2015-08-09T18:30:57,32.0
2015-08-09T18:41:47,28.0
2015-08-09T18:59:19,36.0
2015-08-09T19:13:47,77.0
2015-08-09T19:19:36,60.0
2015-08-09T19:31:26,60.0
2015-08-09T19:54:10,32.0
2015-08-09T20:31:32,52.0
2015-08-09T20:57:13,60.0
2015-08-09T21:10:15,57.0
2015-08-09T21:24:42,22.0
2015-08-09T21:44:26,60.0
2015-08-09T22:19:01,36.0
2015-08-09T22:38:05,36.0
2015-08-09T22:50:48,39.0
2015-08-09T23:06:41,30.0
2015-08-09T23:21:27,35.0
2015-08-09T00:07:12,49.0
2015-08-09T00:28:08,31.0
2015-08-09T01:34:12,55.0
2015-08-09T02:11:16,62.0
2015-08-09T03:05:22,30.0
2015-08-09T03:37:23,29.0
2015-08-09T04:34:34,21.0
2015-08-09T05:04:48,32.0
2015-08-09T06:25:02,33.0
2015-08-09T07:05:33,30.0
2015-08-09T08:07:08,30.0
2015-08-09T08:37:20,34.0
2015-08-09T08:55:25,30.0
2015-08-09T09:20:15,70.0
2015-08-09T09:57:52,36.0
2015-08-09T10:08:49,31.0
2015-08-10T10:44:11,34.0
2015-08-10T10:56:07,36.0
2015-08-10T11:02:10,44.0
2015-08-10T11:15:25,46.0
2015-08-10T11:41:10,35.0
2015-08-10T11:52:30,43.0
2015-08-10T12:06:07,33.0
2015-08-10T12:52:20,37.0
2015-08-10T13:04:03,36.0
2015-08-10T13:13:17,41.0
2015-08-10T13:24:13,36.0
2015-08-10T13:54:24,40.0
2015-08-10T14:05:27,39.0
2015-08-10T14:22:53,35.0
2015-08-10T15:12:54,36.0
2015-08-10T15:16:47,51.0
2015-08-10T15:26:02,33.0
2015-08-10T15:40:35,38.0
2015-08-10T16:14:03,39.0
2015-08-10T16:21:57,28.0
2015-08-10T16:34:52,38.0
2015-08-10T17:27:06,40.0
2015-08-10T17:34:28,67.0
2015-08-10T17:42:14,39.0
2015-08-10T17:59:03,42.0
2015-08-10T18:25:32,44.0
2015-08-10T18:37:23,42.0
2015-08-10T18:51:03,37.0
2015-08-10T19:39:47,33.0
2015-08-10T19:51:08,39.0
2015-08-10T20:35:36,30.0
2015-08-10T22:37:56,103.0
2015-08-10T23:35:30,56.0
2015-08-10T00:03:24,33.0
2015-08-10T00:28:10,61.0
2015-08-10T00:45:19,55.0
2015-08-10T01:34:00,16.0
2015-08-10T02:08:05,36.0
2015-08-10T03:03:53,38.0
2015-08-10T03:37:23,30.0
2015-08-10T04:33:42,23.0
2015-08-10T05:06:06,31.0
2015-08-10T06:40:28,69.0
2015-08-10T06:53:09,55.0
2015-08-10T07:01:50,23.0
2015-08-10T07:27:44,29.0
2015-08-10T07:37:41,3.0
2015-08-10T07:44:32,30.0
2015-08-10T08:18:50,25.0
2015-08-10T08:35:56,29.0
2015-08-10T08:45:55,37.0
2015-08-10T08:55:41,30.0
2015-08-10T09:03:50,35.0
2015-08-10T09:38:20,58.0
2015-08-10T09:44:44,29.0
2015-08-10T09:52:01,34.0
2015-08-11T10:58:56,32.0
2015-08-11T11:25:32,41.0
2015-08-11T11:36:20,37.0
2015-08-11T11:56:00,48.0
2015-08-11T12:05:00,33.0
2015-08-11T12:23:24,20.0
2015-08-11T13:10:59,23.0
2015-08-11T13:36:31,49.0
2015-08-11T13:46:51,37.0
2015-08-11T14:06:04,29.0
2015-08-11T14:24:15,33.0
2015-08-11T14:36:27,46.0
2015-08-11T15:05:18,36.0
2015-08-11T15:19:03,31.0
2015-08-11T15:48:14,40.0
2015-08-11T16:01:19,32.0
2015-08-11T16:09:00,30.0
2015-08-11T16:21:35,45.0
2015-08-11T16:39:55,37.0
2015-08-11T16:52:54,34.0
2015-08-11T17:17:47,35.0
2015-08-11T17:34:20,39.0
2015-08-11T18:08:07,38.0
2015-08-11T18:13:18,41.0
2015-08-11T18:42:37,33.0
2015-08-11T18:44:27,60.0
2015-08-11T18:53:18,52.0
2015-08-11T19:07:06,31.0
2015-08-11T19:32:49,32.0
2015-08-11T20:14:49,30.0
2015-08-11T20:26:59,46.0
2015-08-11T22:04:52,33.0
2015-08-11T22:19:38,31.0
2015-08-11T22:36:20,62.0
2015-08-11T23:19:40,38.0
2015-08-11T23:37:10,33.0
2015-08-11T23:46:17,25.0
2015-08-11T00:25:31,26.0
2015-08-11T01:10:47,32.0
2015-08-11T02:07:34,29.0
2015-08-11T02:37:31,16.0
2015-08-11T03:36:47,30.0
2015-08-11T04:08:13,47.0
2015-08-11T05:05:33,19.0
2015-08-11T05:33:49,30.0
2015-08-11T07:15:38,32.0
2015-08-11T07:36:27,25.0
2015-08-11T07:46:45,34.0
2015-08-11T07:59:52,49.0
2015-08-11T08:20:52,30.0
2015-08-11T08:51:00,30.0
2015-08-11T09:11:36,25.0
2015-08-11T09:25:20,47.0
2015-08-11T09:46:51,32.0
2015-08-11T09:53:40,32.0
2015-08-11T10:15:22,59.0
2015-08-12T10:41:00,42.0
2015-08-12T10:06:19,33.0
2015-08-12T10:56:15,62.0
2015-08-12T11:05:08,49.0
2015-08-12T11:35:25,55.0
2015-08-12T12:11:42,65.0
2015-08-12T12:16:56,36.0
2015-08-12T12:43:32,56.0
2015-08-12T12:57:38,61.0
2015-08-12T13:08:26,56.0
2015-08-12T13:17:33,68.0
2015-08-12T13:46:19,35.0
2015-08-12T14:10:24,37.0
2015-08-12T14:24:46,48.0
2015-08-12T14:30:12,32.0
2015-08-12T14:52:14,37.0
2015-08-12T15:13:26,45.0
2015-08-12T15:19:40,36.0
2015-08-12T15:29:36,31.0
2015-08-12T15:58:52,40.0
2015-08-12T16:07:39,34.0
2015-08-12T16:32:38,45.0
2015-08-12T16:36:39,45.0
2015-08-12T16:51:33,35.0
2015-08-12T17:09:24,47.0
2015-08-12T17:26:37,40.0
2015-08-12T17:35:31,39.0
2015-08-12T17:41:28,68.0
2015-08-12T18:18:18,37.0
2015-08-12T18:27:02,47.0
2015-08-12T18:45:15,69.0
2015-08-12T18:56:12,50.0
2015-08-12T19:02:21,61.0
2015-08-12T19:23:04,47.0
2015-08-12T19:46:24,36.0
2015-08-12T19:51:19,57.0
2015-08-12T20:22:16,36.0
2015-08-12T20:50:02,30.0
2015-08-12T21:12:49,34.0
2015-08-12T22:35:18,63.0
2015-08-12T22:51:07,47.0
2015-08-12T00:04:06,41.0
2015-08-12T00:17:46,33.0
2015-08-12T01:05:42,30.0
2015-08-12T01:33:39,26.0
2015-08-12T02:10:38,32.0
2015-08-12T02:34:29,53.0
2015-08-12T03:03:48,40.0
2015-08-12T03:31:10,34.0
2015-08-12T04:06:54,31.0
2015-08-12T04:34:02,49.0
2015-08-12T05:06:49,30.0
2015-08-12T05:31:18,12.0
2015-08-12T05:53:39,35.0
2015-08-12T06:25:59,31.0
2015-08-12T06:36:28,28.0
2015-08-12T06:51:55,37.0
2015-08-12T07:42:00,30.0
2015-08-12T09:24:49,48.0
2015-08-13T10:23:59,31.0
2015-08-13T10:47:59,30.0
2015-08-13T10:59:09,28.0
2015-08-13T11:13:06,40.0
2015-08-13T12:23:20,39.0
2015-08-13T12:33:22,40.0
2015-08-13T12:56:23,38.0
2015-08-13T13:02:51,32.0
2015-08-13T13:25:52,37.0
2015-08-13T14:37:59,34.0
2015-08-13T14:43:35,46.0
2015-08-13T15:11:02,38.0
2015-08-13T15:19:05,38.0
2015-08-13T15:36:10,42.0
2015-08-13T15:43:35,37.0
2015-08-13T16:10:17,35.0
2015-08-13T16:54:44,55.0
2015-08-13T16:59:57,33.0
2015-08-13T17:29:30,51.0
2015-08-13T17:33:02,32.0
2015-08-13T17:55:26,41.0
2015-08-13T17:58:12,44.0
2015-08-13T18:25:49,34.0
2015-08-13T19:10:40,31.0
2015-08-13T19:15:49,42.0
2015-08-13T19:43:01,30.0
2015-08-13T20:06:05,36.0
2015-08-13T21:21:49,49.0
2015-08-13T21:49:53,15.0
2015-08-13T22:36:35,26.0
2015-08-13T23:09:20,29.0
2015-08-13T00:23:19,68.0
2015-08-13T02:07:08,22.0
2015-08-13T03:35:15,12.0
2015-08-13T05:05:54,21.0
2015-08-13T06:10:19,65.0
2015-08-13T06:39:56,24.0
2015-08-13T07:01:44,26.0
2015-08-13T08:00:38,37.0
2015-08-13T08:15:36,56.0
2015-08-13T08:43:36,56.0
2015-08-13T08:47:35,32.0
2015-08-13T09:04:56,44.0
2015-08-13T10:14:21,54.0
2015-08-14T10:34:43,31.0
2015-08-14T10:46:30,60.0
2015-08-14T11:16:10,44.0
2015-08-14T11:26:23,62.0
2015-08-14T11:39:06,42.0
2015-08-14T11:48:27,29.0
2015-08-14T11:54:59,35.0
2015-08-14T12:45:04,33.0
2015-08-14T12:56:35,65.0
2015-08-14T13:29:46,54.0
2015-08-14T13:36:35,53.0
2015-08-14T13:48:13,31.0
2015-08-14T13:54:37,60.0
2015-08-14T14:04:13,30.0
2015-08-14T14:53:07,46.0
2015-08-14T15:11:14,36.0
2015-08-14T15:35:43,48.0
2015-08-14T15:43:26,9.0
2015-08-14T15:52:20,48.0
2015-08-14T15:56:43,29.0
2015-08-14T16:10:27,37.0
2015-08-14T16:13:29,74.0
2015-08-14T16:20:35,42.0
2015-08-14T17:11:31,50.0
2015-08-14T17:27:01,34.0
2015-08-14T18:03:42,37.0
2015-08-14T18:05:32,52.0
2015-08-14T18:14:01,40.0
2015-08-14T18:25:57,34.0
2015-08-14T18:27:20,38.0
2015-08-14T18:41:12,67.0
2015-08-14T19:26:10,49.0
2015-08-14T19:40:16,37.0
2015-08-14T20:12:43,60.0
2015-08-14T20:12:59,40.0
2015-08-14T20:24:43,33.0
2015-08-14T20:35:14,41.0
2015-08-14T21:55:00,36.0
2015-08-14T22:03:55,31.0
2015-08-14T22:25:13,30.0
2015-08-14T22:38:34,59.0
2015-08-14T23:41:15,37.0
2015-08-14T23:47:39,33.0
2015-08-14T00:27:04,30.0
2015-08-14T00:44:18,60.0
2015-08-14T02:06:44,15.0
2015-08-14T03:06:12,36.0
2015-08-14T03:36:29,30.0
2015-08-14T04:36:16,30.0
2015-08-14T05:05:48,19.0
2015-08-14T06:27:12,61.0
2015-08-14T06:41:43,28.0
2015-08-14T07:01:10,30.0
2015-08-14T07:11:22,29.0
2015-08-14T07:24:23,35.0
2015-08-14T07:33:51,31.0
2015-08-14T08:23:10,46.0
2015-08-14T08:29:14,41.0
2015-08-14T08:38:00,36.0
2015-08-14T09:05:00,86.0
2015-08-14T09:13:46,32.0
2015-08-14T09:23:54,33.0
2015-08-14T09:35:03,35.0
2015-08-14T09:48:13,45.0
2015-08-15T10:51:13,64.0
2015-08-15T11:01:43,29.0
2015-08-15T11:17:25,33.0
2015-08-15T11:31:44,50.0
2015-08-15T11:40:44,45.0
2015-08-15T12:50:24,61.0
2015-08-15T13:02:18,37.0
2015-08-15T13:12:24,50.0
2015-08-15T13:32:25,59.0
2015-08-15T14:07:58,12.0
2015-08-15T13:54:48,42.0
2015-08-15T15:03:22,71.0
2015-08-15T15:12:05,36.0
2015-08-15T15:23:09,51.0
2015-08-15T15:31:58,29.0
2015-08-15T15:57:53,65.0
2015-08-15T16:01:15,48.0
2015-08-15T17:14:28,52.0
2015-08-15T17:31:31,60.0
2015-08-15T17:33:18,22.0
2015-08-15T18:20:22,84.0
2015-08-15T18:04:57,14.0
2015-08-15T19:23:08,32.0
2015-08-15T19:32:13,40.0
2015-08-15T20:06:44,41.0
2015-08-15T21:13:54,34.0
2015-08-15T21:30:10,60.0
2015-08-15T21:53:43,36.0
2015-08-15T22:31:52,43.0
2015-08-15T23:07:29,36.0
2015-08-15T23:22:30,54.0
2015-08-15T00:09:06,27.0
2015-08-15T00:25:47,60.0
2015-08-15T01:09:42,27.0
2015-08-15T01:34:28,26.0
2015-08-15T02:08:12,30.0
2015-08-15T02:38:26,24.0
2015-08-15T03:04:49,32.0
2015-08-15T04:05:05,18.0
2015-08-15T04:33:42,30.0
2015-08-15T05:36:53,26.0
2015-08-15T06:04:35,25.0
2015-08-15T07:05:18,38.0
2015-08-15T07:26:21,60.0
2015-08-15T07:37:56,21.0
2015-08-15T07:51:51,35.0
2015-08-15T08:54:09,33.0
2015-08-15T09:13:03,30.0
2015-08-15T09:33:07,8.0
2015-08-15T09:45:14,33.0
2015-08-16T10:21:28,90.0
2015-08-16T20:26:25,51.0
2015-08-16T20:33:05,30.0
2015-08-16T20:45:57,42.0
2015-08-16T20:56:54,32.0
2015-08-16T22:06:18,60.0
2015-08-16T22:18:10,37.0
2015-08-16T22:49:40,21.0
2015-08-16T23:50:33,37.0
2015-08-16T00:26:31,30.0
2015-08-16T00:45:49,43.0
2015-08-16T02:06:29,22.0
2015-08-16T03:32:47,26.0
2015-08-16T05:04:01,30.0
2015-08-16T06:43:47,26.0
2015-08-16T07:49:58,38.0
2015-08-16T08:24:49,29.0
2015-08-16T09:45:45,75.0
2015-08-17T11:08:16,60.0
2015-08-17T11:24:34,35.0
2015-08-17T11:45:05,37.0
2015-08-17T12:07:02,49.0
2015-08-17T13:14:55,28.0
2015-08-17T13:37:18,44.0
2015-08-17T13:53:04,40.0
2015-08-17T14:13:36,38.0
2015-08-17T14:23:03,32.0
2015-08-17T15:31:04,32.0
2015-08-17T15:52:12,41.0
2015-08-17T16:05:51,77.0
2015-08-17T16:10:51,33.0
2015-08-17T16:28:26,60.0
2015-08-17T16:37:53,70.0
2015-08-17T17:51:23,39.0
2015-08-17T18:07:18,29.0
2015-08-17T18:27:27,37.0
2015-08-17T18:28:54,66.0
2015-08-17T18:46:21,67.0
2015-08-17T18:51:58,36.0
2015-08-17T20:02:14,38.0
2015-08-17T20:16:52,53.0
2015-08-17T20:35:53,29.0
2015-08-17T20:50:14,39.0
2015-08-17T21:44:59,30.0
2015-08-17T22:09:30,29.0
2015-08-17T23:35:17,62.0
2015-08-17T23:51:04,35.0
2015-08-17T00:09:55,10.0
2015-08-17T01:34:43,22.0
2015-08-17T03:04:24,16.0
2015-08-17T04:32:53,41.0
2015-08-17T06:53:09,40.0
2015-08-17T07:19:36,58.0
2015-08-17T07:43:43,31.0
2015-08-17T09:08:51,33.0
2015-08-17T09:01:03,37.0
2015-08-17T09:12:55,38.0
2015-08-17T09:34:26,9.0
2015-08-17T09:52:11,32.0
2015-08-18T10:22:27,44.0
