Time,TT
2015-08-18T09:53:21,43.0
2015-08-18T10:28:57,55.0
2015-08-19T11:10:22,65.0
2015-08-19T13:11:30,48.0
2015-08-19T15:09:19,44.0
2015-08-19T16:49:28,61.0
2015-08-19T16:58:48,47.0
2015-08-19T17:52:49,68.0
2015-08-19T18:35:29,96.0
2015-08-19T18:47:41,41.0
2015-08-19T19:26:26,59.0
2015-08-19T20:22:16,24.0
2015-08-19T06:10:10,34.0
2015-08-19T07:44:51,45.0
2015-08-19T09:20:22,40.0
2015-08-20T08:47:14,64.0
2015-08-21T12:10:58,82.0
2015-08-21T16:22:50,65.0
2015-08-21T18:02:06,65.0
2015-08-21T19:44:57,60.0
2015-08-21T06:31:27,37.0
2015-08-21T07:27:25,39.0
2015-08-21T08:21:26,74.0
2015-08-21T08:42:56,84.0
2015-08-21T09:10:55,41.0
2015-08-21T10:12:12,99.0
2015-08-22T11:47:40,54.0
2015-08-22T13:40:50,49.0
2015-08-22T15:40:43,44.0
2015-08-22T17:43:24,60.0
2015-08-22T19:38:48,62.0
2015-08-22T06:14:30,50.0
2015-08-22T06:57:37,35.0
2015-08-22T07:41:07,48.0
2015-08-22T08:14:20,28.0
2015-08-22T08:59:10,30.0
2015-08-22T10:03:25,31.0
2015-08-23T16:02:40,83.0
2015-08-23T17:05:00,55.0
2015-08-23T17:22:28,54.0
2015-08-23T17:45:18,62.0
2015-08-23T18:00:48,79.0
2015-08-23T18:57:53,44.0
2015-08-23T19:20:46,65.0
2015-08-23T06:33:07,27.0
2015-08-24T12:10:10,54.0
2015-08-24T12:30:53,38.0
2015-08-24T14:25:33,50.0
2015-08-24T16:18:37,49.0
2015-08-24T17:19:55,43.0
2015-08-24T18:23:15,46.0
2015-08-24T19:01:31,40.0
2015-08-24T19:59:45,36.0
2015-08-24T06:31:02,35.0
2015-08-24T06:51:59,18.0
2015-08-24T08:22:25,41.0
2015-08-24T08:33:40,34.0
2015-08-24T10:07:57,44.0
2015-08-24T10:31:50,56.0
2015-08-25T11:12:24,37.0
2015-08-25T13:06:59,67.0
2015-08-25T15:07:47,58.0
2015-08-25T16:59:01,43.0
2015-08-25T18:46:11,43.0
2015-08-25T20:21:33,57.0
2015-08-25T06:11:00,31.0
2015-08-25T07:45:02,34.0
2015-08-25T08:45:27,58.0
2015-08-25T09:19:50,38.0
2015-08-26T10:52:18,20.0
2015-08-26T12:52:34,53.0
2015-08-26T14:53:31,73.0
2015-08-26T16:40:36,49.0
2015-08-26T16:51:23,73.0
2015-08-26T17:13:31,52.0
2015-08-26T17:44:34,58.0
2015-08-26T18:25:47,51.0
2015-08-26T18:35:44,6.0
2015-08-26T18:59:38,50.0
2015-08-26T19:20:54,34.0
2015-08-26T20:15:39,44.0
2015-08-26T05:50:56,25.0
2015-08-26T07:17:28,65.0
2015-08-26T07:58:56,40.0
2015-08-26T09:01:02,48.0
2015-08-26T09:50:46,34.0
2015-08-27T11:50:58,48.0
2015-08-27T13:49:49,41.0
2015-08-27T15:54:27,44.0
2015-08-27T17:23:31,43.0
2015-08-27T17:50:51,80.0
2015-08-27T17:49:03,47.0
2015-08-27T19:35:17,34.0
2015-08-27T07:30:14,44.0
2015-08-27T08:14:13,44.0
2015-08-27T09:10:08,46.0
2015-08-27T10:07:58,54.0
2015-08-28T10:57:26,37.0
2015-08-28T12:00:52,43.0
2015-08-28T12:54:45,89.0
2015-08-28T13:57:06,43.0
2015-08-28T15:04:16,61.0
2015-08-28T15:53:26,68.0
2015-08-28T16:40:38,80.0
2015-08-28T17:54:52,84.0
2015-08-28T17:52:24,51.0
2015-08-28T18:31:12,54.0
2015-08-28T19:33:39,51.0
2015-08-28T19:38:49,47.0
2015-08-28T20:11:58,86.0
2015-08-28T05:50:49,33.0
2015-08-28T07:15:52,28.0
2015-08-28T07:28:15,39.0
2015-08-28T08:15:48,20.0
2015-08-28T08:58:51,57.0
2015-08-28T09:07:24,45.0
2015-08-28T10:08:15,39.0
2015-09-01T12:09:51,61.0
2015-09-01T14:16:19,72.0
2015-09-01T06:31:13,36.0
2015-09-01T07:27:17,60.0
2015-09-01T08:20:29,60.0
2015-09-01T09:07:26,40.0
2015-09-01T10:12:17,43.0
2015-09-02T16:49:28,37.0
2015-09-02T18:50:36,60.0
2015-09-03T11:27:38,70.0
2015-09-03T11:53:10,45.0
2015-09-03T13:28:47,39.0
2015-09-03T13:50:45,1.0
2015-09-03T15:40:06,44.0
2015-09-03T15:56:19,48.0
2015-09-03T17:18:49,32.0
2015-09-03T17:26:05,79.0
2015-09-03T17:41:38,37.0
2015-09-03T17:50:37,93.0
2015-09-03T18:59:25,72.0
2015-09-03T19:13:15,57.0
2015-09-03T19:38:25,54.0
2015-09-03T20:38:55,30.0
2015-09-03T07:54:05,57.0
2015-09-03T08:12:24,29.0
2015-09-03T09:30:38,33.0
2015-09-03T09:50:50,40.0
2015-09-03T10:02:12,14.0
2015-09-04T10:52:41,59.0
2015-09-04T11:53:27,40.0
2015-09-04T12:12:29,76.0
2015-09-04T12:51:08,30.0
2015-09-04T13:55:06,67.0
2015-09-04T14:18:23,52.0
2015-09-04T14:48:21,70.0
2015-09-04T15:51:31,59.0
2015-09-04T16:10:02,47.0
2015-09-04T16:50:21,60.0
2015-09-04T17:49:55,60.0
2015-09-04T18:00:51,54.0
2015-09-04T18:26:27,49.0
2015-09-04T19:32:30,36.0
2015-09-04T19:42:49,67.0
2015-09-04T20:09:07,45.0
2015-09-04T05:50:43,17.0
2015-09-04T06:30:21,43.0
2015-09-04T07:16:38,30.0
2015-09-04T07:30:30,45.0
2015-09-04T08:09:03,36.0
2015-09-04T08:22:26,47.0
2015-09-04T08:56:29,49.0
2015-09-04T09:12:52,43.0
2015-09-04T09:55:57,27.0
2015-09-04T10:15:34,45.0
2015-09-05T11:45:00,69.0
2015-09-05T12:28:27,50.0
2015-09-05T13:42:25,66.0
2015-09-05T14:20:08,57.0
2015-09-05T15:45:14,36.0
2015-09-05T16:19:03,73.0
2015-09-05T17:41:32,66.0
2015-09-05T18:19:10,90.0
2015-09-05T19:38:52,60.0
2015-09-05T19:52:27,56.0
2015-09-05T05:52:16,32.0
2015-09-05T06:56:24,52.0
2015-09-05T07:15:51,30.0
2015-09-05T08:20:35,46.0
2015-09-05T08:35:22,30.0
2015-09-05T10:03:25,30.0
2015-09-05T10:18:54,66.0
2015-09-06T11:59:41,93.0
2015-09-06T16:01:02,58.0
2015-09-06T17:59:59,75.0
2015-09-07T10:38:16,24.0
2015-09-07T10:59:34,40.0
2015-09-07T11:38:47,26.0
2015-09-07T12:37:30,37.0
2015-09-07T13:00:13,108.0
2015-09-07T13:42:22,60.0
2015-09-07T14:45:43,65.0
2015-09-07T14:59:23,38.0
2015-09-07T15:37:25,35.0
2015-09-07T16:37:36,41.0
2015-09-07T17:01:33,35.0
2015-09-07T17:38:53,47.0
2015-09-07T18:50:43,62.0
2015-09-07T18:58:05,51.0
2015-09-07T19:38:11,52.0
2015-09-07T06:11:45,32.0
2015-09-07T06:50:35,30.0
2015-09-07T07:37:24,36.0
2015-09-07T08:18:00,56.0
2015-09-07T08:55:50,23.0
2015-09-07T09:17:26,60.0
2015-09-07T09:56:49,62.0
2015-09-08T10:51:13,70.0
2015-09-08T11:14:01,50.0
2015-09-08T12:54:56,53.0
2015-09-08T13:10:39,21.0
2015-09-08T14:52:14,72.0
2015-09-08T16:47:46,70.0
2015-09-08T17:02:43,45.0
2015-09-08T16:58:45,30.0
2015-09-08T18:30:37,72.0
2015-09-08T18:46:08,41.0
2015-09-08T20:13:34,39.0
2015-09-08T20:20:23,41.0
2015-09-08T05:49:33,26.0
2015-09-08T06:13:39,32.0
2015-09-08T07:17:34,24.0
2015-09-08T07:30:41,28.0
2015-09-08T07:45:06,38.0
2015-09-08T08:57:26,44.0
2015-09-08T09:09:38,34.0
2015-09-08T09:21:33,41.0
2015-09-09T17:49:18,38.0
2015-09-09T18:37:27,68.0
2015-09-09T19:27:21,46.0
2015-09-09T08:03:09,30.0
2015-09-09T10:03:08,74.0
2015-09-10T12:01:49,101.0
2015-09-10T12:24:52,41.0
2015-09-10T13:56:53,74.0
2015-09-10T14:14:49,88.0
2015-09-10T15:51:08,37.0
2015-09-10T16:12:49,53.0
2015-09-10T17:23:20,58.0
2015-09-10T17:47:59,78.0
2015-09-10T18:00:03,38.0
2015-09-10T19:06:07,55.0
2015-09-10T19:34:25,68.0
2015-09-10T19:43:35,56.0
2015-09-10T06:29:50,50.0
2015-09-10T07:28:45,51.0
2015-09-10T08:12:25,39.0
2015-09-10T08:26:17,30.0
2015-09-10T09:08:53,62.0
2015-09-10T10:03:23,60.0
2015-09-10T10:11:49,29.0
2015-09-11T08:50:05,62.0
2015-09-13T14:38:10,87.0
2015-09-13T16:21:57,75.0
2015-09-13T16:42:57,63.0
2015-09-13T18:22:08,77.0
2015-09-13T18:38:37,43.0
2015-09-13T20:03:31,60.0
2015-09-13T05:53:28,35.0
2015-09-14T11:34:07,31.0
2015-09-14T11:48:06,38.0
2015-09-14T12:30:30,90.0
2015-09-14T13:34:08,62.0
2015-09-14T13:49:56,46.0
2015-09-14T14:30:21,64.0
2015-09-14T15:29:29,48.0
2015-09-14T15:48:13,61.0
2015-09-14T16:24:05,73.0
2015-09-14T17:12:26,51.0
2015-09-14T17:22:57,66.0
2015-09-14T18:02:53,71.0
2015-09-14T18:13:49,56.0
2015-09-14T19:00:22,30.0
2015-09-14T19:11:38,53.0
2015-09-14T19:36:21,62.0
2015-09-14T19:58:18,30.0
2015-09-14T20:39:03,38.0
2015-09-14T06:50:58,36.0
2015-09-14T07:57:55,62.0
2015-09-14T08:07:51,40.0
2015-09-14T08:37:20,60.0
2015-09-14T09:39:46,41.0
2015-09-14T09:45:51,42.0
2015-09-14T10:00:38,49.0
2015-09-14T10:29:18,60.0
2015-09-15T10:48:15,45.0
2015-09-15T11:57:01,59.0
2015-09-15T12:48:30,30.0
2015-09-15T13:54:08,62.0
2015-09-15T14:51:10,68.0
2015-09-15T15:52:40,61.0
2015-09-15T16:40:16,56.0
2015-09-15T18:11:20,45.0
2015-09-15T18:33:28,100.0
2015-09-15T20:14:30,46.0
2015-09-15T05:49:53,34.0
2015-09-15T07:17:49,44.0
2015-09-15T07:30:37,36.0
2015-09-15T08:09:10,35.0
2015-09-15T08:56:36,30.0
2015-09-15T09:14:09,38.0
2015-09-15T10:10:40,51.0
2015-09-16T10:51:17,33.0
2015-09-16T12:13:36,34.0
2015-09-16T12:30:03,59.0
2015-09-16T12:54:41,74.0
2015-09-16T14:18:05,50.0
2015-09-16T14:34:43,28.0
2015-09-16T14:59:27,47.0
2015-09-16T16:18:23,43.0
2015-09-16T16:22:54,60.0
2015-09-16T16:57:43,57.0
2015-09-16T18:42:33,36.0
2015-09-16T19:49:05,58.0
2015-09-16T20:10:59,39.0
2015-09-16T05:47:54,33.0
2015-09-16T06:30:53,31.0
2015-09-16T06:52:59,33.0
2015-09-16T07:16:29,19.0
2015-09-16T07:58:43,53.0
2015-09-16T08:26:20,25.0
2015-09-16T08:36:21,55.0
2015-09-16T08:50:04,31.0
2015-09-16T08:54:51,26.0
2015-09-16T09:57:22,57.0
2015-09-16T10:07:52,55.0
2015-09-16T10:32:41,60.0
2015-09-17T10:50:06,45.0
2015-09-17T11:14:43,53.0
2015-09-17T11:52:12,60.0
2015-09-17T12:31:04,146.0
2015-09-17T12:51:17,38.0
2015-09-17T13:06:42,42.0
2015-09-17T13:52:11,63.0
2015-09-17T14:37:38,53.0
2015-09-17T14:53:56,31.0
2015-09-17T15:13:33,29.0
2015-09-17T16:00:55,79.0
2015-09-17T16:20:03,37.0
2015-09-17T16:44:16,35.0
2015-09-17T16:58:00,44.0
2015-09-17T17:51:44,55.0
2015-09-17T17:52:36,42.0
2015-09-17T18:20:19,63.0
2015-09-17T18:37:36,45.0
2015-09-17T18:47:01,77.0
2015-09-17T19:22:34,60.0
2015-09-17T19:41:16,36.0
2015-09-17T19:54:19,63.0
2015-09-17T20:12:56,44.0
2015-09-17T20:23:16,25.0
2015-09-17T05:49:14,31.0
2015-09-17T06:11:09,30.0
2015-09-17T06:52:42,33.0
2015-09-17T07:16:41,28.0
2015-09-17T07:42:17,60.0
2015-09-17T08:12:19,92.0
2015-09-17T08:31:51,49.0
2015-09-17T08:57:20,49.0
2015-09-17T09:20:13,44.0
2015-09-17T10:01:34,47.0
2015-09-17T10:28:04,53.0
2015-09-18T17:00:21,58.0
2015-09-18T18:37:17,62.0
2015-09-18T19:27:19,30.0
2015-09-18T08:01:22,50.0
2015-09-18T09:57:15,60.0
2015-09-19T11:05:01,32.0
2015-09-19T13:09:41,63.0
2015-09-19T15:04:01,43.0
2015-09-19T17:01:30,36.0
2015-09-19T18:57:37,30.0
2015-09-19T09:20:16,25.0
2015-09-21T11:52:48,41.0
2015-09-21T13:51:11,46.0
2015-09-21T15:52:47,43.0
2015-09-21T17:15:20,25.0
2015-09-21T17:49:11,59.0
2015-09-21T19:01:42,33.0
2015-09-21T19:35:46,36.0
2015-09-21T07:27:36,46.0
2015-09-21T08:10:39,54.0
2015-09-21T09:11:09,33.0
2015-09-21T10:03:23,50.0
2015-09-22T11:32:01,65.0
2015-09-22T12:31:01,56.0
2015-09-22T13:30:23,66.0
2015-09-22T14:25:55,52.0
2015-09-22T15:32:24,51.0
2015-09-22T16:21:10,67.0
2015-09-22T17:24:13,63.0
2015-09-22T18:12:54,32.0
2015-09-22T19:12:47,36.0
2015-09-22T19:56:37,57.0
2015-09-22T20:36:28,63.0
2015-09-22T08:02:02,40.0
2015-09-22T08:47:20,103.0
2015-09-22T09:48:04,40.0
2015-09-22T09:50:48,32.0
2015-09-22T10:31:04,26.0
2015-09-23T12:14:32,43.0
2015-09-23T12:31:56,36.0
2015-09-23T14:16:26,60.0
2015-09-23T14:30:21,40.0
2015-09-23T16:17:32,44.0
2015-09-23T16:21:01,37.0
2015-09-23T18:15:36,82.0
2015-09-23T18:14:45,75.0
2015-09-23T19:52:22,30.0
2015-09-23T06:32:08,44.0
2015-09-23T06:52:42,37.0
2015-09-23T08:22:41,50.0
2015-09-23T08:33:30,57.0
2015-09-23T10:09:36,69.0
2015-09-23T10:30:46,60.0
2015-09-24T10:57:18,39.0
2015-09-24T12:52:12,79.0
2015-09-24T14:49:22,54.0
2015-09-24T16:36:33,47.0
2015-09-24T16:51:30,39.0
2015-09-24T17:49:09,57.0
2015-09-24T18:24:14,30.0
2015-09-24T18:40:25,43.0
2015-09-24T19:23:37,54.0
2015-09-24T20:13:04,75.0
2015-09-24T05:45:46,49.0
2015-09-24T07:11:58,30.0
2015-09-24T08:59:19,31.0
2015-09-25T11:40:34,60.0
2015-09-25T13:33:13,90.0
2015-09-25T15:36:33,55.0
2015-09-25T17:27:23,69.0
2015-09-25T19:10:26,91.0
2015-09-25T20:42:06,30.0
2015-09-25T08:45:04,52.0
2015-09-25T09:36:01,26.0
