Time,TT
2015-07-22T07:58:51,31.0
2015-07-22T08:57:44,33.0
2015-07-22T09:25:31,27.0
2015-07-22T09:37:45,30.0
2015-07-22T09:54:25,30.0
2015-07-22T10:03:11,31.0
2015-07-22T10:07:11,25.0
2015-07-22T10:25:08,37.0
2015-07-23T10:43:47,30.0
2015-07-23T10:57:25,33.0
2015-07-23T11:10:54,29.0
2015-07-23T11:40:02,28.0
2015-07-23T11:46:36,29.0
2015-07-23T11:59:58,30.0
2015-07-23T12:32:06,29.0
2015-07-23T12:46:33,30.0
2015-07-23T12:46:06,30.0
2015-07-23T13:00:01,30.0
2015-07-23T13:19:09,42.0
2015-07-23T13:32:05,19.0
2015-07-23T14:06:45,29.0
2015-07-23T14:18:33,28.0
2015-07-23T14:23:11,22.0
2015-07-23T14:48:56,30.0
2015-07-23T15:04:20,28.0
2015-07-23T15:11:59,29.0
2015-07-23T15:36:24,31.0
2015-07-23T15:37:07,30.0
2015-07-23T15:55:49,34.0
2015-07-23T15:56:13,30.0
2015-07-23T16:29:32,26.0
2015-07-23T19:08:56,31.0
2015-07-23T19:30:40,44.0
2015-07-23T19:47:09,33.0
2015-07-23T19:56:17,30.0
2015-07-23T20:11:51,29.0
2015-07-23T20:19:46,35.0
2015-07-23T20:49:32,23.0
2015-07-23T20:49:54,30.0
2015-07-23T22:07:04,30.0
2015-07-23T22:55:18,30.0
2015-07-23T23:47:06,30.0
2015-07-23T00:15:12,30.0
2015-07-23T00:46:30,21.0
2015-07-23T07:08:45,30.0
2015-07-23T07:25:16,32.0
2015-07-23T07:49:00,20.0
2015-07-23T07:58:45,37.0
2015-07-23T08:13:34,30.0
2015-07-23T08:31:31,30.0
2015-07-23T08:33:13,30.0
2015-07-23T08:48:43,30.0
2015-07-23T09:12:29,22.0
2015-07-23T09:22:29,30.0
2015-07-23T09:28:46,30.0
2015-07-23T09:41:48,31.0
2015-07-23T10:08:34,22.0
2015-07-23T10:09:31,31.0
2015-07-23T10:19:55,32.0
2015-07-23T10:30:36,28.0
2015-07-24T10:41:18,44.0
2015-07-24T10:58:59,30.0
2015-07-24T11:10:35,30.0
2015-07-24T11:36:53,29.0
2015-07-24T11:48:23,28.0
2015-07-24T11:58:10,31.0
2015-07-24T12:21:06,34.0
2015-07-24T12:22:51,30.0
2015-07-24T12:53:20,30.0
2015-07-24T13:17:01,28.0
2015-07-24T13:20:08,30.0
2015-07-24T13:37:43,36.0
2015-07-24T14:05:25,25.0
2015-07-24T14:10:04,30.0
2015-07-24T14:25:47,30.0
2015-07-24T14:42:15,29.0
2015-07-24T14:50:44,36.0
2015-07-24T15:11:43,34.0
2015-07-24T15:34:35,30.0
2015-07-24T15:59:35,33.0
2015-07-24T16:02:07,30.0
2015-07-24T16:32:15,30.0
2015-07-24T19:16:40,30.0
2015-07-24T19:38:33,28.0
2015-07-24T19:40:57,30.0
2015-07-24T20:13:17,33.0
2015-07-24T20:45:10,30.0
2015-07-24T20:53:00,32.0
2015-07-24T21:09:32,31.0
2015-07-24T21:36:04,30.0
2015-07-24T22:26:52,30.0
2015-07-24T22:50:27,18.0
2015-07-24T23:16:38,24.0
2015-07-24T00:11:13,30.0
2015-07-24T07:11:54,30.0
2015-07-24T07:26:19,30.0
2015-07-24T07:34:29,30.0
2015-07-24T08:00:44,27.0
2015-07-24T08:26:29,30.0
2015-07-24T08:45:29,28.0
2015-07-24T08:50:13,36.0
2015-07-24T09:14:10,30.0
2015-07-24T09:24:06,27.0
2015-07-24T09:31:06,30.0
2015-07-24T09:37:17,30.0
2015-07-24T09:51:29,34.0
2015-07-24T10:06:24,30.0
2015-07-24T10:21:44,30.0
2015-07-25T11:05:42,60.0
2015-07-25T11:45:45,30.0
2015-07-25T12:10:59,33.0
2015-07-25T12:46:02,25.0
2015-07-25T13:35:12,30.0
2015-07-25T14:06:40,30.0
2015-07-25T14:41:08,30.0
2015-07-25T15:02:23,30.0
2015-07-25T16:03:13,30.0
2015-07-25T16:28:14,34.0
2015-07-25T17:05:26,30.0
2015-07-25T17:28:15,33.0
2015-07-25T18:21:52,22.0
2015-07-25T18:51:54,29.0
2015-07-25T19:23:31,35.0
2015-07-25T19:38:04,30.0
2015-07-25T20:33:39,32.0
2015-07-25T21:39:53,30.0
2015-07-25T22:25:20,22.0
2015-07-25T22:51:47,30.0
2015-07-25T23:17:00,39.0
2015-07-25T23:45:48,31.0
2015-07-25T00:46:34,30.0
2015-07-25T07:30:17,30.0
2015-07-25T08:12:53,30.0
2015-07-25T08:44:52,23.0
2015-07-25T09:51:09,38.0
2015-07-25T10:16:06,29.0
2015-07-26T12:44:58,30.0
2015-07-26T12:54:58,52.0
2015-07-26T15:09:07,22.0
2015-07-26T15:20:27,31.0
2015-07-26T17:30:55,29.0
2015-07-26T17:44:00,30.0
2015-07-26T19:59:17,28.0
2015-07-26T20:13:50,31.0
2015-07-26T00:13:59,30.0
2015-07-26T00:39:57,19.0
2015-07-26T10:32:13,32.0
2015-07-27T10:43:20,30.0
2015-07-27T10:58:11,26.0
2015-07-27T11:34:02,54.0
2015-07-27T11:44:46,30.0
2015-07-27T12:04:20,30.0
2015-07-27T12:08:05,30.0
2015-07-27T12:50:45,30.0
2015-07-27T13:14:44,30.0
2015-07-27T13:20:22,30.0
2015-07-27T13:56:30,30.0
2015-07-27T14:09:11,31.0
2015-07-27T14:24:24,34.0
2015-07-27T14:33:55,33.0
2015-07-27T15:12:29,32.0
2015-07-27T15:38:51,29.0
2015-07-27T15:51:04,41.0
2015-07-27T16:24:01,30.0
2015-07-27T19:11:37,29.0
2015-07-27T19:29:07,30.0
2015-07-27T20:01:23,31.0
2015-07-27T20:40:10,31.0
2015-07-27T21:16:05,40.0
2015-07-27T22:21:20,30.0
2015-07-27T22:55:20,35.0
2015-07-27T23:16:31,30.0
2015-07-27T23:48:57,30.0
2015-07-27T00:13:00,31.0
2015-07-27T07:08:22,30.0
2015-07-27T07:20:12,30.0
2015-07-27T07:38:06,30.0
2015-07-27T07:58:48,33.0
2015-07-27T08:23:22,27.0
2015-07-27T08:38:43,23.0
2015-07-27T09:09:32,30.0
2015-07-27T09:19:36,30.0
2015-07-27T09:28:07,35.0
2015-07-27T09:43:33,34.0
2015-07-27T09:47:39,30.0
2015-07-27T10:21:54,30.0
2015-07-28T10:48:43,35.0
2015-07-28T10:58:06,29.0
2015-07-28T11:15:57,36.0
2015-07-28T11:36:40,25.0
2015-07-28T11:44:45,30.0
2015-07-28T11:57:18,28.0
2015-07-28T12:08:42,30.0
2015-07-28T12:20:23,30.0
2015-07-28T12:40:09,30.0
2015-07-28T12:48:23,30.0
2015-07-28T13:03:55,30.0
2015-07-28T13:15:09,30.0
2015-07-28T13:21:53,31.0
2015-07-28T13:38:41,34.0
2015-07-28T14:00:16,30.0
2015-07-28T14:11:47,30.0
2015-07-28T14:25:58,30.0
2015-07-28T14:34:49,29.0
2015-07-28T14:46:11,33.0
2015-07-28T14:57:02,30.0
2015-07-28T15:11:43,30.0
2015-07-28T15:22:25,27.0
2015-07-28T15:35:27,30.0
2015-07-28T16:00:43,39.0
2015-07-28T16:02:25,27.0
2015-07-28T16:28:41,28.0
2015-07-28T19:19:54,33.0
2015-07-28T19:31:37,30.0
2015-07-28T19:41:42,31.0
2015-07-28T19:44:09,30.0
2015-07-28T20:12:12,30.0
2015-07-28T20:15:56,30.0
2015-07-28T20:38:22,30.0
2015-07-28T20:59:23,30.0
2015-07-28T21:37:40,30.0
2015-07-28T21:53:58,30.0
2015-07-28T22:53:18,36.0
2015-07-28T00:15:30,30.0
2015-07-28T00:42:11,31.0
2015-07-28T07:11:38,29.0
2015-07-28T07:23:02,23.0
2015-07-28T07:37:31,30.0
2015-07-28T07:50:23,30.0
2015-07-28T08:00:21,29.0
2015-07-28T08:15:28,31.0
2015-07-28T08:25:37,30.0
2015-07-28T08:35:06,28.0
2015-07-28T08:46:20,23.0
2015-07-28T09:13:00,28.0
2015-07-28T09:19:44,30.0
2015-07-28T09:28:10,30.0
2015-07-28T09:42:25,25.0
2015-07-28T09:46:36,43.0
2015-07-28T10:01:11,31.0
2015-07-28T10:07:58,31.0
2015-07-28T10:21:57,31.0
2015-07-28T10:33:25,30.0
2015-07-29T10:48:59,47.0
2015-07-29T11:09:49,30.0
2015-07-29T11:37:53,30.0
2015-07-29T11:42:37,30.0
2015-07-29T12:09:55,27.0
2015-07-29T12:38:19,25.0
2015-07-29T12:46:13,31.0
2015-07-29T13:17:22,28.0
2015-07-29T13:37:31,30.0
2015-07-29T14:04:04,30.0
2015-07-29T14:08:40,31.0
2015-07-29T14:37:08,28.0
2015-07-29T15:06:15,34.0
2015-07-29T15:09:36,32.0
2015-07-29T15:36:53,29.0
2015-07-29T16:01:08,30.0
2015-07-29T16:32:14,28.0
2015-07-29T19:29:20,22.0
2015-07-29T19:58:27,32.0
2015-07-29T20:08:11,29.0
2015-07-29T20:48:26,28.0
2015-07-29T21:10:48,30.0
2015-07-29T21:32:50,28.0
2015-07-29T22:08:14,30.0
2015-07-29T22:32:30,30.0
2015-07-29T22:52:59,30.0
2015-07-29T23:11:28,19.0
2015-07-29T00:14:50,30.0
2015-07-29T07:08:54,30.0
2015-07-29T07:36:45,25.0
2015-07-29T07:46:24,30.0
2015-07-29T07:58:38,41.0
2015-07-29T08:32:10,30.0
2015-07-29T09:01:21,30.0
2015-07-29T09:07:34,23.0
2015-07-29T09:17:54,26.0
2015-07-29T09:29:15,41.0
2015-07-29T09:49:59,30.0
2015-07-29T10:09:08,30.0
2015-07-29T10:23:05,30.0
2015-07-30T10:45:17,30.0
2015-07-30T10:58:30,34.0
2015-07-30T11:58:35,27.0
2015-07-30T12:07:55,30.0
2015-07-30T12:15:12,30.0
2015-07-30T12:43:16,30.0
2015-07-30T12:44:49,30.0
2015-07-30T13:06:14,30.0
2015-07-30T13:17:36,31.0
2015-07-30T13:21:52,28.0
2015-07-30T14:30:58,28.0
2015-07-30T14:36:03,31.0
2015-07-30T14:53:53,29.0
2015-07-30T15:04:52,30.0
2015-07-30T15:15:03,33.0
2015-07-30T15:29:09,30.0
2015-07-30T15:33:25,31.0
2015-07-30T19:29:25,30.0
2015-07-30T19:55:14,27.0
2015-07-30T19:58:09,24.0
2015-07-30T20:08:31,31.0
2015-07-30T20:23:00,30.0
2015-07-30T20:52:32,30.0
2015-07-30T21:11:31,23.0
2015-07-30T21:32:26,25.0
2015-07-30T22:04:43,30.0
2015-07-30T22:32:50,30.0
2015-07-30T23:01:53,24.0
2015-07-30T23:12:47,19.0
2015-07-30T23:46:52,18.0
2015-07-30T00:17:29,29.0
2015-07-30T00:40:04,21.0
2015-07-30T07:25:11,30.0
2015-07-30T07:37:06,30.0
2015-07-30T07:47:33,25.0
2015-07-30T08:00:40,28.0
2015-07-30T08:13:40,30.0
2015-07-30T08:27:18,41.0
2015-07-30T08:32:58,30.0
2015-07-30T09:39:07,30.0
2015-07-30T09:51:07,25.0
2015-07-30T10:01:25,30.0
2015-07-30T10:12:51,30.0
2015-07-30T10:22:58,39.0
2015-07-30T10:30:08,31.0
2015-07-31T10:49:21,30.0
2015-07-31T11:03:21,32.0
2015-07-31T11:18:39,30.0
2015-07-31T11:44:16,33.0
2015-07-31T11:45:25,36.0
2015-07-31T12:11:53,29.0
2015-07-31T12:58:48,30.0
2015-07-31T13:13:24,30.0
2015-07-31T13:23:13,30.0
2015-07-31T13:32:26,30.0
2015-07-31T14:07:49,30.0
2015-07-31T14:16:21,41.0
2015-07-31T14:37:43,36.0
2015-07-31T14:53:33,30.0
2015-07-31T15:28:10,36.0
2015-07-31T15:32:28,30.0
2015-07-31T16:04:23,35.0
2015-07-31T16:05:34,30.0
2015-07-31T19:26:44,30.0
2015-07-31T19:39:23,30.0
2015-07-31T20:08:05,31.0
2015-07-31T20:20:35,30.0
2015-07-31T20:41:36,30.0
2015-07-31T20:50:02,27.0
2015-07-31T21:37:30,30.0
2015-07-31T22:33:51,30.0
2015-07-31T22:56:47,27.0
2015-07-31T23:48:15,30.0
2015-07-31T00:14:34,30.0
2015-07-31T00:43:56,21.0
2015-07-31T07:48:02,30.0
2015-07-31T08:00:01,34.0
2015-07-31T08:10:21,30.0
2015-07-31T08:27:43,26.0
2015-07-31T08:36:08,28.0
2015-07-31T08:51:58,30.0
2015-07-31T09:12:52,30.0
2015-07-31T09:27:20,30.0
2015-07-31T10:05:15,30.0
2015-07-31T10:05:04,28.0
2015-07-31T10:32:00,30.0
2015-08-01T12:58:45,30.0
2015-08-01T12:59:21,19.0
2015-08-01T15:21:46,30.0
2015-08-01T15:22:00,30.0
2015-08-01T17:34:30,30.0
2015-08-01T17:41:10,30.0
2015-08-01T20:00:38,33.0
2015-08-01T20:08:10,30.0
2015-08-01T21:35:00,30.0
2015-08-01T22:04:56,30.0
2015-08-01T22:35:22,24.0
2015-08-01T23:53:13,32.0
2015-08-01T00:22:20,30.0
2015-08-01T00:43:54,23.0
2015-08-01T10:24:56,30.0
2015-08-02T11:16:47,30.0
2015-08-02T11:33:24,30.0
2015-08-02T11:42:55,41.0
2015-08-02T11:54:26,30.0
2015-08-02T12:12:27,30.0
2015-08-02T13:51:07,29.0
2015-08-02T13:59:17,31.0
2015-08-02T14:10:50,21.0
2015-08-02T14:24:32,38.0
2015-08-02T14:41:35,30.0
2015-08-02T16:16:27,32.0
2015-08-02T16:25:47,30.0
2015-08-02T16:33:18,25.0
2015-08-02T16:51:09,32.0
2015-08-02T17:04:15,39.0
2015-08-02T18:34:35,33.0
2015-08-02T18:45:51,34.0
2015-08-02T18:49:50,24.0
2015-08-02T19:17:38,33.0
2015-08-02T19:26:59,34.0
2015-08-02T20:55:00,31.0
2015-08-02T21:20:31,30.0
2015-08-02T21:37:48,30.0
2015-08-02T22:22:28,30.0
2015-08-02T23:14:57,26.0
2015-08-02T23:52:26,27.0
2015-08-02T00:17:30,31.0
2015-08-02T00:40:15,30.0
2015-08-02T06:48:34,23.0
2015-08-02T07:08:28,30.0
2015-08-02T07:32:17,30.0
2015-08-02T09:05:04,30.0
2015-08-02T09:19:50,30.0
2015-08-02T09:36:53,28.0
2015-08-02T09:48:09,30.0
2015-08-03T10:46:43,30.0
2015-08-03T11:02:51,31.0
2015-08-03T11:13:23,30.0
2015-08-03T12:04:38,27.0
2015-08-03T12:21:57,35.0
2015-08-03T13:10:11,34.0
2015-08-03T13:14:39,30.0
2015-08-03T13:24:51,32.0
2015-08-03T13:42:22,30.0
2015-08-03T14:23:29,24.0
2015-08-03T14:47:05,28.0
2015-08-03T15:10:41,31.0
2015-08-03T15:21:47,30.0
2015-08-03T15:34:03,30.0
2015-08-03T16:03:03,30.0
2015-08-03T15:59:45,25.0
2015-08-03T19:09:40,29.0
2015-08-03T19:47:00,30.0
2015-08-03T20:01:08,30.0
2015-08-03T20:14:40,26.0
2015-08-03T20:42:01,23.0
2015-08-03T20:47:57,30.0
2015-08-03T22:25:38,30.0
2015-08-03T22:53:40,29.0
2015-08-03T00:11:25,24.0
2015-08-03T00:43:56,30.0
2015-08-03T07:12:59,30.0
2015-08-03T07:20:53,30.0
2015-08-03T08:01:48,29.0
2015-08-03T08:16:30,30.0
2015-08-03T08:24:07,30.0
2015-08-03T09:08:18,23.0
2015-08-03T08:54:31,30.0
2015-08-03T09:27:40,28.0
2015-08-03T09:38:48,21.0
2015-08-03T09:55:13,25.0
2015-08-03T10:29:57,30.0
2015-08-03T10:32:30,30.0
2015-08-04T10:45:37,32.0
2015-08-04T10:54:23,30.0
2015-08-04T11:10:45,29.0
2015-08-04T11:35:34,29.0
2015-08-04T11:47:29,29.0
2015-08-04T12:00:07,30.0
2015-08-04T12:16:34,30.0
2015-08-04T12:34:15,30.0
2015-08-04T13:03:09,32.0
2015-08-04T13:05:02,30.0
2015-08-04T13:08:10,47.0
2015-08-04T13:25:50,30.0
2015-08-04T13:35:19,30.0
2015-08-04T14:02:37,30.0
2015-08-04T14:17:06,30.0
2015-08-04T14:29:24,32.0
2015-08-04T14:34:58,30.0
2015-08-04T14:56:32,30.0
2015-08-04T15:15:59,21.0
2015-08-04T15:31:46,32.0
2015-08-04T15:38:01,31.0
2015-08-04T15:58:10,36.0
2015-08-04T15:59:03,60.0
2015-08-04T16:19:33,30.0
2015-08-04T19:08:20,20.0
2015-08-04T19:26:21,24.0
2015-08-04T19:38:41,30.0
2015-08-04T19:48:41,30.0
2015-08-04T20:08:45,30.0
2015-08-04T20:14:30,27.0
2015-08-04T20:49:36,30.0
2015-08-04T20:49:44,30.0
2015-08-04T21:14:25,30.0
2015-08-04T21:37:30,28.0
2015-08-04T22:05:43,30.0
2015-08-04T22:52:48,30.0
2015-08-04T23:21:24,28.0
2015-08-04T23:50:43,30.0
2015-08-04T00:42:58,30.0
2015-08-04T07:26:38,30.0
2015-08-04T07:37:21,30.0
2015-08-04T07:47:19,30.0
2015-08-04T08:06:10,32.0
2015-08-04T08:14:51,30.0
2015-08-04T08:31:51,36.0
2015-08-04T08:36:28,30.0
2015-08-04T08:53:55,30.0
2015-08-04T09:12:30,37.0
2015-08-04T09:33:25,24.0
2015-08-04T09:40:07,23.0
2015-08-04T09:49:46,23.0
2015-08-04T10:09:32,30.0
2015-08-04T10:29:21,25.0
2015-08-04T10:33:18,30.0
2015-08-05T10:58:13,35.0
2015-08-05T10:58:56,30.0
2015-08-05T11:08:52,29.0
2015-08-05T11:23:34,29.0
2015-08-05T11:34:48,28.0
2015-08-05T12:04:52,28.0
2015-08-05T12:27:00,40.0
2015-08-05T12:44:27,28.0
2015-08-05T12:45:05,30.0
2015-08-05T13:02:10,26.0
2015-08-05T13:15:29,26.0
2015-08-05T13:21:47,30.0
2015-08-05T13:37:48,29.0
2015-08-05T13:50:15,28.0
2015-08-05T14:04:28,29.0
2015-08-05T14:31:01,30.0
2015-08-05T14:47:22,29.0
2015-08-05T15:11:05,32.0
2015-08-05T15:23:14,31.0
2015-08-05T15:49:07,28.0
2015-08-05T16:03:08,45.0
2015-08-05T16:03:12,30.0
2015-08-05T16:09:32,29.0
2015-08-05T16:28:28,27.0
2015-08-05T19:05:58,30.0
2015-08-05T19:29:59,23.0
2015-08-05T20:39:59,31.0
2015-08-05T20:53:15,30.0
2015-08-05T21:13:24,23.0
2015-08-05T21:48:09,30.0
2015-08-05T22:57:29,28.0
2015-08-05T23:20:42,23.0
2015-08-05T23:46:45,30.0
2015-08-05T00:21:26,30.0
2015-08-05T06:59:25,30.0
2015-08-05T07:47:52,30.0
2015-08-05T07:48:23,31.0
2015-08-05T08:01:00,25.0
2015-08-05T08:14:37,30.0
2015-08-05T08:27:21,31.0
2015-08-05T08:41:19,40.0
2015-08-05T08:50:10,36.0
2015-08-05T09:07:16,22.0
2015-08-05T09:12:17,36.0
2015-08-05T09:57:51,30.0
2015-08-05T10:12:01,23.0
2015-08-05T10:33:12,32.0
2015-08-06T10:54:02,34.0
2015-08-06T10:58:25,31.0
2015-08-06T11:15:52,30.0
2015-08-06T11:39:02,30.0
2015-08-06T11:43:30,30.0
2015-08-06T12:23:09,30.0
2015-08-06T12:35:51,35.0
2015-08-06T12:56:18,30.0
2015-08-06T13:17:21,30.0
2015-08-06T13:20:03,45.0
2015-08-06T13:35:45,30.0
2015-08-06T14:00:52,28.0
2015-08-06T14:09:39,30.0
2015-08-06T14:44:50,30.0
2015-08-06T15:05:43,30.0
2015-08-06T15:10:34,29.0
2015-08-06T15:35:48,27.0
2015-08-06T16:06:25,60.0
2015-08-06T16:05:51,27.0
2015-08-06T16:30:03,30.0
2015-08-06T19:38:12,21.0
2015-08-06T19:56:33,30.0
2015-08-06T20:07:49,31.0
2015-08-06T20:51:33,33.0
2015-08-06T20:51:13,30.0
2015-08-06T21:10:47,36.0
2015-08-06T22:10:09,30.0
2015-08-06T22:49:40,30.0
2015-08-06T23:23:27,29.0
2015-08-06T23:46:12,30.0
2015-08-06T07:50:52,24.0
2015-08-06T08:03:12,32.0
2015-08-06T08:26:02,31.0
2015-08-06T08:56:01,30.0
2015-08-06T09:13:49,28.0
2015-08-06T09:30:22,19.0
2015-08-06T10:20:10,42.0
2015-08-06T10:14:12,30.0
2015-08-06T10:27:56,30.0
2015-08-07T10:51:52,26.0
2015-08-07T11:15:12,23.0
2015-08-07T11:31:58,30.0
2015-08-07T11:37:10,30.0
2015-08-07T11:49:17,28.0
2015-08-07T12:07:04,30.0
2015-08-07T12:15:19,30.0
2015-08-07T12:34:07,27.0
2015-08-07T12:53:06,29.0
2015-08-07T12:51:29,26.0
2015-08-07T13:06:46,30.0
2015-08-07T13:12:55,25.0
2015-08-07T13:50:16,30.0
2015-08-07T13:56:09,31.0
2015-08-07T14:11:10,30.0
2015-08-07T14:27:04,30.0
2015-08-07T14:33:16,30.0
2015-08-07T14:40:14,30.0
2015-08-07T14:52:44,30.0
2015-08-07T15:15:00,30.0
2015-08-07T15:33:47,30.0
2015-08-07T15:36:43,30.0
2015-08-07T15:42:11,30.0
2015-08-07T16:07:44,60.0
2015-08-07T16:27:37,30.0
2015-08-07T16:30:56,28.0
2015-08-07T19:05:12,30.0
2015-08-07T19:21:02,34.0
2015-08-07T19:26:52,26.0
2015-08-07T19:45:30,29.0
2015-08-07T19:55:22,30.0
2015-08-07T20:06:55,31.0
2015-08-07T20:24:04,29.0
2015-08-07T21:09:45,36.0
2015-08-07T20:46:39,30.0
2015-08-07T21:09:11,30.0
2015-08-07T21:36:16,30.0
2015-08-07T22:13:37,28.0
2015-08-07T22:40:14,30.0
2015-08-07T23:21:23,30.0
2015-08-07T23:47:21,31.0
2015-08-07T00:17:40,31.0
2015-08-07T00:49:32,27.0
2015-08-07T06:52:08,30.0
2015-08-07T07:22:27,25.0
2015-08-07T07:38:13,30.0
2015-08-07T07:48:36,30.0
2015-08-07T08:05:08,27.0
2015-08-07T08:15:13,30.0
2015-08-07T08:27:30,30.0
2015-08-07T08:55:04,35.0
2015-08-07T09:00:25,25.0
2015-08-07T09:11:00,30.0
2015-08-07T09:31:18,33.0
2015-08-07T09:40:40,24.0
2015-08-07T09:54:40,30.0
2015-08-07T10:13:46,34.0
2015-08-07T10:13:50,44.0
2015-08-07T10:27:09,26.0
2015-08-07T10:36:50,30.0
2015-08-08T10:51:32,30.0
2015-08-08T11:51:04,30.0
2015-08-08T12:40:08,29.0
2015-08-08T13:30:54,44.0
2015-08-08T14:16:08,33.0
2015-08-08T15:01:24,50.0
2015-08-08T15:46:25,30.0
2015-08-08T16:33:25,29.0
2015-08-08T17:01:20,32.0
2015-08-08T18:03:46,36.0
2015-08-08T18:55:25,40.0
2015-08-08T19:26:18,19.0
2015-08-08T21:36:59,30.0
2015-08-08T22:30:33,31.0
2015-08-08T23:25:08,30.0
2015-08-08T23:52:03,30.0
2015-08-08T00:18:58,30.0
2015-08-08T00:48:37,22.0
2015-08-08T07:29:28,35.0
2015-08-08T09:50:16,30.0
2015-08-09T11:04:07,32.0
2015-08-09T12:33:02,28.0
2015-08-09T13:36:57,38.0
2015-08-09T14:26:31,30.0
2015-08-09T15:09:15,35.0
2015-08-09T16:00:59,30.0
2015-08-09T16:54:40,35.0
2015-08-09T17:25:44,30.0
2015-08-09T18:19:33,30.0
2015-08-09T19:17:07,33.0
2015-08-09T19:39:53,31.0
2015-08-09T20:33:17,44.0
2015-08-09T21:22:32,29.0
2015-08-09T22:59:21,31.0
2015-08-09T00:18:32,30.0
2015-08-09T00:48:29,23.0
2015-08-09T08:10:27,29.0
2015-08-09T08:44:50,41.0
2015-08-09T09:33:44,30.0
2015-08-09T10:14:44,33.0
2015-08-10T10:50:48,30.0
2015-08-10T11:03:41,30.0
2015-08-10T12:04:50,22.0
2015-08-10T12:09:37,30.0
2015-08-10T12:33:21,29.0
2015-08-10T12:46:47,31.0
2015-08-10T13:07:49,31.0
2015-08-10T13:20:48,29.0
2015-08-10T13:21:20,40.0
2015-08-10T14:35:17,34.0
2015-08-10T14:33:35,28.0
2015-08-10T14:57:04,30.0
2015-08-10T15:10:32,29.0
2015-08-10T15:23:17,30.0
2015-08-10T15:35:58,30.0
2015-08-10T16:03:22,37.0
2015-08-10T19:18:14,30.0
2015-08-10T19:31:31,39.0
2015-08-10T19:28:30,28.0
2015-08-10T19:56:32,30.0
2015-08-10T20:01:30,30.0
2015-08-10T20:16:14,25.0
2015-08-10T20:43:56,30.0
2015-08-10T21:14:26,26.0
2015-08-10T21:44:26,30.0
2015-08-10T22:05:43,30.0
2015-08-10T22:22:28,32.0
2015-08-10T22:56:46,29.0
2015-08-10T23:15:46,30.0
2015-08-10T07:20:06,30.0
2015-08-10T07:38:19,28.0
2015-08-10T07:51:56,26.0
2015-08-10T08:17:45,33.0
2015-08-10T08:25:30,20.0
2015-08-10T08:34:47,30.0
2015-08-10T09:28:29,28.0
2015-08-10T09:40:23,30.0
2015-08-10T09:49:53,30.0
2015-08-10T10:10:23,29.0
2015-08-10T10:23:59,25.0
2015-08-10T10:32:35,32.0
2015-08-11T10:49:51,30.0
2015-08-11T10:58:08,31.0
2015-08-11T11:08:27,30.0
2015-08-11T11:36:29,30.0
2015-08-11T11:47:16,31.0
2015-08-11T12:08:35,60.0
2015-08-11T12:24:05,60.0
2015-08-11T12:36:59,29.0
2015-08-11T13:17:27,30.0
2015-08-11T13:20:18,43.0
2015-08-11T13:31:55,30.0
2015-08-11T13:58:33,30.0
2015-08-11T14:13:47,29.0
2015-08-11T14:33:07,23.0
2015-08-11T14:47:11,30.0
2015-08-11T15:01:51,31.0
2015-08-11T15:33:44,30.0
2015-08-11T15:56:31,31.0
2015-08-11T15:56:58,31.0
2015-08-11T16:35:26,36.0
2015-08-11T19:31:09,28.0
2015-08-11T19:37:38,30.0
2015-08-11T20:03:22,33.0
2015-08-11T20:36:43,25.0
2015-08-11T20:47:48,29.0
2015-08-11T21:14:25,32.0
2015-08-11T21:33:29,30.0
2015-08-11T22:06:12,22.0
2015-08-11T22:54:07,28.0
2015-08-11T22:54:37,26.0
2015-08-11T23:18:18,31.0
2015-08-11T23:51:10,32.0
2015-08-11T00:14:59,30.0
2015-08-11T00:42:00,28.0
2015-08-11T07:23:14,18.0
2015-08-11T07:34:41,26.0
2015-08-11T07:51:07,37.0
2015-08-11T08:33:57,25.0
2015-08-11T08:34:39,30.0
2015-08-11T08:55:26,19.0
2015-08-11T09:10:33,22.0
2015-08-11T09:28:39,30.0
2015-08-11T09:40:20,30.0
2015-08-11T09:50:20,27.0
2015-08-11T10:01:58,23.0
2015-08-11T10:08:23,33.0
2015-08-12T10:57:07,33.0
2015-08-12T10:58:25,34.0
2015-08-12T11:23:08,29.0
2015-08-12T11:38:52,30.0
2015-08-12T12:04:04,28.0
2015-08-12T12:08:07,41.0
2015-08-12T12:29:15,30.0
2015-08-12T12:34:47,30.0
2015-08-12T12:48:04,28.0
2015-08-12T12:57:52,24.0
2015-08-12T13:18:31,29.0
2015-08-12T13:21:13,30.0
2015-08-12T13:51:59,35.0
2015-08-12T14:00:10,27.0
2015-08-12T14:31:12,33.0
2015-08-12T14:32:15,19.0
2015-08-12T14:53:12,32.0
2015-08-12T14:58:55,19.0
2015-08-12T15:10:30,31.0
2015-08-12T15:23:13,29.0
2015-08-12T15:39:17,30.0
2015-08-12T16:01:58,60.0
2015-08-12T16:13:25,30.0
2015-08-12T16:25:04,31.0
2015-08-12T19:12:58,30.0
2015-08-12T19:32:07,30.0
2015-08-12T19:43:08,30.0
2015-08-12T19:55:58,30.0
2015-08-12T20:09:02,41.0
2015-08-12T20:14:38,38.0
2015-08-12T20:41:09,30.0
2015-08-12T21:10:54,30.0
2015-08-12T21:43:18,30.0
2015-08-12T22:00:59,25.0
2015-08-12T22:38:10,30.0
2015-08-12T23:02:03,29.0
2015-08-12T23:18:08,24.0
2015-08-12T23:49:21,30.0
2015-08-12T00:45:27,27.0
