Time,TT
2015-07-23T05:51:29,48.0
2015-07-23T06:24:22,43.0
2015-07-23T07:11:20,47.0
2015-07-23T07:26:22,30.0
2015-07-23T07:37:04,41.0
2015-07-23T08:01:12,30.0
2015-07-23T08:58:44,55.0
2015-07-23T09:07:52,46.0
2015-07-23T09:15:54,32.0
2015-07-23T09:33:38,25.0
2015-07-23T10:01:22,54.0
2015-07-23T10:12:44,30.0
2015-07-24T10:55:15,35.0
2015-07-24T11:16:11,29.0
2015-07-24T11:38:17,45.0
2015-07-24T11:49:00,40.0
2015-07-24T12:06:36,31.0
2015-07-24T12:15:31,42.0
2015-07-24T12:40:11,41.0
2015-07-24T13:02:27,35.0
2015-07-24T13:26:53,42.0
2015-07-24T13:34:59,40.0
2015-07-24T13:59:38,33.0
2015-07-24T14:02:56,63.0
2015-07-24T14:27:30,30.0
2015-07-24T14:51:54,56.0
2015-07-24T15:07:07,48.0
2015-07-24T15:23:54,30.0
2015-07-24T15:53:45,46.0
2015-07-24T16:49:27,70.0
2015-07-24T17:03:30,59.0
2015-07-24T17:20:56,58.0
2015-07-24T17:24:30,68.0
2015-07-24T17:48:59,71.0
2015-07-24T18:16:04,43.0
2015-07-24T18:17:31,53.0
2015-07-24T18:38:25,60.0
2015-07-24T19:32:02,48.0
2015-07-24T19:44:51,45.0
2015-07-24T19:54:10,39.0
2015-07-24T21:16:56,56.0
2015-07-24T22:50:03,45.0
2015-07-24T00:28:28,48.0
2015-07-24T05:53:50,30.0
2015-07-24T06:59:24,55.0
2015-07-24T07:26:29,32.0
2015-07-24T08:05:11,27.0
2015-07-24T08:12:01,34.0
2015-07-24T08:35:37,44.0
2015-07-24T09:08:44,41.0
2015-07-24T09:34:30,41.0
2015-07-24T10:02:54,30.0
2015-07-24T10:26:19,35.0
2015-07-24T10:26:59,23.0
2015-07-25T10:37:26,47.0
2015-07-25T10:43:28,52.0
2015-07-25T10:56:18,40.0
2015-07-25T11:46:32,32.0
2015-07-25T11:52:25,33.0
2015-07-25T12:02:53,40.0
2015-07-25T12:16:56,39.0
2015-07-25T12:23:44,29.0
2015-07-25T12:34:32,30.0
2015-07-25T13:06:56,50.0
2015-07-25T13:33:51,30.0
2015-07-25T13:39:30,50.0
2015-07-25T13:47:43,49.0
2015-07-25T14:02:55,30.0
2015-07-25T14:19:07,50.0
2015-07-25T14:40:14,32.0
2015-07-25T15:24:43,45.0
2015-07-25T15:29:22,31.0
2015-07-25T15:30:35,41.0
2015-07-25T15:44:25,43.0
2015-07-25T16:01:56,41.0
2015-07-25T16:02:55,48.0
2015-07-25T16:23:42,30.0
2015-07-25T17:07:07,50.0
2015-07-25T17:06:05,50.0
2015-07-25T17:09:40,57.0
2015-07-25T17:35:20,79.0
2015-07-25T17:35:55,30.0
2015-07-25T17:44:35,47.0
2015-07-25T18:24:10,49.0
2015-07-25T18:48:16,30.0
2015-07-25T18:53:22,50.0
2015-07-25T19:13:09,51.0
2015-07-25T19:23:40,39.0
2015-07-25T19:50:10,30.0
2015-07-25T20:28:40,30.0
2015-07-25T20:46:29,52.0
2015-07-25T22:15:06,35.0
2015-07-25T23:35:36,31.0
2015-07-25T05:52:48,25.0
2015-07-25T06:39:20,46.0
2015-07-25T07:00:19,47.0
2015-07-25T07:19:07,31.0
2015-07-25T07:33:11,32.0
2015-07-25T08:23:16,45.0
2015-07-25T08:42:09,26.0
2015-07-25T09:00:59,28.0
2015-07-25T09:13:35,40.0
2015-07-25T10:04:36,31.0
2015-07-25T10:11:50,37.0
2015-07-25T10:19:05,37.0
2015-07-26T10:47:55,31.0
2015-07-26T12:29:27,30.0
2015-07-26T14:07:31,50.0
2015-07-26T15:49:49,30.0
2015-07-26T17:35:12,60.0
2015-07-26T00:52:55,36.0
2015-07-26T02:01:35,39.0
2015-07-27T10:47:09,38.0
2015-07-27T10:44:56,36.0
2015-07-27T11:32:26,30.0
2015-07-27T11:42:58,48.0
2015-07-27T12:03:57,34.0
2015-07-27T12:25:07,38.0
2015-07-27T12:27:20,30.0
2015-07-27T13:20:47,60.0
2015-07-27T13:31:23,49.0
2015-07-27T13:48:50,30.0
2015-07-27T14:14:38,36.0
2015-07-27T14:15:31,60.0
2015-07-27T15:12:58,30.0
2015-07-27T15:34:02,30.0
2015-07-27T16:01:00,31.0
2015-07-27T16:17:20,48.0
2015-07-27T16:29:36,52.0
2015-07-27T16:57:33,47.0
2015-07-27T17:12:45,64.0
2015-07-27T17:16:45,34.0
2015-07-27T18:04:41,31.0
2015-07-27T18:20:40,44.0
2015-07-27T18:27:43,41.0
2015-07-27T18:48:42,37.0
2015-07-27T19:13:01,30.0
2015-07-27T19:41:14,47.0
2015-07-27T20:02:20,37.0
2015-07-27T20:12:37,30.0
2015-07-27T20:32:28,51.0
2015-07-27T21:25:55,30.0
2015-07-27T21:41:17,57.0
2015-07-27T22:04:45,56.0
2015-07-27T23:06:31,32.0
2015-07-27T06:23:18,62.0
2015-07-27T07:07:51,49.0
2015-07-27T07:59:14,41.0
2015-07-27T08:26:26,50.0
2015-07-27T08:54:17,46.0
2015-07-27T09:48:40,54.0
2015-07-27T09:59:15,30.0
2015-07-27T10:12:09,30.0
2015-07-27T10:16:35,32.0
2015-07-28T10:40:55,30.0
2015-07-28T10:52:32,36.0
2015-07-28T11:08:57,38.0
2015-07-28T11:10:31,41.0
2015-07-28T11:28:52,39.0
2015-07-28T11:39:20,28.0
2015-07-28T12:30:52,34.0
2015-07-28T12:39:55,30.0
2015-07-28T12:51:53,39.0
2015-07-28T12:55:26,37.0
2015-07-28T13:07:13,30.0
2015-07-28T13:35:17,56.0
2015-07-28T14:13:28,30.0
2015-07-28T14:38:11,100.0
2015-07-28T14:39:04,45.0
2015-07-28T14:43:54,30.0
2015-07-28T15:00:21,34.0
2015-07-28T15:14:00,71.0
2015-07-28T15:54:14,33.0
2015-07-28T16:47:08,60.0
2015-07-28T17:30:12,39.0
2015-07-28T17:31:36,73.0
2015-07-28T17:43:09,50.0
2015-07-28T18:47:37,52.0
2015-07-28T19:03:59,51.0
2015-07-28T19:27:15,60.0
2015-07-28T19:31:46,48.0
2015-07-28T19:59:31,30.0
2015-07-28T20:33:01,41.0
2015-07-28T21:11:05,34.0
2015-07-28T22:05:32,30.0
2015-07-28T22:33:51,30.0
2015-07-28T00:23:41,30.0
2015-07-28T05:50:13,30.0
2015-07-28T06:40:24,18.0
2015-07-28T07:26:31,42.0
2015-07-28T07:55:35,24.0
2015-07-28T08:06:14,31.0
2015-07-28T09:05:36,32.0
2015-07-28T09:20:37,45.0
2015-07-28T09:26:20,23.0
2015-07-28T09:41:24,42.0
2015-07-28T09:52:11,30.0
2015-07-29T10:49:08,31.0
2015-07-29T11:00:53,20.0
2015-07-29T11:04:10,26.0
2015-07-29T11:09:29,44.0
2015-07-29T12:06:12,39.0
2015-07-29T12:35:35,30.0
2015-07-29T12:51:29,32.0
2015-07-29T12:53:07,38.0
2015-07-29T12:57:35,29.0
2015-07-29T13:52:08,30.0
2015-07-29T14:19:22,40.0
2015-07-29T14:34:21,61.0
2015-07-29T14:38:12,44.0
2015-07-29T14:43:58,36.0
2015-07-29T15:40:07,30.0
2015-07-29T16:11:38,126.0
2015-07-29T16:16:40,62.0
2015-07-29T17:33:55,49.0
2015-07-29T17:43:43,35.0
2015-07-29T18:40:34,83.0
2015-07-29T19:05:54,30.0
2015-07-29T19:41:26,42.0
2015-07-29T19:26:00,48.0
2015-07-29T19:29:41,39.0
2015-07-29T20:39:32,28.0
2015-07-29T20:55:54,39.0
2015-07-29T21:04:05,32.0
2015-07-29T22:39:39,49.0
2015-07-29T22:43:06,30.0
2015-07-29T00:02:47,58.0
2015-07-29T01:24:30,28.0
2015-07-29T07:40:40,33.0
2015-07-29T07:45:05,30.0
2015-07-29T08:59:00,57.0
2015-07-29T09:14:55,30.0
2015-07-29T09:20:26,45.0
2015-07-29T09:24:03,33.0
2015-07-29T10:19:02,44.0
2015-07-30T10:39:45,25.0
2015-07-30T10:49:24,59.0
2015-07-30T11:45:08,32.0
2015-07-30T12:28:27,28.0
2015-07-30T12:35:13,48.0
2015-07-30T13:26:42,39.0
2015-07-30T14:05:02,30.0
2015-07-30T14:27:31,38.0
2015-07-30T15:58:24,35.0
2015-07-30T16:22:01,27.0
2015-07-30T16:22:36,53.0
2015-07-30T17:15:28,31.0
2015-07-30T18:54:28,38.0
2015-07-30T19:08:22,55.0
2015-07-30T19:28:13,42.0
2015-07-30T20:29:43,30.0
2015-07-30T22:04:51,30.0
2015-07-30T00:01:35,81.0
2015-07-30T00:06:07,33.0
2015-07-30T01:07:49,30.0
2015-07-30T01:23:02,30.0
2015-07-30T07:17:08,36.0
2015-07-30T09:02:20,32.0
2015-07-30T09:47:30,55.0
2015-07-30T09:54:11,25.0
2015-07-31T10:33:10,35.0
2015-07-31T10:49:56,18.0
2015-07-31T10:50:29,20.0
2015-07-31T10:53:46,30.0
2015-07-31T12:16:56,33.0
2015-07-31T12:30:43,45.0
2015-07-31T12:35:12,27.0
2015-07-31T12:37:29,39.0
2015-07-31T14:01:58,37.0
2015-07-31T14:21:36,41.0
2015-07-31T14:27:45,42.0
2015-07-31T14:28:05,30.0
2015-07-31T15:53:58,36.0
2015-07-31T16:32:02,48.0
2015-07-31T16:14:21,55.0
2015-07-31T16:33:32,38.0
2015-07-31T16:57:54,31.0
2015-07-31T17:14:59,70.0
2015-07-31T17:26:47,51.0
2015-07-31T18:30:07,35.0
2015-07-31T18:53:20,32.0
2015-07-31T19:00:23,41.0
2015-07-31T19:15:38,39.0
2015-07-31T20:03:16,39.0
2015-07-31T20:21:57,48.0
2015-07-31T20:39:22,45.0
2015-07-31T21:43:38,56.0
2015-07-31T21:51:47,48.0
2015-07-31T23:08:51,55.0
2015-07-31T23:26:17,49.0
2015-07-31T05:50:21,43.0
2015-07-31T07:18:08,42.0
2015-07-31T07:27:29,30.0
2015-07-31T08:39:09,31.0
2015-07-31T08:59:51,30.0
2015-07-31T09:01:03,36.0
2015-07-31T09:06:28,30.0
2015-08-01T05:20:02,44.0
2015-08-01T05:44:28,38.0
2015-08-01T07:48:20,32.0
2015-08-01T09:29:36,30.0
2015-08-02T04:29:37,30.0
2015-08-02T05:23:28,43.0
2015-08-02T05:36:27,60.0
2015-08-02T06:08:50,30.0
2015-08-02T07:12:58,30.0
2015-08-02T09:11:11,60.0
2015-08-03T05:40:55,30.0
2015-08-03T06:18:06,30.0
2015-08-03T06:53:43,60.0
2015-08-03T07:03:42,70.0
2015-08-04T04:30:10,60.0
2015-08-04T05:16:48,60.0
2015-08-04T06:16:20,60.0
2015-08-04T06:35:59,30.0
2015-08-04T07:14:53,60.0
2015-08-04T07:52:21,60.0
2015-08-05T04:56:29,30.0
2015-08-05T05:29:22,42.0
2015-08-05T06:06:53,55.0
2015-08-05T06:39:13,60.0
2015-08-06T05:48:10,60.0
2015-08-06T06:04:22,45.0
2015-08-06T06:18:10,30.0
2015-08-08T04:35:53,51.0
2015-08-08T05:51:43,52.0
2015-08-08T06:13:32,30.0
2015-08-08T08:05:59,67.0
2015-08-09T11:13:53,69.0
2015-08-09T07:15:32,50.0
2015-08-09T08:05:49,50.0
2015-08-09T08:37:33,60.0
2015-08-10T05:28:34,60.0
2015-08-10T05:41:20,60.0
2015-08-10T06:53:36,44.0
2015-08-11T05:15:06,30.0
2015-08-11T06:17:16,51.0
2015-08-11T06:39:31,43.0
2015-08-12T05:01:35,60.0
2015-08-12T06:08:14,58.0
2015-08-12T06:11:40,60.0
2015-08-13T07:03:18,60.0
2015-08-14T04:27:52,60.0
2015-08-14T05:46:55,49.0
2015-08-14T07:16:18,50.0
2015-08-15T05:08:15,30.0
2015-08-15T05:21:31,59.0
2015-08-15T06:36:04,50.0
2015-08-15T07:12:07,50.0
2015-08-15T09:10:12,58.0
2015-08-16T04:58:13,60.0
2015-08-16T06:38:20,51.0
2015-08-16T07:46:53,30.0
2015-08-16T09:32:26,64.0
2015-08-17T05:45:33,30.0
2015-08-17T06:30:20,60.0
2015-08-17T06:54:21,30.0
2015-08-18T07:05:32,53.0
2015-08-19T06:07:03,60.0
2015-08-19T07:16:10,60.0
2015-08-20T05:01:26,49.0
2015-08-20T05:28:26,60.0
2015-08-20T05:48:27,52.0
2015-08-20T06:39:36,55.0
2015-08-20T06:53:42,55.0
2015-08-20T07:55:38,47.0
2015-08-21T05:16:39,50.0
2015-08-21T06:16:22,60.0
2015-08-21T06:17:26,60.0
2015-08-21T06:34:57,57.0
2015-08-21T07:51:14,54.0
2015-08-22T11:15:35,60.0
2015-08-22T07:48:34,34.0
2015-08-22T08:32:57,47.0
2015-08-23T05:17:56,60.0
2015-08-23T05:40:41,27.0
2015-08-23T07:13:29,60.0
2015-08-23T09:10:50,30.0
2015-08-24T04:58:13,60.0
2015-08-24T06:12:53,54.0
2015-08-25T05:21:29,60.0
2015-08-25T06:07:03,60.0
2015-08-25T06:12:49,60.0
2015-08-25T06:24:29,60.0
2015-08-26T04:27:43,60.0
2015-08-26T05:47:08,60.0
2015-08-26T07:17:23,63.0
2015-08-27T05:00:39,68.0
2015-08-27T05:40:08,60.0
2015-08-27T06:18:45,55.0
2015-08-27T06:53:11,41.0
2015-08-28T05:17:51,50.0
2015-08-28T06:17:29,60.0
2015-08-28T06:37:27,62.0
2015-08-28T07:04:24,60.0
2015-08-28T07:52:16,62.0
2015-08-29T04:32:23,60.0
2015-08-29T05:20:22,59.0
2015-08-29T05:36:35,90.0
2015-08-29T06:10:24,60.0
2015-08-29T07:14:42,57.0
2015-08-29T09:09:01,30.0
2015-08-30T11:13:55,60.0
2015-08-30T08:06:58,48.0
2015-08-30T08:32:16,30.0
2015-08-01T11:04:38,32.0
2015-08-01T11:10:19,42.0
2015-08-01T11:44:15,29.0
2015-08-01T12:45:39,47.0
2015-08-01T12:47:12,30.0
2015-08-01T13:33:34,48.0
2015-08-01T14:28:46,50.0
2015-08-01T14:32:02,50.0
2015-08-01T15:19:53,56.0
2015-08-01T16:11:18,46.0
2015-08-01T16:18:16,38.0
2015-08-01T17:02:39,47.0
2015-08-01T17:49:08,63.0
2015-08-01T17:57:28,53.0
2015-08-01T18:41:52,48.0
2015-08-01T19:34:08,54.0
2015-08-01T21:08:38,53.0
2015-08-01T22:22:56,30.0
2015-08-01T23:42:37,52.0
2015-08-01T00:23:46,40.0
2015-08-01T00:44:36,36.0
2015-08-01T06:36:58,60.0
2015-08-01T07:00:28,43.0
2015-08-01T08:19:46,51.0
2015-08-01T08:38:37,34.0
2015-08-01T09:28:36,55.0
2015-08-01T10:31:18,30.0
2015-08-01T10:24:41,50.0
2015-08-02T10:31:51,57.0
2015-08-02T10:37:35,58.0
2015-08-02T10:48:02,54.0
2015-08-02T10:58:36,58.0
2015-08-02T11:45:23,60.0
2015-08-02T12:00:52,50.0
2015-08-02T12:04:54,50.0
2015-08-02T12:15:34,57.0
2015-08-02T12:23:54,47.0
2015-08-02T12:37:52,37.0
2015-08-02T13:26:56,56.0
2015-08-02T13:49:05,61.0
2015-08-02T13:51:25,47.0
2015-08-02T14:01:42,55.0
2015-08-02T14:05:19,60.0
2015-08-02T14:13:27,60.0
2015-08-02T15:23:30,58.0
2015-08-02T15:28:15,60.0
2015-08-02T15:34:06,55.0
2015-08-02T15:46:39,43.0
2015-08-02T15:53:49,30.0
2015-08-02T16:00:49,35.0
2015-08-02T16:59:09,55.0
2015-08-02T17:15:11,32.0
2015-08-02T17:16:47,69.0
2015-08-02T17:35:08,52.0
2015-08-02T17:35:26,62.0
2015-08-02T17:44:47,41.0
2015-08-02T18:39:30,42.0
2015-08-02T18:50:03,68.0
2015-08-02T18:59:16,43.0
2015-08-02T19:10:57,46.0
2015-08-02T20:26:50,59.0
2015-08-02T20:51:04,49.0
2015-08-02T22:12:51,60.0
2015-08-02T23:23:58,60.0
2015-08-02T01:01:53,30.0
2015-08-02T02:17:44,30.0
2015-08-02T05:47:00,60.0
2015-08-02T06:41:52,57.0
2015-08-02T07:00:29,54.0
2015-08-02T07:16:27,30.0
2015-08-02T07:35:07,30.0
2015-08-02T08:24:25,51.0
2015-08-02T08:35:47,30.0
2015-08-02T08:45:32,54.0
2015-08-02T09:00:44,55.0
2015-08-02T09:15:51,53.0
2015-08-02T10:06:11,53.0
2015-08-02T10:23:30,56.0
2015-08-03T10:39:13,48.0
2015-08-03T10:44:47,34.0
2015-08-03T11:31:28,35.0
2015-08-03T11:46:29,44.0
2015-08-03T12:00:39,45.0
2015-08-03T12:21:39,50.0
2015-08-03T12:26:12,45.0
2015-08-03T13:17:24,33.0
2015-08-03T13:27:41,30.0
2015-08-03T13:49:23,34.0
2015-08-03T14:07:40,26.0
2015-08-03T14:13:35,48.0
2015-08-03T15:03:41,41.0
2015-08-03T15:35:43,32.0
2015-08-03T15:48:05,29.0
2015-08-03T16:23:57,88.0
2015-08-03T16:34:31,69.0
2015-08-03T16:59:31,37.0
2015-08-03T17:13:00,45.0
2015-08-03T17:59:37,55.0
2015-08-03T18:20:48,30.0
2015-08-03T18:30:29,41.0
2015-08-03T18:47:44,40.0
2015-08-03T19:18:28,76.0
2015-08-03T19:41:26,41.0
2015-08-03T20:02:22,58.0
2015-08-03T20:15:11,56.0
2015-08-03T20:23:23,35.0
2015-08-03T21:29:45,61.0
2015-08-03T21:45:05,65.0
2015-08-03T21:51:59,65.0
2015-08-03T23:06:29,47.0
2015-08-03T23:28:45,60.0
2015-08-03T00:43:34,50.0
2015-08-03T02:01:44,50.0
2015-08-03T07:10:20,69.0
2015-08-03T08:00:07,30.0
2015-08-03T08:27:19,38.0
2015-08-03T08:41:30,58.0
2015-08-03T08:51:57,56.0
2015-08-03T09:44:07,27.0
2015-08-03T09:54:34,85.0
2015-08-03T10:16:32,50.0
2015-08-04T10:34:43,36.0
2015-08-04T10:51:52,43.0
2015-08-04T10:57:25,26.0
2015-08-04T11:14:38,30.0
2015-08-04T11:22:50,30.0
2015-08-04T11:38:13,28.0
2015-08-04T11:52:16,34.0
2015-08-04T12:26:18,41.0
2015-08-04T12:32:16,35.0
2015-08-04T12:40:07,30.0
2015-08-04T13:04:44,39.0
2015-08-04T13:05:45,30.0
2015-08-04T13:23:18,30.0
2015-08-04T13:37:20,30.0
2015-08-04T14:10:27,38.0
2015-08-04T14:18:25,41.0
2015-08-04T14:32:18,47.0
2015-08-04T14:43:57,30.0
2015-08-04T14:59:03,30.0
2015-08-04T15:13:05,44.0
2015-08-04T15:27:10,32.0
2015-08-04T15:55:19,41.0
2015-08-04T16:04:06,54.0
2015-08-04T16:54:26,27.0
2015-08-04T17:33:55,81.0
2015-08-04T17:40:09,41.0
2015-08-04T18:07:40,30.0
2015-08-04T18:23:14,72.0
2015-08-04T18:52:25,42.0
2015-08-04T18:58:23,50.0
2015-08-04T19:24:58,41.0
2015-08-04T19:48:30,37.0
2015-08-04T20:07:03,46.0
2015-08-04T20:33:51,70.0
2015-08-04T20:41:55,30.0
2015-08-04T22:04:49,72.0
2015-08-04T00:22:39,50.0
2015-08-04T00:44:51,64.0
2015-08-04T05:51:51,60.0
2015-08-04T06:43:10,30.0
2015-08-04T07:26:36,74.0
2015-08-04T07:58:06,37.0
2015-08-04T08:07:34,33.0
2015-08-04T08:19:05,44.0
2015-08-04T08:58:51,40.0
2015-08-04T09:07:47,37.0
2015-08-04T09:25:15,35.0
2015-08-04T09:36:59,52.0
2015-08-04T09:52:52,30.0
2015-08-04T10:28:32,55.0
2015-08-05T11:17:23,33.0
2015-08-05T11:20:58,30.0
2015-08-05T11:52:22,29.0
2015-08-05T11:56:55,45.0
2015-08-05T12:09:49,59.0
2015-08-05T12:12:16,34.0
2015-08-05T12:48:21,36.0
2015-08-05T13:06:01,43.0
2015-08-05T13:30:24,36.0
2015-08-05T13:40:46,52.0
2015-08-05T13:53:33,30.0
2015-08-05T14:00:51,29.0
2015-08-05T14:40:19,44.0
2015-08-05T14:50:55,30.0
2015-08-05T15:17:51,49.0
2015-08-05T15:41:03,33.0
2015-08-05T16:20:19,74.0
2015-08-05T16:34:54,40.0
2015-08-05T16:46:34,39.0
2015-08-05T17:04:01,33.0
2015-08-05T17:47:17,37.0
2015-08-05T18:13:54,39.0
2015-08-05T19:12:10,49.0
2015-08-05T19:31:05,49.0
2015-08-05T19:55:17,59.0
2015-08-05T20:56:08,60.0
2015-08-05T21:15:51,61.0
2015-08-05T22:28:15,47.0
2015-08-05T22:48:38,30.0
2015-08-05T23:47:32,60.0
2015-08-05T06:20:29,30.0
2015-08-05T07:00:25,41.0
2015-08-05T07:40:32,39.0
2015-08-05T08:14:25,30.0
2015-08-05T08:39:02,40.0
2015-08-05T09:29:52,38.0
2015-08-05T09:32:16,45.0
2015-08-05T09:58:03,35.0
2015-08-05T10:14:04,30.0
2015-08-05T10:16:53,36.0
2015-08-05T10:22:33,54.0
2015-08-06T10:51:13,30.0
2015-08-06T11:04:26,52.0
2015-08-06T11:29:02,55.0
2015-08-06T12:37:33,32.0
2015-08-06T12:47:19,76.0
2015-08-06T13:17:32,60.0
2015-08-06T14:22:00,78.0
2015-08-06T14:35:47,32.0
2015-08-06T15:08:27,41.0
2015-08-06T16:06:53,30.0
2015-08-06T16:28:36,58.0
2015-08-06T17:14:21,32.0
2015-08-06T17:58:57,30.0
2015-08-06T19:05:20,44.0
2015-08-06T19:15:46,55.0
2015-08-06T19:36:46,73.0
2015-08-06T20:53:37,63.0
2015-08-06T22:20:56,52.0
2015-08-06T23:46:10,50.0
2015-08-06T01:04:48,67.0
2015-08-06T07:18:06,30.0
2015-08-06T07:38:14,37.0
2015-08-06T07:46:37,37.0
2015-08-06T09:03:14,28.0
2015-08-06T09:15:55,50.0
2015-08-06T09:40:32,36.0
2015-08-07T01:02:16,54.0
2015-08-08T10:44:45,40.0
2015-08-08T10:58:42,39.0
2015-08-08T11:39:39,45.0
2015-08-08T11:59:31,41.0
2015-08-08T12:24:10,40.0
2015-08-08T12:34:03,35.0
2015-08-08T13:14:07,41.0
2015-08-08T13:57:26,50.0
2015-08-08T14:24:12,51.0
2015-08-08T14:25:32,66.0
2015-08-08T14:56:50,62.0
2015-08-08T15:50:28,36.0
2015-08-08T15:44:35,46.0
2015-08-08T16:05:47,48.0
2015-08-08T16:38:14,62.0
2015-08-08T17:40:09,51.0
2015-08-08T17:34:17,66.0
2015-08-08T17:40:54,30.0
2015-08-08T18:24:18,58.0
2015-08-08T18:54:50,46.0
2015-08-08T19:18:08,47.0
2015-08-08T19:19:52,15.0
2015-08-08T20:33:51,54.0
2015-08-08T20:48:03,110.0
2015-08-08T22:14:14,61.0
2015-08-08T23:43:39,40.0
2015-08-08T05:47:11,59.0
2015-08-08T06:58:24,60.0
2015-08-08T07:15:52,60.0
2015-08-08T07:35:47,48.0
2015-08-08T08:36:29,46.0
2015-08-08T09:00:53,59.0
2015-08-08T09:13:42,65.0
2015-08-08T09:52:20,44.0
2015-08-08T10:23:46,58.0
2015-08-09T10:31:58,65.0
2015-08-09T11:26:39,42.0
2015-08-09T11:54:53,54.0
2015-08-09T12:06:23,59.0
2015-08-09T12:59:08,71.0
2015-08-09T13:15:59,17.0
2015-08-09T13:32:53,56.0
2015-08-09T13:49:09,35.0
2015-08-09T14:42:34,36.0
2015-08-09T14:55:37,38.0
2015-08-09T15:29:17,57.0
2015-08-09T15:34:12,48.0
2015-08-09T16:24:03,60.0
2015-08-09T16:38:08,45.0
2015-08-09T17:05:06,56.0
2015-08-09T17:18:53,64.0
2015-08-09T18:07:03,48.0
2015-08-09T18:21:56,58.0
2015-08-09T18:58:09,39.0
2015-08-09T19:47:16,72.0
2015-08-09T00:53:09,60.0
2015-08-09T02:04:13,54.0
2015-08-09T08:50:15,68.0
2015-08-09T09:49:47,59.0
2015-08-09T10:12:11,48.0
2015-08-10T10:42:21,30.0
2015-08-10T11:19:15,30.0
2015-08-10T11:40:39,48.0
2015-08-10T12:02:54,30.0
2015-08-10T12:06:28,30.0
2015-08-10T12:13:34,33.0
2015-08-10T12:27:31,34.0
2015-08-10T13:03:29,60.0
2015-08-10T13:26:56,36.0
2015-08-10T13:47:56,53.0
2015-08-10T13:58:16,30.0
2015-08-10T14:12:47,60.0
2015-08-10T14:49:49,30.0
2015-08-10T15:38:46,36.0
2015-08-10T16:14:33,61.0
2015-08-10T17:07:28,115.0
2015-08-10T17:50:33,30.0
2015-08-10T18:25:35,39.0
2015-08-10T18:36:03,69.0
2015-08-10T19:21:37,55.0
2015-08-10T19:30:54,65.0
2015-08-10T20:05:47,42.0
2015-08-10T21:19:13,60.0
2015-08-10T21:40:14,71.0
2015-08-10T22:51:23,55.0
2015-08-10T23:06:35,68.0
2015-08-10T06:58:23,52.0
2015-08-10T07:12:40,50.0
2015-08-10T08:28:33,50.0
2015-08-10T08:35:36,66.0
2015-08-10T08:51:47,37.0
2015-08-10T09:33:34,50.0
2015-08-10T09:53:25,45.0
2015-08-10T10:19:07,44.0
2015-08-10T10:19:15,29.0
2015-08-10T10:31:57,51.0
2015-08-11T11:05:39,60.0
2015-08-11T11:10:23,35.0
2015-08-11T11:20:59,46.0
2015-08-11T11:38:21,27.0
2015-08-11T11:54:36,30.0
2015-08-11T12:53:10,35.0
2015-08-11T12:56:36,52.0
2015-08-11T13:08:15,37.0
2015-08-11T13:22:28,43.0
2015-08-11T13:38:37,30.0
2015-08-11T14:46:01,64.0
2015-08-11T14:46:23,57.0
2015-08-11T15:06:39,32.0
2015-08-11T15:09:32,39.0
2015-08-11T15:22:32,37.0
2015-08-11T16:46:44,34.0
2015-08-11T17:32:50,30.0
2015-08-11T17:47:09,36.0
2015-08-11T18:06:58,51.0
2015-08-11T18:27:52,42.0
2015-08-11T19:21:03,18.0
2015-08-11T19:32:03,40.0
2015-08-11T19:45:57,42.0
2015-08-11T20:15:02,44.0
2015-08-11T21:04:17,46.0
2015-08-11T22:32:48,60.0
2015-08-11T00:23:43,49.0
2015-08-11T06:41:48,65.0
2015-08-11T07:53:18,30.0
2015-08-11T08:07:33,43.0
2015-08-11T08:19:09,45.0
2015-08-11T09:19:37,29.0
2015-08-11T09:23:18,43.0
2015-08-11T09:40:22,57.0
2015-08-11T09:56:59,31.0
2015-08-11T10:08:26,61.0
2015-08-12T11:00:09,30.0
2015-08-12T12:49:45,34.0
2015-08-12T14:32:24,30.0
2015-08-12T16:22:47,30.0
2015-08-12T19:08:43,46.0
2015-08-12T20:56:14,33.0
2015-08-12T22:21:13,43.0
2015-08-12T23:47:22,68.0
2015-08-12T00:02:09,30.0
2015-08-12T01:17:27,79.0
2015-08-12T06:24:26,60.0
2015-08-12T07:39:31,76.0
2015-08-12T07:45:05,30.0
2015-08-12T09:19:33,39.0
2015-08-13T10:33:21,68.0
2015-08-13T12:18:10,106.0
2015-08-13T14:02:10,51.0
2015-08-13T15:52:04,61.0
2015-08-13T18:52:17,61.0
2015-08-13T20:28:04,45.0
2015-08-13T21:54:18,61.0
2015-08-13T23:29:56,73.0
2015-08-13T01:01:11,50.0
2015-08-13T08:41:37,52.0
2015-08-14T10:49:23,41.0
2015-08-14T10:50:40,30.0
2015-08-14T10:55:07,50.0
2015-08-14T11:25:35,43.0
2015-08-14T12:35:36,47.0
2015-08-14T12:37:52,40.0
2015-08-14T12:41:28,37.0
2015-08-14T13:15:10,42.0
2015-08-14T14:21:39,60.0
2015-08-14T14:23:06,44.0
2015-08-14T14:28:46,38.0
2015-08-14T14:57:57,41.0
2015-08-14T16:07:07,44.0
2015-08-14T16:10:28,40.0
2015-08-14T17:20:16,29.0
2015-08-14T17:27:13,31.0
2015-08-14T17:58:36,32.0
2015-08-14T19:00:25,58.0
2015-08-14T19:01:42,60.0
2015-08-14T19:33:15,49.0
2015-08-14T20:39:40,65.0
2015-08-14T00:43:46,70.0
2015-08-14T05:51:52,57.0
