Time,TT
2015-07-28T06:03:21,30.0
2015-07-28T06:48:38,30.0
2015-07-28T07:06:15,40.0
2015-07-28T07:31:42,24.0
2015-07-28T07:59:37,49.0
2015-07-28T08:12:09,30.0
2015-07-28T08:50:26,30.0
2015-07-28T08:50:55,30.0
2015-07-28T08:58:29,30.0
2015-07-28T09:27:22,38.0
2015-07-28T09:39:36,36.0
2015-07-28T09:49:01,35.0
2015-07-28T10:21:18,30.0
2015-07-28T10:32:05,29.0
2015-07-29T11:36:07,33.0
2015-07-29T11:53:49,30.0
2015-07-29T12:30:55,30.0
2015-07-29T12:34:40,30.0
2015-07-29T12:58:20,32.0
2015-07-29T14:27:53,30.0
2015-07-29T14:56:02,28.0
2015-07-29T15:27:05,33.0
2015-07-29T15:30:31,29.0
2015-07-29T15:56:27,36.0
2015-07-29T20:07:46,27.0
2015-07-29T20:29:29,34.0
2015-07-29T20:50:08,30.0
2015-07-29T21:25:06,40.0
2015-07-29T22:43:47,29.0
2015-07-29T00:30:41,33.0
2015-07-29T00:42:30,31.0
2015-07-29T01:12:26,30.0
2015-07-29T06:58:13,28.0
2015-07-29T08:47:25,31.0
2015-07-29T09:02:42,30.0
2015-07-29T09:35:34,30.0
2015-07-29T09:40:50,32.0
2015-07-29T10:07:50,30.0
2015-07-30T11:27:58,32.0
2015-07-30T12:07:53,30.0
2015-07-30T12:42:20,40.0
2015-07-30T13:03:20,26.0
2015-07-30T13:28:01,21.0
2015-07-30T14:29:53,30.0
2015-07-30T15:02:02,30.0
2015-07-30T15:58:03,32.0
2015-07-30T19:59:44,29.0
2015-07-30T20:14:45,28.0
2015-07-30T22:18:58,30.0
2015-07-30T23:09:22,29.0
2015-07-30T00:45:02,25.0
2015-07-30T07:40:59,35.0
2015-07-30T08:37:34,22.0
2015-07-30T09:12:53,33.0
2015-07-30T09:41:35,28.0
2015-07-30T10:07:56,36.0
2015-07-30T10:34:16,30.0
2015-07-31T11:15:11,30.0
2015-07-31T11:47:24,29.0
2015-07-31T12:31:43,30.0
2015-07-31T12:17:31,31.0
2015-07-31T12:44:31,29.0
2015-07-31T12:59:31,30.0
2015-07-31T13:33:48,36.0
2015-07-31T14:09:44,36.0
2015-07-31T14:26:05,29.0
2015-07-31T15:07:10,30.0
2015-07-31T15:44:13,32.0
2015-07-31T15:57:15,30.0
2015-07-31T16:23:47,30.0
2015-07-31T20:11:15,33.0
2015-07-31T20:44:26,46.0
2015-07-31T21:46:14,30.0
2015-07-31T21:45:40,41.0
2015-07-31T23:11:15,29.0
2015-07-31T00:33:33,31.0
2015-07-31T01:04:52,29.0
2015-07-31T06:40:25,30.0
2015-07-31T07:07:52,28.0
2015-07-31T08:21:39,30.0
2015-07-31T09:15:25,46.0
2015-07-31T09:12:02,30.0
2015-07-31T09:16:53,35.0
2015-07-31T09:52:34,28.0
2015-07-31T10:12:43,31.0
2015-07-31T10:31:10,31.0
2015-08-01T10:57:21,30.0
2015-08-01T11:32:42,30.0
2015-08-01T12:01:37,30.0
2015-08-01T12:14:58,30.0
2015-08-01T12:42:34,30.0
2015-08-01T12:58:12,31.0
2015-08-01T13:14:26,29.0
2015-08-01T13:34:34,27.0
2015-08-01T14:07:44,31.0
2015-08-01T14:16:53,31.0
2015-08-01T14:47:35,30.0
2015-08-01T15:10:09,29.0
2015-08-01T15:30:22,32.0
2015-08-01T15:48:18,30.0
2015-08-01T16:09:58,31.0
2015-08-01T16:26:37,27.0
2015-08-01T17:04:36,30.0
2015-08-01T17:09:58,29.0
2015-08-01T17:44:48,30.0
2015-08-01T18:07:15,32.0
2015-08-01T18:22:32,32.0
2015-08-01T18:43:45,31.0
2015-08-01T18:53:45,46.0
2015-08-01T19:29:52,30.0
2015-08-01T20:02:13,29.0
2015-08-01T20:40:54,26.0
2015-08-01T21:06:47,30.0
2015-08-01T21:24:24,29.0
2015-08-01T22:25:34,31.0
2015-08-01T23:06:10,30.0
2015-08-01T23:37:12,29.0
2015-08-01T01:10:35,30.0
2015-08-01T06:06:48,37.0
2015-08-01T06:21:22,26.0
2015-08-01T07:02:30,30.0
2015-08-01T07:27:06,34.0
2015-08-01T07:35:22,31.0
2015-08-01T07:56:42,30.0
2015-08-01T08:19:43,30.0
2015-08-01T08:41:32,29.0
2015-08-01T09:13:55,28.0
2015-08-01T09:29:48,31.0
2015-08-01T09:54:33,49.0
2015-08-01T10:09:20,27.0
2015-08-01T10:26:34,29.0
2015-08-02T10:56:22,33.0
2015-08-02T11:36:14,30.0
2015-08-02T11:47:19,29.0
2015-08-02T12:15:14,30.0
2015-08-02T12:50:32,30.0
2015-08-02T13:24:37,30.0
2015-08-02T13:26:34,30.0
2015-08-02T13:52:31,30.0
2015-08-02T14:24:45,34.0
2015-08-02T15:04:51,30.0
2015-08-02T15:39:04,35.0
2015-08-02T16:19:40,17.0
2015-08-02T16:17:14,28.0
2015-08-02T16:33:13,30.0
2015-08-02T17:15:49,30.0
2015-08-02T18:02:01,30.0
2015-08-02T18:29:24,28.0
2015-08-02T19:08:56,35.0
2015-08-02T19:12:41,30.0
2015-08-02T19:21:58,29.0
2015-08-02T20:01:50,30.0
2015-08-02T20:44:45,27.0
2015-08-02T21:47:20,30.0
2015-08-02T22:24:11,28.0
2015-08-02T22:57:43,30.0
2015-08-02T00:30:31,32.0
2015-08-02T01:13:34,30.0
2015-08-02T06:08:42,30.0
2015-08-02T06:34:22,28.0
2015-08-02T08:08:12,31.0
2015-08-02T08:16:47,26.0
2015-08-02T08:52:01,48.0
2015-08-02T08:59:34,30.0
2015-08-02T10:10:44,26.0
2015-08-02T10:36:15,26.0
2015-08-02T10:43:01,25.0
2015-08-03T11:10:24,30.0
2015-08-03T11:13:04,28.0
2015-08-03T11:24:09,28.0
2015-08-03T11:58:49,30.0
2015-08-03T13:34:15,30.0
2015-08-03T14:05:28,32.0
2015-08-03T14:10:05,31.0
2015-08-03T14:18:09,31.0
2015-08-03T14:56:07,30.0
2015-08-03T19:44:29,28.0
2015-08-03T21:47:54,30.0
2015-08-03T22:01:19,26.0
2015-08-03T23:59:52,30.0
2015-08-03T00:34:32,30.0
2015-08-03T01:08:40,30.0
2015-08-03T06:03:58,30.0
2015-08-03T06:32:57,31.0
2015-08-03T07:47:15,29.0
2015-08-03T08:14:09,33.0
2015-08-03T08:21:19,34.0
2015-08-03T08:32:41,23.0
2015-08-03T09:06:03,28.0
2015-08-03T10:50:42,28.0
2015-08-04T11:31:35,47.0
2015-08-04T12:47:35,28.0
2015-08-04T13:05:31,40.0
2015-08-04T13:27:44,32.0
2015-08-04T13:29:20,32.0
2015-08-04T14:34:04,31.0
2015-08-04T15:51:25,28.0
2015-08-04T16:03:54,31.0
2015-08-04T16:18:18,51.0
2015-08-04T19:55:33,31.0
2015-08-04T20:11:24,30.0
2015-08-04T21:11:22,27.0
2015-08-04T21:22:11,28.0
2015-08-04T22:16:43,30.0
2015-08-04T23:16:26,25.0
2015-08-04T23:31:00,38.0
2015-08-04T00:17:44,29.0
2015-08-04T07:06:59,33.0
2015-08-04T07:45:02,22.0
2015-08-04T08:45:48,31.0
2015-08-04T09:53:39,31.0
2015-08-04T10:11:14,30.0
2015-08-04T10:33:45,30.0
2015-08-04T10:34:41,30.0
2015-08-05T11:13:40,25.0
2015-08-05T11:34:33,32.0
2015-08-05T12:18:49,23.0
2015-08-05T12:39:57,30.0
2015-08-05T13:01:20,27.0
2015-08-05T13:12:15,35.0
2015-08-05T14:09:35,23.0
2015-08-05T14:25:21,30.0
2015-08-05T15:13:10,27.0
2015-08-05T15:32:21,33.0
2015-08-05T16:00:28,29.0
2015-08-05T16:03:15,79.0
2015-08-05T19:52:34,32.0
2015-08-05T20:04:44,35.0
2015-08-05T21:26:23,30.0
2015-08-05T22:20:34,30.0
2015-08-05T23:35:44,30.0
2015-08-05T00:31:43,30.0
2015-08-05T01:14:04,30.0
2015-08-05T07:25:12,28.0
2015-08-05T08:23:37,37.0
2015-08-05T08:36:32,34.0
2015-08-05T09:23:49,33.0
2015-08-05T09:43:44,30.0
2015-08-05T10:12:48,31.0
2015-08-05T10:13:14,35.0
2015-08-06T12:09:46,29.0
2015-08-06T12:27:51,31.0
2015-08-06T12:56:23,32.0
2015-08-06T13:01:48,33.0
2015-08-06T13:29:05,30.0
2015-08-06T15:01:51,30.0
2015-08-06T15:24:33,31.0
2015-08-06T15:44:51,33.0
2015-08-06T16:04:51,29.0
2015-08-06T20:42:42,29.0
2015-08-06T20:50:51,30.0
2015-08-06T21:21:41,30.0
2015-08-06T23:00:36,28.0
2015-08-06T23:28:47,30.0
2015-08-06T00:32:57,30.0
2015-08-06T06:56:41,41.0
2015-08-06T07:17:39,21.0
2015-08-06T07:39:26,33.0
2015-08-06T09:13:27,38.0
2015-08-06T09:34:57,31.0
2015-08-06T09:42:00,29.0
2015-08-06T09:58:28,27.0
2015-08-06T10:14:38,45.0
2015-08-06T10:39:04,45.0
2015-08-07T10:59:44,28.0
2015-08-07T11:06:04,39.0
2015-08-07T11:42:38,30.0
2015-08-07T12:01:45,23.0
2015-08-07T12:12:51,28.0
2015-08-07T12:16:07,30.0
2015-08-07T12:27:58,30.0
2015-08-07T12:46:34,27.0
2015-08-07T12:49:54,49.0
2015-08-07T13:01:01,33.0
2015-08-07T13:04:58,28.0
2015-08-07T13:18:33,22.0
2015-08-07T13:56:31,27.0
2015-08-07T14:05:29,30.0
2015-08-07T14:26:39,39.0
2015-08-07T14:56:47,36.0
2015-08-07T15:06:03,30.0
2015-08-07T15:20:35,30.0
2015-08-07T15:22:26,30.0
2015-08-07T15:33:10,30.0
2015-08-07T15:42:54,32.0
2015-08-07T16:02:36,33.0
2015-08-07T15:59:56,29.0
2015-08-07T16:14:50,30.0
2015-08-07T19:53:13,30.0
2015-08-07T20:11:15,34.0
2015-08-07T20:28:36,27.0
2015-08-07T20:47:49,36.0
2015-08-07T21:14:59,30.0
2015-08-07T21:19:29,35.0
2015-08-07T21:42:29,28.0
2015-08-07T22:18:01,35.0
2015-08-07T22:45:53,30.0
2015-08-07T23:07:26,30.0
2015-08-07T23:23:51,32.0
2015-08-07T23:40:28,30.0
2015-08-07T23:57:04,26.0
2015-08-07T00:58:52,29.0
2015-08-07T06:46:47,38.0
2015-08-07T07:06:29,29.0
2015-08-07T07:17:09,30.0
2015-08-07T07:34:11,30.0
2015-08-07T07:57:42,31.0
2015-08-07T08:06:02,30.0
2015-08-07T08:39:34,30.0
2015-08-07T09:03:45,30.0
2015-08-07T09:14:02,28.0
2015-08-07T09:30:01,31.0
2015-08-07T09:31:40,52.0
2015-08-07T09:40:36,29.0
2015-08-07T09:51:50,28.0
2015-08-07T09:56:30,30.0
2015-08-07T10:17:12,32.0
2015-08-07T10:22:05,30.0
2015-08-08T11:00:52,26.0
2015-08-08T12:49:50,35.0
2015-08-08T13:21:48,34.0
2015-08-08T13:40:02,30.0
2015-08-08T15:38:10,28.0
2015-08-08T16:10:40,33.0
2015-08-08T16:40:54,27.0
2015-08-08T18:27:43,32.0
2015-08-08T18:57:55,28.0
2015-08-08T19:22:36,31.0
2015-08-08T00:33:52,30.0
2015-08-08T00:44:43,30.0
2015-08-08T01:02:01,30.0
2015-08-08T01:16:05,30.0
2015-08-08T06:05:59,30.0
2015-08-08T07:57:51,30.0
2015-08-08T08:21:44,30.0
2015-08-08T10:03:04,35.0
2015-08-08T10:26:46,30.0
2015-08-09T11:26:33,30.0
2015-08-09T14:15:33,32.0
2015-08-09T16:52:39,30.0
2015-08-09T17:07:50,35.0
2015-08-09T19:52:34,34.0
2015-08-09T22:10:38,30.0
2015-08-09T06:22:17,27.0
2015-08-09T08:41:42,30.0
2015-08-10T11:08:34,30.0
2015-08-10T13:09:48,31.0
2015-08-10T13:34:04,43.0
2015-08-10T14:07:42,27.0
2015-08-10T15:12:41,33.0
2015-08-10T16:03:45,31.0
2015-08-10T19:45:31,25.0
2015-08-10T21:21:33,30.0
2015-08-10T21:46:55,28.0
2015-08-10T22:02:28,26.0
2015-08-10T23:27:29,32.0
2015-08-10T00:22:27,30.0
2015-08-10T08:14:19,31.0
2015-08-10T09:29:15,938.0
2015-08-10T10:12:37,64.0
2015-08-11T10:49:17,30.0
2015-08-11T10:58:46,35.0
2015-08-11T11:32:28,29.0
2015-08-11T11:57:26,28.0
2015-08-11T12:23:44,27.0
2015-08-11T12:27:47,30.0
2015-08-11T12:44:29,29.0
2015-08-11T13:16:49,35.0
2015-08-11T13:50:26,30.0
2015-08-11T13:58:50,30.0
2015-08-11T14:28:04,30.0
2015-08-11T14:49:09,30.0
2015-08-11T15:18:19,39.0
2015-08-11T15:24:59,32.0
2015-08-11T15:38:36,28.0
2015-08-11T16:09:32,27.0
2015-08-11T19:53:46,14.0
2015-08-11T20:11:30,30.0
2015-08-11T20:27:56,30.0
2015-08-11T20:49:38,35.0
2015-08-11T21:07:40,31.0
2015-08-11T21:30:06,30.0
2015-08-11T22:19:12,31.0
2015-08-11T22:46:55,30.0
2015-08-11T23:16:39,27.0
2015-08-11T23:39:23,26.0
2015-08-11T00:06:43,27.0
2015-08-11T00:15:44,30.0
2015-08-11T06:46:59,49.0
2015-08-11T06:56:36,30.0
2015-08-11T07:08:06,29.0
2015-08-11T07:34:25,32.0
2015-08-11T07:58:01,30.0
2015-08-11T08:08:04,34.0
2015-08-11T08:39:29,41.0
2015-08-11T08:57:00,30.0
2015-08-11T09:27:13,33.0
2015-08-11T09:34:46,30.0
2015-08-11T09:50:28,30.0
2015-08-11T10:19:46,30.0
2015-08-12T11:11:06,26.0
2015-08-12T12:29:00,27.0
2015-08-12T12:34:48,30.0
2015-08-12T12:44:54,45.0
2015-08-12T13:14:42,27.0
2015-08-12T14:08:51,29.0
2015-08-12T15:28:49,29.0
2015-08-12T15:30:44,30.0
2015-08-12T15:42:27,29.0
2015-08-12T16:02:59,34.0
2015-08-12T19:53:15,29.0
2015-08-12T20:52:39,33.0
2015-08-12T21:20:52,31.0
2015-08-12T22:09:30,32.0
2015-08-12T23:15:47,20.0
2015-08-12T00:33:25,30.0
2015-08-12T00:43:43,30.0
2015-08-12T01:14:39,30.0
2015-08-12T06:57:34,33.0
2015-08-12T07:08:37,27.0
2015-08-12T07:24:50,31.0
2015-08-12T08:14:19,34.0
2015-08-12T09:40:24,30.0
2015-08-12T09:50:24,38.0
2015-08-12T09:51:25,30.0
2015-08-12T10:17:01,32.0
2015-08-13T11:12:39,30.0
2015-08-13T12:02:52,27.0
2015-08-13T12:51:40,30.0
2015-08-13T13:09:36,27.0
2015-08-13T14:07:50,31.0
2015-08-13T15:04:35,60.0
2015-08-13T15:47:07,52.0
2015-08-13T15:58:12,30.0
2015-08-13T21:24:17,37.0
2015-08-13T23:31:06,27.0
2015-08-13T00:15:43,25.0
2015-08-13T01:13:23,28.0
2015-08-13T06:37:20,33.0
2015-08-13T07:16:49,29.0
2015-08-13T08:22:08,40.0
2015-08-13T09:05:37,28.0
2015-08-13T09:57:43,28.0
2015-08-13T10:09:09,29.0
2015-08-14T12:11:27,30.0
2015-08-14T12:43:05,30.0
2015-08-14T12:45:16,36.0
2015-08-14T12:59:53,28.0
2015-08-14T13:28:53,34.0
2015-08-14T13:29:57,28.0
2015-08-14T15:04:37,30.0
2015-08-14T15:43:41,28.0
2015-08-14T15:43:45,30.0
2015-08-14T15:58:39,27.0
2015-08-14T16:25:51,30.0
2015-08-14T20:46:26,32.0
2015-08-14T21:08:49,31.0
2015-08-14T21:25:50,30.0
2015-08-14T23:20:31,32.0
2015-08-14T23:19:39,30.0
2015-08-14T23:37:54,30.0
2015-08-14T07:07:30,60.0
2015-08-14T07:41:08,30.0
2015-08-14T09:22:55,31.0
2015-08-14T09:40:23,35.0
2015-08-14T09:50:38,48.0
2015-08-14T10:13:44,30.0
2015-08-14T10:33:15,30.0
2015-08-14T10:36:26,27.0
2015-08-15T11:01:57,48.0
2015-08-15T11:11:32,30.0
2015-08-15T11:27:06,30.0
2015-08-15T11:36:20,33.0
2015-08-15T11:46:32,30.0
2015-08-15T12:15:18,26.0
2015-08-15T12:22:06,30.0
2015-08-15T13:58:07,30.0
2015-08-15T13:58:56,30.0
2015-08-15T14:18:58,40.0
2015-08-15T14:23:05,56.0
2015-08-15T14:28:36,19.0
2015-08-15T15:01:03,28.0
2015-08-15T15:17:58,32.0
2015-08-15T16:41:55,29.0
2015-08-15T16:44:54,30.0
2015-08-15T17:18:40,35.0
2015-08-15T17:26:26,30.0
2015-08-15T17:24:36,28.0
2015-08-15T17:50:10,30.0
2015-08-15T18:20:11,27.0
2015-08-15T19:33:16,30.0
2015-08-15T19:47:12,30.0
2015-08-15T20:03:15,33.0
2015-08-15T20:08:06,33.0
2015-08-15T22:16:16,30.0
2015-08-15T22:40:48,28.0
2015-08-15T01:02:05,30.0
2015-08-15T01:14:19,30.0
2015-08-15T06:09:49,30.0
2015-08-15T06:21:32,30.0
2015-08-15T06:33:36,30.0
2015-08-15T06:54:38,30.0
2015-08-15T08:26:00,28.0
2015-08-15T08:40:50,28.0
2015-08-15T08:51:43,33.0
2015-08-15T09:03:14,29.0
2015-08-15T09:21:44,39.0
2015-08-15T09:44:05,27.0
2015-08-16T11:02:18,30.0
2015-08-16T11:09:28,29.0
2015-08-16T11:26:30,28.0
2015-08-16T11:57:57,32.0
2015-08-16T12:07:50,31.0
2015-08-16T12:13:19,35.0
2015-08-16T12:23:39,31.0
2015-08-16T12:56:18,29.0
2015-08-16T13:45:03,34.0
2015-08-16T13:53:07,30.0
2015-08-16T13:58:37,30.0
2015-08-16T14:17:00,40.0
2015-08-16T14:50:55,28.0
2015-08-16T14:55:47,23.0
2015-08-16T15:03:35,29.0
2015-08-16T15:14:18,30.0
2015-08-16T15:48:24,29.0
2015-08-16T16:39:42,30.0
2015-08-16T16:42:54,30.0
2015-08-16T16:54:34,38.0
2015-08-16T17:10:55,30.0
2015-08-16T17:44:32,30.0
2015-08-16T17:47:00,38.0
2015-08-16T17:56:16,28.0
2015-08-16T18:10:10,31.0
2015-08-16T18:36:46,28.0
2015-08-16T19:36:15,30.0
2015-08-16T19:44:41,44.0
2015-08-16T19:55:06,35.0
2015-08-16T20:42:28,30.0
2015-08-16T21:14:17,30.0
2015-08-16T22:06:25,30.0
2015-08-16T22:14:14,48.0
2015-08-16T22:50:20,30.0
2015-08-16T23:22:27,21.0
2015-08-16T00:30:26,48.0
2015-08-16T00:36:07,37.0
2015-08-16T06:12:33,21.0
2015-08-16T06:21:46,31.0
2015-08-16T06:53:11,30.0
2015-08-16T07:04:02,28.0
2015-08-16T07:37:16,30.0
2015-08-16T08:24:31,26.0
2015-08-16T08:39:58,29.0
2015-08-16T09:10:38,28.0
2015-08-16T09:21:45,29.0
2015-08-16T09:29:37,28.0
2015-08-16T09:36:40,30.0
2015-08-16T10:09:17,20.0
2015-08-16T10:34:03,30.0
2015-08-17T11:04:15,27.0
2015-08-17T11:22:42,50.0
2015-08-17T12:08:58,33.0
2015-08-17T12:36:40,28.0
2015-08-17T13:30:10,29.0
2015-08-17T13:33:28,30.0
2015-08-17T14:04:04,32.0
2015-08-17T14:18:57,30.0
2015-08-17T15:01:37,31.0
2015-08-17T15:32:43,32.0
2015-08-17T19:41:30,27.0
2015-08-17T20:44:20,34.0
2015-08-17T21:48:55,29.0
2015-08-17T22:04:03,28.0
2015-08-17T22:58:57,30.0
2015-08-17T00:10:34,30.0
2015-08-17T00:22:51,18.0
2015-08-17T01:08:18,30.0
2015-08-17T06:05:27,29.0
2015-08-17T07:45:15,44.0
2015-08-17T07:52:09,31.0
2015-08-17T08:18:07,31.0
2015-08-17T08:44:19,44.0
2015-08-17T09:20:15,31.0
2015-08-17T09:43:39,30.0
2015-08-17T10:39:20,25.0
2015-08-17T10:49:11,15.0
2015-08-18T10:49:42,29.0
2015-08-18T10:58:12,30.0
2015-08-18T11:13:04,28.0
2015-08-18T11:32:27,32.0
2015-08-18T11:58:44,32.0
2015-08-18T12:00:02,32.0
2015-08-18T12:19:12,29.0
2015-08-18T13:00:34,36.0
2015-08-18T13:20:12,32.0
2015-08-18T13:25:33,29.0
2015-08-18T13:44:15,42.0
2015-08-18T13:55:57,36.0
2015-08-18T14:15:24,29.0
2015-08-18T14:30:06,33.0
2015-08-18T14:51:13,35.0
2015-08-18T14:55:32,32.0
2015-08-18T15:18:54,30.0
2015-08-18T16:00:29,36.0
2015-08-18T16:20:24,31.0
2015-08-18T16:22:02,30.0
2015-08-18T20:10:54,31.0
2015-08-18T20:30:04,29.0
2015-08-18T21:21:05,28.0
2015-08-18T21:32:39,30.0
2015-08-18T22:44:12,27.0
2015-08-18T23:31:18,30.0
2015-08-18T23:41:15,27.0
2015-08-18T00:05:26,30.0
2015-08-18T00:16:04,29.0
2015-08-18T00:54:31,34.0
2015-08-18T06:34:41,29.0
2015-08-18T06:47:44,30.0
2015-08-18T07:36:18,31.0
2015-08-18T07:58:26,32.0
2015-08-18T08:07:38,29.0
2015-08-18T08:25:42,30.0
2015-08-18T08:37:40,30.0
2015-08-18T08:59:30,30.0
2015-08-18T09:05:19,32.0
2015-08-18T09:29:25,36.0
2015-08-18T10:25:42,30.0
2015-08-18T10:24:22,30.0
2015-08-18T10:32:52,30.0
2015-08-19T12:27:35,30.0
2015-08-19T13:25:07,30.0
2015-08-19T15:32:23,33.0
2015-08-19T16:17:16,30.0
2015-08-19T20:50:26,24.0
2015-08-19T00:43:11,30.0
2015-08-19T06:57:25,35.0
2015-08-19T09:38:05,30.0
2015-08-19T10:29:00,30.0
2015-08-20T12:01:15,32.0
2015-08-20T12:17:39,30.0
2015-08-20T12:50:41,31.0
2015-08-20T12:58:37,30.0
2015-08-20T14:50:54,34.0
2015-08-20T15:12:57,39.0
2015-08-20T15:51:41,34.0
2015-08-20T16:02:33,30.0
2015-08-20T20:29:19,28.0
2015-08-20T22:48:19,30.0
2015-08-20T23:28:13,31.0
2015-08-20T07:18:18,28.0
2015-08-20T09:03:48,31.0
2015-08-20T09:35:27,27.0
2015-08-20T09:56:36,28.0
2015-08-20T10:10:13,30.0
2015-08-21T11:35:48,30.0
2015-08-21T11:48:43,30.0
2015-08-21T12:40:47,28.0
2015-08-21T13:01:41,45.0
2015-08-21T14:30:09,29.0
2015-08-21T14:39:12,33.0
2015-08-21T15:27:22,27.0
2015-08-21T16:10:16,30.0
2015-08-21T20:00:10,31.0
2015-08-21T20:58:55,27.0
2015-08-21T21:33:19,28.0
2015-08-21T22:24:33,30.0
2015-08-21T23:33:15,29.0
2015-08-21T00:43:10,32.0
2015-08-21T06:57:21,27.0
2015-08-21T08:38:52,38.0
2015-08-21T08:48:04,39.0
2015-08-21T09:37:20,30.0
2015-08-21T10:36:33,30.0
2015-08-22T11:19:49,29.0
2015-08-22T11:51:20,31.0
2015-08-22T12:35:44,29.0
2015-08-22T14:06:38,44.0
2015-08-22T14:36:52,39.0
2015-08-22T15:04:05,35.0
2015-08-22T15:25:43,30.0
2015-08-22T16:25:55,30.0
2015-08-22T17:02:24,30.0
2015-08-22T17:34:21,30.0
2015-08-22T18:06:19,29.0
2015-08-22T18:24:14,30.0
2015-08-22T19:28:22,31.0
2015-08-22T19:17:02,49.0
2015-08-22T20:30:59,29.0
2015-08-22T20:50:28,29.0
2015-08-22T21:03:26,32.0
2015-08-22T21:53:08,30.0
2015-08-22T22:49:00,15.0
2015-08-22T22:57:50,30.0
2015-08-22T23:30:31,37.0
2015-08-22T00:32:06,32.0
2015-08-22T06:41:55,28.0
2015-08-22T07:19:06,29.0
2015-08-22T07:46:19,30.0
2015-08-22T08:39:31,30.0
2015-08-22T09:05:57,27.0
2015-08-22T09:49:44,17.0
2015-08-22T10:16:10,20.0
2015-08-23T10:54:25,30.0
2015-08-23T11:35:54,31.0
2015-08-23T11:42:32,30.0
2015-08-23T13:24:00,31.0
2015-08-23T13:29:40,30.0
2015-08-23T13:35:32,30.0
2015-08-23T14:23:01,30.0
2015-08-23T14:31:33,34.0
2015-08-23T16:12:38,34.0
2015-08-23T16:21:50,30.0
2015-08-23T16:26:18,35.0
2015-08-23T16:34:01,30.0
2015-08-23T17:21:41,37.0
2015-08-23T17:23:09,30.0
2015-08-23T18:59:35,30.0
2015-08-23T19:12:57,30.0
2015-08-23T19:20:36,52.0
2015-08-23T19:32:10,30.0
2015-08-23T20:03:54,36.0
2015-08-23T20:12:50,30.0
2015-08-23T21:44:03,28.0
2015-08-23T22:02:05,30.0
2015-08-23T22:27:08,33.0
2015-08-23T00:08:40,30.0
2015-08-23T23:53:29,33.0
2015-08-23T00:54:25,32.0
2015-08-23T01:12:58,32.0
2015-08-23T06:06:27,26.0
2015-08-23T06:32:13,31.0
2015-08-23T08:07:50,32.0
2015-08-23T08:16:19,28.0
2015-08-23T08:50:33,34.0
2015-08-23T09:05:59,30.0
2015-08-23T10:02:18,27.0
2015-08-23T10:36:26,26.0
2015-08-23T10:44:36,32.0
2015-08-24T10:50:10,28.0
2015-08-24T11:01:44,28.0
2015-08-24T11:32:12,54.0
2015-08-24T11:56:30,28.0
2015-08-24T12:31:26,28.0
2015-08-24T12:46:06,34.0
2015-08-24T12:58:48,32.0
2015-08-24T13:43:42,29.0
2015-08-24T13:55:31,32.0
2015-08-24T14:26:37,31.0
2015-08-24T14:49:12,42.0
2015-08-24T15:27:22,34.0
2015-08-24T15:39:16,29.0
2015-08-24T15:58:53,32.0
2015-08-24T19:39:34,27.0
2015-08-24T20:01:26,35.0
2015-08-24T20:27:35,30.0
2015-08-24T20:55:50,30.0
2015-08-24T21:05:43,30.0
2015-08-24T21:17:58,30.0
2015-08-24T21:29:42,27.0
2015-08-24T22:00:54,25.0
2015-08-24T22:42:54,30.0
2015-08-24T23:12:55,30.0
2015-08-24T23:29:50,30.0
2015-08-24T23:40:43,30.0
2015-08-24T00:11:44,30.0
2015-08-24T00:34:19,30.0
2015-08-24T06:58:37,32.0
2015-08-24T07:07:43,29.0
2015-08-24T08:00:46,36.0
2015-08-24T08:10:51,28.0
2015-08-24T08:41:26,45.0
2015-08-24T09:05:33,39.0
2015-08-24T09:39:07,28.0
2015-08-24T09:48:56,65.0
2015-08-24T10:01:07,30.0
2015-08-25T11:07:38,30.0
2015-08-25T11:24:54,27.0
2015-08-25T12:13:40,32.0
2015-08-25T12:27:51,27.0
2015-08-25T13:58:49,29.0
2015-08-25T14:18:14,37.0
2015-08-25T15:12:29,28.0
2015-08-25T15:29:06,36.0
2015-08-25T19:50:57,36.0
2015-08-25T22:01:04,30.0
2015-08-25T00:16:31,28.0
2015-08-25T00:42:54,32.0
2015-08-25T01:13:15,30.0
2015-08-25T06:56:51,32.0
2015-08-25T08:16:44,33.0
2015-08-25T09:25:25,27.0
2015-08-25T09:34:07,32.0
2015-08-26T11:05:45,30.0
2015-08-26T12:38:22,27.0
2015-08-26T14:07:00,67.0
2015-08-26T15:30:52,40.0
2015-08-26T19:48:17,29.0
2015-08-26T22:04:40,37.0
2015-08-26T00:16:46,27.0
2015-08-26T08:13:35,28.0
2015-08-26T09:40:48,33.0
2015-08-27T11:08:12,31.0
2015-08-27T11:12:33,25.0
2015-08-27T11:33:07,33.0
2015-08-27T12:35:26,28.0
2015-08-27T12:57:02,33.0
2015-08-27T12:59:12,31.0
2015-08-27T13:36:36,27.0
2015-08-27T14:01:50,33.0
2015-08-27T14:12:15,28.0
2015-08-27T14:23:13,29.0
2015-08-27T15:42:40,33.0
2015-08-27T15:49:58,30.0
2015-08-27T16:01:06,35.0
2015-08-27T19:53:16,19.0
2015-08-27T19:51:49,30.0
2015-08-27T20:39:48,30.0
2015-08-27T21:57:16,31.0
2015-08-27T22:00:35,29.0
2015-08-27T22:18:55,30.0
2015-08-27T23:28:38,36.0
2015-08-27T23:58:18,32.0
2015-08-27T00:17:41,28.0
2015-08-27T06:09:29,30.0
