Time,TT
2015-08-04T14:22:57,29.0
2015-08-04T15:55:51,19.0
2015-08-04T16:06:07,15.0
2015-08-04T16:19:50,12.0
2015-08-04T16:46:56,12.0
2015-08-04T17:10:43,29.0
2015-08-04T18:45:08,36.0
2015-08-04T19:00:01,38.0
2015-08-04T19:11:29,24.0
2015-08-04T19:59:07,20.0
2015-08-04T19:55:12,30.0
2015-08-04T07:24:11,30.0
2015-08-04T07:32:25,31.0
2015-08-04T07:45:38,17.0
2015-08-04T08:14:50,30.0
2015-08-04T08:38:16,14.0
2015-08-04T10:19:29,38.0
2015-08-04T10:26:36,14.0
2015-08-04T10:38:59,15.0
2015-08-05T11:19:13,22.0
2015-08-05T11:55:10,22.0
2015-08-05T12:52:44,23.0
2015-08-05T13:18:49,16.0
2015-08-05T13:30:04,15.0
2015-08-05T14:14:09,36.0
2015-08-05T14:44:15,21.0
2015-08-05T15:43:02,18.0
2015-08-05T16:09:00,18.0
2015-08-05T16:24:14,35.0
2015-08-05T16:55:35,44.0
2015-08-05T17:42:31,20.0
2015-08-05T18:33:08,22.0
2015-08-05T18:56:56,19.0
2015-08-05T19:11:37,30.0
2015-08-05T20:23:20,30.0
2015-08-05T07:13:02,14.0
2015-08-05T07:44:03,17.0
2015-08-05T08:19:20,12.0
2015-08-05T08:58:50,30.0
2015-08-05T10:00:01,29.0
2015-08-05T10:07:47,30.0
2015-08-05T10:29:34,24.0
2015-08-05T10:37:47,26.0
2015-08-06T11:26:55,20.0
2015-08-06T12:06:33,30.0
2015-08-06T12:15:19,14.0
2015-08-06T12:54:29,30.0
2015-08-06T13:15:42,20.0
2015-08-06T14:20:52,14.0
2015-08-06T14:51:56,30.0
2015-08-06T15:14:38,43.0
2015-08-06T15:43:59,30.0
2015-08-06T16:07:18,42.0
2015-08-06T17:16:39,30.0
2015-08-06T17:53:17,22.0
2015-08-06T17:59:33,19.0
2015-08-06T18:33:17,20.0
2015-08-06T18:56:19,30.0
2015-08-06T19:50:56,12.0
2015-08-06T20:32:04,30.0
2015-08-06T07:32:32,30.0
2015-08-06T08:20:04,28.0
2015-08-06T08:39:35,13.0
2015-08-06T09:19:40,40.0
2015-08-06T09:27:16,18.0
2015-08-06T10:07:50,39.0
2015-08-06T10:27:26,30.0
2015-08-07T10:51:35,15.0
2015-08-07T11:22:51,15.0
2015-08-07T13:41:57,24.0
2015-08-07T14:08:33,16.0
2015-08-07T16:43:01,11.0
2015-08-07T16:59:17,18.0
2015-08-07T19:25:18,30.0
2015-08-07T07:58:15,20.0
2015-08-07T08:28:13,28.0
2015-08-08T11:08:58,30.0
2015-08-08T11:29:09,30.0
2015-08-08T13:04:54,26.0
2015-08-08T13:29:09,28.0
2015-08-08T14:00:40,30.0
2015-08-08T14:15:36,32.0
2015-08-08T15:44:54,14.0
2015-08-08T16:14:00,30.0
2015-08-08T16:48:05,16.0
2015-08-08T17:01:15,30.0
2015-08-08T17:12:32,16.0
2015-08-08T18:33:13,24.0
2015-08-08T18:58:43,18.0
2015-08-08T19:29:32,17.0
2015-08-08T19:45:17,30.0
2015-08-08T19:57:51,15.0
2015-08-08T07:37:12,30.0
2015-08-08T08:09:03,16.0
2015-08-08T08:36:50,33.0
2015-08-08T10:05:27,30.0
2015-08-08T10:39:00,30.0
2015-08-09T11:53:20,36.0
2015-08-09T14:16:45,14.0
2015-08-09T14:44:26,31.0
2015-08-09T17:16:52,18.0
2015-08-09T17:49:50,30.0
2015-08-09T19:55:21,22.0
2015-08-09T20:31:57,30.0
2015-08-09T09:10:11,20.0
2015-08-10T12:16:05,16.0
2015-08-10T12:31:49,16.0
2015-08-10T12:51:59,15.0
2015-08-10T15:07:36,10.0
2015-08-10T15:20:03,28.0
2015-08-10T15:45:13,27.0
2015-08-10T17:56:56,20.0
2015-08-10T18:14:04,20.0
2015-08-10T18:32:25,16.0
2015-08-10T20:34:26,35.0
2015-08-10T07:14:34,39.0
2015-08-10T09:07:49,30.0
2015-08-10T09:24:59,16.0
2015-08-10T09:40:04,30.0
2015-08-10T09:56:13,30.0
2015-08-10T10:08:36,14.0
2015-08-11T10:49:36,30.0
2015-08-11T11:06:26,14.0
2015-08-11T11:17:23,30.0
2015-08-11T12:15:13,17.0
2015-08-11T13:05:46,20.0
2015-08-11T13:22:51,21.0
2015-08-11T13:43:20,22.0
2015-08-11T13:51:02,31.0
2015-08-11T14:05:41,23.0
2015-08-11T15:07:13,15.0
2015-08-11T16:05:28,21.0
2015-08-11T16:06:59,30.0
2015-08-11T16:34:02,15.0
2015-08-11T16:58:43,23.0
2015-08-11T16:59:31,41.0
2015-08-11T17:56:57,20.0
2015-08-11T18:50:46,38.0
2015-08-11T18:56:00,30.0
2015-08-11T19:28:25,22.0
2015-08-11T19:52:09,21.0
2015-08-11T20:33:15,18.0
2015-08-11T07:26:44,30.0
2015-08-11T07:33:33,30.0
2015-08-11T07:56:45,26.0
2015-08-11T08:12:10,30.0
2015-08-11T08:25:18,27.0
2015-08-11T09:33:24,30.0
2015-08-11T10:16:42,30.0
2015-08-11T10:28:29,34.0
2015-08-12T11:17:55,18.0
2015-08-12T11:53:26,30.0
2015-08-12T12:05:24,30.0
2015-08-12T12:19:49,38.0
2015-08-12T12:31:57,38.0
2015-08-12T14:06:36,20.0
2015-08-12T14:42:23,16.0
2015-08-12T14:55:59,30.0
2015-08-12T15:09:13,15.0
2015-08-12T15:28:29,20.0
2015-08-12T16:53:58,15.0
2015-08-12T17:42:28,21.0
2015-08-12T17:50:07,15.0
2015-08-12T18:05:57,24.0
2015-08-12T18:23:09,22.0
2015-08-12T20:21:47,22.0
2015-08-12T20:33:43,16.0
2015-08-12T08:27:53,15.0
2015-08-12T09:01:56,13.0
2015-08-12T09:08:43,34.0
2015-08-12T09:17:09,24.0
2015-08-12T09:30:33,23.0
2015-08-12T09:37:30,30.0
2015-08-13T11:15:20,30.0
2015-08-13T12:01:53,30.0
2015-08-13T13:29:07,12.0
2015-08-13T14:14:28,19.0
2015-08-13T14:44:23,35.0
2015-08-13T16:23:25,33.0
2015-08-13T16:56:30,73.0
2015-08-13T17:36:17,30.0
2015-08-13T19:12:04,22.0
2015-08-13T20:21:26,28.0
2015-08-13T07:45:11,33.0
2015-08-13T08:27:57,20.0
2015-08-13T09:04:34,27.0
2015-08-13T10:39:09,13.0
2015-08-14T12:11:00,30.0
2015-08-14T13:03:12,33.0
2015-08-14T14:57:13,27.0
2015-08-14T15:55:20,15.0
2015-08-14T17:54:09,38.0
2015-08-14T18:45:41,31.0
2015-08-14T07:24:46,30.0
2015-08-14T09:18:24,32.0
2015-08-14T10:18:18,30.0
2015-08-15T11:09:02,15.0
2015-08-15T13:58:31,15.0
2015-08-15T19:58:52,14.0
2015-08-15T07:49:37,30.0
2015-08-15T08:36:12,15.0
2015-08-15T10:21:48,18.0
2015-08-16T10:54:47,14.0
2015-08-16T11:45:01,30.0
2015-08-16T12:29:16,15.0
2015-08-16T12:40:26,30.0
2015-08-16T13:46:57,32.0
2015-08-16T14:31:11,30.0
2015-08-16T15:15:32,23.0
2015-08-16T15:26:36,19.0
2015-08-16T16:35:48,21.0
2015-08-16T16:48:11,14.0
2015-08-16T17:30:16,30.0
2015-08-16T18:15:38,16.0
2015-08-16T19:12:15,22.0
2015-08-16T19:30:11,14.0
2015-08-16T20:10:24,14.0
2015-08-16T20:46:34,13.0
2015-08-16T07:13:59,12.0
2015-08-16T08:23:06,15.0
2015-08-16T08:53:44,28.0
2015-08-16T09:40:21,30.0
2015-08-16T09:53:38,14.0
2015-08-17T12:03:06,67.0
2015-08-17T14:50:25,16.0
2015-08-17T17:47:28,45.0
2015-08-17T07:13:42,34.0
2015-08-17T09:15:37,18.0
2015-08-17T10:08:58,15.0
2015-08-18T10:50:27,30.0
2015-08-18T13:49:14,30.0
2015-08-18T16:33:30,14.0
2015-08-18T19:30:27,30.0
2015-08-18T08:00:49,22.0
2015-08-19T11:29:18,29.0
2015-08-19T11:36:56,36.0
2015-08-19T11:57:18,21.0
2015-08-19T12:42:43,21.0
2015-08-19T13:28:07,42.0
2015-08-19T14:21:13,19.0
2015-08-19T14:31:17,36.0
2015-08-19T14:53:33,30.0
2015-08-19T15:32:43,29.0
2015-08-19T16:18:13,14.0
2015-08-19T17:10:35,22.0
2015-08-19T17:30:34,25.0
2015-08-19T17:38:19,23.0
2015-08-19T18:21:47,32.0
2015-08-19T19:19:19,24.0
2015-08-19T19:54:25,20.0
2015-08-19T20:04:52,16.0
2015-08-19T20:23:13,42.0
2015-08-19T20:55:20,72.0
2015-08-19T07:45:20,15.0
2015-08-19T08:44:12,16.0
2015-08-19T08:47:29,45.0
2015-08-19T09:00:07,30.0
2015-08-19T09:50:17,22.0
2015-08-19T10:39:00,37.0
2015-08-20T11:17:53,16.0
2015-08-20T11:37:56,13.0
2015-08-20T13:03:55,41.0
2015-08-20T13:17:51,12.0
2015-08-20T14:08:45,15.0
2015-08-20T14:29:40,14.0
2015-08-20T15:54:33,11.0
2015-08-20T16:12:10,23.0
2015-08-20T17:02:32,67.0
2015-08-20T17:25:40,28.0
2015-08-20T18:45:48,15.0
2015-08-20T18:55:54,25.0
2015-08-20T20:10:05,23.0
2015-08-20T07:22:24,14.0
2015-08-20T07:33:23,27.0
2015-08-20T08:29:03,30.0
2015-08-20T08:51:21,15.0
2015-08-20T10:16:34,15.0
2015-08-20T10:28:26,19.0
2015-08-21T12:13:47,15.0
2015-08-21T13:05:04,13.0
2015-08-21T13:19:44,30.0
2015-08-21T13:27:49,17.0
2015-08-21T15:07:10,29.0
2015-08-21T15:57:13,18.0
2015-08-21T16:08:07,41.0
2015-08-21T16:28:05,19.0
2015-08-21T17:56:58,14.0
2015-08-21T18:44:39,21.0
2015-08-21T18:58:08,23.0
2015-08-21T19:12:35,19.0
2015-08-21T20:35:24,13.0
2015-08-21T07:27:35,44.0
2015-08-21T07:33:13,30.0
2015-08-21T07:47:23,47.0
2015-08-21T09:26:36,30.0
2015-08-21T10:17:25,30.0
2015-08-21T10:31:44,13.0
2015-08-21T10:38:55,26.0
2015-08-22T11:39:25,29.0
2015-08-22T11:57:52,14.0
2015-08-22T12:15:41,20.0
2015-08-22T12:37:23,16.0
2015-08-22T12:46:26,11.0
2015-08-22T13:15:45,30.0
2015-08-22T14:31:38,13.0
2015-08-22T14:42:47,16.0
2015-08-22T15:08:13,25.0
2015-08-22T15:14:26,18.0
2015-08-22T15:30:17,12.0
2015-08-22T16:00:03,12.0
2015-08-22T17:32:11,25.0
2015-08-22T17:43:23,39.0
2015-08-22T18:00:28,30.0
2015-08-22T18:17:38,17.0
2015-08-22T18:44:09,26.0
2015-08-22T20:16:05,22.0
2015-08-22T20:33:02,43.0
2015-08-22T20:48:51,16.0
2015-08-22T07:16:23,21.0
2015-08-22T07:51:14,30.0
2015-08-22T08:52:51,30.0
2015-08-22T09:07:35,21.0
2015-08-22T09:23:35,15.0
2015-08-22T09:46:13,41.0
2015-08-22T09:56:35,32.0
2015-08-22T10:20:14,41.0
2015-08-23T11:06:27,15.0
2015-08-23T13:58:18,16.0
2015-08-23T16:57:54,16.0
2015-08-23T19:44:12,36.0
2015-08-23T08:37:47,30.0
2015-08-24T10:51:32,15.0
2015-08-24T11:12:47,22.0
2015-08-24T11:27:45,19.0
2015-08-24T11:36:22,30.0
2015-08-24T12:16:46,16.0
2015-08-24T13:45:18,37.0
2015-08-24T14:07:40,13.0
2015-08-24T14:17:54,16.0
2015-08-24T14:31:46,30.0
2015-08-24T15:02:56,22.0
2015-08-24T16:41:47,30.0
2015-08-24T17:06:42,16.0
2015-08-24T17:07:32,30.0
2015-08-24T17:20:32,38.0
2015-08-24T17:55:40,16.0
2015-08-24T19:30:57,18.0
2015-08-24T19:53:46,37.0
2015-08-24T20:14:10,24.0
2015-08-24T20:34:07,20.0
2015-08-24T07:58:07,20.0
2015-08-24T08:33:30,20.0
2015-08-24T08:41:41,30.0
2015-08-24T08:50:30,18.0
2015-08-24T09:29:05,10.0
2015-08-25T11:11:13,32.0
2015-08-25T11:36:03,11.0
2015-08-25T12:04:20,30.0
2015-08-25T12:39:24,18.0
2015-08-25T14:09:27,15.0
2015-08-25T14:32:33,15.0
2015-08-25T14:57:11,33.0
2015-08-25T15:23:48,22.0
2015-08-25T16:58:57,40.0
2015-08-25T17:23:40,28.0
2015-08-25T17:36:34,16.0
2015-08-25T17:57:10,54.0
2015-08-25T18:11:25,30.0
2015-08-25T20:06:13,26.0
2015-08-25T20:22:06,24.0
2015-08-25T07:11:43,30.0
2015-08-25T08:21:30,26.0
2015-08-25T08:29:36,19.0
2015-08-25T08:51:19,16.0
2015-08-25T09:20:55,13.0
2015-08-25T09:40:58,19.0
2015-08-25T10:03:42,15.0
2015-08-26T10:53:50,34.0
2015-08-26T11:07:47,16.0
2015-08-26T11:27:18,16.0
2015-08-26T11:42:47,20.0
2015-08-26T12:28:48,21.0
2015-08-26T13:29:19,13.0
2015-08-26T13:44:28,20.0
2015-08-26T13:55:32,17.0
2015-08-26T14:15:37,20.0
2015-08-26T14:33:07,19.0
2015-08-26T15:21:25,13.0
2015-08-26T16:25:16,42.0
2015-08-26T16:37:50,29.0
2015-08-26T16:54:10,22.0
2015-08-26T17:09:47,40.0
2015-08-26T17:31:22,20.0
2015-08-26T18:08:12,35.0
2015-08-26T19:18:28,22.0
2015-08-26T19:25:30,16.0
2015-08-26T19:53:33,19.0
2015-08-26T19:55:18,30.0
2015-08-26T20:11:48,24.0
2015-08-26T07:47:58,30.0
2015-08-26T07:59:35,27.0
2015-08-26T08:13:39,23.0
2015-08-26T08:41:29,14.0
2015-08-26T08:50:42,33.0
2015-08-26T09:38:31,15.0
2015-08-26T09:51:00,59.0
2015-08-26T10:40:23,30.0
2015-08-27T10:54:16,15.0
2015-08-27T11:49:25,25.0
2015-08-27T12:02:50,31.0
2015-08-27T12:32:33,32.0
2015-08-27T13:47:01,44.0
2015-08-27T14:38:25,33.0
2015-08-27T15:03:12,30.0
2015-08-27T15:19:23,12.0
2015-08-27T16:43:37,50.0
2015-08-27T17:28:53,52.0
2015-08-27T17:57:17,20.0
2015-08-27T18:15:13,20.0
2015-08-27T19:31:06,18.0
2015-08-27T20:07:31,14.0
2015-08-27T07:13:58,30.0
2015-08-27T08:00:35,15.0
2015-08-27T08:55:09,21.0
2015-08-27T09:12:11,22.0
2015-08-27T09:22:46,17.0
2015-08-27T09:41:02,23.0
2015-08-27T10:06:23,26.0
2015-08-28T12:59:52,27.0
2015-08-28T13:19:12,20.0
2015-08-28T15:51:48,21.0
2015-08-28T16:09:19,16.0
2015-08-28T18:34:48,30.0
2015-08-28T18:55:27,12.0
2015-08-28T07:32:58,30.0
2015-08-28T10:06:27,19.0
2015-08-28T10:26:59,24.0
2015-08-01T21:52:27,13.0
2015-08-02T22:07:52,30.0
2015-08-02T00:10:49,23.0
2015-08-03T21:47:26,16.0
2015-08-03T00:36:22,15.0
2015-08-03T06:35:32,15.0
2015-08-04T21:29:45,19.0
2015-08-04T21:48:08,32.0
2015-08-04T22:14:49,14.0
2015-08-04T23:46:25,19.0
2015-08-04T00:06:59,14.0
2015-08-05T21:10:10,27.0
2015-08-05T21:29:16,22.0
2015-08-05T21:48:27,30.0
2015-08-05T22:47:28,17.0
2015-08-05T23:26:31,20.0
2015-08-05T23:46:43,21.0
2015-08-05T00:10:37,30.0
2015-08-05T00:35:18,17.0
2015-08-05T05:57:50,30.0
2015-08-05T06:16:10,30.0
2015-08-06T21:06:45,19.0
2015-08-06T21:28:44,22.0
2015-08-06T23:26:36,14.0
2015-08-06T23:47:14,36.0
2015-08-06T00:05:20,14.0
2015-08-06T01:06:30,30.0
2015-08-06T06:35:39,23.0
2015-08-07T05:56:16,17.0
2015-08-08T21:10:46,15.0
2015-08-08T21:28:25,31.0
2015-08-08T21:51:57,27.0
2015-08-08T22:08:57,26.0
2015-08-08T22:24:36,18.0
2015-08-08T23:26:10,13.0
2015-08-08T23:47:38,33.0
2015-08-09T22:34:48,30.0
2015-08-09T22:49:05,30.0
2015-08-09T00:12:09,38.0
2015-08-09T00:38:28,36.0
2015-08-09T06:35:51,13.0
2015-08-10T21:06:23,24.0
2015-08-10T23:24:51,12.0
2015-08-10T01:05:17,30.0
2015-08-11T21:28:15,31.0
2015-08-11T22:24:05,28.0
2015-08-11T23:46:32,30.0
2015-08-11T05:55:24,15.0
2015-08-12T22:51:22,17.0
2015-08-12T00:36:07,15.0
2015-08-12T05:57:39,16.0
2015-08-12T06:17:00,15.0
2015-08-12T06:36:07,19.0
2015-08-13T21:54:06,24.0
2015-08-13T22:50:17,24.0
2015-08-13T01:06:19,30.0
2015-08-13T05:58:08,16.0
2015-08-13T06:17:21,20.0
2015-08-14T00:05:46,14.0
2015-08-14T01:06:32,30.0
2015-08-14T06:39:15,15.0
2015-08-15T22:23:39,23.0
2015-08-16T21:52:25,17.0
2015-08-16T23:06:12,16.0
2015-08-16T06:20:08,15.0
2015-08-17T00:05:18,15.0
2015-08-17T06:36:01,14.0
2015-08-19T21:49:11,17.0
2015-08-19T22:26:36,30.0
2015-08-19T22:46:35,14.0
2015-08-19T23:06:24,15.0
2015-08-19T06:15:41,15.0
2015-08-19T06:55:32,16.0
2015-08-20T21:26:02,38.0
2015-08-20T22:26:17,15.0
2015-08-20T23:46:10,15.0
2015-08-20T00:06:05,30.0
2015-08-20T01:03:34,15.0
2015-08-20T05:57:20,15.0
2015-08-21T21:27:51,30.0
2015-08-21T21:50:29,20.0
2015-08-21T23:47:26,30.0
2015-08-22T22:46:24,33.0
2015-08-22T23:07:21,15.0
2015-08-22T00:06:58,28.0
2015-08-22T06:17:49,13.0
2015-08-22T06:34:51,17.0
2015-08-22T06:54:49,16.0
2015-08-23T22:05:55,27.0
2015-08-23T01:05:32,16.0
2015-08-24T22:27:00,37.0
2015-08-24T00:33:52,30.0
2015-08-24T05:55:09,22.0
2015-08-25T22:27:44,20.0
2015-08-25T22:51:58,19.0
2015-08-25T05:56:32,15.0
2015-08-25T06:39:35,15.0
2015-08-26T22:24:55,18.0
2015-08-26T22:32:32,20.0
2015-08-26T01:06:09,20.0
2015-08-26T07:00:14,10.0
2015-08-27T22:26:34,22.0
2015-08-27T00:09:11,30.0
2015-08-27T00:42:18,16.0
2015-08-27T06:39:05,16.0
2015-08-28T21:06:37,17.0
2015-08-28T21:26:31,12.0
2015-08-28T23:26:08,16.0
2015-08-28T23:46:50,16.0
2015-09-01T12:04:39,36.0
2015-09-01T12:19:25,15.0
2015-09-01T12:28:05,23.0
2015-09-01T14:52:52,35.0
2015-09-01T15:07:30,4.0
2015-09-01T15:28:43,38.0
2015-09-01T17:49:20,30.0
2015-09-01T17:58:29,32.0
2015-09-01T18:11:46,26.0
2015-09-01T20:37:18,38.0
2015-09-01T09:21:07,30.0
2015-09-01T09:30:07,11.0
2015-09-01T09:38:33,16.0
2015-09-02T11:07:45,16.0
2015-09-02T11:27:34,19.0
2015-09-02T12:52:06,22.0
2015-09-02T13:25:18,17.0
2015-09-02T13:57:06,19.0
2015-09-02T14:20:32,16.0
2015-09-02T16:20:17,22.0
2015-09-02T16:56:08,22.0
2015-09-02T17:12:28,21.0
2015-09-02T18:32:38,41.0
2015-09-02T19:13:50,30.0
2015-09-02T19:49:49,20.0
2015-09-02T19:51:23,65.0
2015-09-02T07:50:23,15.0
2015-09-02T08:13:53,42.0
2015-09-02T08:40:42,18.0
2015-09-02T10:04:53,15.0
2015-09-02T10:47:32,22.0
2015-09-03T10:51:50,21.0
2015-09-03T12:09:22,28.0
2015-09-03T12:39:01,28.0
2015-09-03T13:52:59,12.0
2015-09-03T14:58:10,18.0
2015-09-03T15:31:48,25.0
2015-09-03T16:39:13,34.0
2015-09-03T18:02:17,29.0
2015-09-03T18:28:55,28.0
2015-09-03T19:27:27,12.0
2015-09-03T07:59:14,16.0
2015-09-03T08:18:27,15.0
2015-09-03T09:17:09,14.0
2015-09-03T09:21:03,30.0
2015-09-03T09:39:46,18.0
2015-09-04T11:55:11,19.0
2015-09-04T12:09:42,16.0
2015-09-04T13:21:57,30.0
2015-09-04T14:42:59,28.0
2015-09-04T14:46:39,16.0
2015-09-04T16:12:30,19.0
2015-09-04T17:36:28,30.0
2015-09-04T18:04:27,20.0
2015-09-04T18:54:47,14.0
2015-09-04T20:22:30,33.0
2015-09-04T07:32:43,27.0
2015-09-04T09:01:56,35.0
2015-09-04T09:16:21,43.0
2015-09-04T10:34:04,15.0
2015-09-05T11:51:07,15.0
2015-09-05T14:40:38,19.0
2015-09-05T17:42:51,19.0
2015-09-05T20:26:31,30.0
2015-09-05T09:06:07,16.0
2015-09-06T10:53:51,13.0
2015-09-06T13:45:43,30.0
2015-09-06T16:29:54,27.0
2015-09-06T16:43:12,13.0
2015-09-06T19:12:21,30.0
2015-09-06T19:30:04,12.0
2015-09-06T08:23:16,14.0
2015-09-07T11:21:25,20.0
2015-09-07T12:14:52,15.0
2015-09-07T14:11:26,38.0
2015-09-07T14:55:46,27.0
2015-09-07T17:12:47,28.0
2015-09-07T17:57:42,35.0
2015-09-07T19:59:29,24.0
2015-09-07T09:22:27,30.0
2015-09-08T11:04:56,18.0
2015-09-08T11:09:50,16.0
2015-09-08T11:42:40,15.0
2015-09-08T11:52:42,15.0
2015-09-08T13:05:37,40.0
2015-09-08T13:20:48,39.0
2015-09-08T13:47:41,22.0
2015-09-08T14:13:53,15.0
2015-09-08T14:30:39,21.0
2015-09-08T14:37:26,30.0
2015-09-08T16:03:46,18.0
2015-09-08T16:07:40,27.0
2015-09-08T16:53:48,27.0
2015-09-08T17:01:28,14.0
2015-09-08T17:29:03,23.0
2015-09-08T17:39:45,30.0
2015-09-08T18:51:54,31.0
2015-09-08T18:54:42,30.0
2015-09-08T19:53:57,20.0
2015-09-08T20:17:00,30.0
2015-09-08T20:20:58,17.0
2015-09-08T07:26:21,37.0
2015-09-08T07:33:40,20.0
2015-09-08T08:13:41,30.0
2015-09-08T08:21:05,32.0
2015-09-08T08:37:33,19.0
2015-09-08T08:51:45,25.0
2015-09-08T08:59:49,19.0
2015-09-08T10:18:57,13.0
2015-09-08T10:29:16,15.0
2015-09-09T11:18:58,16.0
2015-09-09T11:28:16,17.0
2015-09-09T11:42:26,19.0
2015-09-09T12:03:51,20.0
2015-09-09T12:41:10,43.0
2015-09-09T13:19:48,20.0
2015-09-09T13:26:51,34.0
2015-09-09T14:01:25,16.0
2015-09-09T14:19:48,23.0
2015-09-09T14:31:15,21.0
2015-09-09T14:55:43,12.0
2015-09-09T15:29:28,12.0
2015-09-09T16:12:50,19.0
2015-09-09T16:24:57,22.0
2015-09-09T16:47:15,17.0
2015-09-09T17:13:43,16.0
2015-09-09T17:35:33,34.0
2015-09-09T17:58:37,20.0
2015-09-09T18:19:46,20.0
2015-09-09T18:55:47,15.0
2015-09-09T19:18:54,16.0
2015-09-09T19:41:56,28.0
2015-09-09T20:02:00,23.0
2015-09-09T20:17:52,33.0
2015-09-09T20:51:33,16.0
2015-09-09T07:33:49,30.0
2015-09-09T07:45:56,43.0
2015-09-09T08:12:13,30.0
2015-09-09T08:44:46,17.0
2015-09-09T08:52:03,28.0
2015-09-09T09:22:09,15.0
2015-09-09T09:55:13,13.0
2015-09-09T10:29:43,41.0
2015-09-09T10:38:06,15.0
2015-09-10T12:17:31,15.0
2015-09-10T12:54:31,39.0
2015-09-10T15:10:22,13.0
2015-09-10T15:41:17,19.0
2015-09-10T17:32:16,30.0
2015-09-10T18:01:18,19.0
2015-09-10T18:32:49,20.0
2015-09-10T20:03:59,12.0
2015-09-10T20:31:27,12.0
2015-09-10T08:15:37,18.0
2015-09-10T09:30:58,27.0
2015-09-10T10:06:07,17.0
2015-09-11T10:50:21,16.0
2015-09-11T12:06:35,30.0
2015-09-11T12:37:35,16.0
2015-09-11T12:59:08,21.0
2015-09-11T13:40:43,14.0
2015-09-11T15:08:10,21.0
2015-09-11T15:27:22,20.0
2015-09-11T15:50:45,30.0
2015-09-11T16:42:45,20.0
2015-09-11T18:18:54,13.0
2015-09-11T18:13:41,31.0
2015-09-11T18:35:27,17.0
2015-09-11T19:28:57,30.0
2015-09-11T07:16:10,30.0
2015-09-11T07:59:28,41.0
2015-09-11T09:19:54,30.0
2015-09-11T09:40:05,20.0
2015-09-11T09:59:56,24.0
2015-09-11T10:07:08,8.0
2015-09-12T11:39:32,30.0
2015-09-12T12:29:06,15.0
2015-09-12T12:44:16,16.0
2015-09-12T12:59:04,30.0
2015-09-12T13:26:18,30.0
2015-09-12T14:33:53,30.0
2015-09-12T15:16:52,51.0
2015-09-12T15:26:32,28.0
2015-09-12T15:49:08,19.0
2015-09-12T16:21:10,48.0
2015-09-12T17:29:50,30.0
2015-09-12T18:13:23,31.0
2015-09-12T18:35:29,12.0
2015-09-12T19:03:08,30.0
2015-09-12T20:12:12,24.0
2015-09-12T20:46:51,16.0
2015-09-12T07:18:28,25.0
2015-09-12T07:34:11,11.0
2015-09-12T08:07:05,19.0
2015-09-12T08:52:50,30.0
2015-09-12T09:49:35,23.0
2015-09-12T09:55:08,43.0
2015-09-12T10:07:10,40.0
2015-09-12T10:37:41,15.0
2015-09-13T12:23:33,14.0
2015-09-13T12:43:29,28.0
2015-09-13T13:13:03,25.0
2015-09-13T13:30:09,30.0
2015-09-13T15:12:59,20.0
2015-09-13T15:30:17,16.0
2015-09-13T15:58:21,33.0
2015-09-13T16:14:16,22.0
2015-09-13T18:13:28,16.0
2015-09-13T18:45:55,41.0
2015-09-13T18:59:34,34.0
2015-09-13T20:46:25,16.0
2015-09-13T07:15:19,19.0
2015-09-13T07:48:31,16.0
2015-09-13T08:06:35,14.0
2015-09-13T09:35:44,36.0
2015-09-13T09:54:12,23.0
2015-09-13T10:24:01,22.0
2015-09-13T10:40:21,13.0
2015-09-14T10:49:45,16.0
2015-09-14T11:04:18,24.0
2015-09-14T12:05:06,12.0
2015-09-14T12:37:34,30.0
2015-09-14T12:56:39,14.0
2015-09-14T13:44:05,30.0
2015-09-14T13:54:03,30.0
2015-09-14T14:58:06,13.0
2015-09-14T15:24:08,7.0
2015-09-14T15:41:29,13.0
2015-09-14T16:35:32,30.0
2015-09-14T16:52:21,13.0
2015-09-14T17:49:46,38.0
2015-09-14T18:34:58,23.0
2015-09-14T18:35:33,30.0
2015-09-14T19:22:23,30.0
2015-09-14T19:44:18,20.0
2015-09-14T07:10:58,40.0
2015-09-14T07:59:20,30.0
2015-09-14T08:13:30,30.0
2015-09-14T09:10:21,14.0
2015-09-14T09:15:41,31.0
2015-09-14T09:38:29,32.0
2015-09-14T10:01:03,36.0
2015-09-14T10:07:40,30.0
2015-09-15T10:54:14,16.0
2015-09-15T11:04:36,19.0
2015-09-15T12:05:56,15.0
2015-09-15T13:05:13,14.0
2015-09-15T13:17:12,15.0
2015-09-15T13:27:25,17.0
2015-09-15T13:43:12,12.0
2015-09-15T14:55:16,18.0
2015-09-15T16:07:06,24.0
2015-09-15T16:07:44,34.0
2015-09-15T16:16:35,17.0
2015-09-15T16:35:55,20.0
2015-09-15T17:45:59,18.0
2015-09-15T18:44:34,18.0
2015-09-15T18:59:02,15.0
2015-09-15T19:12:56,26.0
2015-09-15T19:27:09,30.0
2015-09-15T19:45:29,18.0
2015-09-15T07:24:32,30.0
2015-09-15T07:35:00,22.0
2015-09-15T07:52:57,32.0
2015-09-15T07:59:39,30.0
2015-09-15T08:12:30,39.0
2015-09-15T09:18:30,11.0
2015-09-15T10:16:33,16.0
2015-09-15T10:27:45,30.0
2015-09-15T10:40:06,20.0
2015-09-16T11:24:12,30.0
2015-09-16T12:31:34,16.0
2015-09-16T12:52:35,12.0
2015-09-16T14:18:18,24.0
2015-09-16T15:15:17,33.0
2015-09-16T15:43:59,23.0
2015-09-16T17:15:30,30.0
