Time,TT
2015-08-06T16:23:37,122.0
2015-08-06T16:36:54,27.0
2015-08-06T17:11:14,35.0
2015-08-06T17:19:32,99.0
2015-08-06T17:58:25,96.0
2015-08-06T18:10:48,96.0
2015-08-06T18:15:27,111.0
2015-08-06T18:41:36,30.0
2015-08-06T18:47:52,46.0
2015-08-06T18:54:19,68.0
2015-08-06T19:05:02,21.0
2015-08-06T19:09:31,22.0
2015-08-06T19:20:22,37.0
2015-08-06T19:37:19,68.0
2015-08-06T19:50:16,118.0
2015-08-06T19:50:24,111.0
2015-08-06T20:00:40,112.0
2015-08-06T20:15:35,72.0
2015-08-06T20:26:42,53.0
2015-08-06T20:33:14,82.0
2015-08-06T20:58:53,96.0
2015-08-06T21:03:22,91.0
2015-08-06T22:01:10,87.0
2015-08-06T22:03:24,79.0
2015-08-06T22:16:23,45.0
2015-08-06T22:27:14,76.0
2015-08-06T23:03:51,44.0
2015-08-06T23:16:26,38.0
2015-08-06T23:55:30,32.0
2015-08-06T00:28:55,111.0
2015-08-06T00:44:07,127.0
2015-08-06T00:52:36,48.0
2015-08-06T01:16:25,54.0
2015-08-06T01:45:15,64.0
2015-08-06T01:40:19,30.0
2015-08-06T02:42:17,97.0
2015-08-06T03:40:17,83.0
2015-08-06T04:40:30,42.0
2015-08-06T05:26:06,28.0
2015-08-06T05:42:57,54.0
2015-08-06T06:17:30,45.0
2015-08-06T06:36:56,42.0
2015-08-06T07:26:01,125.0
2015-08-06T07:43:23,52.0
2015-08-06T08:00:54,32.0
2015-08-06T08:15:33,139.0
2015-08-06T08:30:44,114.0
2015-08-06T08:47:44,121.0
2015-08-06T08:58:37,149.0
2015-08-06T09:02:44,134.0
2015-08-06T09:15:31,126.0
2015-08-06T09:26:32,60.0
2015-08-06T09:37:12,116.0
2015-08-06T09:47:18,90.0
2015-08-06T09:50:11,129.0
2015-08-06T10:01:14,37.0
2015-08-06T10:16:14,47.0
2015-08-07T10:48:34,71.0
2015-08-07T10:54:59,97.0
2015-08-07T11:01:30,60.0
2015-08-07T11:47:02,110.0
2015-08-07T12:20:42,208.0
2015-08-07T12:44:38,128.0
2015-08-07T12:55:21,183.0
2015-08-07T13:29:44,75.0
2015-08-07T13:29:44,69.0
2015-08-07T13:36:13,56.0
2015-08-07T14:18:57,125.0
2015-08-07T15:06:13,169.0
2015-08-07T15:19:29,43.0
2015-08-07T16:10:27,141.0
2015-08-07T16:51:32,158.0
2015-08-07T17:52:18,42.0
2015-08-07T18:24:09,94.0
2015-08-07T18:39:19,31.0
2015-08-07T19:18:00,43.0
2015-08-07T19:22:10,43.0
2015-08-07T20:07:33,96.0
2015-08-07T20:09:26,40.0
2015-08-07T20:17:59,121.0
2015-08-07T20:41:55,40.0
2015-08-07T20:58:47,98.0
2015-08-07T21:29:17,52.0
2015-08-07T21:37:45,48.0
2015-08-07T22:16:09,89.0
2015-08-07T22:33:20,165.0
2015-08-07T22:37:41,53.0
2015-08-07T22:52:45,70.0
2015-08-07T23:27:09,75.0
2015-08-07T23:42:17,99.0
2015-08-07T00:04:26,120.0
2015-08-07T00:20:21,131.0
2015-08-07T00:27:00,33.0
2015-08-07T01:01:35,39.0
2015-08-07T01:14:11,137.0
2015-08-07T01:44:35,77.0
2015-08-07T01:57:09,86.0
2015-08-07T02:12:09,137.0
2015-08-07T03:10:15,116.0
2015-08-07T04:10:23,64.0
2015-08-07T05:08:52,34.0
2015-08-07T05:29:55,65.0
2015-08-07T05:57:49,49.0
2015-08-07T06:17:37,45.0
2015-08-07T06:53:55,46.0
2015-08-07T07:34:36,97.0
2015-08-07T08:19:50,103.0
2015-08-07T08:21:58,124.0
2015-08-07T08:32:48,214.0
2015-08-07T09:07:19,45.0
2015-08-07T09:18:11,71.0
2015-08-07T09:54:27,87.0
2015-08-07T10:20:04,137.0
2015-08-08T11:09:53,143.0
2015-08-08T11:11:54,152.0
2015-08-08T11:22:32,196.0
2015-08-08T12:01:36,150.0
2015-08-08T12:05:49,54.0
2015-08-08T12:27:21,76.0
2015-08-08T12:33:58,60.0
2015-08-08T13:42:35,186.0
2015-08-08T13:44:53,121.0
2015-08-08T13:49:02,143.0
2015-08-08T13:57:32,120.0
2015-08-08T14:23:45,45.0
2015-08-08T14:36:13,105.0
2015-08-08T15:01:51,131.0
2015-08-08T15:58:03,125.0
2015-08-08T16:08:32,77.0
2015-08-08T16:23:53,56.0
2015-08-08T16:27:59,133.0
2015-08-08T16:49:26,117.0
2015-08-08T17:01:03,47.0
2015-08-08T17:30:14,61.0
2015-08-08T18:28:22,76.0
2015-08-08T18:43:18,99.0
2015-08-08T18:54:13,52.0
2015-08-08T19:05:02,57.0
2015-08-08T19:11:33,54.0
2015-08-08T19:33:18,41.0
2015-08-08T19:54:29,72.0
2015-08-08T20:54:27,76.0
2015-08-08T21:23:27,60.0
2015-08-08T21:26:42,60.0
2015-08-08T21:52:57,59.0
2015-08-08T21:54:47,115.0
2015-08-08T22:03:20,95.0
2015-08-08T22:29:06,58.0
2015-08-08T22:42:03,71.0
2015-08-08T23:07:46,127.0
2015-08-08T23:29:17,62.0
2015-08-08T23:53:00,116.0
2015-08-08T23:56:11,34.0
2015-08-08T00:20:18,60.0
2015-08-08T00:41:52,66.0
2015-08-08T00:52:38,101.0
2015-08-08T02:08:46,90.0
2015-08-08T02:37:57,66.0
2015-08-08T03:38:14,94.0
2015-08-08T06:25:40,115.0
2015-08-08T06:43:03,61.0
2015-08-08T07:13:11,135.0
2015-08-08T08:34:42,94.0
2015-08-08T08:37:32,51.0
2015-08-08T08:47:44,109.0
2015-08-08T09:02:49,109.0
2015-08-08T09:26:31,140.0
2015-08-09T10:31:05,76.0
2015-08-09T10:48:27,144.0
2015-08-09T11:37:54,30.0
2015-08-09T11:46:36,46.0
2015-08-09T11:59:22,45.0
2015-08-09T13:01:41,85.0
2015-08-09T13:19:14,67.0
2015-08-09T14:12:27,94.0
2015-08-09T14:17:02,101.0
2015-08-09T14:34:20,45.0
2015-08-09T15:31:51,127.0
2015-08-09T15:58:22,60.0
2015-08-09T16:38:37,154.0
2015-08-09T16:47:19,62.0
2015-08-09T17:00:21,24.0
2015-08-09T17:58:18,121.0
2015-08-09T18:15:30,72.0
2015-08-09T19:13:38,30.0
2015-08-09T19:30:33,67.0
2015-08-09T20:18:00,116.0
2015-08-09T20:39:29,68.0
2015-08-09T21:26:59,80.0
2015-08-09T21:37:56,40.0
2015-08-09T21:56:49,124.0
2015-08-09T22:52:46,123.0
2015-08-09T23:29:33,49.0
2015-08-09T23:37:54,45.0
2015-08-09T23:55:05,33.0
2015-08-09T00:07:23,148.0
2015-08-09T00:31:19,31.0
2015-08-09T00:42:18,27.0
2015-08-09T01:03:11,68.0
2015-08-09T01:24:43,79.0
2015-08-09T01:29:11,75.0
2015-08-09T01:42:34,30.0
2015-08-09T01:57:12,120.0
2015-08-09T02:10:03,113.0
2015-08-09T02:38:05,127.0
2015-08-09T03:13:55,73.0
2015-08-09T03:45:58,44.0
2015-08-09T04:08:37,27.0
2015-08-09T04:32:03,72.0
2015-08-09T06:06:46,44.0
2015-08-09T07:02:07,91.0
2015-08-09T07:19:57,41.0
2015-08-09T08:15:32,46.0
2015-08-09T09:39:26,71.0
2015-08-09T09:26:47,60.0
2015-08-10T10:35:13,111.0
2015-08-10T11:29:23,185.0
2015-08-10T11:35:41,84.0
2015-08-10T11:53:01,60.0
2015-08-10T12:03:41,105.0
2015-08-10T12:14:11,43.0
2015-08-10T12:20:58,129.0
2015-08-10T12:52:58,79.0
2015-08-10T13:05:58,93.0
2015-08-10T14:01:24,95.0
2015-08-10T14:14:38,135.0
2015-08-10T14:29:37,58.0
2015-08-10T14:43:47,60.0
2015-08-10T15:01:56,74.0
2015-08-10T15:51:18,136.0
2015-08-10T16:38:48,93.0
2015-08-10T17:04:45,34.0
2015-08-10T17:19:36,78.0
2015-08-10T17:53:51,110.0
2015-08-10T18:06:45,94.0
2015-08-10T18:30:48,41.0
2015-08-10T19:00:42,122.0
2015-08-10T19:07:22,35.0
2015-08-10T19:13:45,47.0
2015-08-10T19:30:43,123.0
2015-08-10T19:41:27,45.0
2015-08-10T19:49:56,93.0
2015-08-10T20:00:51,43.0
2015-08-10T20:28:14,60.0
2015-08-10T20:35:08,119.0
2015-08-10T21:15:55,100.0
2015-08-10T21:31:11,84.0
2015-08-10T21:56:46,118.0
2015-08-10T22:05:21,63.0
2015-08-10T23:16:19,95.0
2015-08-10T23:27:14,79.0
2015-08-10T23:42:19,81.0
2015-08-10T23:55:19,30.0
2015-08-10T00:48:23,90.0
2015-08-10T01:27:24,98.0
2015-08-10T01:46:21,112.0
2015-08-10T03:40:16,67.0
2015-08-10T05:35:40,47.0
2015-08-10T06:38:43,74.0
2015-08-10T07:11:02,112.0
2015-08-10T08:13:19,47.0
2015-08-10T08:11:20,99.0
2015-08-10T08:21:59,47.0
2015-08-10T08:47:47,64.0
2015-08-10T09:02:45,121.0
2015-08-10T09:09:28,91.0
2015-08-10T09:24:07,86.0
2015-08-10T09:32:57,138.0
2015-08-10T09:46:12,32.0
2015-08-10T10:16:39,60.0
2015-08-11T10:35:25,122.0
2015-08-11T10:58:56,114.0
2015-08-11T11:24:52,156.0
2015-08-11T11:55:10,79.0
2015-08-11T12:16:12,118.0
2015-08-11T12:50:48,88.0
2015-08-11T14:01:52,261.0
2015-08-11T13:35:54,157.0
2015-08-11T13:53:10,90.0
2015-08-11T14:38:21,73.0
2015-08-11T15:52:46,60.0
2015-08-11T17:06:42,70.0
2015-08-11T17:19:45,139.0
2015-08-11T17:51:42,124.0
2015-08-11T18:07:00,97.0
2015-08-11T18:36:56,128.0
2015-08-11T18:45:38,116.0
2015-08-11T19:47:53,81.0
2015-08-11T20:26:53,44.0
2015-08-11T20:33:01,82.0
2015-08-11T21:03:06,102.0
2015-08-11T21:54:37,80.0
2015-08-11T22:16:11,99.0
2015-08-11T23:40:02,50.0
2015-08-11T23:52:59,43.0
2015-08-11T00:04:45,22.0
2015-08-11T01:14:02,123.0
2015-08-11T01:24:58,30.0
2015-08-11T01:39:58,81.0
2015-08-11T01:54:54,89.0
2015-08-11T08:06:47,116.0
2015-08-11T08:36:49,102.0
2015-08-11T08:56:46,39.0
2015-08-11T09:31:09,33.0
2015-08-11T09:45:42,87.0
2015-08-11T10:20:30,113.0
2015-08-12T10:27:02,60.0
2015-08-12T11:16:12,76.0
2015-08-12T11:20:23,116.0
2015-08-12T12:14:19,79.0
2015-08-12T12:14:29,43.0
2015-08-12T12:46:39,133.0
2015-08-12T13:46:42,108.0
2015-08-12T13:55:13,163.0
2015-08-12T14:46:49,156.0
2015-08-12T15:19:33,153.0
2015-08-12T15:34:09,54.0
2015-08-12T15:47:34,60.0
2015-08-12T16:22:47,121.0
2015-08-12T17:10:45,95.0
2015-08-12T17:22:05,35.0
2015-08-12T18:21:58,218.0
2015-08-12T18:30:47,101.0
2015-08-12T18:45:26,60.0
2015-08-12T18:58:14,63.0
2015-08-12T19:22:03,102.0
2015-08-12T19:45:47,60.0
2015-08-12T19:52:05,118.0
2015-08-12T20:16:08,38.0
2015-08-12T21:01:32,46.0
2015-08-12T21:31:00,86.0
2015-08-12T21:56:50,115.0
2015-08-12T22:02:57,119.0
2015-08-12T22:18:18,127.0
2015-08-12T22:31:16,102.0
2015-08-12T22:46:06,82.0
2015-08-12T23:03:53,42.0
2015-08-12T23:31:26,35.0
2015-08-12T23:40:01,83.0
2015-08-12T23:57:12,97.0
2015-08-12T00:18:14,77.0
2015-08-12T01:29:09,130.0
2015-08-12T01:39:58,30.0
2015-08-12T02:09:32,60.0
2015-08-12T03:38:07,37.0
2015-08-12T04:10:24,51.0
2015-08-12T05:45:22,31.0
2015-08-12T07:13:14,72.0
2015-08-12T07:47:41,77.0
2015-08-12T08:02:34,124.0
2015-08-12T08:49:54,157.0
2015-08-12T09:37:31,43.0
2015-08-12T09:41:37,62.0
2015-08-12T10:16:13,119.0
2015-08-13T10:46:12,78.0
2015-08-13T11:01:00,94.0
2015-08-13T11:10:02,93.0
2015-08-13T11:24:53,159.0
2015-08-13T11:40:08,37.0
2015-08-13T12:33:37,81.0
2015-08-13T12:55:02,201.0
2015-08-13T13:18:57,53.0
2015-08-13T13:42:19,78.0
2015-08-13T13:46:56,53.0
2015-08-13T13:51:32,45.0
2015-08-13T14:10:25,110.0
2015-08-13T15:49:27,47.0
2015-08-13T16:23:53,45.0
2015-08-13T17:41:13,90.0
2015-08-13T17:49:48,52.0
2015-08-13T18:21:55,18.0
2015-08-13T18:32:39,117.0
2015-08-13T18:45:44,93.0
2015-08-13T18:54:20,82.0
2015-08-13T19:02:53,78.0
2015-08-13T20:21:48,74.0
2015-08-13T20:43:27,64.0
2015-08-13T21:37:40,135.0
2015-08-13T21:11:42,108.0
2015-08-13T22:44:12,115.0
2015-08-13T23:12:07,137.0
2015-08-13T23:16:06,90.0
2015-08-13T00:07:10,169.0
2015-08-13T00:20:24,47.0
2015-08-13T00:30:57,72.0
2015-08-13T00:40:01,40.0
2015-08-13T01:01:22,42.0
2015-08-13T01:31:18,104.0
2015-08-13T01:40:04,40.0
2015-08-13T01:54:53,32.0
2015-08-13T02:12:36,34.0
2015-08-13T02:42:17,106.0
2015-08-13T03:10:11,128.0
2015-08-13T03:38:34,34.0
2015-08-13T04:10:22,166.0
2015-08-13T04:38:50,49.0
2015-08-13T05:09:10,45.0
2015-08-13T06:00:04,96.0
2015-08-13T08:20:11,33.0
2015-08-13T08:22:04,118.0
2015-08-13T08:36:59,99.0
2015-08-13T08:43:57,57.0
2015-08-13T08:56:31,116.0
2015-08-13T09:13:42,129.0
2015-08-13T10:00:34,108.0
2015-08-13T10:18:13,106.0
2015-08-14T10:35:20,98.0
2015-08-14T10:54:32,114.0
2015-08-14T11:24:26,120.0
2015-08-14T11:48:46,47.0
2015-08-14T11:56:52,131.0
2015-08-14T12:31:29,122.0
2015-08-14T12:44:26,90.0
2015-08-14T12:57:25,110.0
2015-08-14T13:25:05,146.0
2015-08-14T13:55:51,174.0
2015-08-14T14:18:39,82.0
2015-08-14T14:31:49,77.0
2015-08-14T15:21:02,83.0
2015-08-14T16:08:30,142.0
2015-08-14T16:49:37,52.0
2015-08-14T17:38:54,115.0
2015-08-14T17:57:59,101.0
2015-08-14T18:43:27,64.0
2015-08-14T18:47:56,121.0
2015-08-14T19:26:38,42.0
2015-08-14T19:37:14,120.0
2015-08-14T20:09:29,75.0
2015-08-14T20:26:46,99.0
2015-08-14T20:54:50,39.0
2015-08-14T21:01:09,77.0
2015-08-14T21:37:54,38.0
2015-08-14T22:14:15,42.0
2015-08-14T22:29:07,60.0
2015-08-14T22:44:21,36.0
2015-08-14T23:05:45,65.0
2015-08-14T23:42:16,71.0
2015-08-14T00:42:29,33.0
2015-08-14T01:14:08,121.0
2015-08-14T02:46:20,132.0
2015-08-14T04:38:36,133.0
2015-08-14T05:49:23,66.0
2015-08-14T06:19:21,60.0
2015-08-14T06:53:51,118.0
2015-08-14T07:45:33,75.0
2015-08-14T08:26:16,109.0
2015-08-14T08:28:33,60.0
2015-08-14T08:58:32,98.0
2015-08-14T09:18:08,88.0
2015-08-14T09:26:35,58.0
2015-08-14T09:56:41,46.0
2015-08-14T10:13:51,124.0
2015-08-14T10:16:00,80.0
2015-08-15T10:29:05,41.0
2015-08-15T10:59:02,135.0
2015-08-15T11:20:33,82.0
2015-08-15T11:31:14,114.0
2015-08-15T11:45:29,61.0
2015-08-15T11:51:44,60.0
2015-08-15T12:14:28,90.0
2015-08-15T12:18:31,106.0
2015-08-15T12:31:52,50.0
2015-08-15T12:44:22,138.0
2015-08-15T13:21:11,52.0
2015-08-15T13:03:07,91.0
2015-08-15T13:31:46,204.0
2015-08-15T13:51:01,144.0
2015-08-15T14:32:03,67.0
2015-08-15T14:08:14,42.0
2015-08-15T14:24:34,112.0
2015-08-15T14:38:50,71.0
2015-08-15T15:30:00,165.0
2015-08-15T15:03:28,60.0
2015-08-15T15:10:23,101.0
2015-08-15T15:34:27,115.0
2015-08-15T16:00:16,42.0
2015-08-15T16:23:40,98.0
2015-08-15T16:57:58,159.0
2015-08-15T16:40:42,44.0
2015-08-15T16:47:26,96.0
2015-08-15T17:10:57,82.0
2015-08-15T17:25:43,142.0
2015-08-15T17:28:16,67.0
2015-08-15T17:36:57,108.0
2015-08-15T17:49:45,69.0
2015-08-15T17:57:01,60.0
2015-08-15T18:34:26,119.0
2015-08-15T18:51:57,152.0
2015-08-15T19:04:53,88.0
2015-08-15T19:17:50,47.0
2015-08-15T19:41:36,60.0
2015-08-15T19:54:03,119.0
2015-08-15T20:07:14,71.0
2015-08-15T20:26:31,105.0
2015-08-15T20:56:50,60.0
2015-08-15T21:20:35,70.0
2015-08-15T21:28:47,107.0
2015-08-15T21:56:22,60.0
2015-08-15T22:12:01,65.0
2015-08-15T22:16:14,102.0
2015-08-15T22:29:10,117.0
2015-08-15T23:07:29,102.0
2015-08-15T23:16:38,39.0
2015-08-15T23:31:24,96.0
2015-08-15T23:57:14,33.0
2015-08-15T00:20:29,60.0
2015-08-15T00:28:53,92.0
2015-08-15T00:41:49,48.0
2015-08-15T01:03:25,80.0
2015-08-15T01:27:11,77.0
2015-08-15T02:10:16,37.0
2015-08-15T02:40:09,29.0
2015-08-15T03:09:58,97.0
2015-08-15T03:38:14,77.0
2015-08-15T04:10:35,147.0
2015-08-15T04:44:45,83.0
2015-08-15T05:12:45,116.0
2015-08-15T05:40:39,65.0
2015-08-15T06:06:30,121.0
2015-08-15T06:45:15,45.0
2015-08-15T07:02:26,89.0
2015-08-15T07:32:30,24.0
2015-08-15T07:47:31,40.0
2015-08-15T08:00:32,64.0
2015-08-15T08:07:17,30.0
2015-08-15T08:26:35,38.0
2015-08-15T08:50:13,36.0
2015-08-15T09:05:02,71.0
2015-08-15T09:24:27,59.0
2015-08-15T09:39:27,81.0
2015-08-15T09:50:23,59.0
2015-08-15T10:05:02,94.0
2015-08-15T10:13:49,111.0
2015-08-16T11:26:58,80.0
2015-08-16T12:31:24,63.0
2015-08-16T13:57:32,40.0
2015-08-16T14:59:23,60.0
2015-08-16T16:30:07,149.0
2015-08-16T17:29:54,93.0
2015-08-16T19:05:01,30.0
2015-08-16T19:58:43,44.0
2015-08-16T22:07:29,112.0
2015-08-16T23:20:45,130.0
2015-08-16T00:04:35,161.0
2015-08-16T00:18:18,80.0
2015-08-16T00:25:11,30.0
2015-08-16T01:05:25,125.0
2015-08-16T01:16:21,45.0
2015-08-16T01:26:59,57.0
2015-08-16T01:44:37,29.0
2015-08-16T01:55:08,30.0
2015-08-16T02:12:03,73.0
2015-08-16T03:12:27,101.0
2015-08-16T03:42:25,112.0
2015-08-16T04:10:29,136.0
2015-08-16T05:10:43,59.0
2015-08-16T09:00:42,60.0
2015-08-17T10:35:28,108.0
2015-08-17T10:42:00,467.0
2015-08-17T10:51:19,92.0
2015-08-17T10:59:44,156.0
2015-08-17T11:07:48,52.0
2015-08-17T11:29:18,59.0
2015-08-17T11:48:39,77.0
2015-08-17T12:23:12,67.0
2015-08-17T12:33:33,134.0
2015-08-17T12:50:57,117.0
2015-08-17T12:55:18,50.0
2015-08-17T13:08:05,58.0
2015-08-17T13:19:02,40.0
2015-08-17T13:25:08,100.0
2015-08-17T13:35:59,144.0
2015-08-17T13:44:27,60.0
2015-08-17T14:05:38,61.0
2015-08-17T14:16:57,63.0
2015-08-17T15:04:02,129.0
2015-08-17T15:19:31,47.0
2015-08-17T16:08:33,96.0
2015-08-17T16:23:39,59.0
2015-08-17T16:32:28,38.0
2015-08-17T16:51:33,109.0
2015-08-17T17:09:07,69.0
2015-08-17T17:34:58,85.0
2015-08-17T17:53:37,90.0
2015-08-17T18:13:33,50.0
2015-08-17T18:22:59,60.0
2015-08-17T18:43:13,121.0
2015-08-17T18:56:13,95.0
2015-08-17T19:11:48,41.0
2015-08-17T19:22:23,42.0
2015-08-17T19:41:40,37.0
2015-08-17T20:00:44,125.0
2015-08-17T20:11:37,116.0
2015-08-17T20:52:19,70.0
2015-08-17T20:56:33,122.0
2015-08-17T21:00:55,72.0
2015-08-17T21:39:59,30.0
2015-08-17T21:59:01,129.0
2015-08-17T22:14:26,59.0
2015-08-17T22:31:21,107.0
2015-08-17T22:44:14,53.0
2015-08-17T22:54:47,54.0
2015-08-17T23:57:15,79.0
2015-08-17T00:04:25,43.0
2015-08-17T01:16:20,104.0
2015-08-17T01:57:10,83.0
2015-08-17T03:10:19,42.0
2015-08-17T05:17:10,106.0
2015-08-17T05:28:18,45.0
2015-08-17T05:49:23,63.0
2015-08-17T05:59:52,83.0
2015-08-17T06:19:10,123.0
2015-08-17T06:36:53,35.0
2015-08-17T06:58:14,68.0
2015-08-17T07:28:18,128.0
2015-08-17T07:50:14,35.0
2015-08-17T08:09:05,71.0
2015-08-17T08:17:51,45.0
2015-08-17T08:28:45,43.0
2015-08-17T08:39:12,135.0
2015-08-17T08:48:01,62.0
2015-08-17T09:03:03,43.0
2015-08-17T09:18:03,85.0
2015-08-17T09:52:29,67.0
2015-08-17T09:56:33,129.0
2015-08-17T10:16:00,128.0
2015-08-17T10:15:20,1.0
2015-08-18T10:28:29,102.0
2015-08-18T10:33:21,73.0
2015-08-18T10:59:08,42.0
2015-08-18T11:24:48,121.0
2015-08-18T11:35:42,77.0
2015-08-18T12:03:27,141.0
2015-08-18T12:16:21,86.0
2015-08-18T12:36:58,41.0
2015-08-18T12:42:32,121.0
2015-08-18T13:08:15,133.0
2015-08-18T13:10:18,155.0
2015-08-18T13:40:27,39.0
2015-08-18T13:52:52,115.0
2015-08-18T14:10:37,47.0
2015-08-18T14:44:45,142.0
2015-08-18T15:19:21,60.0
2015-08-18T15:38:30,119.0
2015-08-18T17:09:09,89.0
2015-08-18T17:21:50,121.0
2015-08-18T18:09:23,81.0
2015-08-18T18:13:40,80.0
2015-08-18T18:47:36,119.0
2015-08-18T19:00:28,127.0
2015-08-18T19:49:42,113.0
2015-08-18T19:52:08,54.0
2015-08-18T20:11:48,74.0
2015-08-18T20:30:43,60.0
2015-08-18T21:09:34,129.0
2015-08-18T21:15:54,75.0
2015-08-18T21:55:01,35.0
2015-08-18T22:03:15,73.0
2015-08-18T22:29:05,117.0
2015-08-18T23:05:48,118.0
2015-08-18T23:16:20,46.0
2015-08-18T23:42:16,31.0
2015-08-18T00:18:18,137.0
2015-08-18T00:32:10,4.0
2015-08-18T00:44:09,50.0
2015-08-18T00:48:24,29.0
2015-08-18T01:46:23,40.0
2015-08-18T02:10:16,40.0
2015-08-18T02:42:40,40.0
2015-08-18T04:10:25,44.0
2015-08-18T04:36:19,42.0
2015-08-18T05:44:50,72.0
2015-08-18T07:13:24,43.0
2015-08-18T07:43:21,41.0
2015-08-18T08:00:09,72.0
2015-08-18T08:07:00,108.0
2015-08-18T08:21:57,90.0
2015-08-18T09:28:44,68.0
2015-08-18T08:56:23,102.0
2015-08-18T09:07:11,68.0
2015-08-18T09:33:23,40.0
2015-08-18T09:43:52,77.0
2015-08-18T09:56:38,121.0
2015-08-18T10:05:30,36.0
2015-08-19T10:26:49,72.0
2015-08-19T10:44:02,89.0
2015-08-19T10:52:16,67.0
2015-08-19T11:22:56,41.0
2015-08-19T11:29:14,107.0
2015-08-19T11:48:41,97.0
2015-08-19T11:48:47,67.0
2015-08-19T12:05:35,154.0
2015-08-19T12:20:18,114.0
2015-08-19T12:59:35,68.0
2015-08-19T13:18:52,92.0
2015-08-19T13:23:06,20.0
2015-08-19T13:55:28,55.0
2015-08-19T14:03:51,125.0
2015-08-19T14:10:33,71.0
2015-08-19T14:19:02,82.0
2015-08-19T14:46:53,128.0
2015-08-19T15:38:30,76.0
2015-08-19T15:55:44,123.0
2015-08-19T16:04:12,106.0
2015-08-19T16:39:08,149.0
2015-08-19T16:53:57,83.0
2015-08-19T17:21:41,136.0
2015-08-19T18:17:33,95.0
2015-08-19T18:19:46,79.0
2015-08-19T18:43:27,128.0
2015-08-19T18:47:39,120.0
2015-08-19T19:02:29,67.0
2015-08-19T19:11:21,98.0
2015-08-19T19:22:07,95.0
2015-08-19T19:35:42,60.0
2015-08-19T20:41:42,68.0
2015-08-19T20:56:33,98.0
2015-08-19T21:01:17,38.0
2015-08-19T21:22:30,108.0
2015-08-19T21:31:07,100.0
2015-08-19T21:54:50,84.0
2015-08-19T22:03:41,36.0
2015-08-19T22:16:17,58.0
2015-08-19T22:52:53,51.0
2015-08-19T23:05:17,122.0
2015-08-19T23:16:31,46.0
2015-08-19T23:29:48,32.0
2015-08-19T00:04:23,84.0
2015-08-19T00:28:54,39.0
2015-08-19T01:01:29,44.0
2015-08-19T01:14:10,128.0
2015-08-19T01:39:53,111.0
2015-08-19T01:46:10,104.0
2015-08-19T01:52:49,41.0
2015-08-19T03:08:29,41.0
2015-08-19T03:38:17,82.0
2015-08-19T05:08:45,38.0
2015-08-19T06:00:36,38.0
2015-08-19T06:21:35,112.0
2015-08-19T06:38:56,80.0
2015-08-19T06:53:48,103.0
2015-08-19T07:13:13,127.0
2015-08-19T08:04:45,86.0
2015-08-19T08:19:56,63.0
2015-08-19T08:56:50,37.0
2015-08-19T09:02:53,111.0
2015-08-19T09:09:21,114.0
2015-08-19T09:16:01,107.0
2015-08-19T09:26:49,60.0
2015-08-19T09:44:02,22.0
2015-08-20T10:48:31,72.0
2015-08-20T11:10:10,50.0
2015-08-20T12:19:54,81.0
2015-08-20T12:13:58,91.0
2015-08-20T12:18:47,64.0
2015-08-20T12:37:13,89.0
2015-08-20T12:44:22,117.0
2015-08-20T13:19:08,51.0
2015-08-20T13:46:45,130.0
2015-08-20T13:59:54,51.0
2015-08-20T15:04:44,72.0
2015-08-20T15:19:21,55.0
2015-08-20T16:21:30,103.0
2015-08-20T17:13:30,82.0
2015-08-20T17:24:15,42.0
2015-08-20T17:41:05,87.0
2015-08-20T18:25:51,93.0
2015-08-20T19:05:20,96.0
2015-08-20T19:11:17,222.0
2015-08-20T19:45:53,100.0
2015-08-20T19:54:43,30.0
2015-08-20T20:03:04,57.0
2015-08-20T20:20:01,115.0
2015-08-20T20:43:28,85.0
2015-08-20T20:59:12,52.0
2015-08-20T21:57:20,49.0
2015-08-20T22:05:25,51.0
2015-08-20T22:29:03,109.0
2015-08-20T22:46:32,36.0
2015-08-20T22:55:06,43.0
2015-08-20T00:07:17,103.0
2015-08-20T00:18:20,127.0
2015-08-20T00:46:15,38.0
2015-08-20T01:03:19,94.0
2015-08-20T01:15:20,33.0
2015-08-20T01:54:58,96.0
2015-08-20T02:14:23,64.0
2015-08-20T03:10:37,45.0
2015-08-20T04:12:45,50.0
2015-08-20T05:08:49,39.0
2015-08-20T05:32:00,79.0
2015-08-20T05:43:15,59.0
2015-08-20T06:00:06,108.0
2015-08-20T07:30:18,96.0
2015-08-20T07:49:50,76.0
2015-08-20T08:19:34,99.0
2015-08-20T08:24:01,64.0
2015-08-20T08:47:49,95.0
2015-08-20T08:58:32,145.0
2015-08-20T09:24:32,123.0
2015-08-20T09:48:23,63.0
2015-08-20T09:56:51,52.0
2015-08-20T10:00:51,103.0
2015-08-20T10:03:22,93.0
2015-08-21T10:24:32,127.0
2015-08-21T11:35:43,109.0
2015-08-21T11:37:40,107.0
2015-08-21T11:38:01,72.0
2015-08-21T11:59:32,74.0
2015-08-21T12:10:11,112.0
2015-08-21T12:14:28,66.0
2015-08-21T12:18:45,50.0
2015-08-21T12:36:03,150.0
2015-08-21T12:59:36,143.0
2015-08-21T13:27:16,75.0
2015-08-21T13:51:10,60.0
2015-08-21T14:06:12,44.0
2015-08-21T14:12:42,100.0
2015-08-21T14:29:45,60.0
2015-08-21T14:42:47,76.0
2015-08-21T15:10:39,84.0
2015-08-21T15:34:25,40.0
2015-08-21T16:23:31,98.0
