Time,TT
2015-08-17T18:18:49,20.0
2015-08-17T18:34:58,17.0
2015-08-17T18:52:46,21.0
2015-08-17T19:10:58,23.0
2015-08-17T19:32:50,23.0
2015-08-17T19:49:29,30.0
2015-08-17T20:24:56,17.0
2015-08-17T20:58:26,31.0
2015-08-17T21:22:20,30.0
2015-08-17T21:53:43,23.0
2015-08-17T23:22:20,26.0
2015-08-17T00:22:40,34.0
2015-08-17T00:49:55,23.0
2015-08-17T06:26:14,18.0
2015-08-17T07:11:51,13.0
2015-08-17T07:43:35,25.0
2015-08-17T08:07:55,21.0
2015-08-17T08:19:32,15.0
2015-08-17T08:51:43,13.0
2015-08-17T09:12:16,31.0
2015-08-17T09:18:18,27.0
2015-08-17T09:58:43,12.0
2015-08-17T10:17:38,17.0
2015-08-17T10:32:53,19.0
2015-08-18T11:07:39,22.0
2015-08-18T11:15:44,25.0
2015-08-18T11:29:39,20.0
2015-08-18T11:54:02,18.0
2015-08-18T12:31:26,21.0
2015-08-18T12:54:20,21.0
2015-08-18T13:09:20,30.0
2015-08-18T13:28:05,13.0
2015-08-18T13:56:05,21.0
2015-08-18T14:14:07,21.0
2015-08-18T14:36:19,30.0
2015-08-18T15:36:29,26.0
2015-08-18T16:03:12,22.0
2015-08-18T16:23:20,21.0
2015-08-18T16:37:33,15.0
2015-08-18T16:59:15,22.0
2015-08-18T17:23:18,23.0
2015-08-18T18:18:05,21.0
2015-08-18T18:36:24,22.0
2015-08-18T18:57:28,11.0
2015-08-18T19:09:33,30.0
2015-08-18T19:33:09,30.0
2015-08-18T19:51:04,23.0
2015-08-18T20:58:12,16.0
2015-08-18T21:22:17,23.0
2015-08-18T22:01:23,19.0
2015-08-18T22:27:21,15.0
2015-08-18T23:22:14,30.0
2015-08-18T23:52:46,25.0
2015-08-18T06:32:54,21.0
2015-08-18T07:16:21,19.0
2015-08-18T07:35:55,23.0
2015-08-18T08:04:28,20.0
2015-08-18T08:25:12,16.0
2015-08-18T08:40:20,14.0
2015-08-18T09:10:50,20.0
2015-08-18T09:16:45,21.0
2015-08-18T09:52:29,18.0
2015-08-18T10:14:49,15.0
2015-08-18T10:33:22,23.0
2015-08-19T10:55:31,20.0
2015-08-19T11:13:01,13.0
2015-08-19T11:29:41,28.0
2015-08-19T11:52:24,26.0
2015-08-19T12:16:27,17.0
2015-08-19T12:31:32,12.0
2015-08-19T12:49:24,22.0
2015-08-19T13:14:04,31.0
2015-08-19T13:29:52,10.0
2015-08-19T13:54:04,21.0
2015-08-19T14:11:58,14.0
2015-08-19T14:38:46,22.0
2015-08-19T14:52:49,30.0
2015-08-19T15:27:37,30.0
2015-08-19T15:59:19,20.0
2015-08-19T16:16:33,25.0
2015-08-19T16:35:02,21.0
2015-08-19T16:59:06,23.0
2015-08-19T17:19:43,23.0
2015-08-19T18:22:07,29.0
2015-08-19T18:35:29,22.0
2015-08-19T18:57:55,13.0
2015-08-19T19:14:59,23.0
2015-08-19T19:31:32,23.0
2015-08-19T19:51:59,30.0
2015-08-19T20:59:50,22.0
2015-08-19T21:23:30,13.0
2015-08-19T21:55:24,17.0
2015-08-19T22:24:45,22.0
2015-08-19T23:00:56,61.0
2015-08-19T23:23:22,5.0
2015-08-19T23:54:48,26.0
2015-08-19T00:31:39,30.0
2015-08-19T06:26:56,30.0
2015-08-19T06:52:07,31.0
2015-08-19T07:13:26,14.0
2015-08-19T07:34:36,30.0
2015-08-19T08:01:07,18.0
2015-08-19T08:19:56,22.0
2015-08-19T08:40:54,14.0
2015-08-19T09:08:13,24.0
2015-08-19T09:18:41,21.0
2015-08-19T09:33:18,25.0
2015-08-19T09:58:45,23.0
2015-08-19T10:08:37,14.0
2015-08-19T10:31:14,30.0
2015-08-20T11:10:42,30.0
2015-08-20T11:11:13,21.0
2015-08-20T11:31:44,30.0
2015-08-20T11:49:39,19.0
2015-08-20T12:55:40,18.0
2015-08-20T13:10:03,22.0
2015-08-20T13:27:58,12.0
2015-08-20T13:53:02,25.0
2015-08-20T14:15:01,15.0
2015-08-20T14:41:32,30.0
2015-08-20T15:39:29,23.0
2015-08-20T16:00:18,30.0
2015-08-20T16:14:36,14.0
2015-08-20T16:36:36,21.0
2015-08-20T16:58:57,21.0
2015-08-20T17:21:44,22.0
2015-08-20T18:22:37,22.0
2015-08-20T18:56:11,20.0
2015-08-20T19:10:47,22.0
2015-08-20T19:28:19,14.0
2015-08-20T19:48:51,14.0
2015-08-20T21:01:09,30.0
2015-08-20T21:22:11,16.0
2015-08-20T21:56:39,24.0
2015-08-20T22:29:06,30.0
2015-08-20T22:56:45,30.0
2015-08-20T23:28:46,24.0
2015-08-20T23:55:25,22.0
2015-08-20T00:20:50,6.0
2015-08-20T00:55:31,44.0
2015-08-20T06:26:44,20.0
2015-08-20T07:37:39,22.0
2015-08-20T07:55:31,19.0
2015-08-20T08:27:03,30.0
2015-08-20T08:47:57,21.0
2015-08-20T08:59:45,16.0
2015-08-20T09:18:12,17.0
2015-08-20T10:11:22,30.0
2015-08-20T10:33:06,30.0
2015-08-21T10:49:36,30.0
2015-08-21T11:11:52,20.0
2015-08-21T11:29:42,17.0
2015-08-21T11:56:04,36.0
2015-08-21T12:13:39,16.0
2015-08-21T12:31:50,24.0
2015-08-21T13:12:10,21.0
2015-08-21T13:26:36,12.0
2015-08-21T13:56:09,24.0
2015-08-21T14:14:09,21.0
2015-08-21T14:32:54,21.0
2015-08-21T14:54:23,25.0
2015-08-21T15:19:39,24.0
2015-08-21T16:02:00,23.0
2015-08-21T16:19:50,20.0
2015-08-21T16:39:24,20.0
2015-08-21T16:59:04,30.0
2015-08-21T17:20:38,20.0
2015-08-21T17:43:40,22.0
2015-08-21T18:02:10,30.0
2015-08-21T18:33:36,22.0
2015-08-21T18:52:38,20.0
2015-08-21T19:09:00,30.0
2015-08-21T19:30:54,13.0
2015-08-21T19:51:53,25.0
2015-08-21T20:10:27,20.0
2015-08-21T20:33:44,18.0
2015-08-21T20:58:20,18.0
2015-08-21T21:25:01,30.0
2015-08-21T22:00:02,30.0
2015-08-21T22:25:24,26.0
2015-08-21T22:57:21,14.0
2015-08-21T23:23:43,13.0
2015-08-21T23:52:32,25.0
2015-08-21T00:24:51,19.0
2015-08-21T00:53:54,25.0
2015-08-21T06:29:34,16.0
2015-08-21T06:48:38,8.0
2015-08-21T07:15:07,23.0
2015-08-21T08:05:52,23.0
2015-08-21T08:19:14,18.0
2015-08-21T08:57:24,17.0
2015-08-21T09:06:23,30.0
2015-08-21T09:22:38,30.0
2015-08-21T09:35:55,17.0
2015-08-21T09:59:54,13.0
2015-08-21T10:35:49,19.0
2015-08-22T12:01:45,13.0
2015-08-22T12:15:19,30.0
2015-08-22T12:34:17,19.0
2015-08-22T13:00:01,21.0
2015-08-22T14:19:51,25.0
2015-08-22T14:39:13,30.0
2015-08-22T14:55:01,12.0
2015-08-22T15:20:37,16.0
2015-08-22T16:46:18,18.0
2015-08-22T17:07:31,23.0
2015-08-22T18:06:10,23.0
2015-08-22T18:47:45,20.0
2015-08-22T18:55:36,30.0
2015-08-22T19:20:36,22.0
2015-08-22T19:46:08,30.0
2015-08-22T19:52:17,30.0
2015-08-22T21:05:14,30.0
2015-08-22T21:29:44,25.0
2015-08-22T22:03:44,30.0
2015-08-22T22:26:20,24.0
2015-08-22T22:53:30,18.0
2015-08-22T23:23:25,17.0
2015-08-22T23:45:57,16.0
2015-08-22T00:22:42,24.0
2015-08-22T00:53:42,17.0
2015-08-22T07:27:48,13.0
2015-08-22T07:49:13,20.0
2015-08-22T08:10:17,20.0
2015-08-22T09:30:58,21.0
2015-08-22T10:02:55,20.0
2015-08-22T10:11:36,16.0
2015-08-22T10:28:21,20.0
2015-08-23T22:23:38,20.0
2015-08-23T22:53:35,22.0
2015-08-23T00:20:55,18.0
2015-08-23T00:50:47,8.0
2015-08-24T11:12:49,14.0
2015-08-24T11:51:15,30.0
2015-08-24T11:30:03,27.0
2015-08-24T12:12:06,23.0
2015-08-24T12:31:16,15.0
2015-08-24T12:53:50,22.0
2015-08-24T13:13:49,21.0
2015-08-24T13:54:33,21.0
2015-08-24T14:35:31,30.0
2015-08-24T14:14:24,30.0
2015-08-24T14:54:45,17.0
2015-08-24T15:15:33,24.0
2015-08-24T15:36:29,19.0
2015-08-24T16:02:10,26.0
2015-08-24T16:35:51,12.0
2015-08-24T17:21:46,22.0
2015-08-24T17:04:47,23.0
2015-08-24T17:28:37,20.0
2015-08-24T17:59:16,23.0
2015-08-24T18:17:01,24.0
2015-08-24T18:35:20,23.0
2015-08-24T19:17:47,20.0
2015-08-24T19:46:06,30.0
2015-08-24T19:33:08,22.0
2015-08-24T20:04:21,12.0
2015-08-24T20:25:48,22.0
2015-08-24T20:59:45,22.0
2015-08-24T22:58:26,14.0
2015-08-24T00:23:36,22.0
2015-08-24T00:51:17,31.0
2015-08-24T06:50:37,30.0
2015-08-24T07:09:13,14.0
2015-08-24T07:38:44,20.0
2015-08-24T08:02:53,19.0
2015-08-24T08:44:46,11.0
2015-08-24T09:18:35,33.0
2015-08-24T09:11:35,30.0
2015-08-24T09:37:59,25.0
2015-08-24T09:51:02,16.0
2015-08-24T10:15:22,24.0
2015-08-24T10:30:47,7.0
2015-08-25T11:50:39,13.0
2015-08-25T12:31:24,23.0
2015-08-25T13:12:57,11.0
2015-08-25T14:39:20,22.0
2015-08-25T15:12:00,19.0
2015-08-25T16:00:15,24.0
2015-08-25T17:19:21,30.0
2015-08-25T17:57:37,21.0
2015-08-25T18:33:04,13.0
2015-08-25T19:48:20,22.0
2015-08-25T20:28:30,33.0
2015-08-25T20:59:40,30.0
2015-08-25T21:53:47,15.0
2015-08-25T22:37:35,14.0
2015-08-25T23:54:48,30.0
2015-08-25T00:52:26,30.0
2015-08-25T06:29:43,27.0
2015-08-25T07:08:26,17.0
2015-08-25T07:59:21,24.0
2015-08-25T09:03:10,21.0
2015-08-25T09:16:38,12.0
2015-08-25T09:53:53,14.0
2015-08-25T10:33:15,12.0
2015-08-26T10:49:03,11.0
2015-08-26T11:09:19,22.0
2015-08-26T11:34:24,22.0
2015-08-26T11:52:35,13.0
2015-08-26T12:32:05,30.0
2015-08-26T12:58:20,19.0
2015-08-26T13:10:31,22.0
2015-08-26T13:29:10,21.0
2015-08-26T13:55:49,20.0
2015-08-26T14:14:07,15.0
2015-08-26T14:39:25,17.0
2015-08-26T15:13:52,19.0
2015-08-26T15:32:09,22.0
2015-08-26T16:04:23,36.0
2015-08-26T16:17:58,16.0
2015-08-26T16:34:01,22.0
2015-08-26T16:58:36,22.0
2015-08-26T17:21:29,24.0
2015-08-26T18:00:40,22.0
2015-08-26T18:16:55,12.0
2015-08-26T18:37:18,23.0
2015-08-26T18:59:48,15.0
2015-08-26T19:11:37,36.0
2015-08-26T19:33:09,16.0
2015-08-26T19:49:15,20.0
2015-08-26T20:26:27,30.0
2015-08-26T20:58:00,13.0
2015-08-26T21:30:48,22.0
2015-08-26T21:56:14,30.0
2015-08-26T22:56:41,30.0
2015-08-26T23:25:27,27.0
2015-08-26T23:50:49,4.0
2015-08-26T00:35:28,27.0
2015-08-26T06:28:18,31.0
2015-08-26T07:13:29,25.0
2015-08-26T07:41:50,20.0
2015-08-26T07:56:56,21.0
2015-08-26T08:17:53,20.0
2015-08-26T08:42:58,24.0
2015-08-26T09:07:36,14.0
2015-08-26T09:19:21,23.0
2015-08-26T09:56:45,12.0
2015-08-26T10:16:38,21.0
2015-08-26T10:31:55,30.0
2015-08-27T11:13:21,17.0
2015-08-27T11:31:16,20.0
2015-08-27T11:53:50,19.0
2015-08-27T12:37:30,13.0
2015-08-27T12:52:24,30.0
2015-08-27T13:12:15,20.0
2015-08-27T13:28:07,10.0
2015-08-27T13:52:29,20.0
2015-08-27T14:13:23,25.0
2015-08-27T14:32:46,16.0
2015-08-27T15:41:29,11.0
2015-08-27T15:55:30,19.0
2015-08-27T16:21:54,14.0
2015-08-27T16:38:06,23.0
2015-08-27T17:00:35,27.0
2015-08-27T17:32:54,24.0
2015-08-27T18:18:55,20.0
2015-08-27T18:38:57,22.0
2015-08-27T18:53:52,13.0
2015-08-27T19:07:22,22.0
2015-08-27T19:36:09,25.0
2015-08-27T19:50:57,23.0
2015-08-27T20:59:53,30.0
2015-08-27T21:27:52,18.0
2015-08-27T21:55:29,21.0
2015-08-27T22:25:17,30.0
2015-08-27T22:55:00,30.0
2015-08-27T23:24:45,16.0
2015-08-27T23:49:47,30.0
2015-08-27T01:00:59,18.0
2015-08-27T06:28:12,20.0
2015-08-27T07:07:20,20.0
2015-08-27T07:42:39,22.0
2015-08-27T08:00:45,32.0
2015-08-27T08:21:20,18.0
2015-08-27T08:44:02,19.0
2015-08-27T09:05:08,30.0
2015-08-27T09:17:58,13.0
2015-08-27T10:01:22,16.0
2015-08-27T10:13:13,21.0
2015-08-27T10:31:15,12.0
2015-08-28T10:51:24,13.0
2015-08-28T11:32:54,24.0
2015-08-28T11:53:47,21.0
2015-08-28T12:12:20,36.0
2015-08-28T12:52:43,24.0
2015-08-28T13:12:16,23.0
2015-08-28T13:28:42,10.0
2015-08-28T14:15:06,20.0
2015-08-28T14:33:39,23.0
2015-08-28T14:56:57,20.0
2015-08-28T15:34:55,22.0
2015-08-28T16:05:54,15.0
2015-08-28T16:23:23,11.0
2015-08-28T16:57:09,21.0
2015-08-28T17:19:19,14.0
2015-08-28T17:28:52,20.0
2015-08-28T18:15:10,25.0
2015-08-28T18:34:31,21.0
2015-08-28T18:52:26,19.0
2015-08-28T19:32:23,30.0
2015-08-28T19:47:45,22.0
2015-08-28T20:09:03,22.0
2015-08-28T20:57:57,17.0
2015-08-28T21:27:46,30.0
2015-08-28T22:27:17,14.0
2015-08-28T22:53:30,14.0
2015-08-28T23:23:53,20.0
2015-08-28T23:55:58,18.0
2015-08-28T00:22:42,30.0
2015-08-28T00:53:40,31.0
2015-08-28T06:28:30,30.0
2015-08-28T06:49:26,22.0
2015-08-28T07:33:21,23.0
2015-08-28T07:58:30,26.0
2015-08-28T08:21:47,23.0
2015-08-28T09:05:03,12.0
2015-08-28T09:17:57,30.0
2015-08-28T09:32:46,25.0
2015-08-28T10:15:50,24.0
2015-08-28T10:34:13,13.0
2015-08-29T10:52:53,23.0
2015-08-29T11:16:23,33.0
2015-08-29T11:33:00,21.0
2015-08-29T11:58:04,30.0
2015-08-29T12:41:46,12.0
2015-08-29T13:08:53,19.0
2015-08-29T13:16:07,31.0
2015-08-29T13:37:23,22.0
2015-08-29T13:58:19,15.0
2015-08-29T14:17:47,38.0
2015-08-29T14:56:45,23.0
2015-08-29T15:29:24,24.0
2015-08-29T15:34:59,24.0
2015-08-29T16:02:40,12.0
2015-08-29T16:17:38,23.0
2015-08-29T16:38:12,22.0
2015-08-29T17:26:58,20.0
2015-08-29T17:32:32,19.0
2015-08-29T17:44:50,24.0
2015-08-29T18:25:39,21.0
2015-08-29T18:38:47,34.0
2015-08-29T18:54:59,15.0
2015-08-29T19:26:51,21.0
2015-08-29T19:51:00,21.0
2015-08-29T20:09:49,17.0
2015-08-29T20:35:47,22.0
2015-08-29T21:01:37,24.0
2015-08-29T22:26:22,30.0
2015-08-29T22:52:06,18.0
2015-08-29T00:25:21,31.0
2015-08-29T00:50:52,18.0
2015-08-29T06:32:41,13.0
2015-08-29T06:35:46,30.0
2015-08-29T07:06:56,31.0
2015-08-29T07:31:26,23.0
2015-08-29T08:13:51,26.0
2015-08-29T08:28:10,14.0
2015-08-29T08:48:11,27.0
2015-08-29T09:11:47,21.0
2015-08-29T09:37:13,10.0
2015-08-29T10:12:00,30.0
2015-08-29T10:43:15,21.0
2015-08-30T11:24:07,29.0
2015-08-30T11:52:12,23.0
2015-08-30T12:11:49,29.0
2015-08-30T12:37:29,14.0
2015-08-30T13:07:20,22.0
2015-08-30T14:19:41,22.0
2015-08-30T14:38:50,15.0
2015-08-30T15:04:06,13.0
2015-08-30T15:14:16,15.0
2015-08-30T15:56:47,21.0
2015-08-30T16:40:09,14.0
2015-08-30T16:58:07,30.0
2015-08-30T17:19:47,30.0
2015-08-30T17:40:16,31.0
2015-08-30T18:16:18,24.0
2015-08-30T18:56:47,20.0
2015-08-30T19:16:04,21.0
2015-08-30T19:31:28,30.0
2015-08-30T19:51:43,14.0
2015-08-30T20:34:05,30.0
2015-08-30T21:26:35,23.0
2015-08-30T21:51:24,18.0
2015-08-30T22:23:35,18.0
2015-08-30T22:50:01,21.0
2015-08-30T23:22:39,25.0
2015-08-30T23:50:52,5.0
2015-08-30T00:23:40,16.0
2015-08-30T00:52:18,30.0
2015-08-30T06:52:23,26.0
2015-08-30T07:23:27,14.0
2015-08-30T07:43:19,24.0
2015-08-30T08:06:11,30.0
2015-08-30T08:47:55,15.0
2015-08-30T09:33:02,20.0
2015-08-30T09:50:31,30.0
2015-08-30T10:11:55,13.0
2015-08-30T10:32:55,21.0
2015-07-01T11:12:33,17.0
2015-07-01T11:51:20,17.0
2015-07-01T12:15:35,30.0
2015-07-01T12:31:43,22.0
2015-07-01T13:53:44,21.0
2015-07-01T14:52:13,18.0
2015-07-01T15:13:33,19.0
2015-07-01T15:39:31,25.0
2015-07-01T16:33:12,14.0
2015-07-01T17:36:50,69.0
2015-07-01T17:54:29,21.0
2015-07-01T18:24:01,17.0
2015-07-01T18:31:34,22.0
2015-07-01T19:12:01,24.0
2015-07-01T20:05:46,22.0
2015-07-01T20:26:19,16.0
2015-07-01T20:58:28,24.0
2015-07-01T22:22:30,8.0
2015-07-01T22:55:37,26.0
2015-07-01T06:24:52,5.0
2015-07-01T06:49:04,22.0
2015-07-01T07:14:46,30.0
2015-07-01T08:37:15,14.0
2015-07-01T09:14:44,19.0
2015-07-01T09:35:45,30.0
2015-07-01T09:53:29,14.0
2015-07-02T10:55:28,30.0
2015-07-02T11:16:29,19.0
2015-07-02T11:55:06,12.0
2015-07-02T12:14:53,19.0
2015-07-02T13:30:08,20.0
2015-07-02T13:56:44,22.0
2015-07-02T14:34:50,30.0
2015-07-02T15:00:26,22.0
2015-07-02T16:12:56,19.0
2015-07-02T16:38:55,22.0
2015-07-02T17:38:32,22.0
2015-07-02T18:52:02,12.0
2015-07-02T19:16:31,23.0
2015-07-02T20:07:02,14.0
2015-07-02T21:26:07,19.0
2015-07-02T22:26:07,18.0
2015-07-02T23:11:51,8.0
2015-07-02T00:21:47,8.0
2015-07-02T00:52:43,22.0
2015-07-02T06:25:36,26.0
2015-07-02T06:48:25,6.0
2015-07-02T08:37:59,18.0
2015-07-02T09:10:30,30.0
2015-07-02T09:34:22,24.0
2015-07-03T11:08:36,13.0
2015-07-03T11:58:11,17.0
2015-07-03T12:17:54,30.0
2015-07-03T12:34:04,15.0
2015-07-03T13:56:45,28.0
2015-07-03T14:32:48,20.0
2015-07-03T14:55:26,30.0
2015-07-03T15:13:09,14.0
2015-07-03T15:40:45,22.0
2015-07-03T16:36:10,23.0
2015-07-03T17:03:15,30.0
2015-07-03T17:52:21,22.0
2015-07-03T18:13:22,23.0
2015-07-03T19:31:17,21.0
2015-07-03T20:26:36,20.0
2015-07-03T22:54:31,22.0
2015-07-03T00:21:26,19.0
2015-07-03T00:50:18,7.0
2015-07-03T08:26:14,5.0
2015-07-03T08:41:22,30.0
2015-07-03T09:11:20,16.0
2015-07-03T09:33:59,13.0
2015-07-04T10:49:07,21.0
2015-07-04T11:51:15,21.0
2015-07-04T11:53:40,30.0
2015-07-04T12:37:42,19.0
2015-07-04T12:55:09,30.0
2015-07-04T13:19:44,24.0
2015-07-04T14:05:28,12.0
2015-07-04T14:17:24,15.0
2015-07-04T14:46:54,29.0
2015-07-04T14:53:46,21.0
2015-07-04T15:16:18,21.0
2015-07-04T15:36:23,24.0
2015-07-04T16:20:54,19.0
2015-07-04T16:37:17,20.0
2015-07-04T17:04:36,23.0
2015-07-04T17:34:20,30.0
2015-07-04T17:52:22,24.0
2015-07-04T18:34:28,24.0
2015-07-04T18:56:26,14.0
2015-07-04T19:14:55,22.0
2015-07-04T19:52:06,23.0
2015-07-04T20:16:06,21.0
2015-07-04T20:58:24,30.0
2015-07-04T21:26:51,30.0
2015-07-04T22:24:10,32.0
2015-07-04T23:24:47,30.0
2015-07-04T00:51:21,14.0
2015-07-04T06:25:04,21.0
2015-07-04T07:11:38,30.0
2015-07-04T07:25:14,30.0
2015-07-04T08:07:58,30.0
2015-07-04T08:29:25,28.0
2015-07-04T09:17:53,34.0
2015-07-04T09:32:51,11.0
2015-07-04T10:15:09,18.0
2015-07-04T10:32:50,24.0
2015-07-05T11:09:15,23.0
2015-07-05T11:35:53,13.0
2015-07-05T11:51:57,15.0
2015-07-05T12:12:50,20.0
2015-07-05T12:35:40,19.0
2015-07-05T13:06:05,30.0
2015-07-05T13:56:30,17.0
2015-07-05T14:19:00,23.0
2015-07-05T14:37:28,15.0
2015-07-05T14:58:32,21.0
2015-07-05T15:25:14,23.0
2015-07-05T16:17:54,23.0
2015-07-05T16:39:55,12.0
2015-07-05T17:02:43,30.0
2015-07-05T17:15:07,22.0
2015-07-05T17:42:09,21.0
2015-07-05T18:37:07,23.0
2015-07-05T18:54:45,5.0
2015-07-05T19:15:53,15.0
2015-07-05T19:34:25,20.0
2015-07-05T19:50:16,15.0
2015-07-05T20:54:42,7.0
2015-07-05T21:27:17,30.0
2015-07-05T21:55:36,30.0
2015-07-05T22:23:00,30.0
2015-07-05T22:55:52,23.0
2015-07-05T23:23:35,30.0
2015-07-05T23:52:45,18.0
2015-07-05T00:23:16,30.0
2015-07-05T06:44:34,19.0
2015-07-05T07:05:45,25.0
2015-07-05T07:26:35,30.0
2015-07-05T07:44:43,21.0
2015-07-05T08:08:26,17.0
2015-07-05T08:47:47,31.0
2015-07-05T09:09:48,12.0
2015-07-05T09:29:26,24.0
2015-07-05T09:49:16,22.0
2015-07-05T10:14:52,21.0
2015-07-05T10:30:55,25.0
2015-07-06T10:56:44,19.0
2015-07-06T11:10:03,30.0
2015-07-06T11:57:06,22.0
2015-07-06T12:30:58,21.0
2015-07-06T12:52:02,11.0
2015-07-06T13:35:46,19.0
2015-07-06T13:59:17,30.0
2015-07-06T14:38:12,24.0
2015-07-06T15:13:11,30.0
2015-07-06T15:34:22,12.0
2015-07-06T16:14:09,20.0
2015-07-06T16:43:11,11.0
2015-07-06T17:17:32,46.0
2015-07-06T17:54:17,17.0
2015-07-06T18:15:25,20.0
2015-07-06T19:24:19,25.0
2015-07-06T19:47:08,5.0
2015-07-06T20:25:18,30.0
2015-07-06T21:00:38,28.0
2015-07-06T21:26:11,25.0
2015-07-06T21:56:12,22.0
2015-07-06T22:54:43,30.0
2015-07-06T23:25:13,23.0
2015-07-06T23:54:51,30.0
2015-07-06T00:22:10,14.0
2015-07-06T00:52:16,18.0
2015-07-06T06:28:01,31.0
2015-07-06T07:11:27,21.0
2015-07-06T07:30:54,30.0
2015-07-06T08:17:41,23.0
2015-07-06T08:38:16,23.0
2015-07-06T09:14:48,17.0
2015-07-06T09:50:52,14.0
2015-07-06T10:15:58,10.0
2015-07-07T10:57:02,25.0
2015-07-07T11:12:00,30.0
2015-07-07T11:52:23,25.0
2015-07-07T12:32:52,21.0
2015-07-07T13:13:44,15.0
2015-07-07T14:34:54,30.0
2015-07-07T15:15:38,23.0
2015-07-07T16:02:47,20.0
2015-07-07T16:58:28,30.0
2015-07-07T17:17:07,23.0
2015-07-07T17:55:40,30.0
2015-07-07T18:31:43,22.0
2015-07-07T19:34:24,30.0
2015-07-07T19:50:47,21.0
2015-07-07T20:25:07,30.0
2015-07-07T21:58:09,18.0
2015-07-07T22:50:53,23.0
2015-07-07T23:16:22,31.0
2015-07-07T23:49:01,16.0
2015-07-07T00:31:06,32.0
2015-07-07T06:29:20,31.0
2015-07-07T07:10:01,26.0
2015-07-07T07:58:47,26.0
2015-07-07T08:17:58,30.0
2015-07-07T08:39:03,14.0
2015-07-07T09:13:19,30.0
2015-07-07T09:52:18,14.0
2015-07-07T10:31:48,11.0
2015-07-08T11:14:49,16.0
2015-07-08T11:31:38,15.0
2015-07-08T11:55:21,23.0
2015-07-08T12:32:07,22.0
2015-07-08T13:09:11,14.0
2015-07-08T14:14:59,21.0
2015-07-08T14:36:41,30.0
2015-07-08T15:13:36,30.0
2015-07-08T15:56:47,17.0
2015-07-08T16:58:19,21.0
2015-07-08T17:15:23,30.0
2015-07-08T17:56:48,21.0
2015-07-08T19:34:46,30.0
2015-07-08T19:47:42,16.0
2015-07-08T20:26:16,3.0
2015-07-08T21:57:19,30.0
2015-07-08T22:53:32,23.0
2015-07-08T23:50:41,30.0
2015-07-08T00:40:29,7.0
2015-07-08T06:26:26,30.0
2015-07-08T07:56:06,30.0
2015-07-08T08:39:04,18.0
2015-07-08T09:00:18,23.0
2015-07-08T09:17:38,18.0
2015-07-08T09:54:21,29.0
2015-07-08T10:30:15,10.0
2015-07-09T11:13:59,17.0
2015-07-09T11:31:38,18.0
2015-07-09T12:52:07,18.0
2015-07-09T13:55:17,12.0
2015-07-09T14:11:35,30.0
2015-07-09T15:34:15,21.0
2015-07-09T16:41:35,15.0
2015-07-09T16:52:43,20.0
2015-07-09T17:55:27,14.0
2015-07-09T19:12:48,18.0
2015-07-09T19:28:17,23.0
2015-07-09T20:27:33,30.0
2015-07-09T00:51:23,30.0
2015-07-09T07:34:19,24.0
2015-07-09T08:35:56,26.0
2015-07-09T09:01:32,25.0
2015-07-09T10:14:40,15.0
2015-07-10T11:36:07,30.0
2015-07-10T12:37:36,19.0
2015-07-10T14:11:55,18.0
2015-07-10T14:54:05,30.0
2015-07-10T15:13:41,29.0
2015-07-10T17:00:06,23.0
2015-07-10T17:52:14,19.0
2015-07-10T18:03:37,15.0
2015-07-10T19:31:27,23.0
2015-07-10T20:15:13,26.0
2015-07-10T20:25:05,24.0
2015-07-10T07:11:29,17.0
2015-07-10T08:56:45,23.0
2015-07-10T09:56:48,16.0
2015-07-11T11:17:33,13.0
2015-07-11T13:04:19,18.0
2015-07-11T13:38:41,20.0
2015-07-11T15:19:06,13.0
2015-07-11T15:59:37,15.0
2015-07-11T17:45:00,24.0
2015-07-11T18:18:58,19.0
2015-07-11T19:50:48,25.0
2015-07-11T20:32:59,30.0
2015-07-11T06:25:09,30.0
2015-07-11T06:47:12,5.0
2015-07-11T08:08:22,17.0
2015-07-11T08:31:11,19.0
2015-07-11T08:50:55,30.0
2015-07-11T10:36:23,14.0
2015-07-12T11:16:17,22.0
2015-07-12T11:32:52,30.0
2015-07-12T12:14:34,30.0
2015-07-12T12:40:00,24.0
2015-07-12T13:38:30,13.0
2015-07-12T13:57:14,21.0
2015-07-12T14:38:37,19.0
2015-07-12T14:54:56,16.0
2015-07-12T15:58:57,30.0
2015-07-12T16:29:43,13.0
2015-07-12T17:03:00,24.0
2015-07-12T17:29:16,21.0
2015-07-12T18:18:29,24.0
2015-07-12T18:41:37,20.0
2015-07-12T19:21:04,23.0
2015-07-12T20:34:12,30.0
2015-07-12T20:59:14,6.0
2015-07-12T21:30:35,16.0
2015-07-12T22:30:09,17.0
2015-07-12T22:55:52,6.0
2015-07-12T06:44:25,20.0
2015-07-12T07:05:49,27.0
2015-07-12T07:44:19,17.0
2015-07-12T08:14:45,34.0
2015-07-12T08:47:46,30.0
2015-07-12T09:12:01,37.0
2015-07-12T09:50:28,12.0
2015-07-12T10:14:41,21.0
2015-07-13T11:14:46,12.0
2015-07-13T11:30:12,23.0
2015-07-13T12:15:45,21.0
2015-07-13T13:52:04,13.0
2015-07-13T14:13:44,13.0
2015-07-13T14:52:40,19.0
2015-07-13T16:36:23,19.0
2015-07-13T16:57:02,21.0
2015-07-13T17:41:02,24.0
2015-07-13T18:00:19,22.0
2015-07-13T19:08:27,16.0
2015-07-13T19:31:32,16.0
2015-07-13T20:10:58,21.0
