Time,TT
2015-07-27T17:02:10,15.0
2015-07-27T17:39:08,17.0
2015-07-27T18:41:34,24.0
2015-07-27T18:57:18,16.0
2015-07-27T19:38:17,15.0
2015-07-27T20:13:42,18.0
2015-07-27T21:46:14,25.0
2015-07-27T23:42:58,15.0
2015-07-27T00:12:34,17.0
2015-07-27T06:12:44,18.0
2015-07-27T06:51:43,24.0
2015-07-27T08:01:44,15.0
2015-07-27T08:22:11,41.0
2015-07-27T08:57:34,26.0
2015-07-27T09:43:28,16.0
2015-07-28T10:38:53,20.0
2015-07-28T11:00:05,21.0
2015-07-28T11:13:08,21.0
2015-07-28T11:39:14,16.0
2015-07-28T12:15:54,28.0
2015-07-28T12:37:50,21.0
2015-07-28T12:54:08,16.0
2015-07-28T13:15:06,23.0
2015-07-28T13:38:26,18.0
2015-07-28T13:55:24,24.0
2015-07-28T14:21:11,26.0
2015-07-28T14:56:29,18.0
2015-07-28T15:25:02,27.0
2015-07-28T15:40:21,14.0
2015-07-28T16:00:14,17.0
2015-07-28T16:18:08,27.0
2015-07-28T16:56:38,22.0
2015-07-28T17:02:06,25.0
2015-07-28T17:41:53,22.0
2015-07-28T18:01:02,25.0
2015-07-28T18:15:22,15.0
2015-07-28T18:39:52,25.0
2015-07-28T18:54:59,13.0
2015-07-28T19:15:24,14.0
2015-07-28T19:37:19,14.0
2015-07-28T20:12:52,14.0
2015-07-28T20:41:08,21.0
2015-07-28T21:20:44,25.0
2015-07-28T21:43:57,16.0
2015-07-28T22:06:27,13.0
2015-07-28T22:42:44,19.0
2015-07-28T23:20:34,15.0
2015-07-28T23:42:13,14.0
2015-07-28T06:15:33,18.0
2015-07-28T06:57:59,26.0
2015-07-28T07:17:32,23.0
2015-07-28T07:36:05,14.0
2015-07-28T08:12:02,32.0
2015-07-28T08:19:19,14.0
2015-07-28T08:41:48,26.0
2015-07-28T09:01:36,15.0
2015-07-28T09:39:19,17.0
2015-07-28T09:57:14,21.0
2015-07-28T10:17:34,25.0
2015-07-29T10:44:46,21.0
2015-07-29T10:58:41,12.0
2015-07-29T11:13:35,33.0
2015-07-29T11:39:39,16.0
2015-07-29T11:59:52,13.0
2015-07-29T12:16:35,21.0
2015-07-29T12:38:45,23.0
2015-07-29T12:57:31,19.0
2015-07-29T13:13:15,26.0
2015-07-29T13:42:18,15.0
2015-07-29T13:55:32,30.0
2015-07-29T14:21:54,30.0
2015-07-29T14:34:49,24.0
2015-07-29T14:58:54,25.0
2015-07-29T15:20:36,27.0
2015-07-29T15:43:34,25.0
2015-07-29T16:04:15,26.0
2015-07-29T16:17:18,22.0
2015-07-29T16:42:05,24.0
2015-07-29T17:00:37,22.0
2015-07-29T17:21:42,29.0
2015-07-29T17:41:41,18.0
2015-07-29T17:58:36,41.0
2015-07-29T18:17:58,18.0
2015-07-29T18:45:12,27.0
2015-07-29T18:59:03,16.0
2015-07-29T19:16:09,17.0
2015-07-29T19:58:50,27.0
2015-07-29T20:13:01,18.0
2015-07-29T20:41:48,23.0
2015-07-29T22:15:05,24.0
2015-07-29T22:43:53,12.0
2015-07-29T23:20:30,11.0
2015-07-29T00:01:06,18.0
2015-07-29T00:42:35,15.0
2015-07-29T06:14:56,13.0
2015-07-29T06:33:52,33.0
2015-07-29T06:58:44,24.0
2015-07-29T07:28:20,35.0
2015-07-29T08:03:00,21.0
2015-07-29T08:18:15,24.0
2015-07-29T08:37:23,19.0
2015-07-29T08:57:56,26.0
2015-07-29T09:18:14,25.0
2015-07-29T09:46:55,24.0
2015-07-29T09:55:57,23.0
2015-07-29T10:17:42,16.0
2015-07-30T10:42:00,25.0
2015-07-30T11:00:01,25.0
2015-07-30T11:17:19,60.0
2015-07-30T11:39:40,21.0
2015-07-30T12:16:24,17.0
2015-07-30T12:40:45,23.0
2015-07-30T12:59:03,23.0
2015-07-30T13:15:57,21.0
2015-07-30T13:40:09,15.0
2015-07-30T13:56:39,23.0
2015-07-30T14:22:26,15.0
2015-07-30T14:57:40,26.0
2015-07-30T15:20:16,27.0
2015-07-30T15:37:11,29.0
2015-07-30T16:01:31,25.0
2015-07-30T16:21:25,22.0
2015-07-30T16:40:14,27.0
2015-07-30T17:03:05,27.0
2015-07-30T17:38:31,17.0
2015-07-30T17:55:47,42.0
2015-07-30T18:15:05,23.0
2015-07-30T18:52:21,30.0
2015-07-30T19:19:08,22.0
2015-07-30T20:18:24,13.0
2015-07-30T20:42:45,30.0
2015-07-30T22:11:44,29.0
2015-07-30T22:47:02,16.0
2015-07-30T00:12:41,6.0
2015-07-30T00:39:27,21.0
2015-07-30T06:13:33,16.0
2015-07-30T06:54:16,23.0
2015-07-30T07:16:29,23.0
2015-07-30T07:34:49,25.0
2015-07-30T07:55:45,14.0
2015-07-30T08:14:42,23.0
2015-07-30T08:38:03,28.0
2015-07-30T08:56:56,18.0
2015-07-30T09:41:02,17.0
2015-07-30T09:56:20,28.0
2015-07-30T10:17:35,15.0
2015-07-31T10:40:57,23.0
2015-07-31T10:57:25,15.0
2015-07-31T11:15:54,22.0
2015-07-31T11:34:30,23.0
2015-07-31T11:58:40,24.0
2015-07-31T12:17:11,25.0
2015-07-31T12:55:59,15.0
2015-07-31T13:14:00,22.0
2015-07-31T13:39:47,26.0
2015-07-31T14:00:07,23.0
2015-07-31T14:20:14,28.0
2015-07-31T14:41:54,21.0
2015-07-31T14:57:14,23.0
2015-07-31T15:18:43,20.0
2015-07-31T15:40:30,15.0
2015-07-31T16:04:48,25.0
2015-07-31T16:22:02,24.0
2015-07-31T16:44:54,25.0
2015-07-31T17:01:57,23.0
2015-07-31T17:23:34,20.0
2015-07-31T17:38:23,26.0
2015-07-31T17:59:30,31.0
2015-07-31T18:15:13,12.0
2015-07-31T18:48:29,27.0
2015-07-31T18:59:01,26.0
2015-07-31T19:16:28,12.0
2015-07-31T19:35:26,13.0
2015-07-31T19:55:39,16.0
2015-07-31T20:12:17,14.0
2015-07-31T20:43:16,13.0
2015-07-31T21:23:53,17.0
2015-07-31T21:47:58,25.0
2015-07-31T22:48:02,38.0
2015-07-31T23:44:20,15.0
2015-07-31T00:11:10,16.0
2015-07-31T00:42:52,13.0
2015-07-31T06:13:58,6.0
2015-07-31T06:38:15,17.0
2015-07-31T06:56:37,25.0
2015-07-31T07:36:29,19.0
2015-07-31T08:00:01,22.0
2015-07-31T08:22:10,16.0
2015-07-31T08:40:56,16.0
2015-07-31T09:00:53,14.0
2015-07-31T09:19:46,23.0
2015-07-31T09:44:38,27.0
2015-07-31T10:18:58,23.0
2015-08-01T10:40:31,14.0
2015-08-01T10:54:09,16.0
2015-08-01T11:23:30,14.0
2015-08-01T11:41:25,25.0
2015-08-01T12:01:57,25.0
2015-08-01T12:21:58,21.0
2015-08-01T13:08:10,31.0
2015-08-01T13:21:47,25.0
2015-08-01T13:45:59,23.0
2015-08-01T14:02:45,30.0
2015-08-01T14:17:03,15.0
2015-08-01T14:38:36,14.0
2015-08-01T15:25:18,26.0
2015-08-01T15:45:31,28.0
2015-08-01T16:02:05,20.0
2015-08-01T16:23:14,41.0
2015-08-01T16:39:15,16.0
2015-08-01T17:07:10,17.0
2015-08-01T17:47:18,19.0
2015-08-01T18:01:24,24.0
2015-08-01T18:25:50,24.0
2015-08-01T18:49:33,46.0
2015-08-01T18:58:26,15.0
2015-08-01T19:32:44,30.0
2015-08-01T20:00:08,13.0
2015-08-01T20:18:02,22.0
2015-08-01T20:47:49,32.0
2015-08-01T21:13:51,30.0
2015-08-01T21:38:27,14.0
2015-08-01T22:48:19,28.0
2015-08-01T23:12:53,17.0
2015-08-01T23:50:30,15.0
2015-08-01T00:50:56,30.0
2015-08-01T06:10:51,14.0
2015-08-01T06:29:37,14.0
2015-08-01T06:51:17,27.0
2015-08-01T07:16:22,15.0
2015-08-01T07:31:59,23.0
2015-08-01T08:16:25,16.0
2015-08-01T08:33:11,17.0
2015-08-01T08:54:45,22.0
2015-08-01T09:18:21,5.0
2015-08-01T09:37:58,24.0
2015-08-01T09:58:59,22.0
2015-08-02T10:56:31,25.0
2015-08-02T11:19:17,28.0
2015-08-02T12:49:16,23.0
2015-08-02T13:21:25,27.0
2015-08-02T13:43:43,26.0
2015-08-02T15:03:58,14.0
2015-08-02T15:46:29,23.0
2015-08-02T16:00:22,13.0
2015-08-02T17:21:38,38.0
2015-08-02T18:03:07,22.0
2015-08-02T19:46:11,17.0
2015-08-02T20:16:58,14.0
2015-08-02T22:40:34,28.0
2015-08-02T00:44:58,27.0
2015-08-02T06:31:27,18.0
2015-08-02T06:55:40,16.0
2015-08-02T07:52:59,14.0
2015-08-02T08:33:33,13.0
2015-08-02T08:58:40,31.0
2015-08-02T10:15:01,14.0
2015-08-03T11:22:53,22.0
2015-08-03T11:34:51,16.0
2015-08-03T12:17:48,22.0
2015-08-03T12:37:51,24.0
2015-08-03T13:55:20,17.0
2015-08-03T14:20:42,23.0
2015-08-03T14:58:55,24.0
2015-08-03T15:21:50,24.0
2015-08-03T16:53:22,26.0
2015-08-03T17:38:03,24.0
2015-08-03T18:01:48,24.0
2015-08-03T19:31:03,24.0
2015-08-03T20:12:32,18.0
2015-08-03T21:47:05,25.0
2015-08-03T22:57:39,25.0
2015-08-03T23:43:09,14.0
2015-08-03T00:39:39,19.0
2015-08-03T06:14:45,6.0
2015-08-03T06:56:11,16.0
2015-08-03T07:16:06,22.0
2015-08-03T08:23:47,31.0
2015-08-03T08:55:58,28.0
2015-08-03T09:49:01,22.0
2015-08-04T10:47:55,29.0
2015-08-04T11:17:28,22.0
2015-08-04T11:36:05,15.0
2015-08-04T12:16:27,18.0
2015-08-04T12:38:57,19.0
2015-08-04T12:53:47,29.0
2015-08-04T13:23:36,23.0
2015-08-04T13:38:13,13.0
2015-08-04T13:54:40,25.0
2015-08-04T14:19:14,14.0
2015-08-04T14:58:28,14.0
2015-08-04T15:20:10,15.0
2015-08-04T15:41:45,16.0
2015-08-04T16:00:03,23.0
2015-08-04T16:19:41,26.0
2015-08-04T16:40:18,24.0
2015-08-04T17:02:19,24.0
2015-08-04T17:40:09,24.0
2015-08-04T17:58:35,33.0
2015-08-04T18:19:21,24.0
2015-08-04T18:38:03,23.0
2015-08-04T18:54:41,25.0
2015-08-04T19:16:31,14.0
2015-08-04T19:34:33,14.0
2015-08-04T20:14:49,14.0
2015-08-04T20:44:54,16.0
2015-08-04T21:14:31,22.0
2015-08-04T21:43:18,25.0
2015-08-04T22:35:18,15.0
2015-08-04T23:13:11,29.0
2015-08-04T23:44:09,13.0
2015-08-04T00:13:19,22.0
2015-08-04T00:50:37,14.0
2015-08-04T06:12:57,17.0
2015-08-04T06:55:37,24.0
2015-08-04T07:17:00,15.0
2015-08-04T07:35:26,24.0
2015-08-04T08:05:24,24.0
2015-08-04T08:36:18,20.0
2015-08-04T08:36:39,14.0
2015-08-04T08:58:57,15.0
2015-08-04T09:39:12,26.0
2015-08-04T09:59:13,21.0
2015-08-04T10:20:50,17.0
2015-08-05T11:17:29,20.0
2015-08-05T12:38:36,23.0
2015-08-05T12:53:50,22.0
2015-08-05T13:21:34,28.0
2015-08-05T13:47:05,29.0
2015-08-05T15:17:37,18.0
2015-08-05T15:41:24,18.0
2015-08-05T15:59:45,25.0
2015-08-05T16:47:21,26.0
2015-08-05T18:01:00,25.0
2015-08-05T18:15:56,26.0
2015-08-05T18:36:42,22.0
2015-08-05T19:19:09,14.0
2015-08-05T20:42:58,24.0
2015-08-05T21:13:17,30.0
2015-08-05T22:13:44,24.0
2015-08-05T22:41:34,27.0
2015-08-05T23:13:42,28.0
2015-08-05T07:17:03,22.0
2015-08-05T07:36:27,27.0
2015-08-05T08:37:35,14.0
2015-08-05T09:57:22,27.0
2015-08-05T10:20:54,18.0
2015-08-06T10:56:10,24.0
2015-08-06T11:16:32,22.0
2015-08-06T11:36:04,22.0
2015-08-06T12:16:23,19.0
2015-08-06T12:37:08,15.0
2015-08-06T12:56:31,14.0
2015-08-06T13:40:14,24.0
2015-08-06T13:56:18,17.0
2015-08-06T14:17:37,15.0
2015-08-06T14:58:18,16.0
2015-08-06T15:19:46,16.0
2015-08-06T15:44:49,14.0
2015-08-06T16:24:16,22.0
2015-08-06T16:42:42,24.0
2015-08-06T16:58:04,26.0
2015-08-06T17:29:03,14.0
2015-08-06T18:14:59,28.0
2015-08-06T19:00:07,17.0
2015-08-06T19:17:20,21.0
2015-08-06T19:35:04,28.0
2015-08-06T20:01:03,14.0
2015-08-06T20:46:02,30.0
2015-08-06T21:42:21,22.0
2015-08-06T22:13:12,33.0
2015-08-06T23:40:56,20.0
2015-08-06T06:13:05,6.0
2015-08-06T06:54:24,25.0
2015-08-06T07:21:53,23.0
2015-08-06T07:36:30,17.0
2015-08-06T08:21:54,14.0
2015-08-06T08:40:38,22.0
2015-08-06T08:57:21,16.0
2015-08-06T09:37:50,19.0
2015-08-06T09:57:10,14.0
2015-08-06T10:14:11,21.0
2015-08-07T10:46:55,27.0
2015-08-07T10:56:14,30.0
2015-08-07T11:38:54,28.0
2015-08-07T11:58:48,24.0
2015-08-07T12:18:23,26.0
2015-08-07T12:37:41,15.0
2015-08-07T12:56:10,23.0
2015-08-07T13:12:54,25.0
2015-08-07T13:37:41,28.0
2015-08-07T14:18:20,22.0
2015-08-07T14:37:39,15.0
2015-08-07T14:57:13,14.0
2015-08-07T15:22:54,22.0
2015-08-07T15:37:08,27.0
2015-08-07T16:00:33,16.0
2015-08-07T16:19:22,23.0
2015-08-07T17:02:30,26.0
2015-08-07T17:20:27,30.0
2015-08-07T17:37:17,16.0
2015-08-07T17:57:48,26.0
2015-08-07T18:17:33,15.0
2015-08-07T18:36:21,29.0
2015-08-07T18:53:49,16.0
2015-08-07T19:35:55,21.0
2015-08-07T19:56:10,27.0
2015-08-07T20:12:25,22.0
2015-08-07T20:43:07,27.0
2015-08-07T21:18:12,27.0
2015-08-07T21:46:34,28.0
2015-08-07T22:11:32,26.0
2015-08-07T22:47:22,23.0
2015-08-07T23:12:22,13.0
2015-08-07T23:46:07,26.0
2015-08-07T00:09:10,14.0
2015-08-07T06:12:57,22.0
2015-08-07T06:33:41,17.0
2015-08-07T06:59:02,25.0
2015-08-07T07:17:41,17.0
2015-08-07T08:08:46,26.0
2015-08-07T08:24:38,25.0
2015-08-07T08:59:50,23.0
2015-08-07T09:17:51,24.0
2015-08-07T09:37:03,18.0
2015-08-07T10:00:16,23.0
2015-08-08T10:37:17,18.0
2015-08-08T10:55:48,26.0
2015-08-08T11:22:50,23.0
2015-08-08T11:42:10,23.0
2015-08-08T12:01:40,35.0
2015-08-08T12:23:17,17.0
2015-08-08T12:43:36,17.0
2015-08-08T13:13:38,23.0
2015-08-08T13:20:29,19.0
2015-08-08T13:44:47,25.0
2015-08-08T14:04:02,18.0
2015-08-08T14:21:10,23.0
2015-08-08T14:44:47,26.0
2015-08-08T15:02:51,22.0
2015-08-08T15:25:28,25.0
2015-08-08T15:42:20,14.0
2015-08-08T16:04:03,46.0
2015-08-08T16:25:03,14.0
2015-08-08T16:41:35,16.0
2015-08-08T17:16:45,26.0
2015-08-08T17:49:40,17.0
2015-08-08T18:00:48,27.0
2015-08-08T18:26:19,14.0
2015-08-08T18:40:19,18.0
2015-08-08T19:02:54,14.0
2015-08-08T19:36:27,16.0
2015-08-08T19:37:31,15.0
2015-08-08T20:04:27,22.0
2015-08-08T20:16:44,23.0
2015-08-08T20:45:45,30.0
2015-08-08T21:17:07,29.0
2015-08-08T21:46:47,30.0
2015-08-08T22:13:07,22.0
2015-08-08T22:47:57,22.0
2015-08-08T23:19:48,25.0
2015-08-08T23:56:58,22.0
2015-08-08T00:12:51,27.0
2015-08-08T00:45:37,14.0
2015-08-08T06:17:04,12.0
2015-08-08T06:32:24,14.0
2015-08-08T06:51:46,28.0
2015-08-08T07:13:45,23.0
2015-08-08T07:33:28,15.0
2015-08-08T07:57:28,26.0
2015-08-08T08:19:41,22.0
2015-08-08T08:33:22,21.0
2015-08-08T08:56:56,22.0
2015-08-08T09:16:38,24.0
2015-08-08T09:44:43,23.0
2015-08-08T09:59:23,14.0
2015-08-08T10:28:09,20.0
2015-08-09T10:58:42,24.0
2015-08-09T11:19:59,16.0
2015-08-09T11:40:27,20.0
2015-08-09T11:57:15,23.0
2015-08-09T12:24:05,25.0
2015-08-09T12:44:05,20.0
2015-08-09T13:22:56,26.0
2015-08-09T13:45:32,13.0
2015-08-09T14:02:04,20.0
2015-08-09T14:22:22,26.0
2015-08-09T14:42:12,21.0
2015-08-09T15:07:22,14.0
2015-08-09T15:40:07,11.0
2015-08-09T16:01:12,23.0
2015-08-09T16:22:26,27.0
2015-08-09T16:43:25,26.0
2015-08-09T16:59:52,13.0
2015-08-09T17:31:08,46.0
2015-08-09T18:01:09,28.0
2015-08-09T18:23:34,17.0
2015-08-09T18:42:00,30.0
2015-08-09T19:00:37,16.0
2015-08-09T19:20:31,18.0
2015-08-09T19:37:17,19.0
2015-08-09T20:19:29,16.0
2015-08-09T20:46:07,23.0
2015-08-09T21:15:50,18.0
2015-08-09T21:41:44,14.0
2015-08-09T22:13:18,17.0
2015-08-09T23:16:56,14.0
2015-08-09T23:41:37,13.0
2015-08-09T00:10:10,26.0
2015-08-09T00:44:25,27.0
2015-08-09T06:33:18,5.0
2015-08-09T06:54:03,24.0
2015-08-09T07:13:37,19.0
2015-08-09T07:32:03,16.0
2015-08-09T07:56:14,25.0
2015-08-09T08:34:06,26.0
2015-08-09T08:59:34,23.0
2015-08-09T09:14:06,22.0
2015-08-09T09:38:02,14.0
2015-08-09T09:55:56,18.0
2015-08-09T10:16:52,18.0
2015-08-10T10:36:01,30.0
2015-08-10T11:00:24,16.0
2015-08-10T11:35:29,23.0
2015-08-10T12:21:02,18.0
2015-08-10T12:38:23,23.0
2015-08-10T12:55:53,24.0
2015-08-10T13:17:41,14.0
2015-08-10T13:35:21,22.0
2015-08-10T14:20:10,17.0
2015-08-10T15:00:23,14.0
2015-08-10T15:19:51,27.0
2015-08-10T15:38:37,16.0
2015-08-10T15:58:26,14.0
2015-08-10T16:18:41,22.0
2015-08-10T16:57:53,23.0
2015-08-10T17:37:32,28.0
2015-08-10T18:00:52,19.0
2015-08-10T18:14:37,18.0
2015-08-10T18:35:56,16.0
2015-08-10T19:02:55,19.0
2015-08-10T19:36:52,17.0
2015-08-10T20:12:54,18.0
2015-08-10T20:42:43,20.0
2015-08-10T21:10:51,15.0
2015-08-10T21:43:11,25.0
2015-08-10T22:15:39,16.0
2015-08-10T22:44:46,17.0
2015-08-10T23:08:43,26.0
2015-08-10T23:43:44,15.0
2015-08-10T00:09:00,16.0
2015-08-10T06:17:55,17.0
2015-08-10T06:56:39,22.0
2015-08-10T07:14:59,16.0
2015-08-10T07:38:21,23.0
2015-08-10T08:29:36,21.0
2015-08-10T09:00:02,24.0
2015-08-10T09:37:30,19.0
2015-08-10T09:57:58,20.0
2015-08-10T10:16:58,26.0
2015-08-11T10:39:10,21.0
2015-08-11T10:58:38,22.0
2015-08-11T12:14:50,23.0
2015-08-11T12:40:01,24.0
2015-08-11T12:53:40,17.0
2015-08-11T13:27:24,26.0
2015-08-11T13:36:39,22.0
2015-08-11T14:57:19,22.0
2015-08-11T15:18:51,15.0
2015-08-11T15:44:06,26.0
2015-08-11T15:54:57,17.0
2015-08-11T16:19:34,24.0
2015-08-11T17:38:04,17.0
2015-08-11T18:03:55,24.0
2015-08-11T18:16:09,16.0
2015-08-11T18:38:09,16.0
2015-08-11T18:58:02,18.0
2015-08-11T20:01:56,15.0
2015-08-11T20:46:06,13.0
2015-08-11T21:15:09,29.0
2015-08-11T22:14:51,25.0
2015-08-11T22:42:11,14.0
2015-08-11T23:11:01,19.0
2015-08-11T00:10:12,30.0
2015-08-11T00:44:32,32.0
2015-08-11T06:59:22,24.0
2015-08-11T07:18:06,15.0
2015-08-11T07:37:17,26.0
2015-08-11T07:59:39,14.0
2015-08-11T08:20:42,25.0
2015-08-11T09:37:42,21.0
2015-08-11T09:58:33,21.0
2015-08-11T10:18:30,14.0
2015-08-12T10:38:02,23.0
2015-08-12T10:59:58,17.0
2015-08-12T11:15:23,30.0
2015-08-12T11:37:22,18.0
2015-08-12T12:39:00,24.0
2015-08-12T12:54:54,31.0
2015-08-12T13:20:20,34.0
2015-08-12T13:40:21,22.0
2015-08-12T13:55:33,28.0
2015-08-12T14:20:06,26.0
2015-08-12T15:16:57,15.0
2015-08-12T15:42:54,26.0
2015-08-12T15:56:05,30.0
2015-08-12T16:20:52,24.0
2015-08-12T16:40:32,14.0
2015-08-12T17:03:08,27.0
2015-08-12T17:37:33,22.0
2015-08-12T18:02:12,23.0
2015-08-12T18:36:22,18.0
2015-08-12T18:57:17,21.0
2015-08-12T19:16:51,18.0
2015-08-12T20:11:17,30.0
2015-08-12T21:10:21,16.0
2015-08-12T21:45:05,22.0
2015-08-12T22:12:51,26.0
2015-08-12T22:43:46,16.0
2015-08-12T23:11:27,26.0
2015-08-12T23:40:44,14.0
2015-08-12T00:11:46,15.0
2015-08-12T00:41:12,27.0
2015-08-12T06:13:52,5.0
2015-08-12T07:16:51,23.0
2015-08-12T07:36:25,13.0
2015-08-12T08:01:39,23.0
2015-08-12T08:27:54,26.0
2015-08-12T08:41:25,12.0
2015-08-12T08:59:10,14.0
2015-08-12T09:57:16,14.0
2015-08-12T10:17:43,31.0
2015-08-13T10:46:30,36.0
2015-08-13T11:17:55,24.0
2015-08-13T11:36:45,16.0
2015-08-13T12:14:47,20.0
2015-08-13T12:38:55,26.0
2015-08-13T12:58:40,30.0
2015-08-13T13:24:57,14.0
2015-08-13T13:57:27,14.0
2015-08-13T14:22:20,22.0
2015-08-13T14:56:57,16.0
2015-08-13T15:26:18,16.0
2015-08-13T15:43:21,23.0
2015-08-13T15:59:54,24.0
2015-08-13T16:41:08,24.0
2015-08-13T17:01:59,25.0
2015-08-13T17:38:22,19.0
2015-08-13T18:00:00,24.0
2015-08-13T18:15:51,23.0
2015-08-13T18:36:29,16.0
2015-08-13T19:17:59,22.0
2015-08-13T19:36:12,22.0
2015-08-13T20:14:07,30.0
2015-08-13T20:45:25,16.0
2015-08-13T21:14:29,24.0
2015-08-13T21:45:29,24.0
2015-08-13T22:43:16,15.0
2015-08-13T23:12:46,30.0
2015-08-13T23:42:52,17.0
2015-08-13T00:09:40,18.0
2015-08-13T00:40:36,12.0
2015-08-13T06:14:46,18.0
2015-08-13T06:59:22,23.0
2015-08-13T07:16:48,24.0
2015-08-13T07:37:13,23.0
2015-08-13T08:03:54,15.0
2015-08-13T08:41:47,17.0
2015-08-13T08:57:36,23.0
2015-08-13T09:38:46,20.0
2015-08-13T09:57:15,20.0
2015-08-13T10:18:45,27.0
2015-08-14T10:37:27,24.0
2015-08-14T11:03:21,32.0
2015-08-14T11:19:07,14.0
2015-08-14T11:34:06,12.0
2015-08-14T12:18:24,17.0
2015-08-14T12:39:17,25.0
2015-08-14T12:58:20,14.0
2015-08-14T13:25:23,26.0
2015-08-14T13:38:41,30.0
2015-08-14T14:00:10,13.0
2015-08-14T14:18:09,24.0
2015-08-14T14:58:21,14.0
2015-08-14T15:22:36,23.0
2015-08-14T15:43:24,26.0
2015-08-14T15:56:12,15.0
2015-08-14T16:18:57,16.0
2015-08-14T16:39:21,22.0
2015-08-14T17:01:23,24.0
2015-08-14T17:43:16,14.0
2015-08-14T17:58:22,23.0
2015-08-14T18:20:17,33.0
2015-08-14T18:38:06,18.0
2015-08-14T18:55:05,24.0
2015-08-14T19:19:27,22.0
2015-08-14T19:34:52,13.0
2015-08-14T20:13:59,24.0
2015-08-14T20:44:35,17.0
2015-08-14T21:11:51,14.0
2015-08-14T21:48:52,16.0
2015-08-14T22:12:21,21.0
2015-08-14T22:44:11,23.0
2015-08-14T23:09:48,24.0
2015-08-14T23:46:04,27.0
2015-08-14T00:42:00,14.0
2015-08-14T06:15:16,19.0
2015-08-14T06:56:36,24.0
2015-08-14T07:16:29,15.0
2015-08-14T07:37:05,26.0
2015-08-14T07:54:39,14.0
2015-08-14T08:26:18,48.0
2015-08-14T08:40:28,23.0
2015-08-14T08:58:26,23.0
2015-08-14T09:37:47,25.0
2015-08-14T09:57:04,15.0
2015-08-14T10:17:30,24.0
2015-08-15T10:45:36,16.0
2015-08-15T11:03:04,24.0
2015-08-15T11:17:14,14.0
2015-08-15T12:24:56,14.0
2015-08-15T12:46:36,14.0
2015-08-15T13:10:44,14.0
2015-08-15T13:17:51,14.0
2015-08-15T14:06:12,15.0
2015-08-15T14:40:59,66.0
2015-08-15T15:10:46,15.0
2015-08-15T15:28:31,25.0
2015-08-15T15:46:56,19.0
2015-08-15T16:02:48,15.0
2015-08-15T16:22:48,31.0
2015-08-15T17:14:15,21.0
2015-08-15T17:45:49,22.0
2015-08-15T18:04:19,22.0
2015-08-15T18:23:34,14.0
2015-08-15T18:50:48,24.0
2015-08-15T19:35:02,14.0
2015-08-15T19:36:37,19.0
2015-08-15T19:56:24,14.0
2015-08-15T20:19:40,13.0
2015-08-15T20:47:03,16.0
2015-08-15T21:44:06,19.0
2015-08-15T22:14:38,28.0
2015-08-15T22:45:20,21.0
2015-08-15T23:41:55,17.0
2015-08-15T00:11:31,17.0
2015-08-15T00:39:58,17.0
2015-08-15T06:15:01,24.0
2015-08-15T06:34:35,15.0
2015-08-15T06:52:56,26.0
2015-08-15T07:12:40,17.0
2015-08-15T07:33:40,16.0
2015-08-15T07:55:37,22.0
2015-08-15T08:18:51,28.0
2015-08-15T08:36:39,18.0
2015-08-15T09:00:54,24.0
2015-08-15T09:16:36,18.0
2015-08-15T09:44:43,24.0
2015-08-15T10:19:15,28.0
2015-08-16T10:57:26,21.0
2015-08-16T11:20:41,31.0
2015-08-16T11:36:19,24.0
2015-08-16T12:02:52,30.0
2015-08-16T12:23:22,14.0
2015-08-16T12:45:41,16.0
2015-08-16T13:23:01,29.0
2015-08-16T13:51:13,30.0
2015-08-16T14:02:13,31.0
2015-08-16T14:22:55,32.0
2015-08-16T14:38:00,16.0
2015-08-16T15:01:57,17.0
2015-08-16T15:42:04,24.0
2015-08-16T16:12:04,23.0
2015-08-16T16:19:36,25.0
2015-08-16T16:41:44,23.0
2015-08-16T16:59:51,28.0
2015-08-16T17:30:52,25.0
2015-08-16T18:06:21,24.0
2015-08-16T18:22:52,13.0
2015-08-16T19:01:16,14.0
2015-08-16T19:19:47,23.0
2015-08-16T19:40:22,18.0
2015-08-16T20:17:34,20.0
2015-08-16T20:46:23,18.0
2015-08-16T21:16:14,19.0
2015-08-16T21:41:44,27.0
2015-08-16T22:12:15,16.0
2015-08-16T22:42:13,23.0
2015-08-16T23:14:59,20.0
2015-08-16T23:40:50,14.0
2015-08-16T00:11:22,16.0
2015-08-16T00:41:58,19.0
2015-08-16T06:31:29,15.0
2015-08-16T06:56:51,14.0
2015-08-16T07:39:18,16.0
2015-08-16T08:00:05,19.0
2015-08-16T08:35:34,18.0
2015-08-16T08:56:59,14.0
2015-08-16T09:14:57,26.0
2015-08-16T09:41:34,29.0
2015-08-16T09:59:23,13.0
2015-08-16T10:21:03,23.0
2015-08-17T10:37:55,14.0
2015-08-17T11:00:43,8.0
2015-08-17T11:11:45,30.0
2015-08-17T11:42:04,13.0
2015-08-17T12:18:20,25.0
2015-08-17T12:37:47,15.0
2015-08-17T12:55:35,14.0
2015-08-17T13:16:35,27.0
2015-08-17T13:39:07,15.0
2015-08-17T13:53:37,16.0
2015-08-17T14:21:20,18.0
2015-08-17T15:00:47,28.0
2015-08-17T15:18:19,15.0
2015-08-17T15:43:31,16.0
2015-08-17T16:01:33,23.0
2015-08-17T16:18:42,17.0
2015-08-17T16:39:02,24.0
2015-08-17T17:06:37,27.0
2015-08-17T17:43:50,18.0
2015-08-17T18:00:57,23.0
2015-08-17T18:18:08,25.0
