Time,TT
2015-08-20T17:11:22,117.0
2015-08-20T17:23:51,98.0
2015-08-20T17:44:49,96.0
2015-08-20T18:16:20,81.0
2015-08-20T18:30:08,59.0
2015-08-20T19:58:30,66.0
2015-08-20T20:12:44,56.0
2015-08-20T07:31:17,138.0
2015-08-20T07:48:17,98.0
2015-08-20T08:07:38,72.0
2015-08-20T08:31:07,77.0
2015-08-20T08:53:58,66.0
2015-08-20T09:46:21,70.0
2015-08-20T10:02:09,247.0
2015-08-20T10:18:55,66.0
2015-08-20T10:27:34,83.0
2015-08-20T10:51:59,99.0
2015-08-21T11:48:22,30.0
2015-08-21T14:23:43,45.0
2015-08-21T17:00:51,641.0
2015-08-21T19:38:57,47.0
2015-08-21T07:03:42,63.0
2015-08-21T09:23:04,90.0
2015-08-21T09:43:37,61.0
2015-08-24T11:35:50,85.0
2015-08-24T11:53:36,57.0
2015-08-24T13:14:08,124.0
2015-08-24T13:55:25,83.0
2015-08-24T14:11:49,115.0
2015-08-24T15:29:51,96.0
2015-08-24T16:16:39,61.0
2015-08-24T16:40:38,68.0
2015-08-24T18:26:19,53.0
2015-08-24T06:46:42,66.0
2015-08-24T07:05:53,54.0
2015-08-24T08:30:29,81.0
2015-08-24T09:09:13,121.0
2015-08-24T09:23:06,104.0
2015-08-24T10:55:22,55.0
2015-08-25T11:08:56,86.0
2015-08-25T12:26:55,175.0
2015-08-25T12:42:34,87.0
2015-08-25T12:53:29,99.0
2015-08-25T13:37:39,49.0
2015-08-25T14:34:21,55.0
2015-08-25T14:54:39,89.0
2015-08-25T15:24:36,68.0
2015-08-25T16:23:47,70.0
2015-08-25T18:21:36,57.0
2015-08-25T20:08:28,276.0
2015-08-25T07:29:10,69.0
2015-08-25T07:48:12,109.0
2015-08-25T08:10:01,53.0
2015-08-25T08:50:47,54.0
2015-08-25T10:18:21,211.0
2015-08-25T10:33:13,62.0
2015-08-26T11:14:52,81.0
2015-08-26T13:44:53,47.0
2015-08-26T16:02:57,60.0
2015-08-26T08:50:19,54.0
2015-08-27T09:46:25,68.0
2015-08-28T09:43:29,47.0
2015-09-01T10:13:15,216.0
2015-09-02T20:29:13,995.0
2015-09-02T20:59:48,62.0
2015-09-02T21:29:14,79.0
2015-09-02T22:57:18,62.0
2015-09-02T23:24:14,65.0
2015-09-03T10:23:12,93.0
2015-09-04T10:11:06,57.0
2015-09-05T11:18:06,68.0
2015-09-05T12:30:34,909.0
2015-09-05T13:16:27,78.0
2015-09-05T14:17:12,72.0
2015-09-05T15:15:56,46.0
2015-09-05T16:17:44,53.0
2015-09-05T17:28:28,44.0
2015-09-05T18:20:44,66.0
2015-09-05T19:30:44,62.0
2015-09-05T20:46:16,703.0
2015-09-05T22:25:11,60.0
2015-09-05T08:15:38,68.0
2015-09-05T09:15:27,85.0
2015-09-05T10:16:30,57.0
2015-09-06T10:53:33,45.0
2015-09-06T11:55:07,48.0
2015-09-06T12:56:56,46.0
2015-09-06T13:56:27,49.0
2015-09-06T14:54:08,42.0
2015-09-06T15:57:22,47.0
2015-09-06T16:55:23,62.0
2015-09-06T17:56:31,89.0
2015-09-06T18:51:38,50.0
2015-09-06T19:58:24,59.0
2015-09-06T20:58:13,143.0
2015-09-06T21:57:01,68.0
2015-09-06T23:09:54,956.0
2015-09-06T23:54:04,73.0
2015-09-06T00:25:33,48.0
2015-09-06T07:06:05,43.0
2015-09-06T08:12:57,1461.0
2015-09-06T08:50:51,45.0
2015-09-06T09:48:26,25.0
2015-09-07T10:54:02,157.0
2015-09-07T11:12:51,79.0
2015-09-07T11:38:37,55.0
2015-09-07T11:55:38,80.0
2015-09-07T12:38:14,74.0
2015-09-07T12:52:06,55.0
2015-09-07T13:21:58,49.0
2015-09-07T13:51:21,697.0
2015-09-07T13:57:51,50.0
2015-09-07T14:35:11,49.0
2015-09-07T14:56:50,89.0
2015-09-07T15:12:34,86.0
2015-09-07T15:52:55,54.0
2015-09-07T15:45:38,63.0
2015-09-07T16:35:27,56.0
2015-09-07T16:55:14,43.0
2015-09-07T17:15:59,58.0
2015-09-07T17:36:50,68.0
2015-09-07T17:57:29,52.0
2015-09-07T18:52:57,56.0
2015-09-07T19:12:54,57.0
2015-09-07T19:32:06,82.0
2015-09-07T19:58:36,60.0
2015-09-07T20:58:03,59.0
2015-09-07T21:27:14,86.0
2015-09-07T21:53:58,41.0
2015-09-07T23:07:31,786.0
2015-09-07T23:21:54,70.0
2015-09-07T07:05:06,96.0
2015-09-07T07:29:56,53.0
2015-09-07T07:52:29,295.0
2015-09-07T08:31:46,57.0
2015-09-07T08:50:44,44.0
2015-09-07T09:10:33,50.0
2015-09-07T09:31:07,60.0
2015-09-07T09:50:08,42.0
2015-09-07T10:34:22,60.0
2015-09-08T20:31:32,104.0
2015-09-08T22:33:15,64.0
2015-09-08T10:04:39,76.0
2015-09-09T22:01:13,43.0
2015-09-09T23:59:16,147.0
2015-09-09T00:27:17,64.0
2015-09-10T10:22:16,147.0
2015-09-11T20:22:40,57.0
2015-09-11T21:28:06,70.0
2015-09-11T23:04:26,85.0
2015-09-11T23:27:32,72.0
2015-09-11T10:16:47,60.0
2015-09-13T12:22:31,166.0
2015-09-13T14:17:44,58.0
2015-09-13T16:22:05,71.0
2015-09-13T18:23:33,71.0
2015-09-13T20:27:51,77.0
2015-09-13T22:21:16,73.0
2015-09-13T08:09:25,44.0
2015-09-13T10:14:37,192.0
2015-09-14T21:00:00,63.0
2015-09-14T22:59:25,74.0
2015-09-14T00:18:45,56.0
2015-09-15T22:35:57,24.0
2015-09-16T20:30:48,55.0
2015-09-16T21:35:06,59.0
2015-09-16T21:58:16,36.0
2015-09-16T23:29:29,51.0
2015-09-16T23:57:06,45.0
2015-09-16T00:27:35,59.0
2015-09-16T10:32:32,72.0
2015-09-17T21:58:48,57.0
2015-09-17T23:56:24,53.0
2015-09-17T10:08:23,59.0
2015-09-18T21:10:12,519.0
2015-09-18T23:04:24,64.0
2015-09-18T10:09:02,47.0
2015-09-19T11:08:14,54.0
2015-09-19T12:35:59,85.0
2015-09-19T13:04:45,65.0
2015-09-19T14:37:06,68.0
2015-09-19T15:03:42,70.0
2015-09-19T16:34:50,74.0
2015-09-19T17:08:16,50.0
2015-09-19T18:28:41,85.0
2015-09-19T18:55:07,51.0
2015-09-19T20:57:25,46.0
2015-09-19T23:10:22,855.0
2015-09-19T07:13:52,59.0
2015-09-19T08:34:03,63.0
2015-09-19T08:55:27,72.0
2015-09-19T10:37:02,93.0
2015-09-20T10:58:07,69.0
2015-09-20T12:00:33,42.0
2015-09-20T13:00:09,65.0
2015-09-20T13:57:30,44.0
2015-09-20T15:01:48,71.0
2015-09-20T15:58:20,50.0
2015-09-20T17:17:30,67.0
2015-09-20T17:53:49,72.0
2015-09-20T19:52:49,63.0
2015-09-20T21:53:49,48.0
2015-09-20T23:53:55,107.0
2015-09-20T07:09:31,70.0
2015-09-20T07:51:43,64.0
2015-09-20T08:53:43,58.0
2015-09-20T09:55:25,81.0
2015-09-21T20:05:41,56.0
2015-09-21T21:10:43,76.0
2015-09-21T21:33:02,73.0
2015-09-21T22:55:13,53.0
2015-09-21T23:30:53,47.0
2015-09-21T10:05:08,62.0
2015-09-22T20:32:36,68.0
2015-09-22T22:41:18,109.0
2015-09-22T10:03:24,66.0
2015-09-23T21:04:39,71.0
2015-09-23T21:59:01,61.0
2015-09-23T22:57:45,59.0
2015-09-23T23:57:46,117.0
2015-09-24T20:40:45,64.0
2015-09-24T21:09:43,63.0
2015-09-24T22:42:02,688.0
2015-09-24T22:55:41,60.0
2015-09-24T10:11:32,83.0
2015-09-24T10:30:54,37.0
2015-09-25T20:44:49,54.0
2015-09-25T21:02:59,56.0
2015-09-25T22:38:27,240.0
2015-09-25T23:09:24,427.0
2015-09-25T00:27:19,56.0
2015-09-26T00:29:45,60.0
2015-09-01T11:59:26,97.0
2015-09-01T14:12:20,88.0
2015-09-01T16:39:35,66.0
2015-09-01T19:09:07,119.0
2015-09-01T07:11:48,590.0
2015-09-01T09:19:26,46.0
2015-09-02T12:12:55,99.0
2015-09-02T12:38:53,94.0
2015-09-02T12:57:53,93.0
2015-09-02T13:15:31,48.0
2015-09-02T14:34:03,125.0
2015-09-02T14:53:35,73.0
2015-09-02T15:16:23,73.0
2015-09-02T15:41:58,117.0
2015-09-02T17:07:32,88.0
2015-09-02T17:25:26,187.0
2015-09-02T18:18:02,49.0
2015-09-02T19:48:21,83.0
2015-09-02T19:50:31,61.0
2015-09-02T07:28:22,78.0
2015-09-02T07:47:36,76.0
2015-09-02T08:09:57,54.0
2015-09-02T08:37:37,71.0
2015-09-02T10:06:12,95.0
2015-09-02T10:18:07,68.0
2015-09-02T10:28:06,87.0
2015-09-02T10:54:19,80.0
2015-09-03T11:35:53,185.0
2015-09-03T14:01:14,296.0
2015-09-03T19:06:43,95.0
2015-09-03T06:40:41,42.0
2015-09-03T09:13:15,188.0
2015-09-08T11:11:08,60.0
2015-09-08T13:32:55,127.0
2015-09-08T16:07:32,108.0
2015-09-08T17:53:52,94.0
2015-09-08T18:52:56,66.0
2015-09-08T08:49:03,42.0
2015-09-08T09:48:32,92.0
2015-09-09T17:46:59,119.0
2015-09-10T11:59:34,54.0
2015-09-10T14:23:30,152.0
2015-09-10T16:35:35,50.0
2015-09-10T07:07:57,100.0
2015-09-10T09:28:07,76.0
2015-09-10T09:50:05,78.0
2015-09-11T12:32:18,57.0
2015-09-11T12:58:37,61.0
2015-09-11T13:07:56,60.0
2015-09-11T13:23:19,50.0
2015-09-11T15:04:49,59.0
2015-09-11T15:11:02,73.0
2015-09-11T15:15:18,111.0
2015-09-11T15:48:06,85.0
2015-09-11T17:16:26,79.0
2015-09-11T18:23:51,54.0
2015-09-11T19:38:24,102.0
2015-09-11T20:08:04,63.0
2015-09-11T07:28:13,78.0
2015-09-11T07:50:09,118.0
2015-09-11T08:06:41,32.0
2015-09-11T08:30:32,48.0
2015-09-11T10:07:20,85.0
2015-09-11T10:36:46,81.0
2015-09-11T10:42:00,93.0
2015-09-11T11:06:00,60.0
2015-09-14T11:36:01,64.0
2015-09-14T13:55:19,108.0
2015-09-14T16:23:01,93.0
2015-09-14T19:19:55,83.0
2015-09-14T06:44:25,78.0
2015-09-14T09:05:09,80.0
2015-09-15T11:31:28,74.0
2015-09-15T13:41:39,52.0
2015-09-15T14:28:18,90.0
2015-09-15T16:09:11,140.0
2015-09-15T07:01:28,86.0
2015-09-15T09:03:14,94.0
2015-09-15T09:40:39,660.0
2015-09-15T09:55:16,91.0
2015-09-16T12:01:59,55.0
2015-09-16T12:14:53,55.0
2015-09-16T12:40:47,73.0
2015-09-16T12:58:15,75.0
2015-09-16T13:18:25,78.0
2015-09-16T14:18:04,82.0
2015-09-16T14:34:02,110.0
2015-09-16T15:03:13,75.0
2015-09-16T15:21:25,109.0
2015-09-16T15:38:42,80.0
2015-09-16T16:40:51,90.0
2015-09-16T17:04:48,96.0
2015-09-16T17:24:07,100.0
2015-09-16T18:23:53,99.0
2015-09-16T18:27:24,42.0
2015-09-16T19:54:34,74.0
2015-09-16T20:08:39,252.0
2015-09-16T07:04:08,66.0
2015-09-16T07:29:06,74.0
2015-09-16T07:47:33,89.0
2015-09-16T08:08:22,61.0
2015-09-16T08:33:51,80.0
2015-09-16T09:24:47,51.0
2015-09-16T10:02:39,50.0
2015-09-16T10:20:12,64.0
2015-09-16T10:44:44,64.0
2015-09-16T10:55:27,49.0
2015-09-17T18:02:42,80.0
2015-09-18T09:53:51,61.0
2015-09-21T12:16:29,167.0
2015-09-21T13:00:45,351.0
2015-09-21T13:14:15,79.0
2015-09-21T14:39:26,422.0
2015-09-21T15:13:21,50.0
2015-09-21T15:38:39,151.0
2015-09-21T16:36:32,1270.0
2015-09-21T17:02:44,111.0
2015-09-21T17:56:51,89.0
2015-09-21T18:17:02,73.0
2015-09-21T18:52:30,86.0
2015-09-21T19:28:55,55.0
2015-09-21T07:31:13,84.0
2015-09-21T08:10:54,77.0
2015-09-21T08:30:15,86.0
2015-09-21T10:03:30,142.0
2015-09-21T10:32:35,63.0
2015-09-21T10:56:28,60.0
2015-09-22T11:13:11,116.0
2015-09-22T11:30:31,69.0
2015-09-22T13:23:12,432.0
2015-09-22T13:29:54,48.0
2015-09-22T13:55:34,93.0
2015-09-22T15:37:21,61.0
2015-09-22T15:58:40,59.0
2015-09-22T16:20:13,143.0
2015-09-22T17:35:34,123.0
2015-09-22T18:19:23,71.0
2015-09-22T18:38:05,50.0
2015-09-22T19:01:12,74.0
2015-09-22T06:44:29,63.0
2015-09-22T08:33:50,65.0
2015-09-22T08:50:28,70.0
2015-09-22T09:08:49,83.0
2015-09-22T10:51:21,71.0
2015-09-23T12:00:52,51.0
2015-09-23T14:18:21,91.0
2015-09-23T16:40:37,100.0
2015-09-23T17:38:26,53.0
2015-09-23T19:08:43,63.0
2015-09-23T07:02:13,55.0
2015-09-23T09:23:28,113.0
2015-09-24T11:12:02,73.0
2015-09-24T13:38:14,49.0
2015-09-24T16:10:28,59.0
2015-09-24T17:39:42,91.0
2015-09-24T18:42:13,59.0
2015-09-24T08:53:02,93.0
2015-09-25T11:22:11,75.0
2015-09-25T13:19:03,110.0
2015-09-25T13:42:41,85.0
2015-09-25T15:40:50,78.0
2015-09-25T16:08:00,92.0
2015-09-25T18:27:13,66.0
2015-09-25T18:47:31,59.0
2015-09-25T08:27:38,92.0
2015-09-25T08:59:50,45.0
2015-09-25T09:38:03,49.0
2015-09-25T10:55:02,76.0
