Time,TT
2015-08-13T10:02:50,31.0
2015-08-13T10:12:20,31.0
2015-08-14T10:39:39,40.0
2015-08-14T10:46:59,38.0
2015-08-14T11:01:19,34.0
2015-08-14T12:02:09,41.0
2015-08-14T12:07:52,30.0
2015-08-14T12:27:36,42.0
2015-08-14T12:43:23,30.0
2015-08-14T12:55:23,38.0
2015-08-14T13:11:46,36.0
2015-08-14T13:19:20,44.0
2015-08-14T13:31:48,36.0
2015-08-14T14:32:37,38.0
2015-08-14T14:41:53,40.0
2015-08-14T14:55:30,37.0
2015-08-14T15:25:36,30.0
2015-08-14T15:30:14,33.0
2015-08-14T15:53:09,44.0
2015-08-14T15:57:17,40.0
2015-08-14T16:14:47,37.0
2015-08-14T17:01:10,35.0
2015-08-14T17:10:12,28.0
2015-08-14T17:20:48,36.0
2015-08-14T17:31:41,36.0
2015-08-14T18:05:24,36.0
2015-08-14T18:09:13,41.0
2015-08-14T18:17:38,40.0
2015-08-14T18:27:44,42.0
2015-08-14T18:28:14,31.0
2015-08-14T18:40:06,45.0
2015-08-14T18:43:26,28.0
2015-08-14T19:35:04,35.0
2015-08-14T19:44:40,30.0
2015-08-14T19:46:13,24.0
2015-08-14T19:56:10,41.0
2015-08-14T20:15:41,22.0
2015-08-14T20:35:21,45.0
2015-08-14T20:48:27,42.0
2015-08-14T21:02:35,32.0
2015-08-14T07:55:58,46.0
2015-08-14T08:06:10,42.0
2015-08-14T08:16:59,56.0
2015-08-14T08:27:13,45.0
2015-08-14T09:24:28,30.0
2015-08-14T09:39:23,42.0
2015-08-14T09:47:47,40.0
2015-08-14T10:11:08,40.0
2015-08-14T10:21:11,30.0
2015-08-15T10:48:34,37.0
2015-08-15T11:01:03,46.0
2015-08-15T11:20:04,38.0
2015-08-15T11:37:45,34.0
2015-08-15T11:45:59,30.0
2015-08-15T12:18:07,31.0
2015-08-15T13:09:20,41.0
2015-08-15T12:46:01,33.0
2015-08-15T13:07:54,36.0
2015-08-15T13:21:51,33.0
2015-08-15T13:41:24,43.0
2015-08-15T13:53:20,31.0
2015-08-15T14:20:29,22.0
2015-08-15T14:20:20,25.0
2015-08-15T14:53:13,23.0
2015-08-15T15:16:20,38.0
2015-08-15T15:27:01,25.0
2015-08-15T15:58:34,35.0
2015-08-15T15:59:11,48.0
2015-08-15T16:10:10,30.0
2015-08-15T16:22:11,37.0
2015-08-15T16:34:45,33.0
2015-08-15T16:48:38,40.0
2015-08-15T17:22:13,36.0
2015-08-15T17:39:23,35.0
2015-08-15T17:47:36,32.0
2015-08-15T18:24:20,42.0
2015-08-15T18:24:48,47.0
2015-08-15T18:32:58,30.0
2015-08-15T18:47:11,38.0
2015-08-15T19:07:22,32.0
2015-08-15T19:14:19,47.0
2015-08-15T19:47:42,34.0
2015-08-15T19:58:49,37.0
2015-08-15T20:15:25,30.0
2015-08-15T20:31:35,30.0
2015-08-15T20:42:32,49.0
2015-08-15T21:03:45,45.0
2015-08-15T07:28:34,30.0
2015-08-15T07:48:14,33.0
2015-08-15T08:06:43,30.0
2015-08-15T08:30:01,35.0
2015-08-15T08:45:42,26.0
2015-08-15T09:13:24,33.0
2015-08-15T09:29:36,30.0
2015-08-15T09:54:30,38.0
2015-08-15T10:24:40,39.0
2015-08-15T10:27:35,22.0
2015-08-16T10:50:20,42.0
2015-08-16T11:19:11,43.0
2015-08-16T11:37:41,24.0
2015-08-16T11:51:48,39.0
2015-08-16T12:02:21,38.0
2015-08-16T12:19:38,34.0
2015-08-16T12:31:35,35.0
2015-08-16T12:47:53,33.0
2015-08-16T13:21:27,31.0
2015-08-16T13:35:38,24.0
2015-08-16T13:52:50,40.0
2015-08-16T14:21:23,24.0
2015-08-16T14:20:28,39.0
2015-08-16T14:35:19,30.0
2015-08-16T15:02:46,32.0
2015-08-16T15:01:15,23.0
2015-08-16T15:17:50,40.0
2015-08-16T15:41:58,36.0
2015-08-16T16:04:59,44.0
2015-08-16T16:17:52,30.0
2015-08-16T16:39:17,27.0
2015-08-16T16:47:19,30.0
2015-08-16T17:03:27,30.0
2015-08-16T17:21:01,50.0
2015-08-16T17:32:41,38.0
2015-08-16T17:48:01,38.0
2015-08-16T18:09:01,37.0
2015-08-16T18:36:22,30.0
2015-08-16T18:50:24,29.0
2015-08-16T19:02:47,19.0
2015-08-16T19:14:05,37.0
2015-08-16T19:34:01,30.0
2015-08-16T19:47:28,37.0
2015-08-16T19:59:21,34.0
2015-08-16T20:13:43,30.0
2015-08-16T20:36:42,41.0
2015-08-16T20:59:41,30.0
2015-08-16T07:23:45,33.0
2015-08-16T07:43:21,30.0
2015-08-16T08:08:50,37.0
2015-08-16T08:27:44,34.0
2015-08-16T09:11:31,28.0
2015-08-16T09:31:53,30.0
2015-08-16T09:52:51,30.0
2015-08-16T10:06:24,32.0
2015-08-16T10:34:39,43.0
2015-08-17T10:46:38,36.0
2015-08-17T10:47:41,42.0
2015-08-17T10:56:18,46.0
2015-08-17T11:07:48,31.0
2015-08-17T11:26:58,27.0
2015-08-17T11:41:48,37.0
2015-08-17T11:59:00,30.0
2015-08-17T12:08:39,29.0
2015-08-17T12:20:07,35.0
2015-08-17T12:27:00,24.0
2015-08-17T12:48:26,37.0
2015-08-17T12:54:10,30.0
2015-08-17T13:07:27,41.0
2015-08-17T13:18:47,23.0
2015-08-17T13:31:11,34.0
2015-08-17T13:48:53,42.0
2015-08-17T14:07:12,31.0
2015-08-17T14:22:38,37.0
2015-08-17T14:33:56,33.0
2015-08-17T14:39:52,28.0
2015-08-17T14:55:37,33.0
2015-08-17T15:15:03,36.0
2015-08-17T15:34:23,37.0
2015-08-17T15:35:42,29.0
2015-08-17T15:43:29,44.0
2015-08-17T15:57:12,37.0
2015-08-17T16:27:03,33.0
2015-08-17T16:28:56,32.0
2015-08-17T16:45:36,35.0
2015-08-17T17:02:23,30.0
2015-08-17T17:07:10,47.0
2015-08-17T17:25:14,42.0
2015-08-17T17:27:26,30.0
2015-08-17T17:49:58,36.0
2015-08-17T18:04:40,35.0
2015-08-17T18:11:29,30.0
2015-08-17T18:19:20,30.0
2015-08-17T18:37:08,43.0
2015-08-17T18:46:37,32.0
2015-08-17T18:59:29,30.0
2015-08-17T19:10:38,38.0
2015-08-17T19:22:58,30.0
2015-08-17T19:43:05,40.0
2015-08-17T19:46:31,46.0
2015-08-17T19:54:18,38.0
2015-08-17T20:04:10,36.0
2015-08-17T20:20:40,31.0
2015-08-17T20:35:35,44.0
2015-08-17T21:04:55,30.0
2015-08-17T07:23:20,34.0
2015-08-17T07:46:51,44.0
2015-08-17T08:22:24,37.0
2015-08-17T08:27:27,37.0
2015-08-17T08:38:58,45.0
2015-08-17T09:09:33,28.0
2015-08-17T09:17:53,24.0
2015-08-17T09:24:58,30.0
2015-08-17T09:45:02,35.0
2015-08-17T09:53:59,35.0
2015-08-17T10:16:22,39.0
2015-08-17T10:22:59,40.0
2015-08-18T10:36:39,39.0
2015-08-18T10:56:03,46.0
2015-08-18T11:06:47,30.0
2015-08-18T11:20:42,34.0
2015-08-18T11:41:54,28.0
2015-08-18T12:01:12,26.0
2015-08-18T12:07:40,31.0
2015-08-18T12:22:59,31.0
2015-08-18T12:51:56,36.0
2015-08-18T12:55:15,43.0
2015-08-18T13:08:54,38.0
2015-08-18T13:30:05,27.0
2015-08-18T13:50:06,47.0
2015-08-18T13:59:25,38.0
2015-08-18T14:21:24,30.0
2015-08-18T14:34:10,34.0
2015-08-18T14:42:36,29.0
2015-08-18T14:50:38,34.0
2015-08-18T15:28:41,38.0
2015-08-18T15:32:56,30.0
2015-08-18T15:47:47,60.0
2015-08-18T16:22:59,35.0
2015-08-18T16:25:12,42.0
2015-08-18T16:32:35,36.0
2015-08-18T16:54:34,38.0
2015-08-18T17:10:12,40.0
2015-08-18T17:10:25,30.0
2015-08-18T17:21:34,30.0
2015-08-18T17:27:50,36.0
2015-08-18T17:48:06,37.0
2015-08-18T18:05:13,44.0
2015-08-18T18:09:47,44.0
2015-08-18T18:21:24,43.0
2015-08-18T18:45:05,39.0
2015-08-18T18:53:40,40.0
2015-08-18T18:58:35,36.0
2015-08-18T19:22:26,30.0
2015-08-18T19:30:31,29.0
2015-08-18T19:41:00,35.0
2015-08-18T19:45:31,38.0
2015-08-18T19:55:00,38.0
2015-08-18T20:17:26,31.0
2015-08-18T20:35:01,37.0
2015-08-18T20:59:26,30.0
2015-08-18T07:19:47,29.0
2015-08-18T07:48:35,45.0
2015-08-18T08:05:06,49.0
2015-08-18T08:25:56,21.0
2015-08-18T08:38:16,36.0
2015-08-18T09:02:13,42.0
2015-08-18T09:12:03,26.0
2015-08-18T09:24:40,32.0
2015-08-18T09:32:08,45.0
2015-08-18T09:40:15,36.0
2015-08-18T09:47:21,30.0
2015-08-18T09:52:39,30.0
2015-08-18T10:18:36,26.0
2015-08-18T10:21:22,30.0
2015-08-19T10:36:18,39.0
2015-08-19T10:49:47,25.0
2015-08-19T10:57:28,42.0
2015-08-19T11:07:58,36.0
2015-08-19T11:23:03,38.0
2015-08-19T11:43:54,30.0
2015-08-19T12:01:08,26.0
2015-08-19T12:11:13,30.0
2015-08-19T12:20:19,29.0
2015-08-19T12:31:42,34.0
2015-08-19T13:10:11,34.0
2015-08-19T13:21:35,30.0
2015-08-19T13:31:17,40.0
2015-08-19T13:42:57,30.0
2015-08-19T14:01:19,30.0
2015-08-19T14:20:19,30.0
2015-08-19T14:28:55,30.0
2015-08-19T14:43:40,37.0
2015-08-19T14:50:22,36.0
2015-08-19T15:10:18,40.0
2015-08-19T16:11:00,8.0
2015-08-19T15:52:54,36.0
2015-08-19T16:19:22,46.0
2015-08-19T16:21:49,35.0
2015-08-19T16:27:05,35.0
2015-08-19T17:02:29,30.0
2015-08-19T17:02:46,40.0
2015-08-19T17:09:29,30.0
2015-08-19T17:20:03,43.0
2015-08-19T17:28:20,35.0
2015-08-19T17:50:37,37.0
2015-08-19T18:23:14,42.0
2015-08-19T18:29:48,43.0
2015-08-19T18:38:44,35.0
2015-08-19T18:46:13,44.0
2015-08-19T18:58:49,35.0
2015-08-19T19:06:59,46.0
2015-08-19T19:25:21,37.0
2015-08-19T19:31:24,38.0
2015-08-19T19:44:15,36.0
2015-08-19T19:46:23,28.0
2015-08-19T19:52:55,44.0
2015-08-19T20:08:58,44.0
2015-08-19T20:51:38,36.0
2015-08-19T21:03:32,39.0
2015-08-19T07:21:30,30.0
2015-08-19T07:34:07,38.0
2015-08-19T08:05:17,37.0
2015-08-19T08:28:54,26.0
2015-08-19T08:29:30,43.0
2015-08-19T08:41:13,38.0
2015-08-19T08:58:16,46.0
2015-08-19T09:09:24,30.0
2015-08-19T09:29:32,34.0
2015-08-19T09:39:46,24.0
2015-08-19T09:44:36,28.0
2015-08-19T09:51:42,35.0
2015-08-19T10:01:14,35.0
2015-08-19T10:29:25,37.0
2015-08-20T10:35:49,30.0
2015-08-20T10:48:44,30.0
2015-08-20T11:07:52,34.0
2015-08-20T11:21:04,42.0
2015-08-20T11:36:07,48.0
2015-08-20T11:57:57,39.0
2015-08-20T12:14:04,35.0
2015-08-20T12:20:03,35.0
2015-08-20T12:31:17,32.0
2015-08-20T12:43:15,31.0
2015-08-20T12:55:12,34.0
2015-08-20T13:11:28,34.0
2015-08-20T13:20:30,38.0
2015-08-20T13:44:38,29.0
2015-08-20T14:01:58,38.0
2015-08-20T14:10:35,34.0
2015-08-20T14:30:41,38.0
2015-08-20T14:43:46,41.0
2015-08-20T14:48:30,31.0
2015-08-20T15:16:12,33.0
2015-08-20T15:22:51,33.0
2015-08-20T15:33:37,32.0
2015-08-20T15:54:48,35.0
2015-08-20T15:57:09,30.0
2015-08-20T16:21:20,38.0
2015-08-20T16:32:30,33.0
2015-08-20T16:44:33,43.0
2015-08-20T17:11:12,38.0
2015-08-20T17:14:09,34.0
2015-08-20T17:22:33,37.0
2015-08-20T17:28:02,30.0
2015-08-20T17:45:48,46.0
2015-08-20T18:02:07,34.0
2015-08-20T18:10:41,40.0
2015-08-20T18:27:37,42.0
2015-08-20T18:40:27,35.0
2015-08-20T18:55:08,40.0
2015-08-20T18:58:12,33.0
2015-08-20T19:13:49,31.0
2015-08-20T19:34:47,38.0
2015-08-20T19:38:47,39.0
2015-08-20T19:46:21,30.0
2015-08-20T19:53:21,38.0
2015-08-20T20:09:47,38.0
2015-08-20T20:20:25,41.0
2015-08-20T20:32:14,42.0
2015-08-20T07:32:05,41.0
2015-08-20T07:50:58,31.0
2015-08-20T08:06:21,37.0
2015-08-20T08:18:41,34.0
2015-08-20T08:38:15,42.0
2015-08-20T08:57:25,40.0
2015-08-20T09:05:50,40.0
2015-08-20T09:26:13,45.0
2015-08-20T09:40:13,44.0
2015-08-20T09:46:50,38.0
2015-08-20T09:58:20,32.0
2015-08-20T10:01:59,30.0
2015-08-20T10:12:36,37.0
2015-08-20T10:20:21,29.0
2015-08-21T10:36:36,36.0
2015-08-21T10:46:59,46.0
2015-08-21T11:00:05,43.0
2015-08-21T11:07:12,42.0
2015-08-21T11:22:18,43.0
2015-08-21T11:32:00,23.0
2015-08-21T11:59:58,42.0
2015-08-21T12:07:18,30.0
2015-08-21T12:19:13,25.0
2015-08-21T12:48:51,41.0
2015-08-21T12:55:05,30.0
2015-08-21T13:10:26,40.0
2015-08-21T13:22:34,42.0
2015-08-21T13:32:00,36.0
2015-08-21T13:45:51,40.0
2015-08-21T14:02:36,37.0
2015-08-21T14:07:53,41.0
2015-08-21T14:32:37,42.0
2015-08-21T14:45:07,30.0
2015-08-21T14:49:49,30.0
2015-08-21T15:25:49,36.0
2015-08-21T15:28:57,35.0
2015-08-21T15:48:07,53.0
2015-08-21T15:58:25,38.0
2015-08-21T16:14:13,39.0
2015-08-21T16:33:39,41.0
2015-08-21T16:34:09,31.0
2015-08-21T16:35:43,33.0
2015-08-21T16:54:16,35.0
2015-08-21T17:09:47,45.0
2015-08-21T17:24:01,41.0
2015-08-21T17:29:03,36.0
2015-08-21T18:02:53,28.0
2015-08-21T18:12:13,39.0
2015-08-21T18:28:37,36.0
2015-08-21T18:33:32,27.0
2015-08-21T18:39:14,33.0
2015-08-21T18:46:09,43.0
2015-08-21T18:52:48,25.0
2015-08-21T18:54:30,30.0
2015-08-21T19:05:37,37.0
2015-08-21T19:12:51,25.0
2015-08-21T19:42:33,27.0
2015-08-21T19:45:57,43.0
2015-08-21T19:56:43,34.0
2015-08-21T20:19:52,33.0
2015-08-21T20:33:29,41.0
2015-08-21T20:47:03,35.0
2015-08-21T21:03:05,44.0
2015-08-21T07:37:02,41.0
2015-08-21T07:46:31,39.0
2015-08-21T08:04:03,38.0
2015-08-21T08:18:24,42.0
2015-08-21T08:27:08,37.0
2015-08-21T08:36:37,33.0
2015-08-21T08:58:38,40.0
2015-08-21T09:07:30,46.0
2015-08-21T09:24:17,30.0
2015-08-21T09:36:44,34.0
2015-08-21T09:45:09,37.0
2015-08-21T10:03:06,34.0
2015-08-21T10:16:39,30.0
2015-08-21T10:19:31,34.0
2015-08-21T10:28:48,30.0
2015-08-22T11:02:17,40.0
2015-08-22T11:14:34,33.0
2015-08-22T11:38:33,34.0
2015-08-22T11:46:08,30.0
2015-08-22T12:00:41,47.0
2015-08-22T12:18:08,27.0
2015-08-22T12:43:05,33.0
2015-08-22T12:46:52,29.0
2015-08-22T13:19:42,40.0
2015-08-22T13:36:37,36.0
2015-08-22T13:51:29,34.0
2015-08-22T14:04:26,36.0
2015-08-22T14:23:06,38.0
2015-08-22T14:39:17,37.0
2015-08-22T14:46:38,32.0
2015-08-22T15:19:36,35.0
2015-08-22T15:21:12,50.0
2015-08-22T15:35:57,34.0
2015-08-22T15:59:51,37.0
2015-08-22T16:08:43,30.0
2015-08-22T16:21:49,41.0
2015-08-22T16:36:13,35.0
2015-08-22T16:49:41,30.0
2015-08-22T17:03:01,37.0
2015-08-22T17:21:29,37.0
2015-08-22T17:41:08,34.0
2015-08-22T17:53:38,24.0
2015-08-22T18:06:38,33.0
2015-08-22T18:21:56,33.0
2015-08-22T18:32:00,30.0
2015-08-22T18:47:14,36.0
2015-08-22T19:02:37,32.0
2015-08-22T19:16:29,37.0
2015-08-22T19:29:01,37.0
2015-08-22T19:43:26,40.0
2015-08-22T19:58:33,35.0
2015-08-22T20:07:59,38.0
2015-08-22T20:27:42,41.0
2015-08-22T20:45:04,36.0
2015-08-22T20:57:27,30.0
2015-08-22T07:28:12,28.0
2015-08-22T07:54:33,33.0
2015-08-22T08:06:52,38.0
2015-08-22T08:45:14,35.0
2015-08-22T09:11:53,40.0
2015-08-22T09:28:56,27.0
2015-08-22T09:48:53,36.0
2015-08-22T10:19:15,35.0
2015-08-22T10:28:42,30.0
2015-08-23T10:49:12,30.0
2015-08-23T11:02:51,26.0
2015-08-23T11:34:32,35.0
2015-08-23T11:44:48,32.0
2015-08-23T12:02:08,36.0
2015-08-23T12:31:19,21.0
2015-08-23T12:48:28,36.0
2015-08-23T13:17:05,35.0
2015-08-23T13:24:21,25.0
2015-08-23T14:05:14,27.0
2015-08-23T14:20:16,38.0
2015-08-23T14:38:06,36.0
2015-08-23T15:11:33,34.0
2015-08-23T15:25:49,30.0
2015-08-23T15:40:08,27.0
2015-08-23T15:55:11,30.0
2015-08-23T16:36:16,28.0
2015-08-23T16:51:38,30.0
2015-08-23T17:07:52,34.0
2015-08-23T17:37:44,30.0
2015-08-23T17:53:48,36.0
2015-08-23T18:05:13,39.0
2015-08-23T18:18:24,30.0
2015-08-23T19:02:48,21.0
2015-08-23T19:14:35,36.0
2015-08-23T19:29:57,36.0
2015-08-23T20:00:11,27.0
2015-08-23T20:13:29,31.0
2015-08-23T20:30:29,33.0
2015-08-23T20:43:08,31.0
2015-08-23T07:47:32,28.0
2015-08-23T08:10:31,43.0
2015-08-23T08:27:00,34.0
2015-08-23T08:46:18,27.0
2015-08-23T09:09:37,39.0
2015-08-23T09:30:33,30.0
2015-08-23T10:13:47,30.0
2015-08-23T10:33:10,30.0
2015-08-24T10:39:16,39.0
2015-08-24T10:49:21,39.0
2015-08-24T11:06:16,41.0
2015-08-24T11:59:06,38.0
2015-08-24T12:31:36,10.0
2015-08-24T12:13:13,36.0
2015-08-24T12:31:26,24.0
2015-08-24T12:53:55,26.0
2015-08-24T13:06:54,41.0
2015-08-24T13:19:47,43.0
2015-08-24T13:46:17,39.0
2015-08-24T14:30:39,34.0
2015-08-24T14:44:01,29.0
2015-08-24T14:54:15,30.0
2015-08-24T15:06:27,37.0
2015-08-24T15:19:52,55.0
2015-08-24T15:44:17,44.0
2015-08-24T15:57:10,37.0
2015-08-24T16:19:26,41.0
2015-08-24T17:05:04,30.0
2015-08-24T17:10:32,30.0
2015-08-24T17:24:17,27.0
2015-08-24T17:26:49,35.0
2015-08-24T17:41:53,37.0
2015-08-24T18:02:29,32.0
2015-08-24T18:22:35,35.0
2015-08-24T18:27:56,44.0
2015-08-24T18:38:49,39.0
2015-08-24T18:52:35,37.0
2015-08-24T19:33:38,33.0
2015-08-24T19:43:18,32.0
2015-08-24T19:45:49,30.0
2015-08-24T19:59:43,35.0
2015-08-24T20:02:33,28.0
2015-08-24T20:17:16,30.0
2015-08-24T20:49:05,30.0
2015-08-24T07:17:19,37.0
2015-08-24T08:08:04,38.0
2015-08-24T08:18:57,34.0
2015-08-24T08:36:47,67.0
2015-08-24T09:29:31,37.0
2015-08-24T09:45:55,26.0
2015-08-24T09:45:47,36.0
2015-08-24T09:57:40,38.0
2015-08-24T10:10:19,30.0
2015-08-24T10:27:24,30.0
2015-08-25T10:36:30,43.0
2015-08-25T10:50:34,29.0
2015-08-25T10:56:47,28.0
2015-08-25T11:09:45,30.0
2015-08-25T11:33:31,29.0
2015-08-25T12:08:36,43.0
2015-08-25T12:19:19,36.0
2015-08-25T12:30:11,33.0
2015-08-25T12:46:05,36.0
2015-08-25T12:56:44,28.0
2015-08-25T13:08:44,35.0
2015-08-25T13:22:38,35.0
2015-08-25T13:30:29,30.0
2015-08-25T13:50:58,42.0
2015-08-25T14:08:01,40.0
2015-08-25T14:45:24,28.0
2015-08-25T14:48:22,33.0
2015-08-25T15:06:16,33.0
2015-08-25T15:19:37,22.0
2015-08-25T15:34:06,32.0
2015-08-25T15:51:32,42.0
2015-08-25T16:01:29,30.0
2015-08-25T16:16:55,42.0
2015-08-25T16:22:17,40.0
2015-08-25T16:52:56,36.0
2015-08-25T17:04:31,38.0
2015-08-25T17:24:24,30.0
2015-08-25T17:28:36,37.0
2015-08-25T17:41:31,40.0
2015-08-25T18:02:09,40.0
2015-08-25T18:15:06,40.0
2015-08-25T18:18:37,33.0
2015-08-25T18:28:26,34.0
2015-08-25T18:38:26,30.0
2015-08-25T18:47:58,37.0
2015-08-25T18:58:43,41.0
2015-08-25T19:15:32,37.0
2015-08-25T19:31:11,37.0
2015-08-25T19:46:31,31.0
2015-08-25T19:53:29,30.0
2015-08-25T20:02:34,30.0
2015-08-25T20:20:01,35.0
2015-08-25T20:32:09,41.0
2015-08-25T20:47:37,34.0
2015-08-25T21:01:21,35.0
2015-08-25T07:19:15,30.0
2015-08-25T07:49:55,46.0
2015-08-25T08:05:12,35.0
2015-08-25T08:21:11,29.0
2015-08-25T08:27:13,43.0
2015-08-25T08:38:13,46.0
2015-08-25T09:08:02,35.0
2015-08-25T09:37:11,34.0
2015-08-25T09:44:19,34.0
2015-08-25T09:52:24,31.0
2015-08-25T10:13:32,37.0
2015-08-25T10:16:38,33.0
2015-08-26T10:37:13,30.0
2015-08-26T10:48:31,35.0
2015-08-26T10:55:36,37.0
2015-08-26T11:07:13,37.0
2015-08-26T11:34:24,42.0
2015-08-26T12:02:23,42.0
2015-08-26T12:08:13,49.0
2015-08-26T12:24:26,37.0
2015-08-26T12:32:03,33.0
2015-08-26T12:47:49,47.0
2015-08-26T12:56:59,27.0
2015-08-26T13:08:47,29.0
2015-08-26T13:19:54,29.0
2015-08-26T13:35:17,32.0
2015-08-26T13:45:28,34.0
2015-08-26T14:07:08,37.0
2015-08-26T14:32:26,42.0
2015-08-26T14:42:28,37.0
2015-08-26T14:49:37,37.0
2015-08-26T15:05:25,35.0
2015-08-26T15:22:33,34.0
2015-08-26T15:35:28,30.0
2015-08-26T15:47:19,36.0
2015-08-26T15:57:53,45.0
2015-08-26T16:20:12,34.0
2015-08-26T16:20:44,48.0
2015-08-26T16:43:11,44.0
2015-08-26T17:06:51,41.0
2015-08-26T17:22:27,39.0
2015-08-26T17:28:55,39.0
2015-08-26T17:50:49,41.0
2015-08-26T18:04:30,33.0
2015-08-26T18:13:59,48.0
2015-08-26T18:15:40,43.0
2015-08-26T18:24:24,37.0
2015-08-26T18:32:38,36.0
2015-08-26T18:39:09,43.0
2015-08-26T18:45:10,42.0
2015-08-26T18:57:17,37.0
2015-08-26T19:13:15,41.0
2015-08-26T19:43:47,37.0
2015-08-26T19:46:08,39.0
2015-08-26T19:57:12,41.0
2015-08-26T20:08:41,24.0
2015-08-26T20:19:01,30.0
2015-08-26T20:37:18,34.0
2015-08-26T20:50:09,37.0
2015-08-26T20:57:28,34.0
2015-08-26T07:18:51,45.0
2015-08-26T07:56:25,41.0
2015-08-26T07:57:17,52.0
2015-08-26T08:11:13,30.0
2015-08-26T08:22:43,35.0
2015-08-26T08:33:47,24.0
2015-08-26T08:36:56,39.0
2015-08-26T09:06:55,37.0
2015-08-26T09:23:39,41.0
2015-08-26T09:36:01,44.0
2015-08-26T09:46:01,33.0
2015-08-26T09:57:36,34.0
2015-08-26T10:14:21,30.0
2015-08-26T10:18:15,31.0
2015-08-26T10:27:16,35.0
2015-08-27T10:36:07,30.0
2015-08-27T10:46:23,39.0
2015-08-27T10:58:56,37.0
2015-08-27T11:07:32,30.0
2015-08-27T11:32:51,29.0
2015-08-27T12:01:22,32.0
2015-08-27T12:06:30,42.0
2015-08-27T12:17:29,24.0
2015-08-27T12:33:16,32.0
2015-08-27T12:42:14,30.0
2015-08-27T13:00:41,25.0
2015-08-27T13:06:28,42.0
2015-08-27T13:17:54,38.0
2015-08-27T13:32:46,35.0
2015-08-27T13:43:10,37.0
2015-08-27T14:06:23,30.0
2015-08-27T14:32:46,39.0
2015-08-27T14:42:01,35.0
2015-08-27T14:49:00,31.0
2015-08-27T15:08:09,24.0
2015-08-27T15:25:43,36.0
2015-08-27T15:32:25,41.0
2015-08-27T15:48:53,28.0
2015-08-27T15:57:22,39.0
2015-08-27T16:12:21,38.0
2015-08-27T16:15:16,34.0
2015-08-27T16:43:39,44.0
2015-08-27T17:17:11,35.0
2015-08-27T17:29:01,38.0
2015-08-27T17:36:37,46.0
2015-08-27T17:46:31,40.0
2015-08-27T18:15:22,38.0
2015-08-27T18:25:03,42.0
2015-08-27T18:29:59,30.0
2015-08-27T18:39:49,39.0
2015-08-27T18:48:43,37.0
2015-08-27T18:51:10,44.0
2015-08-27T19:14:52,34.0
2015-08-27T19:48:10,43.0
2015-08-27T19:48:35,45.0
2015-08-27T19:54:37,42.0
2015-08-27T20:07:19,42.0
2015-08-27T20:22:01,36.0
2015-08-27T20:31:58,45.0
2015-08-27T20:48:52,39.0
2015-08-27T21:10:07,36.0
2015-08-27T07:23:30,36.0
2015-08-27T07:46:51,30.0
2015-08-27T08:05:12,33.0
2015-08-27T08:25:28,41.0
2015-08-27T08:32:24,33.0
2015-08-27T08:40:38,29.0
2015-08-27T09:06:45,30.0
2015-08-27T09:25:08,45.0
2015-08-27T09:39:35,40.0
2015-08-27T09:41:37,30.0
2015-08-27T09:51:25,27.0
2015-08-27T10:09:14,40.0
2015-08-27T10:19:22,45.0
2015-08-28T10:35:44,35.0
2015-08-28T10:48:56,38.0
2015-08-28T10:58:51,43.0
2015-08-28T11:04:02,37.0
2015-08-28T11:33:24,30.0
2015-08-28T12:03:58,40.0
2015-08-28T12:19:36,41.0
2015-08-28T12:46:19,31.0
2015-08-28T12:56:15,29.0
2015-08-28T13:11:17,39.0
2015-08-28T13:19:55,43.0
2015-08-28T13:32:06,33.0
2015-08-28T13:52:23,44.0
2015-08-28T14:08:25,36.0
2015-08-28T14:31:33,40.0
2015-08-28T14:50:57,38.0
2015-08-28T15:23:47,39.0
2015-08-28T15:32:00,30.0
2015-08-28T15:44:29,37.0
2015-08-28T16:00:24,33.0
2015-08-28T16:15:21,38.0
2015-08-28T16:22:59,52.0
2015-08-28T16:46:26,37.0
2015-08-28T17:06:35,38.0
2015-08-28T17:27:19,34.0
2015-08-28T17:39:45,41.0
2015-08-28T18:07:29,35.0
2015-08-28T18:11:51,40.0
2015-08-28T18:22:04,41.0
2015-08-28T18:37:45,39.0
2015-08-28T18:44:24,41.0
2015-08-28T18:51:49,31.0
2015-08-28T19:25:16,37.0
2015-08-28T19:46:10,36.0
2015-08-28T19:46:54,30.0
2015-08-28T20:19:35,28.0
2015-08-28T20:37:18,39.0
2015-08-28T21:01:26,42.0
2015-08-28T07:32:09,38.0
2015-08-28T07:45:16,39.0
2015-08-28T08:05:49,29.0
2015-08-28T08:18:14,40.0
2015-08-28T08:27:23,46.0
2015-08-28T08:35:54,34.0
2015-08-28T09:06:57,37.0
2015-08-28T09:23:29,30.0
2015-08-28T09:42:08,36.0
2015-08-28T10:01:11,41.0
2015-08-28T10:13:55,30.0
2015-08-28T10:20:16,43.0
2015-08-28T10:31:14,36.0
2015-08-29T10:49:22,26.0
2015-08-29T11:11:53,34.0
2015-08-29T11:19:03,48.0
2015-08-29T11:38:09,40.0
2015-08-29T11:46:03,36.0
2015-08-29T12:05:26,41.0
2015-08-29T12:17:46,30.0
2015-08-29T12:35:21,36.0
2015-08-29T12:48:14,33.0
2015-08-29T13:15:24,28.0
2015-08-29T13:22:04,46.0
2015-08-29T13:35:40,30.0
2015-08-29T13:54:22,35.0
2015-08-29T14:08:21,37.0
2015-08-29T14:57:33,10.0
