Time,TT
2015-07-24T15:01:56,50.0
2015-07-24T15:25:39,30.0
2015-07-24T15:41:30,30.0
2015-07-24T16:00:33,30.0
2015-07-24T16:03:58,60.0
2015-07-24T16:18:19,30.0
2015-07-24T16:22:25,30.0
2015-07-24T16:32:03,30.0
2015-07-24T16:52:50,121.0
2015-07-24T17:19:41,30.0
2015-07-24T17:35:46,60.0
2015-07-24T17:44:43,60.0
2015-07-24T17:44:05,90.0
2015-07-24T17:49:23,30.0
2015-07-24T17:55:31,60.0
2015-07-24T18:18:00,30.0
2015-07-24T18:25:35,30.0
2015-07-24T18:59:04,30.0
2015-07-24T19:09:21,30.0
2015-07-24T19:13:16,56.0
2015-07-24T19:27:08,30.0
2015-07-24T07:43:56,30.0
2015-07-24T07:55:06,30.0
2015-07-24T07:59:52,30.0
2015-07-24T08:15:16,30.0
2015-07-24T08:21:12,60.0
2015-07-24T08:33:44,30.0
2015-07-24T08:38:52,30.0
2015-07-24T08:48:48,30.0
2015-07-24T09:05:35,30.0
2015-07-24T09:16:30,31.0
2015-07-24T09:25:55,30.0
2015-07-24T09:32:15,30.0
2015-07-24T09:49:12,30.0
2015-07-24T09:52:06,30.0
2015-07-24T09:56:32,31.0
2015-07-24T10:10:07,30.0
2015-07-24T10:21:49,30.0
2015-07-24T10:43:00,30.0
2015-07-27T10:46:21,30.0
2015-07-27T11:04:34,30.0
2015-07-27T11:09:47,30.0
2015-07-27T11:31:30,56.0
2015-07-27T11:41:57,30.0
2015-07-27T11:50:48,30.0
2015-07-27T12:04:14,30.0
2015-07-27T12:14:49,30.0
2015-07-27T12:25:38,30.0
2015-07-27T12:41:39,30.0
2015-07-27T12:54:38,30.0
2015-07-27T13:15:09,30.0
2015-07-27T13:20:55,30.0
2015-07-27T13:27:12,30.0
2015-07-27T13:44:19,30.0
2015-07-27T13:55:17,30.0
2015-07-27T14:03:15,29.0
2015-07-27T14:21:40,30.0
2015-07-27T14:37:14,57.0
2015-07-27T14:55:47,30.0
2015-07-27T15:02:31,60.0
2015-07-27T15:16:34,30.0
2015-07-27T15:24:27,30.0
2015-07-27T15:38:42,30.0
2015-07-27T15:42:08,30.0
2015-07-27T16:02:48,52.0
2015-07-27T16:08:50,30.0
2015-07-27T16:36:42,30.0
2015-07-27T16:41:41,30.0
2015-07-27T16:51:54,30.0
2015-07-27T16:57:34,60.0
2015-07-27T17:10:38,30.0
2015-07-27T17:19:41,60.0
2015-07-27T17:38:29,30.0
2015-07-27T17:49:06,30.0
2015-07-27T18:15:03,60.0
2015-07-27T18:15:19,30.0
2015-07-27T18:41:30,30.0
2015-07-27T18:43:18,60.0
2015-07-27T18:51:05,60.0
2015-07-27T19:09:34,33.0
2015-07-27T19:30:03,30.0
2015-07-27T07:32:19,35.0
2015-07-27T07:55:49,30.0
2015-07-27T08:00:08,60.0
2015-07-27T08:19:11,30.0
2015-07-27T08:29:54,61.0
2015-07-27T08:39:28,31.0
2015-07-27T08:47:52,61.0
2015-07-27T08:58:24,60.0
2015-07-27T09:05:56,30.0
2015-07-27T09:21:18,39.0
2015-07-27T09:30:56,30.0
2015-07-27T09:53:03,30.0
2015-07-27T10:01:37,30.0
2015-07-27T10:11:31,60.0
2015-07-27T10:20:52,30.0
2015-07-27T10:50:23,30.0
2015-07-28T10:42:37,30.0
2015-07-28T11:27:03,30.0
2015-07-28T11:32:23,30.0
2015-07-28T11:40:21,30.0
2015-07-28T12:07:34,30.0
2015-07-28T12:24:29,30.0
2015-07-28T13:08:52,30.0
2015-07-28T13:13:47,30.0
2015-07-28T13:23:24,30.0
2015-07-28T13:43:33,60.0
2015-07-28T14:13:42,30.0
2015-07-28T14:54:20,30.0
2015-07-28T14:54:38,30.0
2015-07-28T15:04:28,30.0
2015-07-28T15:24:26,30.0
2015-07-28T15:43:32,48.0
2015-07-28T16:25:37,30.0
2015-07-28T16:29:35,30.0
2015-07-28T16:37:59,30.0
2015-07-28T17:03:05,105.0
2015-07-28T17:20:16,30.0
2015-07-28T18:12:39,30.0
2015-07-28T18:12:00,30.0
2015-07-28T18:29:16,30.0
2015-07-28T18:54:39,30.0
2015-07-28T18:55:56,60.0
2015-07-28T07:35:39,60.0
2015-07-28T08:09:37,30.0
2015-07-28T08:18:22,30.0
2015-07-28T08:30:22,61.0
2015-07-28T08:47:29,30.0
2015-07-28T09:07:18,54.0
2015-07-28T09:56:39,60.0
2015-07-28T09:54:23,30.0
2015-07-28T10:08:31,30.0
2015-07-28T10:20:26,37.0
2015-07-29T10:42:25,50.0
2015-07-29T10:53:30,47.0
2015-07-29T11:11:33,30.0
2015-07-29T11:25:52,30.0
2015-07-29T11:43:03,30.0
2015-07-29T12:19:30,30.0
2015-07-29T12:20:54,30.0
2015-07-29T12:34:37,60.0
2015-07-29T12:59:20,30.0
2015-07-29T13:05:00,52.0
2015-07-29T13:24:07,30.0
2015-07-29T13:55:56,30.0
2015-07-29T14:03:02,30.0
2015-07-29T14:11:56,30.0
2015-07-29T14:30:59,30.0
2015-07-29T14:45:06,30.0
2015-07-29T15:02:43,40.0
2015-07-29T15:34:06,60.0
2015-07-29T15:43:35,53.0
2015-07-29T15:52:11,30.0
2015-07-29T16:14:41,30.0
2015-07-29T16:33:06,30.0
2015-07-29T16:45:34,30.0
2015-07-29T17:08:56,30.0
2015-07-29T17:30:56,60.0
2015-07-29T17:28:31,30.0
2015-07-29T17:49:34,30.0
2015-07-29T18:14:18,31.0
2015-07-29T18:19:34,30.0
2015-07-29T18:58:26,60.0
2015-07-29T18:59:51,47.0
2015-07-29T19:22:33,30.0
2015-07-29T07:37:04,60.0
2015-07-29T07:42:49,30.0
2015-07-29T08:02:43,30.0
2015-07-29T08:07:40,30.0
2015-07-29T08:27:01,30.0
2015-07-29T09:06:52,60.0
2015-07-29T09:06:16,60.0
2015-07-29T09:18:20,31.0
2015-07-29T09:31:41,31.0
2015-07-29T09:54:21,30.0
2015-07-29T10:02:45,30.0
2015-07-29T10:43:05,30.0
2015-07-30T10:43:44,51.0
2015-07-30T11:03:18,30.0
2015-07-30T11:28:06,30.0
2015-07-30T11:26:57,31.0
2015-07-30T11:44:40,30.0
2015-07-30T11:53:01,30.0
2015-07-30T12:07:26,31.0
2015-07-30T12:28:50,30.0
2015-07-30T12:44:04,30.0
2015-07-30T13:07:20,30.0
2015-07-30T13:18:15,60.0
2015-07-30T13:36:26,30.0
2015-07-30T13:42:44,38.0
2015-07-30T14:04:14,30.0
2015-07-30T14:24:32,51.0
2015-07-30T14:21:36,30.0
2015-07-30T14:40:05,60.0
2015-07-30T15:04:55,53.0
2015-07-30T15:09:10,60.0
2015-07-30T15:23:52,30.0
2015-07-30T15:38:55,30.0
2015-07-30T16:04:28,30.0
2015-07-30T16:08:03,30.0
2015-07-30T16:24:59,30.0
2015-07-30T16:55:55,60.0
2015-07-30T16:50:06,30.0
2015-07-30T17:07:14,60.0
2015-07-30T17:13:36,30.0
2015-07-30T17:45:39,30.0
2015-07-30T17:57:07,30.0
2015-07-30T18:01:02,60.0
2015-07-30T18:32:56,64.0
2015-07-30T18:34:41,30.0
2015-07-30T18:51:55,30.0
2015-07-30T19:20:53,61.0
2015-07-30T19:21:19,30.0
2015-07-30T07:39:22,50.0
2015-07-30T07:52:00,30.0
2015-07-30T08:02:55,30.0
2015-07-30T08:12:11,61.0
2015-07-30T08:29:44,30.0
2015-07-30T08:42:41,47.0
2015-07-30T08:46:56,30.0
2015-07-30T09:09:13,60.0
2015-07-30T09:24:54,30.0
2015-07-30T09:31:36,60.0
2015-07-30T09:48:47,30.0
2015-07-30T10:00:14,30.0
2015-07-30T10:08:02,60.0
2015-07-30T10:20:25,47.0
2015-07-31T10:41:19,30.0
2015-07-31T10:53:03,60.0
2015-07-31T11:01:38,30.0
2015-07-31T11:02:56,30.0
2015-07-31T11:27:11,30.0
2015-07-31T11:55:33,30.0
2015-07-31T12:03:22,30.0
2015-07-31T12:12:52,30.0
2015-07-31T12:27:09,30.0
2015-07-31T12:33:02,30.0
2015-07-31T12:38:13,30.0
2015-07-31T12:53:31,30.0
2015-07-31T13:16:32,30.0
2015-07-31T13:30:47,30.0
2015-07-31T13:43:45,31.0
2015-07-31T13:55:07,30.0
2015-07-31T14:03:26,30.0
2015-07-31T14:17:36,30.0
2015-07-31T14:30:56,30.0
2015-07-31T14:38:39,30.0
2015-07-31T14:44:45,37.0
2015-07-31T15:14:39,30.0
2015-07-31T15:23:52,30.0
2015-07-31T15:33:22,50.0
2015-07-31T15:42:01,30.0
2015-07-31T15:55:28,30.0
2015-07-31T16:04:33,49.0
2015-07-31T16:16:58,30.0
2015-07-31T16:21:36,30.0
2015-07-31T16:52:36,30.0
2015-07-31T17:03:20,30.0
2015-07-31T17:17:37,60.0
2015-07-31T17:19:08,31.0
2015-07-31T17:31:31,31.0
2015-07-31T17:50:38,30.0
2015-07-31T17:52:22,60.0
2015-07-31T18:04:45,30.0
2015-07-31T18:35:59,30.0
2015-07-31T18:37:15,30.0
2015-07-31T18:51:47,19.0
2015-07-31T19:00:47,50.0
2015-07-31T19:16:37,30.0
2015-07-31T19:18:59,54.0
2015-07-31T07:32:04,48.0
2015-07-31T07:42:15,60.0
2015-07-31T07:54:38,30.0
2015-07-31T07:59:31,30.0
2015-07-31T08:09:51,57.0
2015-07-31T08:37:21,30.0
2015-07-31T08:48:11,60.0
2015-07-31T08:59:28,31.0
2015-07-31T09:01:43,60.0
2015-07-31T09:14:57,30.0
2015-07-31T09:32:51,30.0
2015-07-31T09:54:24,30.0
2015-07-31T10:11:58,30.0
2015-07-31T10:18:25,90.0
2015-07-31T10:28:01,30.0
2015-08-03T10:39:23,30.0
2015-08-03T11:11:45,60.0
2015-08-03T11:11:51,30.0
2015-08-03T11:27:39,30.0
2015-08-03T11:40:58,30.0
2015-08-03T11:49:54,19.0
2015-08-03T12:17:32,30.0
2015-08-03T12:21:48,30.0
2015-08-03T12:42:42,30.0
2015-08-03T12:58:26,30.0
2015-08-03T13:04:31,48.0
2015-08-03T13:22:00,30.0
2015-08-03T13:37:26,31.0
2015-08-03T13:54:34,30.0
2015-08-03T14:00:59,30.0
2015-08-03T14:25:30,30.0
2015-08-03T14:32:56,30.0
2015-08-03T14:47:10,30.0
2015-08-03T15:02:53,30.0
2015-08-03T15:09:58,31.0
2015-08-03T15:39:02,60.0
2015-08-03T15:44:24,30.0
2015-08-03T16:04:42,30.0
2015-08-03T16:17:10,30.0
2015-08-03T16:22:04,30.0
2015-08-03T16:37:29,30.0
2015-08-03T16:46:00,53.0
2015-08-03T17:12:59,60.0
2015-08-03T17:22:53,30.0
2015-08-03T17:44:15,30.0
2015-08-03T17:45:33,30.0
2015-08-03T18:04:32,30.0
2015-08-03T18:15:14,58.0
2015-08-03T18:29:19,30.0
2015-08-03T18:55:36,60.0
2015-08-03T19:01:11,60.0
2015-08-03T19:14:31,30.0
2015-08-03T19:27:20,30.0
2015-08-03T07:30:45,60.0
2015-08-03T08:03:48,60.0
2015-08-03T07:59:48,60.0
2015-08-03T08:14:53,30.0
2015-08-03T08:28:21,30.0
2015-08-03T08:37:23,60.0
2015-08-03T09:04:13,30.0
2015-08-03T09:04:43,30.0
2015-08-03T09:32:58,60.0
2015-08-03T09:33:05,44.0
2015-08-03T09:46:55,46.0
2015-08-03T10:03:57,30.0
2015-08-03T10:09:15,30.0
2015-08-03T10:39:12,30.0
2015-08-04T10:43:12,30.0
2015-08-04T11:01:59,53.0
2015-08-04T11:13:12,30.0
2015-08-04T11:44:25,30.0
2015-08-04T11:53:59,30.0
2015-08-04T12:04:54,30.0
2015-08-04T12:15:15,30.0
2015-08-04T12:21:26,30.0
2015-08-04T12:42:22,60.0
2015-08-04T13:00:47,30.0
2015-08-04T13:22:24,30.0
2015-08-04T13:34:47,30.0
2015-08-04T13:42:32,30.0
2015-08-04T13:54:17,30.0
2015-08-04T14:01:09,30.0
2015-08-04T14:23:02,54.0
2015-08-04T14:32:19,30.0
2015-08-04T15:04:18,30.0
2015-08-04T15:12:11,30.0
2015-08-04T15:25:22,30.0
2015-08-04T15:37:59,57.0
2015-08-04T15:41:14,30.0
2015-08-04T15:57:07,30.0
2015-08-04T16:08:46,20.0
2015-08-04T16:43:39,30.0
2015-08-04T16:50:20,60.0
2015-08-04T17:07:34,30.0
2015-08-04T17:17:53,30.0
2015-08-04T17:18:58,51.0
2015-08-04T17:38:42,60.0
2015-08-04T17:46:12,30.0
2015-08-04T18:32:53,61.0
2015-08-04T18:31:27,30.0
2015-08-04T18:42:26,30.0
2015-08-04T19:02:23,30.0
2015-08-04T18:58:35,60.0
2015-08-04T19:09:19,30.0
2015-08-04T19:14:55,16.0
2015-08-04T07:39:33,30.0
2015-08-04T07:53:29,30.0
2015-08-04T07:59:56,60.0
2015-08-04T08:39:58,60.0
2015-08-04T08:37:23,40.0
2015-08-04T08:52:01,30.0
2015-08-04T09:03:54,60.0
2015-08-04T09:11:40,30.0
2015-08-04T09:27:00,30.0
2015-08-04T09:31:36,61.0
2015-08-04T10:08:20,60.0
2015-08-04T10:09:38,47.0
2015-08-04T10:19:33,60.0
2015-08-04T10:41:39,53.0
2015-08-05T10:46:16,60.0
2015-08-05T11:01:49,30.0
2015-08-05T11:36:52,30.0
2015-08-05T11:34:17,30.0
2015-08-05T11:41:16,30.0
2015-08-05T11:53:43,30.0
2015-08-05T12:04:07,30.0
2015-08-05T12:23:49,30.0
2015-08-05T12:41:43,30.0
2015-08-05T13:07:06,30.0
2015-08-05T13:17:14,30.0
2015-08-05T13:22:55,30.0
2015-08-05T13:35:41,30.0
2015-08-05T13:43:41,23.0
2015-08-05T14:47:37,30.0
2015-08-05T15:01:47,30.0
2015-08-05T15:03:30,30.0
2015-08-05T15:21:02,30.0
2015-08-05T15:26:08,30.0
2015-08-05T15:52:58,30.0
2015-08-05T16:33:17,60.0
2015-08-05T16:40:53,30.0
2015-08-05T17:08:44,30.0
2015-08-05T17:11:15,30.0
2015-08-05T17:42:51,30.0
2015-08-05T18:11:01,30.0
2015-08-05T18:22:51,30.0
2015-08-05T18:42:27,30.0
2015-08-05T18:38:52,30.0
2015-08-05T07:36:09,60.0
2015-08-05T08:00:56,30.0
2015-08-05T08:17:50,30.0
2015-08-05T08:26:44,30.0
2015-08-05T08:34:51,61.0
2015-08-05T08:41:53,30.0
2015-08-05T08:52:17,30.0
2015-08-05T09:09:11,30.0
2015-08-05T09:25:57,30.0
2015-08-05T09:34:01,30.0
2015-08-05T09:52:45,60.0
2015-08-05T09:54:36,30.0
2015-08-05T10:10:30,60.0
2015-08-05T10:10:56,30.0
2015-08-05T10:22:26,60.0
2015-08-06T10:44:51,30.0
2015-08-06T10:52:35,50.0
2015-08-06T11:04:26,30.0
2015-08-06T11:11:26,210.0
2015-08-06T11:29:56,31.0
2015-08-06T12:05:52,30.0
2015-08-06T12:22:23,30.0
2015-08-06T12:35:34,30.0
2015-08-06T12:44:34,61.0
2015-08-06T12:51:29,30.0
2015-08-06T13:10:43,30.0
2015-08-06T13:47:54,31.0
2015-08-06T14:01:18,30.0
2015-08-06T14:18:24,30.0
2015-08-06T14:24:24,30.0
2015-08-06T14:33:26,30.0
2015-08-06T14:48:43,30.0
2015-08-06T15:25:10,30.0
2015-08-06T15:46:23,90.0
2015-08-06T16:04:42,60.0
2015-08-06T16:04:46,60.0
2015-08-06T16:12:42,30.0
2015-08-06T16:23:25,30.0
2015-08-06T17:13:23,61.0
2015-08-06T17:41:21,30.0
2015-08-06T17:41:59,31.0
2015-08-06T17:51:49,30.0
2015-08-06T18:10:54,30.0
2015-08-06T18:37:03,60.0
2015-08-06T19:03:37,30.0
2015-08-06T19:24:45,30.0
2015-08-06T19:21:21,30.0
2015-08-06T07:33:32,30.0
2015-08-06T07:42:48,31.0
2015-08-06T07:52:40,118.0
2015-08-06T07:59:42,60.0
2015-08-06T08:14:12,30.0
2015-08-06T08:39:31,28.0
2015-08-06T08:46:11,40.0
2015-08-06T09:06:59,30.0
2015-08-06T09:12:44,61.0
2015-08-06T09:26:28,40.0
2015-08-06T09:32:01,18.0
2015-08-06T09:49:45,30.0
2015-08-06T10:09:27,30.0
2015-08-06T10:26:01,30.0
2015-08-07T10:46:33,60.0
2015-08-07T11:12:27,30.0
2015-08-07T11:33:41,30.0
2015-08-07T11:31:44,31.0
2015-08-07T11:56:21,30.0
2015-08-07T12:33:08,60.0
2015-08-07T13:04:19,50.0
2015-08-07T13:19:05,56.0
2015-08-07T13:20:43,30.0
2015-08-07T13:34:49,31.0
2015-08-07T13:46:47,30.0
2015-08-07T14:11:58,30.0
2015-08-07T14:37:09,30.0
2015-08-07T14:49:03,31.0
2015-08-07T15:08:13,30.0
2015-08-07T15:14:52,30.0
2015-08-07T15:31:02,90.0
2015-08-07T15:46:36,60.0
2015-08-07T16:18:57,30.0
2015-08-07T16:27:57,60.0
2015-08-07T16:38:10,30.0
2015-08-07T16:50:24,30.0
2015-08-07T17:00:47,41.0
2015-08-07T17:25:06,23.0
2015-08-07T17:47:41,31.0
2015-08-07T18:09:17,30.0
2015-08-07T18:12:21,30.0
2015-08-07T18:26:41,30.0
2015-08-07T18:27:49,46.0
2015-08-07T18:55:42,60.0
2015-08-07T19:19:48,60.0
2015-08-07T07:38:27,31.0
2015-08-07T08:00:18,60.0
2015-08-07T08:10:41,82.0
2015-08-07T08:21:22,30.0
2015-08-07T08:40:16,60.0
2015-08-07T09:13:02,60.0
2015-08-07T09:32:50,30.0
2015-08-07T09:50:19,60.0
2015-08-07T09:50:24,32.0
2015-08-07T10:13:15,60.0
2015-08-10T10:39:09,30.0
2015-08-10T11:06:18,30.0
2015-08-10T11:09:03,36.0
2015-08-10T11:28:56,30.0
2015-08-10T11:26:42,30.0
2015-08-10T11:41:55,30.0
2015-08-10T11:49:28,31.0
2015-08-10T12:04:14,61.0
2015-08-10T12:17:03,60.0
2015-08-10T12:30:02,60.0
2015-08-10T12:39:43,60.0
2015-08-10T13:00:21,30.0
2015-08-10T13:15:13,19.0
2015-08-10T13:22:08,30.0
2015-08-10T13:30:00,30.0
2015-08-10T13:45:01,30.0
2015-08-10T13:53:50,60.0
2015-08-10T14:07:08,30.0
2015-08-10T14:24:23,12.0
2015-08-10T14:29:24,59.0
2015-08-10T14:58:40,60.0
2015-08-10T14:53:43,30.0
2015-08-10T15:04:10,180.0
2015-08-10T15:10:11,53.0
2015-08-10T15:21:06,60.0
2015-08-10T15:36:49,49.0
2015-08-10T15:42:20,30.0
2015-08-10T15:58:38,30.0
2015-08-10T16:07:39,60.0
2015-08-10T16:12:52,30.0
2015-08-10T16:29:11,30.0
2015-08-10T16:43:24,30.0
2015-08-10T17:02:54,20.0
2015-08-10T17:14:45,36.0
2015-08-10T17:13:37,31.0
2015-08-10T17:19:35,61.0
2015-08-10T17:37:17,30.0
2015-08-10T17:46:59,61.0
2015-08-10T18:05:38,30.0
2015-08-10T18:07:30,51.0
2015-08-10T18:19:27,30.0
2015-08-10T18:35:35,30.0
2015-08-10T18:51:02,91.0
2015-08-10T18:49:44,30.0
2015-08-10T18:55:35,60.0
2015-08-10T19:25:35,54.0
2015-08-10T07:35:45,60.0
2015-08-10T07:54:01,30.0
2015-08-10T07:59:53,30.0
2015-08-10T08:13:48,30.0
2015-08-10T08:25:13,30.0
2015-08-10T08:30:44,60.0
2015-08-10T08:37:48,30.0
2015-08-10T08:46:03,31.0
2015-08-10T09:10:42,22.0
2015-08-10T09:08:27,30.0
2015-08-10T09:29:45,30.0
2015-08-10T09:31:21,30.0
2015-08-10T09:51:49,60.0
2015-08-10T09:48:49,30.0
2015-08-10T10:02:14,50.0
2015-08-10T10:16:29,32.0
2015-08-10T10:20:30,60.0
2015-08-10T10:31:41,30.0
2015-08-11T10:45:06,30.0
2015-08-11T10:56:11,58.0
2015-08-11T10:57:41,30.0
2015-08-11T11:08:20,30.0
2015-08-11T11:27:09,30.0
2015-08-11T11:27:39,60.0
2015-08-11T11:41:55,54.0
2015-08-11T11:52:59,30.0
2015-08-11T12:08:08,30.0
2015-08-11T12:18:53,30.0
2015-08-11T12:23:38,31.0
2015-08-11T12:33:22,49.0
2015-08-11T12:39:14,60.0
2015-08-11T12:56:31,30.0
2015-08-11T13:09:01,31.0
2015-08-11T13:12:24,31.0
2015-08-11T13:23:29,30.0
2015-08-11T13:29:00,30.0
2015-08-11T13:45:20,30.0
2015-08-11T13:53:19,30.0
2015-08-11T14:05:32,30.0
2015-08-11T14:13:39,57.0
2015-08-11T14:25:13,30.0
2015-08-11T14:34:29,30.0
2015-08-11T14:43:58,60.0
2015-08-11T14:54:04,29.0
2015-08-11T15:03:10,30.0
2015-08-11T15:09:56,30.0
2015-08-11T15:25:33,30.0
2015-08-11T15:39:39,51.0
2015-08-11T15:40:34,30.0
2015-08-11T15:57:07,60.0
2015-08-11T16:03:02,30.0
2015-08-11T16:13:37,30.0
2015-08-11T16:21:43,45.0
2015-08-11T16:59:49,212.0
2015-08-11T16:42:02,30.0
2015-08-11T16:46:45,60.0
2015-08-11T17:00:25,30.0
2015-08-11T17:17:11,60.0
2015-08-11T17:21:45,30.0
2015-08-11T17:36:16,30.0
2015-08-11T17:42:47,60.0
2015-08-11T18:05:07,30.0
2015-08-11T18:22:39,250.0
2015-08-11T18:17:57,30.0
2015-08-11T18:31:08,60.0
2015-08-11T18:41:03,31.0
2015-08-11T18:46:32,60.0
2015-08-11T18:52:53,60.0
2015-08-11T19:10:29,30.0
2015-08-11T19:13:54,60.0
2015-08-11T19:37:38,60.0
2015-08-11T07:36:24,30.0
2015-08-11T07:46:49,61.0
2015-08-11T07:53:11,30.0
2015-08-11T07:59:49,34.0
2015-08-11T08:13:14,30.0
2015-08-11T08:16:57,30.0
2015-08-11T08:27:15,30.0
2015-08-11T08:37:18,30.0
2015-08-11T08:46:07,36.0
2015-08-11T08:58:23,30.0
2015-08-11T09:10:37,60.0
2015-08-11T09:16:57,30.0
2015-08-11T09:23:54,30.0
2015-08-11T09:31:13,30.0
2015-08-11T09:48:43,37.0
2015-08-11T09:59:03,721.0
2015-08-11T10:02:19,30.0
2015-08-11T10:11:48,30.0
2015-08-11T10:19:47,30.0
2015-08-11T10:33:19,30.0
2015-08-12T10:45:36,53.0
2015-08-12T10:56:03,60.0
2015-08-12T11:01:45,30.0
2015-08-12T11:10:10,30.0
2015-08-12T11:35:45,60.0
2015-08-12T11:34:38,60.0
2015-08-12T11:42:17,30.0
2015-08-12T12:03:19,30.0
2015-08-12T12:13:22,30.0
2015-08-12T12:23:23,30.0
2015-08-12T12:33:46,30.0
2015-08-12T12:39:15,30.0
2015-08-12T12:54:12,30.0
2015-08-12T13:12:19,30.0
2015-08-12T13:13:19,31.0
2015-08-12T13:23:16,30.0
2015-08-12T13:44:18,31.0
2015-08-12T13:56:05,30.0
2015-08-12T14:07:57,30.0
2015-08-12T14:14:21,30.0
2015-08-12T14:26:02,61.0
2015-08-12T14:34:52,30.0
2015-08-12T14:45:05,30.0
2015-08-12T14:53:59,30.0
2015-08-12T15:03:09,30.0
2015-08-12T15:27:49,30.0
2015-08-12T15:33:34,30.0
2015-08-12T15:41:44,30.0
2015-08-12T16:03:11,30.0
2015-08-12T16:03:53,30.0
2015-08-12T16:08:51,60.0
2015-08-12T16:24:18,30.0
2015-08-12T16:40:13,30.0
2015-08-12T17:05:25,30.0
2015-08-12T17:15:46,53.0
2015-08-12T17:19:54,61.0
2015-08-12T17:58:49,30.0
2015-08-12T18:06:26,30.0
2015-08-12T18:37:02,177.0
2015-08-12T18:36:22,30.0
2015-08-12T18:49:06,31.0
2015-08-12T18:55:03,30.0
2015-08-12T18:56:14,56.0
2015-08-12T07:33:50,30.0
2015-08-12T07:45:04,30.0
2015-08-12T07:54:20,30.0
2015-08-12T07:59:31,60.0
2015-08-12T08:21:27,120.0
2015-08-12T08:19:42,60.0
2015-08-12T08:28:29,30.0
2015-08-12T08:46:23,60.0
2015-08-12T09:01:15,30.0
2015-08-12T09:06:18,60.0
2015-08-12T09:16:10,30.0
2015-08-12T09:27:51,181.0
2015-08-12T09:32:39,30.0
2015-08-12T10:00:54,30.0
2015-08-12T09:53:28,39.0
2015-08-12T10:10:28,57.0
2015-08-12T10:17:09,60.0
2015-08-12T10:32:59,30.0
2015-08-13T10:47:05,60.0
2015-08-13T10:55:41,30.0
2015-08-13T11:05:05,30.0
2015-08-13T11:10:00,30.0
2015-08-13T11:24:37,51.0
2015-08-13T11:34:23,30.0
2015-08-13T11:52:22,30.0
2015-08-13T12:01:42,30.0
2015-08-13T12:13:21,30.0
2015-08-13T12:25:27,30.0
2015-08-13T12:32:05,30.0
2015-08-13T12:48:14,30.0
2015-08-13T12:53:02,61.0
2015-08-13T13:08:19,30.0
2015-08-13T13:11:57,30.0
2015-08-13T13:35:20,30.0
2015-08-13T13:40:42,30.0
2015-08-13T13:57:21,57.0
2015-08-13T14:08:07,30.0
2015-08-13T14:14:20,30.0
2015-08-13T14:27:34,30.0
2015-08-13T14:30:39,30.0
2015-08-13T14:42:36,30.0
2015-08-13T14:52:22,30.0
2015-08-13T15:09:50,60.0
2015-08-13T15:37:49,30.0
2015-08-13T15:42:19,30.0
2015-08-13T15:51:09,30.0
2015-08-13T16:04:09,30.0
2015-08-13T16:12:58,60.0
2015-08-13T16:25:47,30.0
2015-08-13T16:29:56,30.0
2015-08-13T16:55:09,30.0
2015-08-13T17:00:53,60.0
2015-08-13T17:14:00,60.0
2015-08-13T17:15:08,90.0
2015-08-13T17:31:22,30.0
2015-08-13T17:43:09,60.0
2015-08-13T17:52:52,53.0
2015-08-13T18:04:23,30.0
2015-08-13T18:06:47,60.0
2015-08-13T18:29:55,60.0
2015-08-13T18:39:43,61.0
2015-08-13T18:40:36,60.0
2015-08-13T18:49:37,30.0
2015-08-13T18:54:07,30.0
2015-08-13T19:08:48,30.0
2015-08-13T19:15:30,30.0
2015-08-13T19:23:39,30.0
2015-08-13T07:37:13,60.0
2015-08-13T07:43:15,30.0
2015-08-13T07:54:01,60.0
2015-08-13T08:00:25,60.0
2015-08-13T08:19:54,51.0
2015-08-13T08:18:56,30.0
2015-08-13T08:40:11,30.0
2015-08-13T08:46:07,51.0
2015-08-13T09:01:41,30.0
2015-08-13T09:04:29,30.0
2015-08-13T09:12:22,60.0
2015-08-13T09:26:55,30.0
2015-08-13T09:31:29,60.0
2015-08-13T09:52:06,30.0
2015-08-13T09:48:55,30.0
2015-08-13T10:09:34,48.0
2015-08-13T10:19:15,30.0
2015-08-13T10:32:55,54.0
2015-08-14T10:46:11,30.0
2015-08-14T10:59:02,30.0
2015-08-14T11:06:33,30.0
2015-08-14T11:11:41,60.0
2015-08-14T11:28:07,30.0
2015-08-14T11:38:27,30.0
2015-08-14T11:45:22,30.0
2015-08-14T11:51:27,30.0
2015-08-14T12:07:35,30.0
2015-08-14T12:15:41,30.0
2015-08-14T12:27:22,30.0
2015-08-14T12:37:18,30.0
2015-08-14T12:42:52,30.0
2015-08-14T12:55:55,60.0
2015-08-14T13:04:23,30.0
2015-08-14T13:20:56,56.0
2015-08-14T13:25:42,60.0
2015-08-14T13:31:50,30.0
2015-08-14T13:42:41,30.0
2015-08-14T13:57:54,30.0
2015-08-14T14:03:49,30.0
2015-08-14T14:13:19,29.0
2015-08-14T14:32:49,30.0
2015-08-14T14:33:37,30.0
2015-08-14T14:41:06,30.0
2015-08-14T15:01:50,60.0
2015-08-14T15:02:04,61.0
2015-08-14T15:10:38,60.0
2015-08-14T15:23:54,30.0
2015-08-14T15:39:30,30.0
2015-08-14T15:41:02,30.0
2015-08-14T15:56:21,30.0
2015-08-14T16:05:15,31.0
2015-08-14T16:13:51,30.0
2015-08-14T16:26:11,47.0
2015-08-14T16:30:41,30.0
2015-08-14T16:47:01,30.0
2015-08-14T17:01:35,30.0
