Time,TT
2015-09-11T13:15:44,18.0
2015-09-11T14:37:01,27.0
2015-09-11T16:00:09,25.0
2015-09-11T17:22:25,28.0
2015-09-11T18:44:40,19.0
2015-09-11T20:11:50,25.0
2015-09-11T21:37:19,23.0
2015-09-11T23:06:09,17.0
2015-09-11T06:38:56,17.0
2015-09-11T08:10:45,25.0
2015-09-11T09:27:21,22.0
2015-09-13T10:34:24,18.0
2015-09-13T11:34:17,14.0
2015-09-13T12:02:01,20.0
2015-09-13T13:03:18,30.0
2015-09-13T13:33:34,30.0
2015-09-13T14:34:34,21.0
2015-09-13T15:05:49,22.0
2015-09-13T16:10:19,25.0
2015-09-13T16:37:33,21.0
2015-09-13T17:37:59,30.0
2015-09-13T18:13:16,10.0
2015-09-13T19:06:13,30.0
2015-09-13T19:36:54,20.0
2015-09-13T20:38:12,47.0
2015-09-13T21:06:57,20.0
2015-09-13T22:03:26,26.0
2015-09-13T22:36:16,11.0
2015-09-13T23:31:22,28.0
2015-09-13T23:53:29,30.0
2015-09-13T08:34:40,18.0
2015-09-13T09:02:50,23.0
2015-09-13T10:02:36,15.0
2015-09-14T10:54:09,19.0
2015-09-14T12:15:57,30.0
2015-09-14T13:37:22,15.0
2015-09-14T14:55:05,20.0
2015-09-14T16:16:27,15.0
2015-09-14T17:37:38,25.0
2015-09-14T18:55:16,25.0
2015-09-14T20:37:16,30.0
2015-09-14T22:02:53,25.0
2015-09-14T23:31:42,11.0
2015-09-14T07:13:46,27.0
2015-09-14T08:31:19,16.0
2015-09-14T09:45:18,14.0
2015-09-15T10:43:06,11.0
2015-09-15T11:39:11,12.0
2015-09-15T11:56:36,24.0
2015-09-15T12:59:01,17.0
2015-09-15T13:20:18,24.0
2015-09-15T14:17:33,22.0
2015-09-15T14:47:59,17.0
2015-09-15T15:40:12,19.0
2015-09-15T16:59:54,33.0
2015-09-15T18:25:59,26.0
2015-09-15T19:44:21,13.0
2015-09-15T06:40:13,13.0
2015-09-15T07:45:40,21.0
2015-09-15T08:04:59,32.0
2015-09-15T09:15:21,10.0
2015-09-15T09:24:32,19.0
2015-09-15T10:14:02,12.0
2015-09-17T10:59:55,24.0
2015-09-17T11:17:22,11.0
2015-09-17T12:15:35,19.0
2015-09-17T12:43:46,24.0
2015-09-17T13:42:38,24.0
2015-09-17T14:00:01,35.0
2015-09-17T14:56:13,30.0
2015-09-17T15:19:10,25.0
2015-09-17T16:20:29,25.0
2015-09-17T17:36:56,23.0
2015-09-17T18:57:56,24.0
2015-09-17T20:37:36,30.0
2015-09-17T22:03:57,13.0
2015-09-17T23:32:33,30.0
2015-09-17T06:56:54,29.0
2015-09-17T07:13:36,25.0
2015-09-17T07:28:36,24.0
2015-09-17T08:19:09,21.0
2015-09-17T08:33:57,15.0
2015-09-17T08:48:06,15.0
2015-09-17T09:40:21,20.0
2015-09-17T09:56:20,22.0
2015-09-20T10:33:04,28.0
2015-09-20T12:02:19,19.0
2015-09-20T13:38:18,30.0
2015-09-20T15:01:26,15.0
2015-09-20T16:39:27,12.0
2015-09-20T18:07:54,13.0
2015-09-20T19:38:06,20.0
2015-09-20T21:07:30,18.0
2015-09-20T22:38:30,13.0
2015-09-20T23:53:39,18.0
2015-09-20T09:02:20,18.0
2015-09-21T10:35:09,34.0
2015-09-21T11:17:16,22.0
2015-09-21T11:54:04,20.0
2015-09-21T12:39:57,19.0
2015-09-21T13:13:45,19.0
2015-09-21T13:54:30,26.0
2015-09-21T14:35:23,13.0
2015-09-21T15:15:22,24.0
2015-09-21T15:54:20,24.0
2015-09-21T16:38:42,29.0
2015-09-21T17:17:06,30.0
2015-09-21T18:01:24,23.0
2015-09-21T18:38:53,26.0
2015-09-21T19:18:23,27.0
2015-09-21T20:08:17,29.0
2015-09-21T21:07:09,22.0
2015-09-21T21:36:01,23.0
2015-09-21T22:35:38,15.0
2015-09-21T23:04:03,30.0
2015-09-21T23:52:52,17.0
2015-09-21T06:40:13,21.0
2015-09-21T07:29:39,20.0
2015-09-21T08:06:44,17.0
2015-09-21T08:47:40,18.0
2015-09-21T09:26:48,11.0
2015-09-21T09:53:49,16.0
2015-09-22T10:53:52,20.0
2015-09-22T11:19:10,25.0
2015-09-22T12:16:52,30.0
2015-09-22T12:35:37,24.0
2015-09-22T13:36:35,15.0
2015-09-22T13:56:20,26.0
2015-09-22T14:54:50,17.0
2015-09-22T15:14:27,14.0
2015-09-22T16:14:59,24.0
2015-09-22T16:40:43,30.0
2015-09-22T18:05:03,30.0
2015-09-22T19:05:28,1274.0
2015-09-22T19:28:54,31.0
2015-09-22T21:09:32,30.0
2015-09-22T22:33:53,30.0
2015-09-22T23:52:06,23.0
2015-09-22T07:14:51,24.0
2015-09-22T07:30:02,25.0
2015-09-22T08:36:38,12.0
2015-09-22T08:49:31,24.0
2015-09-22T09:40:57,10.0
2015-09-22T09:56:06,30.0
2015-09-23T10:56:30,14.0
2015-09-23T11:20:05,25.0
2015-09-23T12:18:30,30.0
2015-09-23T12:38:04,23.0
2015-09-23T13:43:06,27.0
2015-09-23T13:59:33,29.0
2015-09-23T15:04:30,27.0
2015-09-23T15:15:00,27.0
2015-09-23T16:21:26,29.0
2015-09-23T16:47:27,32.0
2015-09-23T17:39:21,30.0
2015-09-23T18:57:45,25.0
2015-09-23T20:36:01,27.0
2015-09-23T21:11:10,30.0
2015-09-23T22:04:30,14.0
2015-09-23T22:36:35,18.0
2015-09-23T23:32:42,30.0
2015-09-23T23:52:17,30.0
2015-09-23T06:55:41,29.0
2015-09-23T07:14:10,11.0
2015-09-23T07:31:29,18.0
2015-09-23T08:16:57,23.0
2015-09-23T08:34:27,22.0
2015-09-23T08:48:22,18.0
2015-09-23T09:44:31,24.0
2015-09-23T09:58:06,18.0
2015-09-24T11:34:38,18.0
2015-09-24T12:56:03,23.0
2015-09-24T14:16:25,30.0
2015-09-24T15:35:24,30.0
2015-09-24T16:54:47,23.0
2015-09-24T18:16:03,24.0
2015-09-24T19:38:19,23.0
2015-09-24T07:46:47,9.0
2015-09-24T09:04:41,20.0
2015-09-24T10:24:54,23.0
2015-09-25T11:13:31,33.0
2015-09-25T11:38:47,24.0
2015-09-25T12:37:52,24.0
2015-09-25T12:56:17,26.0
2015-09-25T13:59:45,30.0
2015-09-25T14:17:55,16.0
2015-09-25T15:16:27,30.0
2015-09-25T15:38:47,25.0
2015-09-25T16:45:06,32.0
2015-09-25T16:56:38,28.0
2015-09-25T18:04:43,26.0
2015-09-25T18:16:45,30.0
2015-09-25T19:22:18,30.0
2015-09-25T19:35:58,30.0
2015-09-25T21:07:10,28.0
2015-09-25T22:35:44,16.0
2015-09-25T23:55:24,18.0
2015-09-25T07:27:56,24.0
2015-09-25T07:44:41,27.0
2015-09-25T08:47:36,11.0
2015-09-25T08:58:59,9.0
2015-09-25T09:57:35,28.0
2015-09-25T10:14:06,20.0
2015-09-03T13:55:49,16.0
2015-09-16T13:57:45,42.0
