Time,TT
2015-07-23T12:37:15,76.0
2015-07-23T12:48:29,139.0
2015-07-23T13:33:31,79.0
2015-07-23T13:43:39,90.0
2015-07-23T14:00:12,85.0
2015-07-23T14:09:55,91.0
2015-07-23T14:21:00,94.0
2015-07-23T14:34:33,83.0
2015-07-23T14:40:16,25.0
2015-07-23T14:49:09,132.0
2015-07-23T15:38:45,94.0
2015-07-23T16:50:29,163.0
2015-07-23T16:11:38,76.0
2015-07-23T16:30:59,90.0
2015-07-23T16:38:59,165.0
2015-07-23T16:49:44,135.0
2015-07-23T16:59:55,168.0
2015-07-23T17:48:20,102.0
2015-07-23T18:42:25,70.0
2015-07-23T18:58:12,60.0
2015-07-23T18:53:56,30.0
2015-07-23T19:02:34,93.0
2015-07-23T20:20:11,61.0
2015-07-23T20:36:23,68.0
2015-07-23T20:51:17,60.0
2015-07-23T21:08:26,75.0
2015-07-23T22:20:12,68.0
2015-07-23T22:40:09,86.0
2015-07-23T23:21:31,42.0
2015-07-23T23:59:06,61.0
2015-07-23T05:52:17,90.0
2015-07-23T06:08:13,62.0
2015-07-23T06:24:33,81.0
2015-07-23T06:41:00,102.0
2015-07-23T07:33:33,68.0
2015-07-23T07:53:05,110.0
2015-07-23T08:01:55,86.0
2015-07-23T08:11:07,94.0
2015-07-23T08:24:35,82.0
2015-07-23T08:35:05,93.0
2015-07-23T08:44:00,92.0
2015-07-24T10:15:28,71.0
2015-07-24T10:21:16,66.0
2015-07-24T10:36:10,60.0
2015-07-24T10:48:44,93.0
2015-07-24T10:58:41,104.0
2015-07-24T11:12:14,77.0
2015-07-24T11:48:27,90.0
2015-07-24T12:13:32,93.0
2015-07-24T12:21:08,57.0
2015-07-24T12:37:13,50.0
2015-07-24T13:00:10,88.0
2015-07-24T13:00:17,128.0
2015-07-24T13:13:32,85.0
2015-07-24T13:36:12,54.0
2015-07-24T13:52:27,76.0
2015-07-24T14:25:12,61.0
2015-07-24T14:31:19,62.0
2015-07-24T14:43:23,78.0
2015-07-24T14:49:23,86.0
2015-07-24T15:01:15,74.0
2015-07-24T15:20:55,77.0
2015-07-24T15:36:19,76.0
2015-07-24T15:58:27,78.0
2015-07-24T16:31:56,132.0
2015-07-24T16:38:44,80.0
2015-07-24T16:43:28,64.0
2015-07-24T16:58:36,77.0
2015-07-24T17:10:12,133.0
2015-07-24T17:31:15,95.0
2015-07-24T17:49:15,118.0
2015-07-24T18:10:12,63.0
2015-07-24T18:38:52,83.0
2015-07-24T18:50:43,95.0
2015-07-24T19:03:14,81.0
2015-07-24T19:13:46,86.0
2015-07-24T19:37:11,73.0
2015-07-24T20:07:43,50.0
2015-07-24T20:37:21,71.0
2015-07-24T20:53:34,89.0
2015-07-24T21:08:38,89.0
2015-07-24T21:21:21,79.0
2015-07-24T21:39:44,92.0
2015-07-24T22:06:27,79.0
2015-07-24T22:43:37,83.0
2015-07-24T23:00:30,90.0
2015-07-24T23:21:10,59.0
2015-07-24T00:23:35,64.0
2015-07-24T06:24:29,95.0
2015-07-24T06:41:12,73.0
2015-07-24T06:50:33,89.0
2015-07-24T07:12:32,73.0
2015-07-24T08:39:41,84.0
2015-07-24T08:11:28,60.0
2015-07-24T08:20:26,64.0
2015-07-24T08:42:34,75.0
2015-07-24T08:49:55,95.0
2015-07-24T08:54:45,79.0
2015-07-24T09:14:01,90.0
2015-07-24T09:50:01,106.0
2015-07-25T10:15:16,73.0
2015-07-25T11:08:32,83.0
2015-07-25T11:35:03,74.0
2015-07-25T12:16:14,64.0
2015-07-25T13:06:27,84.0
2015-07-25T13:36:02,66.0
2015-07-25T14:20:08,78.0
2015-07-25T14:48:27,89.0
2015-07-25T15:09:45,87.0
2015-07-25T15:32:16,82.0
2015-07-25T16:17:29,47.0
2015-07-25T17:03:43,83.0
2015-07-25T17:36:23,88.0
2015-07-25T18:22:59,60.0
2015-07-25T19:08:47,103.0
2015-07-25T20:52:37,85.0
2015-07-25T23:22:07,72.0
2015-07-25T23:40:09,46.0
2015-07-25T00:20:19,78.0
2015-07-25T00:40:07,54.0
2015-07-25T05:59:14,99.0
2015-07-25T06:40:00,70.0
2015-07-25T07:40:14,79.0
2015-07-25T08:20:03,60.0
2015-07-25T09:29:03,74.0
2015-07-26T10:49:31,57.0
2015-07-26T12:06:22,74.0
2015-07-26T12:33:43,115.0
2015-07-26T12:44:42,101.0
2015-07-26T14:02:13,50.0
2015-07-26T14:38:33,69.0
2015-07-26T14:47:19,73.0
2015-07-26T16:02:22,88.0
2015-07-26T16:36:21,61.0
2015-07-26T16:46:03,67.0
2015-07-26T18:02:25,62.0
2015-07-26T18:39:08,81.0
2015-07-26T18:50:14,81.0
2015-07-26T19:52:27,80.0
2015-07-26T20:22:19,77.0
2015-07-26T21:39:56,73.0
2015-07-26T22:08:38,98.0
2015-07-26T22:40:23,73.0
2015-07-26T00:01:20,111.0
2015-07-26T05:18:17,113.0
2015-07-26T05:38:15,69.0
2015-07-26T07:00:31,52.0
2015-07-26T07:18:59,71.0
2015-07-26T08:39:58,60.0
2015-07-26T10:02:22,38.0
2015-07-27T10:14:42,109.0
2015-07-27T10:22:23,70.0
2015-07-27T10:33:17,64.0
2015-07-27T10:47:14,57.0
2015-07-27T11:15:11,48.0
2015-07-27T11:26:03,64.0
2015-07-27T11:35:19,61.0
2015-07-27T11:52:20,74.0
2015-07-27T12:04:49,101.0
2015-07-27T12:13:44,85.0
2015-07-27T12:26:33,78.0
2015-07-27T12:32:21,80.0
2015-07-27T12:43:59,125.0
2015-07-27T12:54:53,109.0
2015-07-27T13:20:15,66.0
2015-07-27T13:42:05,96.0
2015-07-27T14:00:39,96.0
2015-07-27T14:11:25,88.0
2015-07-27T14:29:00,77.0
2015-07-27T14:39:10,80.0
2015-07-27T14:49:11,69.0
2015-07-27T15:00:12,70.0
2015-07-27T15:19:22,72.0
2015-07-27T15:31:10,130.0
2015-07-27T15:52:47,89.0
2015-07-27T16:11:49,80.0
2015-07-27T16:19:13,70.0
2015-07-27T16:40:22,71.0
2015-07-27T16:49:24,78.0
2015-07-27T16:58:41,72.0
2015-07-27T17:07:23,80.0
2015-07-27T17:30:07,101.0
2015-07-27T17:39:15,113.0
2015-07-27T18:02:52,98.0
2015-07-27T18:20:57,13.0
2015-07-27T18:28:28,76.0
2015-07-27T18:51:11,99.0
2015-07-27T19:03:18,69.0
2015-07-27T19:12:14,76.0
2015-07-27T19:37:20,83.0
2015-07-27T19:51:38,91.0
2015-07-27T20:52:15,94.0
2015-07-27T21:07:57,60.0
2015-07-27T21:21:01,60.0
2015-07-27T21:37:16,98.0
2015-07-27T21:51:05,55.0
2015-07-27T22:20:11,71.0
2015-07-27T23:00:05,80.0
2015-07-27T23:22:19,77.0
2015-07-27T23:39:44,99.0
2015-07-27T00:01:01,107.0
2015-07-27T00:35:22,34.0
2015-07-27T05:31:07,77.0
2015-07-27T05:55:06,69.0
2015-07-27T06:14:08,60.0
2015-07-27T06:26:03,103.0
2015-07-27T06:39:34,60.0
2015-07-27T06:52:20,100.0
2015-07-27T07:12:35,73.0
2015-07-27T07:22:59,99.0
2015-07-27T07:35:01,102.0
2015-07-27T07:51:29,154.0
2015-07-27T08:05:05,106.0
2015-07-27T08:14:08,93.0
2015-07-27T08:23:02,84.0
2015-07-27T08:33:58,99.0
2015-07-27T08:43:40,75.0
2015-07-27T08:54:27,63.0
2015-07-27T09:17:04,92.0
2015-07-27T09:23:00,100.0
2015-07-27T09:32:27,56.0
2015-07-27T10:06:17,86.0
2015-07-28T11:03:26,97.0
2015-07-28T11:13:28,93.0
2015-07-28T11:24:42,102.0
2015-07-28T11:47:24,75.0
2015-07-28T13:01:16,70.0
2015-07-28T13:14:41,99.0
2015-07-28T13:23:28,84.0
2015-07-28T13:31:14,81.0
2015-07-28T13:53:34,72.0
2015-07-28T15:11:48,91.0
2015-07-28T15:20:40,121.0
2015-07-28T15:32:31,90.0
2015-07-28T15:39:15,121.0
2015-07-28T15:59:42,109.0
2015-07-28T17:19:41,92.0
2015-07-28T17:32:49,143.0
2015-07-28T17:37:46,100.0
2015-07-28T17:53:39,7.0
2015-07-28T18:10:57,166.0
2015-07-28T19:28:19,84.0
2015-07-28T19:38:39,95.0
2015-07-28T19:52:06,118.0
2015-07-28T20:06:25,74.0
2015-07-28T21:39:05,79.0
2015-07-28T21:50:17,82.0
2015-07-28T22:06:04,100.0
2015-07-28T23:19:46,99.0
2015-07-28T23:39:41,102.0
2015-07-28T00:39:40,112.0
2015-07-28T05:30:50,78.0
2015-07-28T07:01:57,106.0
2015-07-28T07:11:21,64.0
2015-07-28T07:23:20,53.0
2015-07-28T07:45:48,76.0
2015-07-28T09:02:29,64.0
2015-07-28T09:14:24,59.0
2015-07-28T09:23:04,101.0
2015-07-28T09:43:14,71.0
2015-07-29T10:21:12,67.0
2015-07-29T10:34:40,111.0
2015-07-29T10:53:44,105.0
2015-07-29T11:32:21,68.0
2015-07-29T12:21:21,51.0
2015-07-29T12:36:55,60.0
2015-07-29T12:44:45,92.0
2015-07-29T12:56:01,115.0
2015-07-29T13:44:51,36.0
2015-07-29T14:31:15,59.0
2015-07-29T14:40:32,155.0
2015-07-29T14:49:16,61.0
2015-07-29T15:02:48,98.0
2015-07-29T15:49:21,101.0
2015-07-29T16:43:29,74.0
2015-07-29T16:49:27,88.0
2015-07-29T16:59:26,73.0
2015-07-29T17:07:50,100.0
2015-07-29T17:58:45,78.0
2015-07-29T18:49:31,82.0
2015-07-29T19:00:09,66.0
2015-07-29T19:13:43,84.0
2015-07-29T20:51:34,90.0
2015-07-29T21:08:06,60.0
2015-07-29T21:21:16,76.0
2015-07-29T22:41:00,60.0
2015-07-29T23:00:09,68.0
2015-07-29T23:22:10,85.0
2015-07-29T05:53:16,88.0
2015-07-29T06:24:31,90.0
2015-07-29T06:40:58,64.0
2015-07-29T06:53:04,119.0
2015-07-29T07:32:21,85.0
2015-07-29T08:23:02,82.0
2015-07-29T08:36:30,69.0
2015-07-29T08:46:51,88.0
2015-07-29T08:54:43,71.0
2015-07-29T09:32:21,48.0
2015-07-30T10:20:17,63.0
2015-07-30T10:36:10,66.0
2015-07-30T10:52:09,102.0
2015-07-30T11:13:33,129.0
2015-07-30T11:57:27,151.0
2015-07-30T12:22:08,78.0
2015-07-30T12:56:11,76.0
2015-07-30T13:12:24,71.0
2015-07-30T13:59:46,93.0
2015-07-30T14:31:21,53.0
2015-07-30T14:38:47,90.0
2015-07-30T15:00:18,72.0
2015-07-30T15:23:59,115.0
2015-07-30T16:11:40,81.0
2015-07-30T16:37:38,57.0
2015-07-30T16:48:24,79.0
2015-07-30T17:07:37,64.0
2015-07-30T17:29:56,208.0
2015-07-30T18:13:33,83.0
2015-07-30T18:50:43,159.0
2015-07-30T19:13:28,94.0
2015-07-30T19:37:18,70.0
2015-07-30T20:23:30,110.0
2015-07-30T20:52:03,60.0
2015-07-30T21:24:10,60.0
2015-07-30T21:37:16,74.0
2015-07-30T22:20:03,69.0
2015-07-30T23:01:09,60.0
2015-07-30T23:59:03,66.0
2015-07-30T00:21:11,81.0
2015-07-30T00:39:47,111.0
2015-07-30T06:23:12,61.0
2015-07-30T06:50:21,68.0
2015-07-30T07:14:04,103.0
2015-07-30T07:52:15,75.0
2015-07-30T08:20:19,56.0
2015-07-30T08:53:15,67.0
2015-07-30T09:11:27,65.0
2015-07-30T09:51:52,88.0
2015-07-31T10:13:39,104.0
2015-07-31T10:21:12,63.0
2015-07-31T11:12:20,75.0
2015-07-31T12:00:14,60.0
2015-07-31T12:17:26,70.0
2015-07-31T12:23:26,81.0
2015-07-31T13:13:40,114.0
2015-07-31T13:33:34,82.0
2015-07-31T14:09:06,84.0
2015-07-31T14:21:35,60.0
2015-07-31T14:34:07,127.0
2015-07-31T15:22:41,82.0
2015-07-31T15:37:19,84.0
2015-07-31T16:18:15,168.0
2015-07-31T16:28:59,89.0
2015-07-31T16:37:28,79.0
2015-07-31T17:32:51,119.0
2015-07-31T17:50:43,134.0
2015-07-31T18:25:43,86.0
2015-07-31T18:38:52,98.0
2015-07-31T18:49:19,88.0
2015-07-31T19:36:57,60.0
2015-07-31T20:34:52,92.0
2015-07-31T20:52:31,35.0
2015-07-31T21:37:16,60.0
2015-07-31T23:32:22,82.0
2015-07-31T00:40:16,82.0
2015-07-31T06:11:08,75.0
2015-07-31T06:23:20,68.0
2015-07-31T07:11:01,103.0
2015-07-31T08:00:38,79.0
2015-07-31T08:09:59,78.0
2015-07-31T08:22:00,96.0
2015-07-31T10:01:19,59.0
2015-07-01T01:37:59,44.0
2015-07-01T02:10:21,57.0
2015-07-01T02:38:57,60.0
2015-07-01T03:12:27,52.0
2015-07-01T03:37:23,30.0
2015-07-01T04:09:11,83.0
2015-07-01T04:37:27,44.0
2015-07-02T01:37:16,90.0
2015-07-02T02:09:40,62.0
2015-07-02T02:38:58,88.0
2015-07-02T03:10:02,75.0
2015-07-02T03:37:16,90.0
2015-07-02T04:10:01,69.0
2015-07-02T04:37:12,86.0
2015-07-03T02:16:07,65.0
2015-07-03T03:09:07,87.0
2015-07-03T04:05:02,70.0
2015-07-04T01:37:26,49.0
2015-07-04T02:35:58,65.0
2015-07-04T03:36:13,88.0
2015-07-04T04:36:07,97.0
2015-07-05T01:37:21,50.0
2015-07-05T02:13:29,67.0
2015-07-05T02:35:51,86.0
2015-07-05T03:11:05,101.0
2015-07-05T03:35:50,71.0
2015-07-05T04:08:21,90.0
2015-07-05T04:35:54,67.0
2015-07-07T01:35:12,81.0
2015-07-07T02:07:18,45.0
2015-07-07T02:37:25,62.0
2015-07-07T03:09:36,55.0
2015-07-07T03:37:09,80.0
2015-07-07T04:34:18,89.0
2015-07-08T01:37:30,47.0
2015-07-08T02:35:03,83.0
2015-07-08T03:35:05,66.0
2015-07-08T04:36:01,87.0
2015-07-10T01:35:55,68.0
2015-07-10T02:37:14,102.0
2015-07-10T03:36:09,96.0
2015-07-10T04:35:53,68.0
2015-07-11T01:37:55,60.0
2015-07-11T02:35:54,60.0
2015-07-11T03:35:57,89.0
2015-07-11T04:34:57,74.0
2015-07-12T02:11:13,85.0
2015-07-12T03:14:13,115.0
2015-07-12T04:08:25,90.0
2015-07-13T01:38:17,82.0
2015-07-13T02:09:33,63.0
2015-07-13T02:38:32,44.0
2015-07-13T03:08:19,100.0
2015-07-13T03:38:18,114.0
2015-07-13T04:12:10,74.0
2015-07-13T04:38:17,88.0
2015-07-14T02:07:24,45.0
2015-07-14T03:06:35,54.0
2015-07-14T04:08:24,81.0
2015-07-15T01:39:38,48.0
2015-07-15T02:36:07,70.0
2015-07-15T03:34:19,204.0
2015-07-15T04:38:58,81.0
2015-07-16T01:40:08,60.0
2015-07-16T02:47:16,99.0
2015-07-16T03:43:22,88.0
2015-07-16T04:43:21,98.0
2015-07-17T01:39:04,75.0
2015-07-17T02:09:51,87.0
2015-07-17T02:43:16,108.0
2015-07-17T03:10:52,53.0
2015-07-17T03:43:52,66.0
2015-07-17T04:05:03,75.0
2015-07-17T04:45:57,70.0
2015-07-19T01:37:11,72.0
2015-07-19T02:37:14,90.0
2015-07-19T03:34:59,73.0
2015-07-19T04:38:27,99.0
2015-07-20T02:07:17,90.0
2015-07-20T03:07:18,88.0
2015-07-20T04:07:14,97.0
2015-07-21T02:10:09,97.0
2015-07-21T03:06:41,72.0
2015-07-21T04:09:39,57.0
2015-07-22T01:34:47,60.0
2015-07-22T02:10:05,84.0
2015-07-22T02:44:03,65.0
2015-07-22T03:10:57,69.0
2015-07-22T03:34:59,74.0
2015-07-22T04:09:12,86.0
2015-07-22T04:35:53,56.0
2015-07-23T01:36:12,72.0
2015-07-23T02:36:00,95.0
2015-07-23T03:36:01,72.0
2015-07-23T04:36:17,81.0
2015-07-24T01:36:04,72.0
2015-07-24T02:17:27,20.0
2015-07-24T02:35:18,74.0
2015-07-24T03:06:14,85.0
2015-07-24T03:34:59,82.0
2015-07-24T04:08:31,90.0
2015-07-24T04:38:21,92.0
2015-07-25T01:37:21,92.0
2015-07-25T02:11:00,68.0
2015-07-25T02:37:28,56.0
2015-07-25T03:12:12,38.0
2015-07-25T03:35:56,84.0
2015-07-25T04:08:18,90.0
2015-07-25T04:37:10,93.0
2015-07-26T02:10:47,80.0
2015-07-26T03:13:52,91.0
2015-07-26T04:15:26,97.0
2015-07-27T01:38:36,46.0
2015-07-27T02:37:22,90.0
2015-07-27T03:42:19,87.0
2015-07-27T04:39:12,69.0
2015-07-28T02:08:59,56.0
2015-07-28T03:08:29,69.0
2015-07-28T04:08:22,90.0
2015-07-29T02:12:16,80.0
2015-07-29T03:10:50,71.0
2015-07-29T04:10:00,70.0
2015-07-30T01:39:24,91.0
2015-07-30T02:10:01,76.0
2015-07-30T02:39:00,89.0
2015-07-30T03:09:33,120.0
2015-07-30T03:39:40,47.0
2015-07-30T04:08:24,102.0
2015-07-30T04:38:34,93.0
2015-07-01T01:09:38,46.0
2015-07-02T01:15:15,60.0
2015-07-03T01:09:47,83.0
2015-07-05T01:11:15,76.0
2015-07-07T01:10:11,71.0
2015-07-12T01:09:45,79.0
2015-07-13T01:06:37,59.0
2015-07-14T01:08:27,60.0
2015-07-17T01:07:26,39.0
2015-07-20T01:10:22,28.0
2015-07-21T01:09:47,37.0
2015-07-22T01:11:07,62.0
2015-07-24T01:12:22,76.0
2015-07-25T01:12:12,85.0
2015-07-26T01:10:00,74.0
2015-07-28T01:09:46,65.0
2015-07-29T01:11:18,30.0
2015-07-30T01:12:03,75.0
2015-07-01T05:16:05,75.0
2015-07-02T05:13:31,97.0
2015-07-03T05:03:31,113.0
2015-07-05T05:07:09,86.0
2015-07-12T05:06:02,92.0
2015-07-13T05:10:01,70.0
2015-07-14T05:07:16,80.0
2015-07-17T05:11:00,90.0
2015-07-20T05:08:28,85.0
2015-07-21T05:06:16,38.0
2015-07-22T05:10:59,74.0
2015-07-24T05:11:14,82.0
2015-07-25T05:13:29,123.0
2015-07-26T05:09:57,71.0
2015-07-28T05:07:13,81.0
2015-07-29T05:10:04,87.0
2015-07-30T05:13:57,60.0
2015-08-01T10:40:11,65.0
2015-08-01T10:44:59,60.0
2015-08-01T12:37:32,30.0
2015-08-01T12:47:22,72.0
2015-08-01T14:32:30,59.0
2015-08-01T14:46:02,93.0
2015-08-01T16:32:23,78.0
2015-08-01T16:47:49,107.0
2015-08-01T18:31:57,60.0
2015-08-01T18:52:23,131.0
2015-08-01T20:20:14,72.0
2015-08-01T20:38:39,77.0
2015-08-01T22:03:43,76.0
2015-08-01T22:22:21,74.0
2015-08-01T23:20:05,70.0
2015-08-01T05:23:53,83.0
2015-08-01T05:40:06,93.0
2015-08-01T07:08:55,62.0
2015-08-01T07:18:32,56.0
2015-08-01T08:45:49,60.0
2015-08-01T09:01:14,60.0
2015-08-02T10:50:17,71.0
2015-08-02T11:05:03,67.0
2015-08-02T11:16:13,66.0
2015-08-02T11:32:22,74.0
2015-08-02T12:02:14,66.0
2015-08-02T13:06:18,69.0
2015-08-02T13:16:14,72.0
2015-08-02T13:35:22,78.0
2015-08-02T14:02:28,69.0
2015-08-02T15:17:20,60.0
2015-08-02T15:18:20,87.0
2015-08-02T15:32:17,60.0
2015-08-02T16:01:29,88.0
2015-08-02T16:47:29,66.0
2015-08-02T17:06:20,77.0
2015-08-02T17:17:23,42.0
2015-08-02T17:36:03,115.0
2015-08-02T18:02:13,86.0
2015-08-02T18:53:30,85.0
2015-08-02T19:07:26,72.0
2015-08-02T19:20:57,94.0
2015-08-02T19:51:27,77.0
2015-08-02T20:37:15,74.0
2015-08-02T20:51:02,113.0
2015-08-02T21:10:11,68.0
2015-08-02T21:52:32,99.0
2015-08-02T22:22:10,85.0
2015-08-02T22:41:08,75.0
2015-08-02T00:03:34,81.0
2015-08-02T05:40:49,80.0
2015-08-02T05:59:42,114.0
2015-08-02T07:23:26,90.0
2015-08-02T07:40:21,83.0
2015-08-02T09:14:48,102.0
2015-08-02T09:18:32,97.0
2015-08-02T09:32:27,86.0
2015-08-02T10:01:01,89.0
2015-08-03T10:12:23,77.0
2015-08-03T10:22:19,101.0
2015-08-03T11:03:29,80.0
2015-08-03T11:12:12,71.0
2015-08-03T11:23:27,79.0
2015-08-03T11:33:32,89.0
2015-08-03T11:44:44,102.0
2015-08-03T11:56:13,80.0
2015-08-03T12:09:42,92.0
2015-08-03T12:12:38,59.0
2015-08-03T12:25:16,73.0
2015-08-03T12:59:41,89.0
2015-08-03T13:19:42,75.0
2015-08-03T13:23:48,85.0
2015-08-03T13:42:13,78.0
2015-08-03T13:55:17,73.0
2015-08-03T14:00:12,80.0
2015-08-03T14:09:43,94.0
2015-08-03T14:22:24,82.0
2015-08-03T14:29:50,105.0
2015-08-03T15:08:48,86.0
2015-08-03T15:19:19,69.0
2015-08-03T15:29:40,93.0
2015-08-03T15:48:20,68.0
2015-08-03T16:01:11,115.0
2015-08-03T16:12:03,111.0
2015-08-03T16:17:33,150.0
2015-08-03T16:26:50,93.0
2015-08-03T16:40:30,60.0
2015-08-03T17:19:20,65.0
2015-08-03T17:29:56,99.0
2015-08-03T17:38:42,91.0
2015-08-03T18:00:18,135.0
2015-08-03T18:09:19,81.0
2015-08-03T18:18:23,65.0
2015-08-03T18:26:35,113.0
2015-08-03T18:36:24,65.0
2015-08-03T18:50:44,91.0
2015-08-03T19:29:43,107.0
2015-08-03T19:37:05,107.0
2015-08-03T19:49:06,79.0
2015-08-03T20:09:50,107.0
2015-08-03T20:22:30,83.0
2015-08-03T20:35:22,74.0
2015-08-03T20:52:42,96.0
2015-08-03T21:38:39,90.0
2015-08-03T21:49:33,101.0
2015-08-03T22:09:45,49.0
2015-08-03T22:20:19,81.0
2015-08-03T23:40:19,60.0
2015-08-03T23:59:10,76.0
2015-08-03T00:19:30,95.0
2015-08-03T05:30:53,82.0
2015-08-03T05:50:57,60.0
2015-08-03T06:11:11,21.0
2015-08-03T06:26:30,66.0
2015-08-03T07:01:57,108.0
2015-08-03T07:11:16,60.0
2015-08-03T07:22:57,89.0
2015-08-03T07:32:20,50.0
2015-08-03T07:42:30,97.0
2015-08-03T07:53:24,71.0
2015-08-03T08:01:57,114.0
2015-08-03T08:14:08,106.0
2015-08-03T08:23:06,98.0
2015-08-03T09:03:33,74.0
2015-08-03T09:11:23,61.0
2015-08-03T09:25:39,77.0
2015-08-03T09:33:38,81.0
2015-08-03T09:43:03,106.0
2015-08-03T09:53:00,104.0
2015-08-03T10:05:21,64.0
2015-08-04T10:32:21,67.0
2015-08-04T11:35:15,110.0
2015-08-04T11:13:33,74.0
2015-08-04T11:23:34,95.0
2015-08-04T11:44:45,91.0
2015-08-04T12:33:39,88.0
2015-08-04T13:15:17,44.0
2015-08-04T13:29:01,65.0
2015-08-04T13:31:26,85.0
2015-08-04T13:56:06,60.0
2015-08-04T14:39:18,73.0
2015-08-04T15:11:37,103.0
2015-08-04T15:20:43,89.0
2015-08-04T15:28:17,81.0
2015-08-04T15:37:20,50.0
2015-08-04T15:59:55,97.0
2015-08-04T16:49:54,101.0
2015-08-04T17:20:59,153.0
2015-08-04T17:31:12,60.0
2015-08-04T17:37:36,70.0
2015-08-04T17:49:10,116.0
2015-08-04T18:09:15,131.0
2015-08-04T19:25:36,61.0
2015-08-04T19:37:27,61.0
2015-08-04T19:50:46,105.0
2015-08-04T20:07:15,70.0
2015-08-04T21:38:32,95.0
2015-08-04T21:51:18,76.0
2015-08-04T22:05:19,67.0
2015-08-04T23:41:23,91.0
2015-08-04T05:30:58,88.0
2015-08-04T06:41:00,103.0
2015-08-04T07:02:26,80.0
2015-08-04T07:12:21,60.0
2015-08-04T07:22:58,99.0
2015-08-04T07:45:35,81.0
2015-08-04T08:32:15,4.0
2015-08-04T09:05:19,111.0
2015-08-04T09:14:15,106.0
2015-08-04T09:23:15,78.0
2015-08-04T09:42:41,81.0
2015-08-05T10:11:09,134.0
2015-08-05T10:21:32,75.0
2015-08-05T10:37:16,80.0
2015-08-05T10:48:31,81.0
2015-08-05T11:34:43,95.0
2015-08-05T12:07:40,80.0
2015-08-05T12:12:20,77.0
2015-08-05T12:25:14,120.0
2015-08-05T12:31:23,66.0
2015-08-05T12:49:44,115.0
2015-08-05T13:41:14,62.0
2015-08-05T14:10:00,144.0
2015-08-05T14:20:57,35.0
2015-08-05T14:33:00,112.0
2015-08-05T15:03:54,385.0
2015-08-05T15:15:45,228.0
2015-08-05T16:20:26,346.0
2015-08-05T16:51:36,229.0
2015-08-05T16:49:36,265.0
2015-08-05T17:39:25,176.0
2015-08-05T17:02:40,60.0
2015-08-05T18:34:44,136.0
2015-08-05T18:38:36,170.0
2015-08-05T18:50:45,79.0
2015-08-05T20:36:11,66.0
2015-08-05T20:51:00,119.0
2015-08-05T21:08:25,96.0
2015-08-05T22:40:17,78.0
2015-08-05T23:21:16,75.0
2015-08-05T05:52:11,84.0
2015-08-05T06:15:29,96.0
2015-08-05T06:25:17,56.0
2015-08-05T06:41:26,71.0
2015-08-05T07:32:27,66.0
2015-08-05T07:53:17,59.0
2015-08-05T08:02:07,73.0
2015-08-05T08:12:27,60.0
2015-08-05T08:26:02,111.0
2015-08-05T08:32:28,69.0
2015-08-05T08:47:09,98.0
2015-08-05T09:34:06,83.0
2015-08-05T10:49:32,101.0
2015-08-05T10:09:50,86.0
2015-08-06T10:22:29,79.0
2015-08-06T11:32:31,81.0
2015-08-06T11:35:19,137.0
2015-08-06T11:43:32,83.0
2015-08-06T12:05:13,100.0
2015-08-06T12:03:03,60.0
2015-08-06T12:22:21,68.0
2015-08-06T13:21:11,70.0
2015-08-06T13:42:26,84.0
2015-08-06T13:53:31,122.0
2015-08-06T14:06:15,59.0
2015-08-06T14:31:27,72.0
2015-08-06T15:32:51,108.0
2015-08-06T15:48:03,115.0
2015-08-06T15:58:55,90.0
2015-08-06T16:15:13,135.0
2015-08-06T16:18:15,103.0
2015-08-06T16:40:41,91.0
2015-08-06T17:40:27,138.0
2015-08-06T17:58:37,77.0
2015-08-06T18:10:40,196.0
2015-08-06T18:19:31,196.0
2015-08-06T18:28:30,73.0
2015-08-06T18:51:01,111.0
2015-08-06T19:49:21,85.0
2015-08-06T20:07:15,96.0
2015-08-06T20:24:46,138.0
2015-08-06T20:53:29,62.0
2015-08-06T21:50:20,106.0
2015-08-06T22:06:15,79.0
2015-08-06T22:19:57,60.0
2015-08-06T22:39:47,100.0
2015-08-06T23:24:43,111.0
2015-08-06T23:38:26,81.0
2015-08-06T00:18:28,47.0
2015-08-06T05:30:55,90.0
2015-08-06T05:53:30,90.0
2015-08-06T06:12:26,85.0
2015-08-06T06:25:25,60.0
2015-08-06T07:23:05,106.0
2015-08-06T07:33:43,65.0
2015-08-06T07:44:05,98.0
2015-08-06T07:53:02,93.0
2015-08-06T08:02:10,110.0
2015-08-06T08:22:58,96.0
2015-08-06T09:24:28,60.0
2015-08-06T09:32:44,73.0
2015-08-06T09:44:15,109.0
2015-08-06T09:56:09,96.0
2015-08-06T10:03:59,81.0
2015-08-07T10:38:32,93.0
2015-08-07T10:52:24,87.0
2015-08-07T11:15:26,209.0
2015-08-07T12:35:11,57.0
2015-08-07T12:53:34,90.0
2015-08-07T13:18:32,129.0
2015-08-07T13:32:18,75.0
2015-08-07T14:41:57,129.0
2015-08-07T15:03:20,60.0
2015-08-07T15:24:02,211.0
2015-08-07T15:46:06,182.0
2015-08-07T16:50:54,159.0
2015-08-07T17:07:37,61.0
2015-08-07T17:33:14,165.0
2015-08-07T17:49:43,79.0
2015-08-07T19:12:19,76.0
2015-08-07T19:38:55,89.0
2015-08-07T21:24:49,168.0
2015-08-07T21:40:57,92.0
2015-08-07T22:59:55,60.0
2015-08-07T23:31:17,50.0
2015-08-07T00:23:37,52.0
2015-08-07T06:42:32,96.0
2015-08-07T06:51:32,134.0
