Time,TT
2015-08-08T14:15:51,30.0
2015-08-08T14:29:45,38.0
2015-08-08T14:50:34,38.0
2015-08-08T15:01:37,37.0
2015-08-08T15:35:00,60.0
2015-08-08T15:55:53,37.0
2015-08-08T16:05:12,39.0
2015-08-08T16:14:32,43.0
2015-08-08T16:42:04,38.0
2015-08-08T16:43:49,44.0
2015-08-08T17:00:30,34.0
2015-08-08T17:23:48,40.0
2015-08-08T17:33:30,30.0
2015-08-08T17:59:51,43.0
2015-08-08T18:28:02,30.0
2015-08-08T18:28:43,32.0
2015-08-08T18:46:10,42.0
2015-08-08T19:03:09,41.0
2015-08-08T19:13:13,33.0
2015-08-08T19:27:50,42.0
2015-08-08T19:48:34,40.0
2015-08-08T19:57:21,46.0
2015-08-08T20:29:15,41.0
2015-08-08T20:48:43,39.0
2015-08-08T21:17:01,60.0
2015-08-08T07:34:59,44.0
2015-08-08T08:25:13,37.0
2015-08-08T08:42:33,46.0
2015-08-08T09:00:45,42.0
2015-08-08T09:24:14,33.0
2015-08-08T09:40:47,30.0
2015-08-08T10:07:11,60.0
2015-08-08T10:47:15,47.0
2015-08-09T11:00:53,38.0
2015-08-09T11:34:52,30.0
2015-08-09T11:46:30,60.0
2015-08-09T11:56:09,45.0
2015-08-09T12:21:25,44.0
2015-08-09T12:23:47,42.0
2015-08-09T12:41:21,33.0
2015-08-09T12:59:32,35.0
2015-08-09T13:10:32,30.0
2015-08-09T13:47:33,16.0
2015-08-09T13:57:25,37.0
2015-08-09T14:20:02,37.0
2015-08-09T14:35:39,37.0
2015-08-09T14:44:53,40.0
2015-08-09T15:05:25,41.0
2015-08-09T15:13:58,30.0
2015-08-09T15:31:18,30.0
2015-08-09T15:46:33,34.0
2015-08-09T16:20:22,36.0
2015-08-09T16:35:13,46.0
2015-08-09T16:50:42,47.0
2015-08-09T16:59:29,42.0
2015-08-09T17:18:35,40.0
2015-08-09T17:33:48,41.0
2015-08-09T17:50:05,40.0
2015-08-09T18:09:05,38.0
2015-08-09T18:19:48,35.0
2015-08-09T18:42:32,30.0
2015-08-09T18:58:57,43.0
2015-08-09T19:13:00,37.0
2015-08-09T19:29:29,39.0
2015-08-09T19:56:34,43.0
2015-08-09T20:12:28,40.0
2015-08-09T20:27:36,60.0
2015-08-09T20:41:33,33.0
2015-08-09T21:11:03,42.0
2015-08-09T07:33:06,41.0
2015-08-09T07:53:50,30.0
2015-08-09T08:16:41,43.0
2015-08-09T08:41:51,30.0
2015-08-09T09:26:21,40.0
2015-08-09T09:39:36,45.0
2015-08-09T10:00:41,35.0
2015-08-09T10:19:52,46.0
2015-08-09T10:44:07,60.0
2015-08-10T10:48:55,40.0
2015-08-10T11:01:24,36.0
2015-08-10T11:10:56,39.0
2015-08-10T11:23:20,36.0
2015-08-10T12:16:09,54.0
2015-08-10T12:20:41,48.0
2015-08-10T12:45:01,46.0
2015-08-10T12:57:25,30.0
2015-08-10T13:08:48,40.0
2015-08-10T13:25:26,29.0
2015-08-10T13:32:43,30.0
2015-08-10T14:08:47,45.0
2015-08-10T14:47:04,39.0
2015-08-10T14:56:52,42.0
2015-08-10T15:12:57,37.0
2015-08-10T15:37:19,42.0
2015-08-10T15:43:27,30.0
2015-08-10T16:12:17,60.0
2015-08-10T16:12:32,60.0
2015-08-10T16:30:32,60.0
2015-08-10T17:14:43,38.0
2015-08-10T17:17:36,43.0
2015-08-10T17:55:26,41.0
2015-08-10T18:13:32,60.0
2015-08-10T18:26:18,43.0
2015-08-10T18:28:43,33.0
2015-08-10T18:36:47,37.0
2015-08-10T18:51:30,43.0
2015-08-10T19:10:47,60.0
2015-08-10T19:44:39,38.0
2015-08-10T19:55:01,38.0
2015-08-10T20:20:21,47.0
2015-08-10T20:33:53,31.0
2015-08-10T20:45:46,29.0
2015-08-10T21:01:30,43.0
2015-08-10T07:34:15,30.0
2015-08-10T08:03:48,34.0
2015-08-10T08:16:09,30.0
2015-08-10T08:30:53,50.0
2015-08-10T08:37:11,30.0
2015-08-10T08:50:35,51.0
2015-08-10T09:38:00,36.0
2015-08-10T09:46:40,39.0
2015-08-10T09:49:53,47.0
2015-08-10T10:06:52,60.0
2015-08-10T10:23:10,44.0
2015-08-10T10:35:42,42.0
2015-08-11T10:51:17,50.0
2015-08-11T11:00:56,43.0
2015-08-11T11:08:09,30.0
2015-08-11T11:34:42,37.0
2015-08-11T12:08:08,44.0
2015-08-11T12:26:49,39.0
2015-08-11T12:31:52,61.0
2015-08-11T12:48:25,38.0
2015-08-11T13:00:04,46.0
2015-08-11T13:07:26,30.0
2015-08-11T13:22:53,61.0
2015-08-11T13:39:23,36.0
2015-08-11T13:41:01,35.0
2015-08-11T14:07:33,40.0
2015-08-11T14:43:22,35.0
2015-08-11T14:53:45,35.0
2015-08-11T14:59:22,36.0
2015-08-11T15:18:45,31.0
2015-08-11T15:38:32,42.0
2015-08-11T15:43:01,39.0
2015-08-11T16:00:03,39.0
2015-08-11T16:11:20,35.0
2015-08-11T16:26:54,60.0
2015-08-11T16:40:06,35.0
2015-08-11T17:21:01,45.0
2015-08-11T17:34:05,51.0
2015-08-11T17:40:29,41.0
2015-08-11T17:54:30,55.0
2015-08-11T18:16:08,30.0
2015-08-11T18:25:30,53.0
2015-08-11T18:30:04,30.0
2015-08-11T18:41:49,60.0
2015-08-11T18:52:15,33.0
2015-08-11T18:56:17,36.0
2015-08-11T19:09:05,30.0
2015-08-11T19:50:19,30.0
2015-08-11T19:58:36,40.0
2015-08-11T20:07:52,40.0
2015-08-11T20:19:58,41.0
2015-08-11T20:31:47,31.0
2015-08-11T20:49:21,43.0
2015-08-11T20:56:29,60.0
2015-08-11T21:18:11,45.0
2015-08-11T07:35:25,60.0
2015-08-11T07:45:26,44.0
2015-08-11T08:00:17,30.0
2015-08-11T08:21:05,42.0
2015-08-11T08:30:40,44.0
2015-08-11T08:39:28,30.0
2015-08-11T09:14:00,37.0
2015-08-11T09:38:02,38.0
2015-08-11T09:49:23,39.0
2015-08-11T10:00:29,37.0
2015-08-11T10:05:27,60.0
2015-08-11T10:14:10,36.0
2015-08-11T10:24:56,60.0
2015-08-11T10:29:57,60.0
2015-08-12T10:49:26,37.0
2015-08-12T11:02:48,30.0
2015-08-12T11:23:14,42.0
2015-08-12T11:31:12,49.0
2015-08-12T11:47:59,30.0
2015-08-12T12:20:08,40.0
2015-08-12T12:26:35,30.0
2015-08-12T12:31:17,42.0
2015-08-12T12:56:27,39.0
2015-08-12T13:13:53,40.0
2015-08-12T13:17:59,30.0
2015-08-12T13:33:23,60.0
2015-08-12T14:07:50,36.0
2015-08-12T14:33:30,36.0
2015-08-12T14:46:11,39.0
2015-08-12T14:53:53,34.0
2015-08-12T15:05:02,46.0
2015-08-12T15:42:40,30.0
2015-08-12T16:13:27,49.0
2015-08-12T16:13:40,45.0
2015-08-12T16:34:41,40.0
2015-08-12T17:00:38,38.0
2015-08-12T17:23:51,45.0
2015-08-12T17:22:41,38.0
2015-08-12T17:40:14,40.0
2015-08-12T18:14:20,61.0
2015-08-12T18:28:39,61.0
2015-08-12T18:31:02,60.0
2015-08-12T18:50:31,36.0
2015-08-12T19:24:12,43.0
2015-08-12T19:45:59,41.0
2015-08-12T20:00:05,62.0
2015-08-12T19:58:20,30.0
2015-08-12T20:29:28,34.0
2015-08-12T20:47:10,41.0
2015-08-12T07:58:11,60.0
2015-08-12T08:17:31,60.0
2015-08-12T08:31:14,30.0
2015-08-12T08:51:47,61.0
2015-08-12T09:03:37,42.0
2015-08-12T09:12:13,47.0
2015-08-12T09:20:42,114.0
2015-08-12T09:36:55,42.0
2015-08-12T09:48:01,43.0
2015-08-12T09:52:34,60.0
2015-08-12T09:56:18,43.0
2015-08-12T10:25:13,35.0
2015-08-12T10:40:33,41.0
2015-08-12T10:43:01,39.0
2015-08-13T10:49:19,37.0
2015-08-13T11:03:06,35.0
2015-08-13T11:22:20,42.0
2015-08-13T11:45:51,41.0
2015-08-13T12:18:52,61.0
2015-08-13T12:22:38,40.0
2015-08-13T12:44:32,36.0
2015-08-13T12:58:34,34.0
2015-08-13T13:24:48,41.0
2015-08-13T13:41:01,50.0
2015-08-13T13:59:57,39.0
2015-08-13T14:21:40,47.0
2015-08-13T14:44:52,42.0
2015-08-13T14:55:10,44.0
2015-08-13T15:14:41,30.0
2015-08-13T16:04:31,46.0
2015-08-13T16:21:11,42.0
2015-08-13T16:24:09,37.0
2015-08-13T16:59:12,31.0
2015-08-13T17:12:49,46.0
2015-08-13T17:29:08,42.0
2015-08-13T17:32:02,42.0
2015-08-13T18:00:22,60.0
2015-08-13T18:32:56,60.0
2015-08-13T18:43:02,36.0
2015-08-13T18:59:21,31.0
2015-08-13T19:08:19,60.0
2015-08-13T19:24:06,37.0
2015-08-13T19:47:59,47.0
2015-08-13T19:50:36,60.0
2015-08-13T20:09:03,42.0
2015-08-13T20:21:19,44.0
2015-08-13T20:59:51,30.0
2015-08-13T21:17:09,44.0
2015-08-13T07:35:41,30.0
2015-08-13T07:47:13,40.0
2015-08-13T08:19:39,60.0
2015-08-13T08:29:05,30.0
2015-08-13T08:49:36,42.0
2015-08-13T09:20:30,31.0
2015-08-13T09:36:39,40.0
2015-08-13T09:49:29,42.0
2015-08-13T10:07:23,61.0
2015-08-13T10:14:05,37.0
2015-08-13T10:24:33,30.0
2015-08-14T10:51:43,60.0
2015-08-14T11:00:43,30.0
2015-08-14T11:14:41,50.0
2015-08-14T12:16:33,39.0
2015-08-14T12:20:33,30.0
2015-08-14T12:42:52,30.0
2015-08-14T12:55:34,39.0
2015-08-14T13:09:21,60.0
2015-08-14T13:24:33,37.0
2015-08-14T13:32:22,90.0
2015-08-14T13:43:07,30.0
2015-08-14T14:45:29,31.0
2015-08-14T14:53:00,45.0
2015-08-14T15:08:29,36.0
2015-08-14T15:38:48,41.0
2015-08-14T15:41:04,39.0
2015-08-14T16:09:11,40.0
2015-08-14T16:11:02,60.0
2015-08-14T16:30:23,41.0
2015-08-14T17:14:52,35.0
2015-08-14T17:23:31,30.0
2015-08-14T17:33:20,38.0
2015-08-14T17:44:48,40.0
2015-08-14T18:17:39,37.0
2015-08-14T18:23:20,40.0
2015-08-14T18:30:05,60.0
2015-08-14T18:38:59,39.0
2015-08-14T18:39:46,59.0
2015-08-14T18:55:30,46.0
2015-08-14T18:56:26,60.0
2015-08-14T19:48:34,60.0
2015-08-14T19:57:30,42.0
2015-08-14T19:58:17,40.0
2015-08-14T20:07:27,35.0
2015-08-14T20:26:32,37.0
2015-08-14T20:49:03,43.0
2015-08-14T21:01:27,37.0
2015-08-14T21:13:21,38.0
2015-08-14T08:21:57,60.0
2015-08-14T08:30:06,34.0
2015-08-14T08:40:52,40.0
2015-08-14T09:36:24,40.0
2015-08-14T09:51:22,61.0
2015-08-14T09:59:36,60.0
2015-08-14T10:22:52,60.0
2015-08-14T10:37:17,54.0
2015-08-15T11:02:20,41.0
2015-08-15T11:13:54,60.0
2015-08-15T11:31:55,40.0
2015-08-15T11:51:53,36.0
2015-08-15T12:00:31,37.0
2015-08-15T12:32:46,33.0
2015-08-15T13:01:17,61.0
2015-08-15T13:19:49,35.0
2015-08-15T13:35:40,48.0
2015-08-15T13:54:53,41.0
2015-08-15T14:06:09,34.0
2015-08-15T14:31:58,30.0
2015-08-15T14:33:58,30.0
2015-08-15T15:06:43,37.0
2015-08-15T15:29:35,35.0
2015-08-15T15:39:30,38.0
2015-08-15T16:10:04,34.0
2015-08-15T16:10:28,30.0
2015-08-15T16:23:13,31.0
2015-08-15T16:34:48,30.0
2015-08-15T16:46:19,30.0
2015-08-15T17:01:28,30.0
2015-08-15T17:35:13,40.0
2015-08-15T17:50:42,30.0
2015-08-15T17:59:07,37.0
2015-08-15T18:38:49,39.0
2015-08-15T18:39:42,36.0
2015-08-15T18:44:50,39.0
2015-08-15T18:59:27,48.0
2015-08-15T19:19:40,33.0
2015-08-15T19:27:04,42.0
2015-08-15T20:00:09,41.0
2015-08-15T20:09:55,39.0
2015-08-15T20:28:13,42.0
2015-08-15T20:43:26,37.0
2015-08-15T20:55:06,30.0
2015-08-15T21:19:59,43.0
2015-08-15T07:38:12,33.0
2015-08-15T07:59:07,33.0
2015-08-15T08:16:46,30.0
2015-08-15T08:42:49,47.0
2015-08-15T08:58:01,60.0
2015-08-15T09:25:25,42.0
2015-08-15T09:39:50,52.0
2015-08-15T10:06:32,29.0
2015-08-15T10:36:49,37.0
2015-08-15T10:37:31,60.0
2015-08-16T11:03:23,47.0
2015-08-16T11:31:26,60.0
2015-08-16T11:48:21,34.0
2015-08-16T12:04:37,37.0
2015-08-16T12:15:38,42.0
2015-08-16T12:30:58,33.0
2015-08-16T12:43:38,40.0
2015-08-16T12:59:11,33.0
2015-08-16T13:38:34,45.0
2015-08-16T13:48:34,60.0
2015-08-16T14:07:58,37.0
2015-08-16T14:33:35,56.0
2015-08-16T14:33:27,58.0
2015-08-16T14:46:52,30.0
2015-08-16T15:14:18,48.0
2015-08-16T15:17:24,30.0
2015-08-16T15:29:51,38.0
2015-08-16T15:55:07,37.0
2015-08-16T16:19:00,39.0
2015-08-16T16:30:27,46.0
2015-08-16T16:50:31,31.0
2015-08-16T17:00:02,30.0
2015-08-16T17:15:05,41.0
2015-08-16T17:33:58,39.0
2015-08-16T17:44:20,36.0
2015-08-16T18:01:11,36.0
2015-08-16T18:24:25,37.0
2015-08-16T18:48:11,55.0
2015-08-16T19:02:01,39.0
2015-08-16T19:14:06,35.0
2015-08-16T19:27:30,40.0
2015-08-16T19:45:00,34.0
2015-08-16T20:00:11,44.0
2015-08-16T20:10:21,36.0
2015-08-16T20:26:08,44.0
2015-08-16T20:49:57,50.0
2015-08-16T21:11:00,36.0
2015-08-16T07:33:56,39.0
2015-08-16T07:54:54,47.0
2015-08-16T08:18:21,32.0
2015-08-16T08:39:27,38.0
2015-08-16T09:22:50,37.0
2015-08-16T09:44:54,35.0
2015-08-16T10:04:15,35.0
2015-08-16T10:17:32,30.0
2015-08-16T10:47:22,39.0
2015-08-17T10:59:53,53.0
2015-08-17T11:00:44,30.0
2015-08-17T11:07:48,41.0
2015-08-17T11:20:53,72.0
2015-08-17T11:37:12,30.0
2015-08-17T11:54:49,30.0
2015-08-17T12:11:25,37.0
2015-08-17T12:21:18,38.0
2015-08-17T12:33:02,30.0
2015-08-17T12:39:48,68.0
2015-08-17T13:02:49,42.0
2015-08-17T13:08:12,60.0
2015-08-17T13:19:58,39.0
2015-08-17T13:30:56,57.0
2015-08-17T13:45:18,48.0
2015-08-17T14:04:57,44.0
2015-08-17T14:18:15,41.0
2015-08-17T14:35:48,43.0
2015-08-17T14:48:29,30.0
2015-08-17T14:54:02,31.0
2015-08-17T15:10:29,43.0
2015-08-17T15:31:30,40.0
2015-08-17T15:49:32,42.0
2015-08-17T15:48:05,31.0
2015-08-17T15:56:55,36.0
2015-08-17T16:18:33,43.0
2015-08-17T16:43:21,37.0
2015-08-17T16:43:54,60.0
2015-08-17T17:02:09,33.0
2015-08-17T17:18:30,30.0
2015-08-17T17:22:48,40.0
2015-08-17T17:40:46,32.0
2015-08-17T17:41:22,38.0
2015-08-17T18:03:32,39.0
2015-08-17T18:17:48,34.0
2015-08-17T18:27:51,30.0
2015-08-17T18:36:55,61.0
2015-08-17T18:51:10,41.0
2015-08-17T19:01:05,39.0
2015-08-17T19:12:13,40.0
2015-08-17T19:23:18,43.0
2015-08-17T19:36:01,36.0
2015-08-17T19:56:37,39.0
2015-08-17T19:57:56,42.0
2015-08-17T20:07:08,38.0
2015-08-17T20:14:58,49.0
2015-08-17T20:33:01,45.0
2015-08-17T20:47:38,44.0
2015-08-17T21:18:14,30.0
2015-08-17T07:37:59,32.0
2015-08-17T08:02:33,42.0
2015-08-17T08:38:47,60.0
2015-08-17T08:40:55,37.0
2015-08-17T08:52:47,31.0
2015-08-17T09:19:37,31.0
2015-08-17T09:30:04,45.0
2015-08-17T09:38:23,30.0
2015-08-17T09:58:22,39.0
2015-08-17T10:05:55,31.0
2015-08-17T10:29:55,37.0
2015-08-17T10:35:48,60.0
2015-08-18T10:47:28,46.0
2015-08-18T11:10:16,39.0
2015-08-18T11:19:30,60.0
2015-08-18T11:34:57,60.0
2015-08-18T11:52:33,47.0
2015-08-18T12:13:15,35.0
2015-08-18T12:21:06,54.0
2015-08-18T12:34:18,45.0
2015-08-18T13:04:48,43.0
2015-08-18T13:08:50,32.0
2015-08-18T13:21:34,59.0
2015-08-18T13:41:13,47.0
2015-08-18T14:07:08,49.0
2015-08-18T14:11:01,47.0
2015-08-18T14:34:14,33.0
2015-08-18T14:49:28,36.0
2015-08-18T14:56:24,38.0
2015-08-18T15:03:10,31.0
2015-08-18T15:46:34,35.0
2015-08-18T15:44:23,39.0
2015-08-18T16:09:43,43.0
2015-08-18T16:40:08,45.0
2015-08-18T16:41:01,74.0
2015-08-18T16:47:48,38.0
2015-08-18T17:08:18,39.0
2015-08-18T17:27:45,45.0
2015-08-18T17:24:02,35.0
2015-08-18T17:37:47,40.0
2015-08-18T17:41:14,45.0
2015-08-18T18:01:22,30.0
2015-08-18T18:21:18,37.0
2015-08-18T18:23:20,41.0
2015-08-18T18:32:55,31.0
2015-08-18T18:58:24,49.0
2015-08-18T19:08:33,60.0
2015-08-18T19:12:00,54.0
2015-08-18T19:35:26,41.0
2015-08-18T19:41:47,49.0
2015-08-18T19:54:12,39.0
2015-08-18T19:57:22,37.0
2015-08-18T20:07:10,39.0
2015-08-18T20:27:24,37.0
2015-08-18T20:49:37,45.0
2015-08-18T21:10:03,37.0
2015-08-18T07:33:58,60.0
2015-08-18T08:07:59,51.0
2015-08-18T08:19:16,31.0
2015-08-18T08:40:43,42.0
2015-08-18T08:52:07,41.0
2015-08-18T09:14:12,44.0
2015-08-18T09:22:53,34.0
2015-08-18T09:38:40,34.0
2015-08-18T09:43:01,32.0
2015-08-18T09:50:49,51.0
2015-08-18T09:59:22,38.0
2015-08-18T10:03:41,30.0
2015-08-18T10:31:04,60.0
2015-08-18T10:32:50,40.0
2015-08-19T10:47:27,34.0
2015-08-19T11:01:19,45.0
2015-08-19T11:07:59,50.0
2015-08-19T11:20:16,40.0
2015-08-19T11:34:46,37.0
2015-08-19T11:57:20,30.0
2015-08-19T12:13:46,30.0
2015-08-19T12:22:25,46.0
2015-08-19T12:34:22,38.0
2015-08-19T12:44:28,30.0
2015-08-19T13:22:39,30.0
2015-08-19T13:35:19,35.0
2015-08-19T13:43:24,46.0
2015-08-19T13:55:20,35.0
2015-08-19T14:16:04,43.0
2015-08-19T14:34:18,41.0
2015-08-19T14:41:57,30.0
2015-08-19T14:57:42,43.0
2015-08-19T15:03:09,34.0
2015-08-19T15:26:25,60.0
2015-08-19T16:09:26,39.0
2015-08-19T16:38:24,42.0
2015-08-19T16:38:49,30.0
2015-08-19T16:40:59,61.0
2015-08-19T17:19:14,39.0
2015-08-19T17:19:59,46.0
2015-08-19T17:22:48,43.0
2015-08-19T17:38:40,43.0
2015-08-19T17:43:29,40.0
2015-08-19T18:08:34,42.0
2015-08-19T18:36:16,33.0
2015-08-19T18:45:20,52.0
2015-08-19T18:52:56,45.0
2015-08-19T18:58:16,53.0
2015-08-19T19:14:00,41.0
2015-08-19T19:20:09,54.0
2015-08-19T19:38:47,46.0
2015-08-19T19:43:14,39.0
2015-08-19T19:58:22,40.0
2015-08-19T19:57:40,30.0
2015-08-19T20:05:22,60.0
2015-08-19T20:21:38,58.0
2015-08-19T21:03:50,39.0
2015-08-19T21:13:56,39.0
2015-08-19T07:40:12,46.0
2015-08-19T07:50:57,47.0
2015-08-19T08:20:14,36.0
2015-08-19T08:44:39,36.0
2015-08-19T08:42:10,32.0
2015-08-19T08:55:11,39.0
2015-08-19T09:11:24,45.0
2015-08-19T09:21:12,31.0
2015-08-19T09:41:30,37.0
2015-08-19T09:51:44,49.0
2015-08-19T09:55:39,40.0
2015-08-19T10:05:22,60.0
2015-08-19T10:12:27,43.0
2015-08-19T10:42:58,35.0
2015-08-20T10:47:22,31.0
2015-08-20T10:59:48,42.0
2015-08-20T11:21:31,34.0
2015-08-20T11:35:39,44.0
2015-08-20T11:47:58,36.0
2015-08-20T12:10:07,46.0
2015-08-20T12:27:53,60.0
2015-08-20T12:32:59,60.0
2015-08-20T12:43:02,37.0
2015-08-20T12:55:36,34.0
2015-08-20T13:09:01,41.0
2015-08-20T13:25:50,41.0
2015-08-20T13:33:47,38.0
2015-08-20T13:54:29,47.0
2015-08-20T14:15:53,63.0
2015-08-20T14:22:40,34.0
2015-08-20T14:43:01,39.0
2015-08-20T14:57:06,35.0
2015-08-20T14:59:42,47.0
2015-08-20T15:30:20,36.0
2015-08-20T15:36:03,32.0
2015-08-20T15:45:16,41.0
2015-08-20T16:13:55,40.0
2015-08-20T16:17:16,42.0
2015-08-20T16:34:46,41.0
2015-08-20T16:47:07,38.0
2015-08-20T17:00:47,40.0
2015-08-20T17:27:23,55.0
2015-08-20T17:27:26,42.0
2015-08-20T17:36:38,48.0
2015-08-20T17:39:26,41.0
2015-08-20T18:01:41,60.0
2015-08-20T18:16:57,33.0
2015-08-20T18:24:10,43.0
2015-08-20T18:39:55,31.0
2015-08-20T18:55:44,40.0
2015-08-20T19:09:40,68.0
2015-08-20T19:10:12,30.0
2015-08-20T19:26:44,52.0
2015-08-20T19:49:43,43.0
2015-08-20T19:51:02,43.0
2015-08-20T19:57:39,30.0
2015-08-20T20:04:12,42.0
2015-08-20T20:21:23,40.0
2015-08-20T20:31:50,38.0
2015-08-20T20:44:18,38.0
2015-08-20T07:48:10,30.0
2015-08-20T08:07:25,52.0
2015-08-20T08:22:44,71.0
2015-08-20T08:32:16,60.0
2015-08-20T08:52:27,60.0
2015-08-20T09:13:33,34.0
2015-08-20T09:21:02,35.0
2015-08-20T09:38:48,37.0
2015-08-20T09:53:03,38.0
2015-08-20T09:58:54,46.0
2015-08-20T10:11:10,37.0
2015-08-20T10:12:21,30.0
2015-08-20T10:24:03,43.0
2015-08-20T10:34:53,30.0
2015-08-21T10:48:05,38.0
2015-08-21T10:59:45,37.0
2015-08-21T11:11:52,30.0
2015-08-21T11:20:31,60.0
2015-08-21T11:34:24,42.0
2015-08-21T11:44:35,39.0
2015-08-21T12:12:27,45.0
2015-08-21T12:18:56,38.0
2015-08-21T12:30:02,48.0
2015-08-21T13:03:50,30.0
2015-08-21T13:07:55,30.0
2015-08-21T13:23:46,42.0
2015-08-21T13:34:38,38.0
2015-08-21T13:44:55,60.0
2015-08-21T14:01:02,53.0
2015-08-21T14:16:29,34.0
2015-08-21T14:22:14,58.0
2015-08-21T14:47:21,30.0
2015-08-21T14:59:08,42.0
2015-08-21T15:01:48,36.0
2015-08-21T15:42:12,36.0
2015-08-21T15:50:20,40.0
2015-08-21T16:05:01,43.0
2015-08-21T16:14:46,39.0
2015-08-21T16:28:52,45.0
2015-08-21T16:48:53,43.0
2015-08-21T16:49:00,35.0
2015-08-21T16:50:15,35.0
2015-08-21T17:07:51,40.0
2015-08-21T17:22:47,41.0
2015-08-21T17:37:25,37.0
2015-08-21T17:43:22,30.0
2015-08-21T18:18:26,30.0
2015-08-21T18:26:30,30.0
2015-08-21T18:42:20,37.0
2015-08-21T18:46:25,52.0
2015-08-21T18:52:57,38.0
2015-08-21T18:58:27,37.0
2015-08-21T19:05:18,36.0
2015-08-21T19:16:57,32.0
2015-08-21T19:23:59,51.0
2015-08-21T19:53:56,30.0
2015-08-21T19:56:43,30.0
2015-08-21T20:08:32,34.0
2015-08-21T20:33:10,47.0
2015-08-21T20:48:35,44.0
2015-08-21T20:59:27,40.0
2015-08-21T21:16:50,60.0
2015-08-21T07:51:35,60.0
2015-08-21T08:01:30,40.0
2015-08-21T08:19:11,31.0
2015-08-21T08:31:48,44.0
2015-08-21T08:41:14,30.0
2015-08-21T08:52:16,82.0
2015-08-21T09:15:15,50.0
2015-08-21T09:22:36,60.0
2015-08-21T09:37:51,45.0
2015-08-21T09:49:29,43.0
2015-08-21T09:57:21,30.0
2015-08-21T10:19:35,39.0
2015-08-21T10:27:58,30.0
2015-08-21T10:30:35,30.0
2015-08-21T10:42:09,30.0
2015-08-22T11:14:05,50.0
2015-08-22T11:27:11,40.0
2015-08-22T11:51:55,45.0
2015-08-22T11:57:50,37.0
2015-08-22T12:14:56,45.0
2015-08-22T12:31:38,32.0
2015-08-22T12:55:45,39.0
2015-08-22T12:59:00,30.0
2015-08-22T13:34:44,30.0
2015-08-22T13:50:16,30.0
2015-08-22T14:03:17,30.0
2015-08-22T14:18:22,30.0
2015-08-22T14:36:41,30.0
2015-08-22T14:52:55,30.0
2015-08-22T14:57:55,42.0
2015-08-22T15:31:17,35.0
2015-08-22T15:32:20,57.0
2015-08-22T15:49:20,40.0
2015-08-22T16:13:45,41.0
2015-08-22T16:20:28,30.0
2015-08-22T16:34:55,42.0
2015-08-22T16:49:11,32.0
2015-08-22T17:01:23,31.0
2015-08-22T17:15:15,30.0
2015-08-22T17:34:38,42.0
2015-08-22T17:54:07,38.0
2015-08-22T18:05:01,30.0
2015-08-22T18:18:30,30.0
2015-08-22T18:32:41,47.0
2015-08-22T18:45:27,30.0
2015-08-22T19:01:14,48.0
2015-08-22T19:14:12,38.0
2015-08-22T19:28:01,58.0
2015-08-22T19:43:06,30.0
2015-08-22T19:56:41,42.0
2015-08-22T20:09:53,30.0
2015-08-22T20:18:50,48.0
2015-08-22T20:56:45,44.0
2015-08-22T21:07:52,30.0
2015-08-22T07:40:02,36.0
2015-08-22T08:05:07,38.0
2015-08-22T08:18:08,30.0
2015-08-22T08:56:57,31.0
2015-08-22T09:24:52,37.0
2015-08-22T09:40:45,30.0
2015-08-22T09:58:42,30.0
2015-08-22T10:31:44,38.0
2015-08-22T10:40:37,43.0
2015-08-23T11:02:57,38.0
2015-08-23T11:17:01,60.0
2015-08-23T11:45:18,40.0
2015-08-23T11:57:47,30.0
2015-08-23T12:15:54,50.0
2015-08-23T12:44:29,40.0
2015-08-23T13:00:44,31.0
2015-08-23T13:32:08,30.0
2015-08-23T13:35:57,60.0
2015-08-23T14:17:59,38.0
2015-08-23T14:30:35,38.0
2015-08-23T14:49:36,32.0
2015-08-23T15:25:31,41.0
2015-08-23T15:36:02,48.0
2015-08-23T15:50:47,17.0
2015-08-23T16:07:34,35.0
2015-08-23T16:48:09,46.0
2015-08-23T17:03:37,41.0
2015-08-23T17:20:33,40.0
2015-08-23T17:49:43,45.0
2015-08-23T18:05:52,42.0
2015-08-23T18:17:02,35.0
2015-08-23T18:30:17,46.0
2015-08-23T19:14:05,47.0
2015-08-23T19:27:18,40.0
2015-08-23T19:41:34,41.0
2015-08-23T20:10:06,41.0
2015-08-23T20:24:38,45.0
2015-08-23T20:42:12,43.0
2015-08-23T20:54:28,40.0
2015-08-23T07:57:49,34.0
2015-08-23T08:22:35,60.0
2015-08-23T08:37:04,39.0
2015-08-23T08:58:24,42.0
2015-08-23T09:20:55,30.0
2015-08-23T09:40:49,33.0
2015-08-23T10:24:05,30.0
2015-08-23T10:44:51,36.0
2015-08-24T10:50:08,32.0
2015-08-24T11:00:35,38.0
2015-08-24T11:20:54,45.0
2015-08-24T12:11:09,37.0
2015-08-24T12:24:49,39.0
2015-08-24T12:45:01,45.0
2015-08-24T13:06:59,30.0
2015-08-24T13:20:54,35.0
2015-08-24T13:33:12,42.0
2015-08-24T14:02:00,38.0
2015-08-24T14:45:43,42.0
2015-08-24T15:00:06,45.0
2015-08-24T15:06:55,39.0
2015-08-24T15:20:03,37.0
2015-08-24T15:32:51,46.0
2015-08-24T15:58:40,35.0
2015-08-24T16:13:05,41.0
2015-08-24T16:37:01,45.0
2015-08-24T17:18:55,45.0
2015-08-24T17:23:24,30.0
2015-08-24T17:41:34,68.0
2015-08-24T17:42:02,64.0
