Time,TT
2015-09-11T21:31:06,57.0
2015-09-11T23:00:32,118.0
2015-09-11T06:32:21,59.0
2015-09-11T08:03:36,82.0
2015-09-11T09:20:16,59.0
2015-09-13T10:27:22,62.0
2015-09-13T11:28:04,48.0
2015-09-13T11:55:12,50.0
2015-09-13T12:56:00,69.0
2015-09-13T13:27:10,71.0
2015-09-13T14:28:54,38.0
2015-09-13T14:58:35,58.0
2015-09-13T16:02:50,157.0
2015-09-13T16:30:17,49.0
2015-09-13T17:30:56,49.0
2015-09-13T18:05:29,133.0
2015-09-13T18:58:55,65.0
2015-09-13T19:30:10,45.0
2015-09-13T20:30:29,56.0
2015-09-13T21:01:10,36.0
2015-09-13T21:57:06,78.0
2015-09-13T22:31:00,46.0
2015-09-13T23:26:18,39.0
2015-09-13T23:48:03,41.0
2015-09-13T08:29:38,47.0
2015-09-13T08:57:22,39.0
2015-09-13T09:57:38,39.0
2015-09-14T10:49:15,49.0
2015-09-14T12:09:32,41.0
2015-09-14T13:30:40,58.0
2015-09-14T14:49:07,28.0
2015-09-14T16:08:15,41.0
2015-09-14T17:30:44,40.0
2015-09-14T18:47:29,30.0
2015-09-14T20:28:27,49.0
2015-09-14T21:56:39,50.0
2015-09-14T23:26:16,47.0
2015-09-14T07:08:01,80.0
2015-09-14T08:24:59,85.0
2015-09-14T09:38:49,105.0
2015-09-15T10:36:33,57.0
2015-09-15T11:33:05,49.0
2015-09-15T11:50:04,59.0
2015-09-15T12:53:43,45.0
2015-09-15T13:13:59,40.0
2015-09-15T14:10:44,50.0
2015-09-15T14:40:28,42.0
2015-09-15T15:33:06,111.0
2015-09-15T16:54:01,37.0
2015-09-15T18:15:58,112.0
2015-09-15T19:34:58,100.0
2015-09-15T06:35:09,69.0
2015-09-15T07:37:25,83.0
2015-09-15T07:57:57,76.0
2015-09-15T09:09:38,91.0
2015-09-15T09:18:44,87.0
2015-09-15T10:08:43,43.0
2015-09-17T10:53:05,58.0
2015-09-17T11:11:20,62.0
2015-09-17T12:09:57,55.0
2015-09-17T12:35:42,49.0
2015-09-17T13:34:11,39.0
2015-09-17T13:52:29,50.0
2015-09-17T14:49:16,73.0
2015-09-17T15:11:13,30.0
2015-09-17T16:13:23,119.0
2015-09-17T17:30:33,28.0
2015-09-17T18:50:52,94.0
2015-09-17T20:30:34,58.0
2015-09-17T21:56:38,49.0
2015-09-17T23:26:16,49.0
2015-09-17T06:49:46,81.0
2015-09-17T07:06:16,75.0
2015-09-17T07:22:42,75.0
2015-09-17T08:12:30,80.0
2015-09-17T08:28:46,79.0
2015-09-17T08:41:52,94.0
2015-09-17T09:34:45,83.0
2015-09-17T09:50:12,54.0
2015-09-20T10:25:22,47.0
2015-09-20T11:56:41,41.0
2015-09-20T13:30:42,48.0
2015-09-20T14:54:59,57.0
2015-09-20T16:31:52,48.0
2015-09-20T18:01:46,50.0
2015-09-20T19:32:01,59.0
2015-09-20T21:01:45,39.0
2015-09-20T22:33:04,43.0
2015-09-20T23:48:08,32.0
2015-09-20T08:57:22,46.0
2015-09-21T10:28:59,50.0
2015-09-21T11:11:33,60.0
2015-09-21T11:48:02,52.0
2015-09-21T12:33:41,42.0
2015-09-21T13:08:54,70.0
2015-09-21T13:49:03,54.0
2015-09-21T14:29:15,48.0
2015-09-21T15:07:39,31.0
2015-09-21T15:47:57,32.0
2015-09-21T16:31:57,28.0
2015-09-21T17:08:25,118.0
2015-09-21T17:54:18,109.0
2015-09-21T18:28:54,95.0
2015-09-21T19:09:59,47.0
2015-09-21T20:00:46,122.0
2015-09-21T21:00:14,45.0
2015-09-21T21:27:36,60.0
2015-09-21T22:29:23,41.0
2015-09-21T22:57:12,45.0
2015-09-21T23:46:18,38.0
2015-09-21T06:35:07,84.0
2015-09-21T07:23:03,96.0
2015-09-21T07:59:42,96.0
2015-09-21T08:42:02,78.0
2015-09-21T09:20:11,61.0
2015-09-21T09:47:42,60.0
2015-09-22T10:47:16,49.0
2015-09-22T11:12:53,50.0
2015-09-22T12:11:53,60.0
2015-09-22T12:28:13,54.0
2015-09-22T13:30:39,41.0
2015-09-22T13:50:54,53.0
2015-09-22T14:47:18,29.0
2015-09-22T15:07:37,33.0
2015-09-22T16:07:51,99.0
2015-09-22T16:31:59,37.0
2015-09-22T17:56:22,131.0
2015-09-22T19:17:00,30.0
2015-09-22T21:01:24,50.0
2015-09-22T22:27:35,46.0
2015-09-22T23:46:30,49.0
2015-09-22T07:09:52,59.0
2015-09-22T07:23:07,93.0
2015-09-22T08:30:59,92.0
2015-09-22T08:43:21,75.0
2015-09-22T09:35:11,103.0
2015-09-22T09:49:31,60.0
2015-09-23T10:49:26,74.0
2015-09-23T11:13:02,51.0
2015-09-23T12:11:32,58.0
2015-09-23T12:32:05,60.0
2015-09-23T13:35:53,50.0
2015-09-23T13:51:05,53.0
2015-09-23T14:58:07,113.0
2015-09-23T15:07:52,48.0
2015-09-23T16:13:40,147.0
2015-09-23T16:37:24,235.0
2015-09-23T17:32:16,111.0
2015-09-23T18:27:29,209.0
2015-09-23T18:49:49,38.0
2015-09-23T20:28:27,38.0
2015-09-23T21:01:53,48.0
2015-09-23T21:56:50,43.0
2015-09-23T22:29:35,58.0
2015-09-23T23:26:32,57.0
2015-09-23T23:46:26,40.0
2015-09-23T06:50:07,50.0
2015-09-23T07:08:00,75.0
2015-09-23T07:25:03,27.0
2015-09-23T08:10:47,80.0
2015-09-23T08:27:18,92.0
2015-09-23T08:41:42,83.0
2015-09-23T09:38:32,76.0
2015-09-23T09:51:21,72.0
2015-09-24T11:29:21,37.0
2015-09-24T12:50:26,56.0
2015-09-24T14:09:15,58.0
2015-09-24T15:29:39,30.0
2015-09-24T16:48:29,28.0
2015-09-24T18:07:31,43.0
2015-09-24T19:29:42,105.0
2015-09-24T07:39:20,104.0
2015-09-24T08:58:45,85.0
2015-09-25T11:07:44,58.0
2015-09-25T11:33:26,47.0
2015-09-25T12:32:01,48.0
2015-09-25T12:50:33,68.0
2015-09-25T13:51:04,52.0
2015-09-25T14:11:09,48.0
2015-09-25T15:09:27,110.0
2015-09-25T15:31:21,119.0
2015-09-25T16:35:42,111.0
2015-09-25T16:50:02,113.0
2015-09-25T17:54:31,34.0
2015-09-25T18:09:13,36.0
2015-09-25T19:15:09,131.0
2015-09-25T19:28:33,60.0
2015-09-25T20:58:16,67.0
2015-09-25T22:29:19,143.0
2015-09-25T23:48:58,60.0
2015-09-25T07:21:10,90.0
2015-09-25T07:37:31,75.0
2015-09-25T08:42:00,78.0
2015-09-25T08:54:23,53.0
2015-09-25T09:51:32,93.0
2015-09-25T10:09:01,58.0
