Time,TT
2015-08-07T08:00:44,75.0
2015-08-07T08:40:56,100.0
2015-08-07T08:43:22,56.0
2015-08-07T08:47:16,68.0
2015-08-07T09:13:27,72.0
2015-08-07T09:20:42,90.0
2015-08-07T09:49:01,63.0
2015-08-08T10:17:54,54.0
2015-08-08T10:31:48,60.0
2015-08-08T10:45:46,53.0
2015-08-08T11:01:52,56.0
2015-08-08T11:15:53,60.0
2015-08-08T11:36:04,65.0
2015-08-08T11:47:33,72.0
2015-08-08T12:17:09,58.0
2015-08-08T12:32:42,54.0
2015-08-08T12:46:33,89.0
2015-08-08T13:01:28,79.0
2015-08-08T13:27:24,60.0
2015-08-08T13:34:26,84.0
2015-08-08T13:45:39,58.0
2015-08-08T14:04:29,81.0
2015-08-08T14:15:54,63.0
2015-08-08T14:47:18,72.0
2015-08-08T15:04:32,88.0
2015-08-08T15:17:09,66.0
2015-08-08T15:31:53,51.0
2015-08-08T15:49:30,63.0
2015-08-08T16:02:17,69.0
2015-08-08T16:15:53,59.0
2015-08-08T16:33:52,60.0
2015-08-08T16:45:49,60.0
2015-08-08T17:14:42,54.0
2015-08-08T17:33:02,61.0
2015-08-08T17:47:45,63.0
2015-08-08T18:00:30,53.0
2015-08-08T18:16:37,50.0
2015-08-08T18:31:02,70.0
2015-08-08T18:45:41,52.0
2015-08-08T19:02:55,61.0
2015-08-08T19:16:43,60.0
2015-08-08T19:46:36,52.0
2015-08-08T20:00:52,62.0
2015-08-08T20:31:20,58.0
2015-08-08T07:01:24,75.0
2015-08-08T07:43:48,58.0
2015-08-08T08:00:24,43.0
2015-08-08T08:19:24,74.0
2015-08-08T08:43:18,60.0
2015-08-08T08:59:59,56.0
2015-08-08T09:22:35,52.0
2015-08-08T10:03:01,59.0
2015-08-09T10:17:40,49.0
2015-08-09T10:46:35,58.0
2015-08-09T11:06:05,89.0
2015-08-09T11:15:55,60.0
2015-08-09T11:33:24,70.0
2015-08-09T11:45:54,50.0
2015-08-09T11:59:21,53.0
2015-08-09T12:17:39,87.0
2015-08-09T12:30:54,67.0
2015-08-09T13:00:59,60.0
2015-08-09T13:15:54,49.0
2015-08-09T13:33:47,55.0
2015-08-09T13:47:31,77.0
2015-08-09T14:01:04,70.0
2015-08-09T14:19:48,51.0
2015-08-09T14:30:16,88.0
2015-08-09T14:47:06,64.0
2015-08-09T15:03:27,82.0
2015-08-09T15:32:49,71.0
2015-08-09T15:46:26,74.0
2015-08-09T16:02:17,57.0
2015-08-09T16:16:04,60.0
2015-08-09T16:33:05,57.0
2015-08-09T16:47:21,54.0
2015-08-09T17:02:36,57.0
2015-08-09T17:17:13,65.0
2015-08-09T17:32:34,51.0
2015-08-09T18:01:05,56.0
2015-08-09T18:16:21,67.0
2015-08-09T18:30:31,56.0
2015-08-09T18:44:53,56.0
2015-08-09T19:14:40,48.0
2015-08-09T19:31:56,26.0
2015-08-09T19:46:36,44.0
2015-08-09T19:59:24,70.0
2015-08-09T20:32:54,60.0
2015-08-09T07:00:18,46.0
2015-08-09T07:19:48,69.0
2015-08-09T07:40:35,60.0
2015-08-09T08:02:46,57.0
2015-08-09T08:46:26,50.0
2015-08-09T09:00:47,55.0
2015-08-09T09:21:42,63.0
2015-08-09T09:39:52,50.0
2015-08-09T10:01:50,52.0
2015-08-10T10:08:48,51.0
2015-08-10T10:18:03,57.0
2015-08-10T10:24:41,46.0
2015-08-10T10:36:27,68.0
2015-08-10T11:28:41,82.0
2015-08-10T11:38:47,54.0
2015-08-10T12:01:42,54.0
2015-08-10T12:15:48,52.0
2015-08-10T12:25:21,40.0
2015-08-10T12:39:08,57.0
2015-08-10T12:47:55,56.0
2015-08-10T13:02:17,54.0
2015-08-10T13:13:32,61.0
2015-08-10T14:01:07,53.0
2015-08-10T14:09:27,68.0
2015-08-10T14:29:15,62.0
2015-08-10T14:51:33,80.0
2015-08-10T15:00:06,51.0
2015-08-10T15:10:25,70.0
2015-08-10T15:19:33,83.0
2015-08-10T15:40:54,60.0
2015-08-10T16:27:12,59.0
2015-08-10T16:32:17,60.0
2015-08-10T17:05:23,81.0
2015-08-10T17:23:25,82.0
2015-08-10T17:32:21,68.0
2015-08-10T17:43:24,46.0
2015-08-10T17:52:27,73.0
2015-08-10T18:00:12,64.0
2015-08-10T18:18:49,82.0
2015-08-10T18:58:52,60.0
2015-08-10T19:09:30,68.0
2015-08-10T19:35:54,60.0
2015-08-10T19:51:00,69.0
2015-08-10T20:03:10,74.0
2015-08-10T20:19:11,59.0
2015-08-10T06:49:59,51.0
2015-08-10T07:11:24,56.0
2015-08-10T07:33:01,61.0
2015-08-10T07:42:23,51.0
2015-08-10T07:52:54,63.0
2015-08-10T08:03:04,65.0
2015-08-10T08:51:10,67.0
2015-08-10T08:59:16,90.0
2015-08-10T09:06:41,50.0
2015-08-10T09:23:14,73.0
2015-08-10T09:40:37,66.0
2015-08-10T09:50:35,51.0
2015-08-11T10:07:26,56.0
2015-08-11T10:16:40,51.0
2015-08-11T10:27:41,48.0
2015-08-11T10:49:13,47.0
2015-08-11T11:24:44,54.0
2015-08-11T11:39:48,77.0
2015-08-11T11:50:56,66.0
2015-08-11T12:00:11,76.0
2015-08-11T12:12:43,80.0
2015-08-11T12:25:44,101.0
2015-08-11T12:36:34,44.0
2015-08-11T12:51:34,60.0
2015-08-11T12:59:28,54.0
2015-08-11T13:26:47,53.0
2015-08-11T14:00:52,48.0
2015-08-11T14:10:00,57.0
2015-08-11T14:20:34,46.0
2015-08-11T14:31:48,52.0
2015-08-11T14:51:09,36.0
2015-08-11T14:59:36,44.0
2015-08-11T15:11:40,52.0
2015-08-11T15:19:02,62.0
2015-08-11T15:34:25,70.0
2015-08-11T15:50:16,65.0
2015-08-11T16:32:32,87.0
2015-08-11T16:39:02,56.0
2015-08-11T16:50:07,66.0
2015-08-11T17:04:32,72.0
2015-08-11T17:23:57,54.0
2015-08-11T17:32:22,65.0
2015-08-11T17:43:07,66.0
2015-08-11T17:52:06,66.0
2015-08-11T18:00:02,73.0
2015-08-11T18:12:27,61.0
2015-08-11T18:24:47,64.0
2015-08-11T19:07:51,53.0
2015-08-11T19:15:30,95.0
2015-08-11T19:23:47,67.0
2015-08-11T19:36:06,52.0
2015-08-11T19:50:35,67.0
2015-08-11T20:02:56,58.0
2015-08-11T20:19:08,78.0
2015-08-11T20:34:52,62.0
2015-08-11T06:48:37,48.0
2015-08-11T07:00:32,47.0
2015-08-11T07:11:50,55.0
2015-08-11T07:33:41,61.0
2015-08-11T07:42:01,73.0
2015-08-11T07:50:53,62.0
2015-08-11T08:24:50,53.0
2015-08-11T08:50:50,47.0
2015-08-11T09:06:44,90.0
2015-08-11T09:14:33,49.0
2015-08-11T09:23:19,64.0
2015-08-11T09:30:58,56.0
2015-08-11T09:40:56,76.0
2015-08-11T09:48:05,63.0
2015-08-12T10:06:48,58.0
2015-08-12T10:19:11,57.0
2015-08-12T10:36:21,65.0
2015-08-12T10:49:54,56.0
2015-08-12T11:03:27,54.0
2015-08-12T11:28:12,56.0
2015-08-12T11:41:04,64.0
2015-08-12T11:47:47,52.0
2015-08-12T12:12:53,53.0
2015-08-12T12:27:19,56.0
2015-08-12T12:35:54,48.0
2015-08-12T12:49:34,64.0
2015-08-12T13:15:45,49.0
2015-08-12T13:38:02,58.0
2015-08-12T13:58:47,52.0
2015-08-12T14:09:05,54.0
2015-08-12T14:22:56,52.0
2015-08-12T15:18:46,150.0
2015-08-12T14:59:46,44.0
2015-08-12T15:10:24,71.0
2015-08-12T15:19:11,52.0
2015-08-12T15:45:36,76.0
2015-08-12T16:09:42,96.0
2015-08-12T16:26:26,80.0
2015-08-12T16:34:17,60.0
2015-08-12T16:46:08,55.0
2015-08-12T17:22:59,61.0
2015-08-12T17:32:42,76.0
2015-08-12T17:46:10,52.0
2015-08-12T18:00:24,73.0
2015-08-12T18:42:22,71.0
2015-08-12T19:01:07,68.0
2015-08-12T19:09:24,60.0
2015-08-12T19:14:11,61.0
2015-08-12T19:50:11,59.0
2015-08-12T20:01:43,69.0
2015-08-12T07:11:13,79.0
2015-08-12T07:32:01,60.0
2015-08-12T07:40:57,72.0
2015-08-12T08:02:11,59.0
2015-08-12T08:11:24,86.0
2015-08-12T08:23:22,86.0
2015-08-12T08:32:44,50.0
2015-08-12T08:50:16,78.0
2015-08-12T08:58:55,57.0
2015-08-12T09:08:14,67.0
2015-08-12T09:13:32,46.0
2015-08-12T09:39:48,50.0
2015-08-12T09:48:47,77.0
2015-08-12T09:59:12,62.0
2015-08-13T10:08:35,55.0
2015-08-13T10:16:38,82.0
2015-08-13T10:35:06,83.0
2015-08-13T11:02:06,63.0
2015-08-13T11:27:24,60.0
2015-08-13T11:35:59,54.0
2015-08-13T12:01:11,68.0
2015-08-13T12:12:39,76.0
2015-08-13T12:36:30,67.0
2015-08-13T12:47:02,62.0
2015-08-13T13:14:15,71.0
2015-08-13T13:37:58,46.0
2015-08-13T13:57:36,63.0
2015-08-13T14:10:02,43.0
2015-08-13T14:30:07,60.0
2015-08-13T15:10:06,63.0
2015-08-13T15:30:49,96.0
2015-08-13T15:40:01,53.0
2015-08-13T16:08:24,76.0
2015-08-13T16:23:24,72.0
2015-08-13T16:34:23,71.0
2015-08-13T16:40:11,59.0
2015-08-13T17:06:41,89.0
2015-08-13T17:43:41,86.0
2015-08-13T17:52:58,90.0
2015-08-13T18:09:40,89.0
2015-08-13T18:20:24,93.0
2015-08-13T18:40:36,63.0
2015-08-13T19:01:02,53.0
2015-08-13T19:07:44,51.0
2015-08-13T19:25:03,56.0
2015-08-13T19:36:52,64.0
2015-08-13T20:16:57,58.0
2015-08-13T20:35:49,60.0
2015-08-13T06:51:32,53.0
2015-08-13T07:01:51,67.0
2015-08-13T07:33:28,40.0
2015-08-13T07:42:57,63.0
2015-08-13T07:57:14,71.0
2015-08-13T08:31:10,60.0
2015-08-13T08:51:28,77.0
2015-08-13T09:06:03,63.0
2015-08-13T09:22:55,135.0
2015-08-13T09:31:38,52.0
2015-08-13T09:40:47,90.0
2015-08-14T10:07:00,35.0
2015-08-14T10:15:53,55.0
2015-08-14T10:27:27,82.0
2015-08-14T11:28:08,68.0
2015-08-14T11:37:56,61.0
2015-08-14T11:52:55,50.0
2015-08-14T12:15:26,71.0
2015-08-14T12:23:52,51.0
2015-08-14T12:36:49,43.0
2015-08-14T12:47:43,52.0
2015-08-14T12:59:47,56.0
2015-08-14T13:59:10,66.0
2015-08-14T14:08:56,59.0
2015-08-14T14:21:51,58.0
2015-08-14T14:52:40,75.0
2015-08-14T14:59:30,46.0
2015-08-14T15:11:55,107.0
2015-08-14T15:20:17,116.0
2015-08-14T15:31:05,65.0
2015-08-14T16:24:00,79.0
2015-08-14T16:33:36,102.0
2015-08-14T16:39:47,52.0
2015-08-14T16:51:46,88.0
2015-08-14T17:23:11,82.0
2015-08-14T17:31:13,72.0
2015-08-14T17:39:41,68.0
2015-08-14T17:47:16,129.0
2015-08-14T17:52:02,72.0
2015-08-14T18:00:12,78.0
2015-08-14T18:09:47,117.0
2015-08-14T19:01:30,86.0
2015-08-14T19:10:44,58.0
2015-08-14T19:19:29,57.0
2015-08-14T19:25:06,80.0
2015-08-14T19:49:48,70.0
2015-08-14T20:02:43,53.0
2015-08-14T20:17:39,100.0
2015-08-14T20:34:20,53.0
2015-08-14T07:12:33,127.0
2015-08-14T07:31:09,63.0
2015-08-14T07:41:17,90.0
2015-08-14T08:50:29,57.0
2015-08-14T09:09:12,60.0
2015-08-14T09:14:14,52.0
2015-08-14T09:40:02,62.0
2015-08-14T09:48:26,58.0
2015-08-15T10:17:04,62.0
2015-08-15T10:30:45,98.0
2015-08-15T10:46:28,90.0
2015-08-15T11:04:36,79.0
2015-08-15T11:14:52,55.0
2015-08-15T11:46:53,62.0
2015-08-15T12:33:30,69.0
2015-08-15T12:12:47,51.0
2015-08-15T12:35:17,59.0
2015-08-15T12:45:32,81.0
2015-08-15T13:06:55,59.0
2015-08-15T13:18:58,73.0
2015-08-15T13:45:04,55.0
2015-08-15T13:46:55,64.0
2015-08-15T14:18:12,52.0
2015-08-15T14:38:10,63.0
2015-08-15T14:47:57,58.0
2015-08-15T15:10:31,65.0
2015-08-15T15:16:38,55.0
2015-08-15T15:34:12,64.0
2015-08-15T15:47:50,59.0
2015-08-15T16:01:04,61.0
2015-08-15T16:15:55,63.0
2015-08-15T16:46:59,57.0
2015-08-15T17:01:48,52.0
2015-08-15T17:13:56,57.0
2015-08-15T17:40:27,57.0
2015-08-15T17:46:04,79.0
2015-08-15T18:02:19,66.0
2015-08-15T18:15:56,65.0
2015-08-15T18:34:25,90.0
2015-08-15T18:44:30,66.0
2015-08-15T19:16:59,48.0
2015-08-15T19:31:22,48.0
2015-08-15T19:46:43,47.0
2015-08-15T20:00:46,51.0
2015-08-15T20:15:37,54.0
2015-08-15T20:33:14,64.0
2015-08-15T07:00:29,53.0
2015-08-15T07:21:41,49.0
2015-08-15T07:40:25,80.0
2015-08-15T08:01:22,44.0
2015-08-15T08:18:43,46.0
2015-08-15T08:41:00,53.0
2015-08-15T09:01:03,56.0
2015-08-15T09:21:28,100.0
2015-08-15T09:54:23,250.0
2015-08-15T10:01:12,60.0
2015-08-16T10:17:09,58.0
2015-08-16T10:46:08,60.0
2015-08-16T11:05:09,51.0
2015-08-16T11:18:55,60.0
2015-08-16T11:32:00,68.0
2015-08-16T11:45:16,67.0
2015-08-16T11:59:08,56.0
2015-08-16T12:16:23,70.0
2015-08-16T12:42:17,61.0
2015-08-16T13:00:39,46.0
2015-08-16T13:17:03,62.0
2015-08-16T13:36:22,70.0
2015-08-16T13:48:43,52.0
2015-08-16T14:02:19,54.0
2015-08-16T14:21:04,61.0
2015-08-16T14:29:13,56.0
2015-08-16T14:45:52,62.0
2015-08-16T15:05:58,52.0
2015-08-16T15:31:05,61.0
2015-08-16T15:46:57,62.0
2015-08-16T16:04:05,59.0
2015-08-16T16:15:39,52.0
2015-08-16T16:31:04,61.0
2015-08-16T16:47:30,53.0
2015-08-16T17:01:01,53.0
2015-08-16T17:14:02,57.0
2015-08-16T17:31:23,61.0
2015-08-16T18:01:53,53.0
2015-08-16T18:16:30,78.0
2015-08-16T18:35:57,60.0
2015-08-16T18:45:35,50.0
2015-08-16T19:02:12,60.0
2015-08-16T19:19:13,55.0
2015-08-16T19:31:57,50.0
2015-08-16T19:46:19,56.0
2015-08-16T20:03:50,62.0
2015-08-16T20:30:48,63.0
2015-08-16T06:59:57,43.0
2015-08-16T07:18:20,44.0
2015-08-16T07:42:15,42.0
2015-08-16T08:02:21,39.0
2015-08-16T08:42:31,65.0
2015-08-16T09:02:47,58.0
2015-08-16T09:22:56,63.0
2015-08-16T09:39:35,48.0
2015-08-16T10:02:26,68.0
2015-08-17T10:08:44,50.0
2015-08-17T10:17:17,57.0
2015-08-17T10:26:07,56.0
2015-08-17T10:35:37,59.0
2015-08-17T11:01:45,52.0
2015-08-17T11:13:47,46.0
2015-08-17T11:26:52,56.0
2015-08-17T11:36:07,59.0
2015-08-17T11:48:53,60.0
2015-08-17T11:59:48,43.0
2015-08-17T12:13:59,55.0
2015-08-17T12:24:54,48.0
2015-08-17T12:37:30,39.0
2015-08-17T12:50:04,49.0
2015-08-17T12:59:58,46.0
2015-08-17T13:13:14,69.0
2015-08-17T13:36:09,58.0
2015-08-17T13:49:14,67.0
2015-08-17T14:00:51,55.0
2015-08-17T14:08:57,45.0
2015-08-17T14:24:49,71.0
2015-08-17T14:34:57,177.0
2015-08-17T14:53:19,224.0
2015-08-17T15:02:03,171.0
2015-08-17T15:20:18,120.0
2015-08-17T15:34:28,85.0
2015-08-17T15:41:21,163.0
2015-08-17T16:07:17,59.0
2015-08-17T16:18:47,114.0
2015-08-17T16:30:57,60.0
2015-08-17T16:42:06,93.0
2015-08-17T16:49:11,57.0
2015-08-17T17:06:37,70.0
2015-08-17T17:25:34,150.0
2015-08-17T17:32:26,137.0
2015-08-17T17:43:20,64.0
2015-08-17T18:00:13,71.0
2015-08-17T18:09:18,66.0
2015-08-17T18:23:17,72.0
2015-08-17T18:41:38,64.0
2015-08-17T18:51:06,70.0
2015-08-17T19:11:04,57.0
2015-08-17T19:15:50,61.0
2015-08-17T19:25:58,48.0
2015-08-17T19:35:55,55.0
2015-08-17T19:51:02,52.0
2015-08-17T20:01:53,58.0
2015-08-17T20:33:37,58.0
2015-08-17T06:51:31,47.0
2015-08-17T07:11:02,63.0
2015-08-17T07:42:26,85.0
2015-08-17T07:52:27,99.0
2015-08-17T08:00:02,63.0
2015-08-17T08:37:04,60.0
2015-08-17T08:44:24,82.0
2015-08-17T08:50:49,48.0
2015-08-17T09:15:03,60.0
2015-08-17T09:24:15,63.0
2015-08-17T09:42:04,52.0
2015-08-17T09:51:12,64.0
2015-08-18T10:05:50,73.0
2015-08-18T10:26:20,45.0
2015-08-18T10:35:57,41.0
2015-08-18T10:48:36,90.0
2015-08-18T11:14:12,68.0
2015-08-18T11:32:41,74.0
2015-08-18T11:35:26,42.0
2015-08-18T11:49:44,50.0
2015-08-18T12:14:20,60.0
2015-08-18T12:25:05,47.0
2015-08-18T12:36:59,57.0
2015-08-18T13:01:46,48.0
2015-08-18T13:12:27,84.0
2015-08-18T13:25:10,62.0
2015-08-18T13:47:54,43.0
2015-08-18T14:01:08,77.0
2015-08-18T14:10:29,68.0
2015-08-18T14:20:09,55.0
2015-08-18T14:50:46,99.0
2015-08-18T14:58:53,60.0
2015-08-18T15:09:09,67.0
2015-08-18T15:35:35,204.0
2015-08-18T15:42:25,84.0
2015-08-18T15:48:38,50.0
2015-08-18T16:16:09,54.0
2015-08-18T16:24:49,48.0
2015-08-18T16:31:40,52.0
2015-08-18T16:40:48,52.0
2015-08-18T16:49:07,71.0
2015-08-18T17:24:47,93.0
2015-08-18T17:33:56,65.0
2015-08-18T17:46:23,67.0
2015-08-18T18:09:41,90.0
2015-08-18T18:18:42,91.0
2015-08-18T18:24:45,48.0
2015-08-18T18:51:47,48.0
2015-08-18T19:01:46,61.0
2015-08-18T19:09:04,57.0
2015-08-18T19:15:22,42.0
2015-08-18T19:26:50,73.0
2015-08-18T19:49:30,90.0
2015-08-18T20:03:06,64.0
2015-08-18T20:31:45,70.0
2015-08-18T06:52:11,142.0
2015-08-18T07:10:36,63.0
2015-08-18T07:29:28,43.0
2015-08-18T07:50:48,61.0
2015-08-18T08:00:41,98.0
2015-08-18T08:22:38,61.0
2015-08-18T08:42:58,59.0
2015-08-18T08:50:10,76.0
2015-08-18T08:56:18,68.0
2015-08-18T09:14:44,30.0
2015-08-18T09:14:40,45.0
2015-08-18T09:23:33,49.0
2015-08-18T09:39:51,51.0
2015-08-18T09:51:10,59.0
2015-08-19T10:05:51,68.0
2015-08-19T10:19:58,60.0
2015-08-19T10:27:41,56.0
2015-08-19T10:37:16,70.0
2015-08-19T10:51:37,88.0
2015-08-19T11:13:29,47.0
2015-08-19T11:25:58,60.0
2015-08-19T11:38:54,48.0
2015-08-19T11:51:21,42.0
2015-08-19T11:59:59,58.0
2015-08-19T12:37:10,47.0
2015-08-19T12:47:28,43.0
2015-08-19T12:59:35,43.0
2015-08-19T13:12:39,49.0
2015-08-19T13:25:25,73.0
2015-08-19T13:48:14,56.0
2015-08-19T13:59:46,55.0
2015-08-19T14:09:06,51.0
2015-08-19T14:18:10,82.0
2015-08-19T14:30:13,71.0
2015-08-19T15:47:27,53.0
2015-08-19T15:13:01,61.0
2015-08-19T15:35:09,88.0
2015-08-19T15:42:41,111.0
2015-08-19T15:48:57,62.0
2015-08-19T16:21:32,84.0
2015-08-19T16:25:24,74.0
2015-08-19T16:36:15,311.0
2015-08-19T16:41:45,166.0
2015-08-19T16:48:36,96.0
2015-08-19T17:06:36,98.0
2015-08-19T17:46:07,67.0
2015-08-19T17:53:50,55.0
2015-08-19T18:00:16,70.0
2015-08-19T18:08:54,58.0
2015-08-19T18:18:56,54.0
2015-08-19T18:27:37,106.0
2015-08-19T18:51:49,55.0
2015-08-19T19:00:01,71.0
2015-08-19T19:10:45,55.0
2015-08-19T19:14:44,75.0
2015-08-19T19:24:52,62.0
2015-08-19T19:37:06,68.0
2015-08-19T20:19:05,62.0
2015-08-19T20:32:45,52.0
2015-08-19T06:50:30,53.0
2015-08-19T07:00:48,54.0
2015-08-19T07:29:26,46.0
2015-08-19T07:44:15,81.0
2015-08-19T07:51:52,57.0
2015-08-19T08:00:00,62.0
2015-08-19T08:21:16,74.0
2015-08-19T08:39:55,51.0
2015-08-19T08:55:48,96.0
2015-08-19T09:09:09,80.0
2015-08-19T09:13:44,60.0
2015-08-19T09:20:44,47.0
2015-08-19T09:30:59,60.0
2015-08-19T09:59:33,47.0
2015-08-20T10:04:22,52.0
2015-08-20T10:15:46,53.0
2015-08-20T10:37:30,70.0
2015-08-20T10:48:13,67.0
2015-08-20T11:03:16,75.0
2015-08-20T11:26:46,56.0
2015-08-20T11:39:16,54.0
2015-08-20T11:49:10,61.0
2015-08-20T12:00:57,61.0
2015-08-20T12:13:06,53.0
2015-08-20T12:23:45,51.0
2015-08-20T12:39:12,70.0
2015-08-20T12:47:49,56.0
2015-08-20T13:12:19,49.0
2015-08-20T13:25:19,65.0
2015-08-20T13:35:38,47.0
2015-08-20T13:59:47,49.0
2015-08-20T14:10:37,53.0
2015-08-20T14:17:26,44.0
2015-08-20T14:29:07,64.0
2015-08-20T14:48:44,50.0
2015-08-20T14:58:46,51.0
2015-08-20T15:12:44,103.0
2015-08-20T15:19:54,66.0
2015-08-20T15:39:52,56.0
2015-08-20T15:49:19,78.0
2015-08-20T16:05:56,61.0
2015-08-20T16:27:58,48.0
2015-08-20T16:31:45,50.0
2015-08-20T16:42:52,106.0
2015-08-20T16:49:04,57.0
2015-08-20T17:06:04,60.0
2015-08-20T17:23:11,122.0
2015-08-20T17:33:20,79.0
2015-08-20T17:48:44,96.0
2015-08-20T18:00:55,93.0
2015-08-20T18:20:15,73.0
2015-08-20T18:27:58,58.0
2015-08-20T18:41:39,57.0
2015-08-20T19:01:24,75.0
2015-08-20T19:08:34,49.0
2015-08-20T19:16:01,90.0
2015-08-20T19:24:52,55.0
2015-08-20T19:36:07,86.0
2015-08-20T19:48:24,47.0
2015-08-20T20:03:37,57.0
2015-08-20T06:56:38,59.0
2015-08-20T07:11:46,54.0
2015-08-20T07:29:19,60.0
2015-08-20T07:41:14,66.0
2015-08-20T08:02:09,121.0
2015-08-20T08:21:12,76.0
2015-08-20T08:30:04,54.0
2015-08-20T08:50:35,68.0
2015-08-20T09:05:53,50.0
2015-08-20T09:14:32,52.0
2015-08-20T09:26:27,50.0
2015-08-20T09:31:36,64.0
2015-08-20T09:39:44,73.0
2015-08-20T09:47:27,69.0
2015-08-21T10:06:35,45.0
2015-08-21T10:15:50,57.0
2015-08-21T10:28:19,74.0
2015-08-21T10:38:18,103.0
2015-08-21T10:50:57,60.0
2015-08-21T11:01:59,50.0
2015-08-21T11:27:07,61.0
2015-08-21T11:36:56,51.0
2015-08-21T11:48:42,66.0
2015-08-21T12:14:51,62.0
2015-08-21T12:24:37,46.0
2015-08-21T12:37:23,90.0
2015-08-21T12:48:34,62.0
2015-08-21T13:01:05,60.0
2015-08-21T13:11:17,64.0
2015-08-21T13:26:23,64.0
2015-08-21T13:36:32,49.0
2015-08-21T13:59:16,68.0
2015-08-21T14:09:20,68.0
2015-08-21T14:17:53,49.0
2015-08-21T14:47:39,80.0
2015-08-21T14:59:56,48.0
2015-08-21T15:10:06,119.0
2015-08-21T15:21:22,67.0
2015-08-21T15:30:02,74.0
2015-08-21T15:43:15,77.0
2015-08-21T15:53:32,117.0
2015-08-21T15:56:56,58.0
2015-08-21T16:11:11,80.0
2015-08-21T16:32:51,77.0
2015-08-21T16:40:03,67.0
2015-08-21T16:48:48,62.0
2015-08-21T17:22:23,82.0
2015-08-21T17:33:05,71.0
2015-08-21T17:47:19,130.0
2015-08-21T17:53:29,78.0
2015-08-21T18:00:40,91.0
2015-08-21T18:10:24,65.0
2015-08-21T18:18:54,60.0
2015-08-21T18:24:19,44.0
2015-08-21T18:32:09,80.0
2015-08-21T18:43:23,57.0
2015-08-21T19:12:44,63.0
2015-08-21T19:17:42,61.0
2015-08-21T19:26:09,81.0
2015-08-21T19:48:36,56.0
2015-08-21T20:01:29,73.0
2015-08-21T20:18:19,53.0
2015-08-21T20:33:13,61.0
2015-08-21T07:01:43,55.0
2015-08-21T07:11:00,65.0
2015-08-21T07:30:20,48.0
2015-08-21T07:40:37,54.0
2015-08-21T07:52:47,60.0
2015-08-21T08:01:41,62.0
2015-08-21T08:21:22,63.0
2015-08-21T08:29:39,46.0
2015-08-21T08:50:16,76.0
2015-08-21T09:05:56,55.0
2015-08-21T09:14:28,52.0
2015-08-21T09:30:54,53.0
2015-08-21T09:43:07,65.0
2015-08-21T09:47:49,56.0
2015-08-21T09:59:53,58.0
2015-08-22T10:30:24,64.0
2015-08-22T10:46:07,61.0
2015-08-22T11:03:55,55.0
2015-08-22T11:15:45,52.0
2015-08-22T11:31:04,52.0
2015-08-22T11:46:29,76.0
2015-08-22T12:10:32,76.0
2015-08-22T12:17:01,60.0
2015-08-22T12:44:37,62.0
2015-08-22T13:01:31,78.0
2015-08-22T13:16:28,90.0
2015-08-22T13:32:05,59.0
2015-08-22T13:45:54,56.0
2015-08-22T14:00:55,49.0
2015-08-22T14:16:02,68.0
2015-08-22T14:45:59,60.0
2015-08-22T14:46:51,61.0
2015-08-22T15:17:57,87.0
2015-08-22T15:32:15,56.0
2015-08-22T15:47:33,61.0
2015-08-22T16:01:50,57.0
2015-08-22T16:16:24,73.0
2015-08-22T16:29:27,77.0
2015-08-22T16:46:36,83.0
2015-08-22T17:03:09,72.0
2015-08-22T17:18:11,58.0
2015-08-22T17:29:54,52.0
2015-08-22T17:47:59,64.0
2015-08-22T18:00:33,52.0
2015-08-22T18:15:50,60.0
2015-08-22T18:34:46,40.0
2015-08-22T18:45:47,53.0
2015-08-22T19:00:53,57.0
2015-08-22T19:16:41,50.0
2015-08-22T19:31:30,49.0
2015-08-22T19:42:15,46.0
2015-08-22T19:57:47,52.0
2015-08-22T20:14:04,46.0
2015-08-22T20:30:41,48.0
2015-08-22T07:00:24,48.0
2015-08-22T07:26:01,60.0
2015-08-22T07:40:57,57.0
2015-08-22T08:19:03,53.0
2015-08-22T08:42:42,55.0
2015-08-22T08:59:44,55.0
2015-08-22T09:22:01,59.0
2015-08-22T09:45:35,55.0
2015-08-22T10:00:51,52.0
2015-08-23T10:17:10,61.0
2015-08-23T10:29:46,60.0
2015-08-23T11:02:05,61.0
2015-08-23T11:15:38,51.0
2015-08-23T11:30:55,83.0
2015-08-23T12:02:04,63.0
2015-08-23T12:15:17,52.0
2015-08-23T12:42:21,60.0
2015-08-23T12:47:58,110.0
2015-08-23T13:33:05,57.0
2015-08-23T13:45:50,58.0
2015-08-23T14:02:35,84.0
2015-08-23T14:33:02,60.0
2015-08-23T14:49:04,59.0
2015-08-23T15:03:54,52.0
2015-08-23T15:15:57,60.0
2015-08-23T16:00:47,56.0
2015-08-23T16:16:25,93.0
2015-08-23T16:32:26,63.0
2015-08-23T17:00:45,66.0
2015-08-23T17:16:53,57.0
2015-08-23T17:30:55,55.0
2015-08-23T17:45:57,65.0
2015-08-23T18:33:18,42.0
2015-08-23T18:46:01,90.0
2015-08-23T19:01:40,50.0
2015-08-23T19:31:26,54.0
2015-08-23T19:45:55,62.0
2015-08-23T20:03:44,51.0
2015-08-23T20:15:44,58.0
2015-08-23T07:21:59,60.0
2015-08-23T07:42:04,50.0
2015-08-23T08:02:08,60.0
2015-08-23T08:18:44,53.0
2015-08-23T08:42:36,56.0
2015-08-23T08:59:39,49.0
2015-08-23T09:41:28,49.0
2015-08-23T10:02:10,52.0
