Time,TT
2015-08-15T19:10:46,37.0
2015-08-15T19:31:24,65.0
2015-08-15T06:25:45,56.0
2015-08-15T06:48:24,60.0
2015-08-15T07:47:58,32.0
2015-08-15T08:16:31,40.0
2015-08-15T09:13:17,45.0
2015-08-15T09:30:32,66.0
2015-08-15T09:56:19,76.0
2015-08-16T13:53:08,80.0
2015-08-16T15:54:38,70.0
2015-08-16T17:57:26,51.0
2015-08-17T10:45:18,37.0
2015-08-17T12:46:35,67.0
2015-08-17T14:46:42,73.0
2015-08-17T16:31:20,44.0
2015-08-17T18:20:44,37.0
2015-08-17T20:05:13,67.0
2015-08-17T05:49:34,65.0
2015-08-17T07:05:58,57.0
2015-08-17T07:21:16,44.0
2015-08-17T08:51:04,63.0
2015-08-17T09:02:10,49.0
2015-08-18T11:39:22,37.0
2015-08-18T12:24:27,45.0
2015-08-18T13:24:08,46.0
2015-08-18T14:19:04,35.0
2015-08-18T15:23:12,49.0
2015-08-18T16:21:02,44.0
2015-08-18T17:02:40,61.0
2015-08-18T17:15:45,70.0
2015-08-18T18:01:37,43.0
2015-08-18T18:59:52,54.0
2015-08-18T19:01:58,60.0
2015-08-18T19:46:33,60.0
2015-08-18T20:33:16,52.0
2015-08-18T06:48:37,39.0
2015-08-18T07:50:56,44.0
2015-08-18T08:25:22,59.0
2015-08-18T09:26:10,42.0
2015-08-18T09:45:03,50.0
2015-08-18T10:21:28,60.0
2015-08-19T11:02:46,53.0
2015-08-19T13:04:08,36.0
2015-08-19T15:01:46,60.0
2015-08-19T16:41:29,70.0
2015-08-19T16:52:11,42.0
2015-08-19T17:44:41,119.0
2015-08-19T18:27:19,59.0
2015-08-19T18:40:06,51.0
2015-08-19T19:18:31,69.0
2015-08-19T20:16:28,62.0
2015-08-19T06:05:16,62.0
2015-08-19T07:37:24,75.0
2015-08-19T09:13:20,46.0
2015-08-20T08:38:43,90.0
2015-08-21T12:02:16,60.0
2015-08-21T16:13:33,74.0
2015-08-21T17:55:08,29.0
2015-08-21T19:37:47,45.0
2015-08-21T06:26:16,66.0
2015-08-21T07:21:06,36.0
2015-08-21T08:14:14,81.0
2015-08-21T08:35:16,54.0
2015-08-21T09:03:45,62.0
2015-08-21T10:04:24,60.0
2015-08-22T11:39:29,41.0
2015-08-22T13:32:08,59.0
2015-08-22T15:34:33,55.0
2015-08-22T17:36:06,60.0
2015-08-22T19:31:25,30.0
2015-08-22T06:08:46,39.0
2015-08-22T06:52:30,43.0
2015-08-22T07:34:05,38.0
2015-08-22T08:08:22,43.0
2015-08-22T08:52:12,112.0
2015-08-22T09:56:53,117.0
2015-08-23T10:54:39,53.0
2015-08-23T11:13:20,43.0
2015-08-23T11:35:56,38.0
2015-08-23T11:58:44,47.0
2015-08-23T12:56:41,43.0
2015-08-23T13:14:18,53.0
2015-08-23T13:34:54,43.0
2015-08-23T13:51:27,74.0
2015-08-23T14:51:19,40.0
2015-08-23T15:15:59,43.0
2015-08-23T15:36:01,50.0
2015-08-23T15:54:28,42.0
2015-08-23T16:57:27,56.0
2015-08-23T17:15:41,67.0
2015-08-23T17:36:42,45.0
2015-08-23T17:54:08,60.0
2015-08-23T18:51:39,30.0
2015-08-23T19:12:58,60.0
2015-08-23T19:29:44,36.0
2015-08-23T06:28:31,40.0
2015-08-23T06:52:33,60.0
2015-08-23T07:46:41,30.0
2015-08-23T08:06:40,33.0
2015-08-23T09:08:31,45.0
2015-08-23T09:31:47,44.0
2015-08-23T09:53:03,60.0
2015-08-24T12:02:18,53.0
2015-08-24T12:24:33,34.0
2015-08-24T14:17:58,31.0
2015-08-24T16:09:52,37.0
2015-08-24T17:10:54,59.0
2015-08-24T18:16:13,46.0
2015-08-24T18:54:24,37.0
2015-08-24T19:53:30,40.0
2015-08-24T06:26:12,51.0
2015-08-24T06:46:08,54.0
2015-08-24T08:14:58,38.0
2015-08-24T08:25:21,59.0
2015-08-24T10:01:37,84.0
2015-08-24T10:23:14,6.0
2015-08-25T11:04:13,39.0
2015-08-25T13:00:10,41.0
2015-08-25T14:59:46,59.0
2015-08-25T16:52:06,60.0
2015-08-25T18:38:10,45.0
2015-08-25T20:15:17,42.0
2015-08-25T06:04:10,51.0
2015-08-25T07:37:43,44.0
2015-08-25T08:37:50,71.0
2015-08-25T09:13:23,54.0
2015-08-26T10:44:16,50.0
2015-08-26T12:43:59,47.0
2015-08-26T14:45:58,38.0
2015-08-26T16:31:29,69.0
2015-08-26T16:42:05,34.0
2015-08-26T17:02:50,41.0
2015-08-26T17:35:18,64.0
2015-08-26T18:18:38,62.0
2015-08-26T18:28:10,50.0
2015-08-26T18:51:48,60.0
2015-08-26T19:14:46,36.0
2015-08-26T20:09:06,40.0
2015-08-26T05:44:13,66.0
2015-08-26T07:09:23,58.0
2015-08-26T07:50:26,76.0
2015-08-26T08:53:13,60.0
2015-08-26T09:43:36,43.0
2015-08-27T11:44:26,42.0
2015-08-27T13:42:17,60.0
2015-08-27T15:45:27,65.0
2015-08-27T17:15:27,51.0
2015-08-27T17:43:43,54.0
2015-08-27T17:41:19,59.0
2015-08-27T19:28:15,37.0
2015-08-27T07:24:06,60.0
2015-08-27T08:06:39,53.0
2015-08-27T09:03:21,71.0
2015-08-27T09:59:55,62.0
2015-08-28T10:50:17,46.0
2015-08-28T11:51:58,49.0
2015-08-28T12:45:56,44.0
2015-08-28T13:49:01,41.0
2015-08-28T14:52:45,63.0
2015-08-28T15:45:15,53.0
2015-08-28T16:31:06,50.0
2015-08-28T17:43:43,38.0
2015-08-28T17:44:50,69.0
2015-08-28T18:24:02,38.0
2015-08-28T19:26:46,30.0
2015-08-28T19:31:28,44.0
2015-08-28T20:04:06,62.0
2015-08-28T05:44:52,36.0
2015-08-28T07:09:42,36.0
2015-08-28T07:21:04,48.0
2015-08-28T08:09:11,33.0
2015-08-28T08:50:21,50.0
2015-08-28T09:00:18,49.0
2015-08-28T10:01:33,95.0
2015-09-01T14:08:16,38.0
2015-09-01T06:25:33,30.0
2015-09-01T07:21:14,32.0
2015-09-01T08:13:17,41.0
2015-09-01T09:00:37,40.0
2015-09-01T10:05:15,61.0
2015-09-02T16:42:49,69.0
2015-09-02T18:43:11,45.0
2015-09-03T11:19:19,55.0
2015-09-03T11:45:01,41.0
2015-09-03T13:21:40,52.0
2015-09-03T13:43:46,50.0
2015-09-03T15:31:57,70.0
2015-09-03T15:45:49,54.0
2015-09-03T17:11:01,42.0
2015-09-03T17:17:05,50.0
2015-09-03T17:33:37,82.0
2015-09-03T17:41:30,94.0
2015-09-03T18:52:03,39.0
2015-09-03T19:07:11,73.0
2015-09-03T19:31:40,41.0
2015-09-03T20:32:45,35.0
2015-09-03T07:46:54,68.0
2015-09-03T08:04:45,4.0
2015-09-03T09:24:35,51.0
2015-09-03T09:42:21,71.0
2015-09-03T09:55:09,34.0
2015-09-04T10:44:36,37.0
2015-09-04T11:46:07,38.0
2015-09-04T12:05:03,44.0
2015-09-04T12:44:32,49.0
2015-09-04T13:46:19,57.0
2015-09-04T14:10:56,52.0
2015-09-04T14:40:33,63.0
2015-09-04T15:42:38,60.0
2015-09-04T16:03:07,33.0
2015-09-04T16:40:43,77.0
2015-09-04T17:41:31,38.0
2015-09-04T17:53:08,61.0
2015-09-04T18:19:51,52.0
2015-09-04T19:25:36,58.0
2015-09-04T19:35:32,42.0
2015-09-04T20:03:37,60.0
2015-09-04T05:44:22,43.0
2015-09-04T06:23:55,40.0
2015-09-04T07:09:32,43.0
2015-09-04T07:22:54,36.0
2015-09-04T08:03:05,71.0
2015-09-04T08:13:57,46.0
2015-09-04T08:49:40,41.0
2015-09-04T09:04:56,57.0
2015-09-04T09:49:14,42.0
2015-09-04T10:07:57,69.0
2015-09-05T11:36:39,80.0
2015-09-05T12:21:42,51.0
2015-09-05T13:34:39,63.0
2015-09-05T14:11:50,53.0
2015-09-05T15:36:59,59.0
2015-09-05T16:11:03,41.0
2015-09-05T17:33:40,47.0
2015-09-05T18:11:36,95.0
2015-09-05T19:31:24,56.0
2015-09-05T19:46:35,30.0
2015-09-05T05:46:42,30.0
2015-09-05T06:49:43,39.0
2015-09-05T07:09:26,37.0
2015-09-05T08:15:08,42.0
2015-09-05T08:29:53,52.0
2015-09-05T09:55:16,56.0
2015-09-05T10:11:30,65.0
2015-09-06T11:53:43,62.0
2015-09-06T13:49:58,54.0
2015-09-06T15:53:21,38.0
2015-09-06T17:51:54,46.0
2015-09-07T10:31:18,53.0
2015-09-07T10:51:44,32.0
2015-09-07T11:32:12,81.0
2015-09-07T12:31:01,43.0
2015-09-07T12:51:57,60.0
2015-09-07T13:34:37,51.0
2015-09-07T14:36:32,41.0
2015-09-07T14:52:53,84.0
2015-09-07T15:31:12,63.0
2015-09-07T16:31:23,44.0
2015-09-07T16:55:22,60.0
2015-09-07T17:32:52,39.0
2015-09-07T18:43:35,63.0
2015-09-07T18:50:45,45.0
2015-09-07T19:30:14,29.0
2015-09-07T06:05:42,30.0
2015-09-07T06:46:24,60.0
2015-09-07T07:30:47,30.0
2015-09-07T08:11:51,60.0
2015-09-07T08:49:51,33.0
2015-09-07T09:10:37,53.0
2015-09-07T09:50:03,42.0
2015-09-08T10:44:11,72.0
2015-09-08T11:06:06,52.0
2015-09-08T12:48:12,37.0
2015-09-08T13:04:14,48.0
2015-09-08T14:44:30,74.0
2015-09-08T16:36:54,65.0
2015-09-08T16:55:32,73.0
2015-09-08T16:52:22,33.0
2015-09-08T18:23:21,93.0
2015-09-08T18:40:01,63.0
2015-09-08T20:06:24,48.0
2015-09-08T20:14:40,38.0
2015-09-08T05:43:21,54.0
2015-09-08T06:07:49,38.0
2015-09-08T07:10:47,34.0
2015-09-08T07:23:30,62.0
2015-09-08T07:38:00,42.0
2015-09-08T08:49:58,50.0
2015-09-08T09:03:27,37.0
2015-09-08T09:14:41,49.0
2015-09-09T16:50:51,56.0
2015-09-09T17:42:35,52.0
2015-09-09T18:29:18,59.0
2015-09-09T19:19:52,53.0
2015-09-09T07:55:45,55.0
2015-09-09T09:54:21,48.0
2015-09-10T11:52:41,84.0
2015-09-10T12:16:28,37.0
2015-09-10T13:49:21,45.0
2015-09-10T14:03:53,39.0
2015-09-10T15:43:07,58.0
2015-09-10T16:04:49,44.0
2015-09-10T17:13:22,79.0
2015-09-10T17:40:15,49.0
2015-09-10T17:52:44,69.0
2015-09-10T18:57:55,56.0
2015-09-10T19:27:14,38.0
2015-09-10T19:36:54,37.0
2015-09-10T06:23:58,30.0
2015-09-10T07:21:17,53.0
2015-09-10T08:05:41,40.0
2015-09-10T08:16:49,42.0
2015-09-10T09:01:42,44.0
2015-09-10T09:55:57,57.0
2015-09-10T10:05:35,44.0
2015-09-11T08:40:53,59.0
2015-09-13T10:29:59,60.0
2015-09-13T12:12:08,89.0
2015-09-13T12:30:36,29.0
2015-09-13T14:11:04,90.0
2015-09-13T14:32:10,68.0
2015-09-13T16:14:17,56.0
2015-09-13T16:35:11,58.0
2015-09-13T18:15:01,48.0
2015-09-13T18:32:03,39.0
2015-09-13T19:57:01,46.0
2015-09-13T05:47:12,60.0
2015-09-13T06:04:39,35.0
2015-09-13T07:09:02,60.0
2015-09-13T07:29:27,35.0
2015-09-13T08:32:28,39.0
2015-09-13T08:53:34,30.0
2015-09-13T10:12:35,48.0
2015-09-14T11:27:39,35.0
2015-09-14T11:41:33,53.0
2015-09-14T12:22:15,39.0
2015-09-14T13:26:18,57.0
2015-09-14T13:42:33,60.0
2015-09-14T14:22:43,34.0
2015-09-14T15:21:27,61.0
2015-09-14T15:39:41,39.0
2015-09-14T16:16:03,73.0
2015-09-14T17:07:15,45.0
2015-09-14T17:15:27,30.0
2015-09-14T17:53:06,63.0
2015-09-14T18:05:23,50.0
2015-09-14T18:54:48,54.0
2015-09-14T19:04:44,68.0
2015-09-14T19:29:38,71.0
2015-09-14T19:51:17,42.0
2015-09-14T20:33:16,53.0
2015-09-14T06:45:04,47.0
2015-09-14T07:49:16,56.0
2015-09-14T08:00:44,53.0
2015-09-14T08:29:03,50.0
2015-09-14T09:32:56,54.0
2015-09-14T09:39:15,49.0
2015-09-14T09:54:06,31.0
2015-09-14T10:22:28,44.0
2015-09-15T10:42:16,44.0
2015-09-15T11:48:00,55.0
2015-09-15T12:40:56,38.0
2015-09-15T13:46:17,48.0
2015-09-15T14:43:34,67.0
2015-09-15T15:43:35,30.0
2015-09-15T16:32:24,48.0
2015-09-15T17:30:33,30.0
2015-09-15T18:03:35,64.0
2015-09-15T18:25:06,39.0
2015-09-15T20:07:50,60.0
2015-09-15T05:44:55,67.0
2015-09-15T07:11:01,41.0
2015-09-15T07:23:26,60.0
2015-09-15T08:03:47,30.0
2015-09-15T08:51:06,48.0
2015-09-15T09:06:54,36.0
2015-09-15T10:02:53,49.0
2015-09-16T10:43:29,41.0
2015-09-16T12:05:48,57.0
2015-09-16T12:21:30,45.0
2015-09-16T12:46:06,41.0
2015-09-16T14:10:46,44.0
2015-09-16T14:28:18,75.0
2015-09-16T14:50:14,63.0
2015-09-16T16:09:31,75.0
2015-09-16T16:15:06,49.0
2015-09-16T16:47:37,26.0
2015-09-16T18:35:59,56.0
2015-09-16T18:54:09,47.0
2015-09-16T19:42:25,69.0
2015-09-16T20:03:56,46.0
2015-09-16T05:42:12,40.0
2015-09-16T06:24:04,41.0
2015-09-16T06:46:16,37.0
2015-09-16T07:09:50,45.0
2015-09-16T07:50:49,52.0
2015-09-16T08:19:30,58.0
2015-09-16T08:28:25,60.0
2015-09-16T08:43:06,64.0
2015-09-16T08:47:44,47.0
2015-09-16T09:49:58,62.0
2015-09-16T10:01:32,94.0
2015-09-16T10:24:39,50.0
2015-09-17T10:43:00,65.0
2015-09-17T11:05:25,48.0
2015-09-17T11:42:34,51.0
2015-09-17T12:22:01,60.0
2015-09-17T12:44:24,60.0
2015-09-17T13:00:15,63.0
2015-09-17T13:44:41,55.0
2015-09-17T14:29:18,65.0
2015-09-17T14:47:39,42.0
2015-09-17T15:04:05,45.0
2015-09-17T15:52:15,66.0
2015-09-17T16:13:53,48.0
2015-09-17T16:36:04,36.0
2015-09-17T16:51:00,42.0
2015-09-17T17:44:09,49.0
2015-09-17T17:44:37,77.0
2015-09-17T18:12:29,38.0
2015-09-17T18:30:26,87.0
2015-09-17T18:39:40,53.0
2015-09-17T19:15:44,65.0
2015-09-17T19:33:51,49.0
2015-09-17T19:47:00,30.0
2015-09-17T20:06:04,42.0
2015-09-17T20:17:58,30.0
2015-09-17T05:43:56,44.0
2015-09-17T06:05:47,44.0
2015-09-17T06:46:07,58.0
2015-09-17T07:10:14,35.0
2015-09-17T07:35:16,60.0
2015-09-17T08:05:03,61.0
2015-09-17T08:24:42,45.0
2015-09-17T08:47:31,62.0
2015-09-17T09:13:26,68.0
2015-09-17T09:53:43,106.0
2015-09-17T10:21:05,45.0
2015-09-18T16:52:51,52.0
2015-09-18T18:29:49,39.0
2015-09-18T19:21:07,41.0
2015-09-18T07:52:47,55.0
2015-09-18T09:48:59,44.0
2015-09-19T10:58:09,56.0
2015-09-19T13:00:01,43.0
2015-09-19T14:56:12,63.0
2015-09-19T16:54:49,60.0
2015-09-19T18:51:45,60.0
2015-09-19T09:12:33,42.0
2015-09-21T11:45:02,64.0
2015-09-21T13:43:23,60.0
2015-09-21T15:44:24,41.0
2015-09-21T17:06:03,54.0
2015-09-21T17:41:11,82.0
2015-09-21T18:54:17,52.0
2015-09-21T19:28:41,49.0
2015-09-21T07:21:20,47.0
2015-09-21T08:04:39,43.0
2015-09-21T09:03:04,42.0
2015-09-21T09:56:21,71.0
2015-09-22T11:25:19,30.0
2015-09-22T12:23:33,55.0
2015-09-22T13:22:49,51.0
2015-09-22T14:19:12,35.0
2015-09-22T15:24:13,69.0
2015-09-22T16:13:09,33.0
2015-09-22T17:16:29,73.0
2015-09-22T18:06:16,38.0
2015-09-22T19:05:40,51.0
2015-09-22T19:48:55,45.0
2015-09-22T20:30:36,63.0
2015-09-22T07:54:00,44.0
2015-09-22T08:38:12,80.0
2015-09-22T09:41:04,67.0
2015-09-22T09:42:49,45.0
2015-09-22T10:22:55,31.0
2015-09-23T12:07:27,37.0
2015-09-23T12:22:24,52.0
2015-09-23T14:07:34,42.0
2015-09-23T14:22:11,56.0
2015-09-23T16:07:32,68.0
2015-09-23T16:13:19,60.0
2015-09-23T18:08:10,60.0
2015-09-23T18:06:19,34.0
2015-09-23T19:45:45,61.0
2015-09-23T06:25:19,61.0
2015-09-23T06:46:01,42.0
2015-09-23T08:16:31,56.0
2015-09-23T08:25:22,62.0
2015-09-23T10:03:02,60.0
2015-09-23T10:23:07,38.0
2015-09-24T10:50:36,60.0
2015-09-24T12:42:43,49.0
2015-09-24T14:41:08,51.0
2015-09-24T16:29:10,17.0
2015-09-24T16:45:38,39.0
2015-09-24T17:41:07,71.0
2015-09-24T18:16:17,54.0
2015-09-24T18:32:28,69.0
2015-09-24T19:16:38,43.0
2015-09-24T20:05:50,48.0
2015-09-24T05:40:23,60.0
2015-09-24T07:05:28,106.0
2015-09-24T08:50:55,90.0
2015-09-25T11:31:56,42.0
2015-09-25T13:24:04,49.0
2015-09-25T15:26:08,65.0
2015-09-25T17:17:51,60.0
2015-09-25T19:02:22,50.0
2015-09-25T20:36:51,41.0
2015-09-25T08:37:22,30.0
2015-09-25T09:28:53,62.0
