Time,TT
2015-08-05T17:02:51,15.0
2015-08-05T17:19:09,13.0
2015-08-05T17:38:58,30.0
2015-08-05T18:35:11,23.0
2015-08-05T18:54:48,22.0
2015-08-05T19:10:23,14.0
2015-08-05T19:19:18,63.0
2015-08-05T19:34:40,13.0
2015-08-05T20:51:27,22.0
2015-08-05T22:23:13,11.0
2015-08-05T23:44:16,19.0
2015-08-05T00:23:31,86.0
2015-08-05T06:30:56,19.0
2015-08-05T06:46:17,19.0
2015-08-05T07:02:55,49.0
2015-08-05T08:10:59,22.0
2015-08-05T08:19:51,44.0
2015-08-05T08:51:08,102.0
2015-08-06T11:24:58,5.0
2015-08-06T11:32:00,17.0
2015-08-06T13:26:39,18.0
2015-08-06T14:53:55,18.0
2015-08-06T15:22:21,23.0
2015-08-06T17:02:59,62.0
2015-08-06T17:26:25,12.0
2015-08-06T18:32:07,13.0
2015-08-06T21:58:44,12.0
2015-08-06T00:55:03,11.0
2015-08-06T07:39:04,16.0
2015-08-07T11:34:01,9.0
2015-08-07T13:29:48,132.0
2015-08-07T15:23:48,15.0
2015-08-07T18:28:33,18.0
2015-08-07T18:43:42,12.0
2015-08-07T19:01:33,18.0
2015-08-07T19:02:10,15.0
2015-08-07T19:27:34,237.0
2015-08-07T20:43:39,14.0
2015-08-07T21:10:18,11.0
2015-08-07T22:25:56,18.0
2015-08-07T22:48:55,936.0
2015-08-07T23:57:40,21.0
2015-08-07T06:27:04,28.0
2015-08-07T06:46:36,16.0
2015-08-07T07:27:59,327.0
2015-08-07T08:00:34,237.0
2015-08-07T08:08:53,25.0
2015-08-07T08:26:23,45.0
2015-08-07T08:37:37,104.0
2015-08-07T10:20:10,25.0
2015-08-08T10:55:15,28.0
2015-08-08T11:32:04,470.0
2015-08-08T12:05:35,563.0
2015-08-08T13:16:14,17.0
2015-08-08T13:48:25,23.0
2015-08-08T14:42:22,16.0
2015-08-08T15:10:41,14.0
2015-08-08T15:46:53,33.0
2015-08-08T16:37:48,16.0
2015-08-08T17:06:33,13.0
2015-08-08T17:55:40,13.0
2015-08-08T18:32:40,21.0
2015-08-08T19:02:04,13.0
2015-08-08T19:34:59,11.0
2015-08-08T20:40:35,17.0
2015-08-08T01:07:03,19.0
2015-08-08T01:07:10,19.0
2015-08-08T07:35:50,9.0
2015-08-08T09:03:43,68.0
2015-08-08T09:39:20,472.0
2015-08-09T12:25:18,25.0
2015-08-09T14:25:08,26.0
2015-08-09T16:21:44,46.0
2015-08-09T18:20:09,14.0
2015-08-09T20:07:34,34.0
2015-08-09T21:53:56,17.0
2015-08-09T07:22:30,626.0
2015-08-09T08:59:22,19.0
2015-08-09T10:34:46,23.0
2015-08-10T11:54:51,13.0
2015-08-10T12:24:58,21.0
2015-08-10T13:46:52,16.0
2015-08-10T14:13:07,34.0
2015-08-10T15:34:18,53.0
2015-08-10T15:52:59,15.0
2015-08-10T16:14:05,22.0
2015-08-10T17:50:43,18.0
2015-08-10T18:44:37,22.0
2015-08-10T19:36:31,13.0
2015-08-10T19:45:56,30.0
2015-08-10T20:29:46,24.0
2015-08-10T21:27:19,11.0
2015-08-10T21:59:59,20.0
2015-08-10T23:11:11,14.0
2015-08-10T06:33:58,21.0
2015-08-10T06:51:02,17.0
2015-08-10T08:13:53,28.0
2015-08-10T08:48:19,611.0
2015-08-10T10:45:26,581.0
2015-08-11T10:57:38,18.0
2015-08-11T11:40:28,30.0
2015-08-11T11:51:28,139.0
2015-08-11T12:43:23,15.0
2015-08-11T13:25:08,17.0
2015-08-11T13:39:36,18.0
2015-08-11T14:40:47,15.0
2015-08-11T15:14:38,13.0
2015-08-11T15:26:58,17.0
2015-08-11T16:39:45,18.0
2015-08-11T17:22:54,22.0
2015-08-11T17:27:14,38.0
2015-08-11T18:48:53,14.0
2015-08-11T19:16:04,18.0
2015-08-11T19:16:22,14.0
2015-08-11T20:30:36,11.0
2015-08-11T20:50:52,27.0
2015-08-11T22:33:57,12.0
2015-08-11T00:26:34,21.0
2015-08-11T06:48:12,16.0
2015-08-11T07:10:07,12.0
2015-08-11T08:25:22,95.0
2015-08-11T09:09:36,600.0
2015-08-11T10:00:01,30.0
2015-08-12T11:21:09,18.0
2015-08-12T12:05:29,14.0
2015-08-12T13:05:59,25.0
2015-08-12T13:54:59,16.0
2015-08-12T14:48:25,31.0
2015-08-12T15:55:19,12.0
2015-08-12T17:12:49,9.0
2015-08-12T19:39:18,29.0
2015-08-12T19:43:50,16.0
2015-08-12T21:27:25,19.0
2015-08-12T21:52:57,18.0
2015-08-12T22:59:17,11.0
2015-08-12T07:02:04,17.0
2015-08-12T07:45:39,14.0
2015-08-13T15:15:12,206.0
2015-08-13T17:08:42,12.0
2015-08-13T06:32:20,14.0
2015-08-13T07:58:28,30.0
2015-08-13T08:32:52,58.0
2015-08-14T11:59:53,13.0
2015-08-14T12:35:21,94.0
2015-08-14T14:25:26,11.0
2015-08-14T15:53:25,17.0
2015-08-14T16:26:18,16.0
2015-08-14T17:55:24,25.0
2015-08-14T18:31:28,17.0
2015-08-14T18:52:43,34.0
2015-08-14T19:18:29,15.0
2015-08-14T19:18:52,13.0
2015-08-14T19:57:57,22.0
2015-08-14T20:29:21,18.0
2015-08-14T21:35:20,22.0
2015-08-14T22:13:35,10.0
2015-08-14T23:03:13,9.0
2015-08-14T08:32:14,209.0
2015-08-14T09:01:51,33.0
2015-08-14T10:54:31,399.0
2015-08-15T11:43:26,24.0
2015-08-15T11:58:19,417.0
2015-08-15T13:31:41,31.0
2015-08-15T13:41:33,42.0
2015-08-15T15:34:13,23.0
2015-08-15T15:40:55,197.0
2015-08-15T16:44:43,14.0
2015-08-15T17:30:10,23.0
2015-08-15T17:30:31,17.0
2015-08-15T00:22:25,21.0
2015-08-15T00:37:09,11.0
2015-08-15T01:29:15,23.0
2015-08-15T07:00:44,142.0
2015-08-15T08:27:28,17.0
2015-08-15T09:54:46,30.0
2015-08-15T10:10:05,31.0
2015-08-16T11:39:02,12.0
2015-08-16T11:48:34,17.0
2015-08-16T12:05:39,18.0
2015-08-16T12:27:32,32.0
2015-08-16T12:26:12,24.0
2015-08-16T13:30:17,23.0
2015-08-16T13:44:07,17.0
2015-08-16T14:07:50,23.0
2015-08-16T14:17:36,49.0
2015-08-16T14:24:57,14.0
2015-08-16T15:27:39,8.0
2015-08-16T15:33:25,82.0
2015-08-16T16:04:50,30.0
2015-08-16T16:16:27,30.0
2015-08-16T16:22:50,12.0
2015-08-16T17:25:06,179.0
2015-08-16T18:03:20,11.0
2015-08-16T18:12:05,53.0
2015-08-16T18:13:26,21.0
2015-08-16T19:14:56,13.0
2015-08-16T20:07:21,35.0
2015-08-16T20:07:22,26.0
2015-08-16T21:30:35,18.0
2015-08-16T21:45:20,12.0
2015-08-16T07:01:36,280.0
2015-08-16T07:14:56,77.0
2015-08-16T08:30:13,319.0
2015-08-16T08:35:15,19.0
2015-08-16T08:51:22,14.0
2015-08-16T09:55:03,30.0
2015-08-16T10:06:11,15.0
2015-08-16T10:23:50,17.0
2015-08-16T10:23:54,18.0
2015-08-16T10:36:26,15.0
2015-08-17T11:38:27,29.0
2015-08-17T12:01:39,349.0
2015-08-17T12:21:46,22.0
2015-08-17T13:30:49,355.0
2015-08-17T13:50:46,25.0
2015-08-17T14:08:09,38.0
2015-08-17T15:18:02,15.0
2015-08-17T15:54:14,14.0
2015-08-17T16:12:53,19.0
2015-08-17T17:16:42,11.0
2015-08-17T17:59:32,13.0
2015-08-17T18:11:29,46.0
2015-08-17T19:15:26,30.0
2015-08-17T19:59:25,15.0
2015-08-17T21:07:48,30.0
2015-08-17T21:28:35,13.0
2015-08-17T06:50:19,17.0
2015-08-17T08:26:45,149.0
2015-08-17T08:54:52,901.0
2015-08-17T10:33:46,15.0
2015-08-18T11:31:47,65.0
2015-08-18T13:26:06,16.0
2015-08-18T15:17:38,18.0
2015-08-18T17:18:07,30.0
2015-08-18T18:22:58,15.0
2015-08-18T18:35:06,15.0
2015-08-18T18:42:53,17.0
2015-08-18T19:01:01,13.0
2015-08-18T19:01:55,17.0
2015-08-18T19:29:45,16.0
2015-08-18T20:09:16,126.0
2015-08-18T20:16:15,41.0
2015-08-18T20:30:42,21.0
2015-08-18T20:56:19,17.0
2015-08-18T21:10:20,17.0
2015-08-18T22:23:52,13.0
2015-08-18T22:40:20,19.0
2015-08-18T23:54:20,33.0
2015-08-18T06:41:24,18.0
2015-08-18T07:24:17,46.0
2015-08-18T07:41:18,274.0
2015-08-18T07:48:08,43.0
2015-08-18T08:06:59,33.0
2015-08-18T08:25:04,30.0
2015-08-19T11:31:52,55.0
2015-08-19T12:35:36,41.0
2015-08-19T13:24:33,13.0
2015-08-19T14:26:20,19.0
2015-08-19T16:25:25,21.0
2015-08-19T17:15:59,9.0
2015-08-19T18:39:53,15.0
2015-08-19T19:09:15,17.0
2015-08-19T20:34:12,39.0
2015-08-19T22:06:13,17.0
2015-08-19T00:53:57,15.0
2015-08-19T01:13:46,36.0
2015-08-19T06:38:19,233.0
2015-08-19T07:10:07,613.0
2015-08-19T08:16:05,31.0
2015-08-19T08:36:03,390.0
2015-08-19T08:54:10,32.0
2015-08-19T09:00:12,30.0
2015-08-19T10:48:19,86.0
2015-08-20T11:27:19,24.0
2015-08-20T13:18:50,179.0
2015-08-20T13:57:30,22.0
2015-08-20T15:03:33,16.0
2015-08-20T15:43:12,24.0
2015-08-20T16:04:56,411.0
2015-08-20T17:10:52,30.0
2015-08-20T17:42:15,26.0
2015-08-20T18:09:39,7.0
2015-08-20T18:33:32,18.0
2015-08-20T18:38:23,8.0
2015-08-20T19:31:24,22.0
2015-08-20T20:20:59,21.0
2015-08-20T21:12:00,19.0
2015-08-20T22:36:07,11.0
2015-08-20T23:53:11,19.0
2015-08-20T06:09:39,30.0
2015-08-20T06:29:42,505.0
2015-08-20T07:23:13,16.0
2015-08-20T07:47:40,199.0
2015-08-20T08:03:06,611.0
2015-08-20T08:42:07,630.0
2015-08-20T10:20:47,17.0
2015-08-21T10:59:27,172.0
2015-08-21T11:08:04,30.0
2015-08-21T11:30:48,35.0
2015-08-21T11:54:47,16.0
2015-08-21T12:49:00,23.0
2015-08-21T13:03:07,11.0
2015-08-21T13:16:26,14.0
2015-08-21T13:40:17,27.0
2015-08-21T14:38:27,90.0
2015-08-21T14:54:12,18.0
2015-08-21T15:15:12,624.0
2015-08-21T15:26:35,16.0
2015-08-21T16:50:02,268.0
2015-08-21T16:53:07,183.0
2015-08-21T17:03:59,14.0
2015-08-21T17:28:40,28.0
2015-08-21T18:46:54,35.0
2015-08-21T21:58:33,16.0
2015-08-21T01:10:40,12.0
2015-08-21T07:13:22,59.0
2015-08-21T09:05:59,16.0
2015-08-21T10:02:43,15.0
2015-08-22T11:11:25,16.0
2015-08-22T12:25:27,17.0
2015-08-22T13:02:41,17.0
2015-08-22T14:26:46,19.0
2015-08-22T15:03:15,20.0
2015-08-22T16:37:43,6.0
2015-08-22T16:58:47,12.0
2015-08-22T18:31:12,25.0
2015-08-22T18:44:03,13.0
2015-08-22T18:50:03,11.0
2015-08-22T18:52:17,59.0
2015-08-22T20:18:34,30.0
2015-08-22T23:16:21,25.0
2015-08-22T07:17:12,12.0
2015-08-22T08:53:58,7.0
2015-08-22T10:33:34,70.0
2015-08-23T11:16:29,17.0
2015-08-23T11:22:40,16.0
2015-08-23T13:02:09,29.0
2015-08-23T13:09:14,17.0
2015-08-23T15:03:23,20.0
2015-08-23T15:11:00,14.0
2015-08-23T16:55:38,15.0
2015-08-23T17:03:24,37.0
2015-08-23T18:30:37,16.0
2015-08-23T18:47:59,19.0
2015-08-23T18:58:57,16.0
2015-08-23T20:30:12,14.0
2015-08-23T21:52:48,7.0
2015-08-23T23:12:21,64.0
2015-08-23T09:34:14,17.0
2015-08-24T11:13:05,43.0
2015-08-24T11:32:46,45.0
2015-08-24T12:59:45,8.0
2015-08-24T13:28:01,17.0
2015-08-24T14:52:28,293.0
2015-08-24T15:18:36,16.0
2015-08-24T17:19:55,14.0
2015-08-24T18:08:10,15.0
2015-08-24T18:15:31,13.0
2015-08-24T19:01:00,14.0
2015-08-24T19:02:19,15.0
2015-08-24T19:27:35,30.0
2015-08-24T20:16:27,47.0
2015-08-24T20:51:11,15.0
2015-08-24T21:11:35,17.0
2015-08-24T21:41:26,27.0
2015-08-24T22:44:27,16.0
2015-08-24T23:50:16,18.0
2015-08-24T23:56:18,8.0
2015-08-24T00:25:52,76.0
2015-08-24T06:41:40,47.0
2015-08-24T07:22:11,60.0
2015-08-24T07:47:15,351.0
2015-08-24T08:07:32,20.0
2015-08-24T08:22:47,59.0
2015-08-25T15:40:00,28.0
2015-08-25T17:51:37,30.0
2015-08-25T18:28:17,31.0
2015-08-25T18:55:51,15.0
2015-08-25T19:38:39,14.0
2015-08-25T20:14:33,27.0
2015-08-25T01:08:26,17.0
2015-08-25T07:10:03,605.0
2015-08-25T08:06:35,14.0
2015-08-25T08:51:27,20.0
2015-08-26T12:00:15,15.0
2015-08-26T12:39:27,26.0
2015-08-26T13:52:09,160.0
2015-08-26T14:22:17,37.0
2015-08-26T15:53:42,25.0
2015-08-26T16:24:15,45.0
2015-08-26T17:51:00,19.0
2015-08-26T18:20:28,13.0
2015-08-26T19:03:04,19.0
2015-08-26T19:07:19,14.0
2015-08-26T19:53:14,30.0
2015-08-26T20:46:10,17.0
2015-08-26T20:53:02,14.0
2015-08-26T23:06:42,16.0
2015-08-26T06:32:02,20.0
2015-08-26T06:39:24,10.0
2015-08-26T08:17:43,84.0
2015-08-26T08:27:12,19.0
2015-08-26T08:27:57,14.0
2015-08-26T08:57:08,13.0
2015-08-26T10:56:18,612.0
2015-08-27T11:24:50,22.0
2015-08-27T12:15:37,29.0
2015-08-27T12:20:11,13.0
2015-08-27T13:12:58,33.0
2015-08-27T13:59:44,12.0
2015-08-27T14:16:31,20.0
2015-08-27T15:01:12,13.0
2015-08-27T16:10:45,16.0
2015-08-27T16:30:45,14.0
2015-08-27T06:33:36,12.0
2015-08-27T06:53:39,29.0
2015-08-27T07:59:16,31.0
2015-08-27T08:12:19,37.0
2015-08-27T08:43:08,744.0
2015-08-27T08:49:52,17.0
2015-08-27T10:33:17,17.0
2015-08-28T10:58:00,106.0
2015-08-28T11:49:51,16.0
2015-08-28T12:49:22,16.0
2015-08-28T13:39:31,16.0
2015-08-28T14:34:50,13.0
2015-08-28T15:24:41,11.0
2015-08-28T16:37:02,11.0
2015-08-28T17:26:33,18.0
2015-08-28T20:03:43,12.0
2015-08-28T20:28:30,14.0
2015-08-28T21:58:33,12.0
2015-08-28T23:30:40,23.0
2015-08-28T06:17:33,600.0
2015-08-28T07:19:52,478.0
2015-08-28T07:45:58,12.0
2015-08-28T09:10:35,38.0
2015-08-28T10:00:23,11.0
2015-08-29T11:55:35,129.0
2015-08-29T12:01:01,32.0
2015-08-29T13:49:25,180.0
2015-08-29T13:47:18,14.0
2015-08-29T15:40:04,16.0
2015-08-29T15:54:05,20.0
2015-08-29T17:51:01,24.0
2015-08-29T19:28:12,265.0
2015-08-29T00:44:28,13.0
2015-08-29T07:03:09,18.0
2015-08-29T08:24:31,30.0
2015-08-29T10:10:06,15.0
2015-08-30T10:45:53,13.0
2015-08-30T10:56:39,25.0
2015-08-30T12:38:28,35.0
2015-08-30T12:35:49,27.0
2015-08-30T12:42:56,30.0
2015-08-30T13:57:49,15.0
2015-08-30T14:23:05,26.0
2015-08-30T14:34:20,17.0
2015-08-30T14:43:14,17.0
2015-08-30T15:52:05,13.0
2015-08-30T16:19:38,17.0
2015-08-30T16:27:35,10.0
2015-08-30T16:45:10,435.0
2015-08-30T17:54:02,24.0
2015-08-30T18:13:51,30.0
2015-08-30T18:23:52,30.0
2015-08-30T19:32:52,18.0
2015-08-30T21:09:44,17.0
2015-08-30T22:40:05,12.0
2015-08-30T23:54:54,23.0
2015-08-30T07:17:21,95.0
2015-08-30T07:45:32,686.0
2015-08-30T08:54:51,18.0
2015-08-30T09:05:17,13.0
2015-08-03T10:09:20,175.0
2015-08-04T09:12:48,48.0
2015-08-05T09:35:26,12.0
2015-08-05T09:45:40,30.0
2015-08-06T09:21:13,75.0
2015-08-06T09:50:26,396.0
2015-08-07T09:35:47,12.0
2015-08-07T09:54:00,553.0
2015-08-10T10:08:40,43.0
2015-08-12T10:24:52,21.0
2015-08-13T09:35:19,20.0
2015-08-14T10:07:47,20.0
2015-08-17T09:47:29,16.0
2015-08-17T10:06:13,17.0
2015-08-18T09:46:18,35.0
2015-08-19T09:20:44,12.0
2015-08-19T09:46:15,123.0
2015-08-20T09:32:46,15.0
2015-08-21T09:20:21,28.0
2015-08-21T09:33:39,44.0
2015-08-24T09:33:47,771.0
2015-08-24T09:48:34,20.0
2015-08-26T09:11:45,29.0
2015-08-26T10:05:48,17.0
2015-08-27T09:34:13,16.0
2015-07-01T05:25:27,30.0
2015-07-01T06:02:26,22.0
2015-07-02T13:51:46,25.0
2015-07-02T05:52:57,299.0
2015-07-04T06:19:55,13.0
2015-07-06T05:01:05,10.0
2015-07-07T13:45:58,15.0
2015-07-07T05:33:37,9.0
2015-07-08T05:14:27,15.0
2015-07-08T06:06:37,20.0
2015-07-09T05:51:06,18.0
2015-07-09T06:04:58,17.0
2015-07-10T05:17:07,30.0
2015-07-10T06:00:38,21.0
2015-07-10T06:53:24,365.0
2015-07-11T06:18:44,18.0
2015-07-11T07:14:52,165.0
2015-07-12T10:12:39,13.0
2015-07-12T07:48:29,18.0
2015-07-12T07:56:44,15.0
2015-07-12T08:12:00,32.0
2015-07-13T06:50:13,13.0
2015-07-14T05:50:04,30.0
2015-07-14T06:06:16,18.0
2015-07-15T05:01:20,12.0
2015-07-16T13:48:41,18.0
2015-07-16T05:18:27,11.0
2015-07-16T06:04:25,17.0
2015-07-16T07:12:38,148.0
2015-07-17T05:22:33,7.0
2015-07-17T05:30:30,16.0
2015-07-17T06:04:10,17.0
2015-07-18T10:16:03,217.0
2015-07-18T07:54:13,512.0
2015-07-19T06:00:42,26.0
2015-07-19T07:11:16,11.0
2015-07-20T05:08:58,33.0
2015-07-21T06:06:07,79.0
2015-07-22T05:00:27,12.0
2015-07-22T05:24:54,19.0
2015-07-22T06:01:34,21.0
2015-07-23T04:54:42,15.0
2015-07-23T05:09:07,16.0
2015-07-23T05:45:14,12.0
2015-07-24T04:54:51,16.0
2015-07-24T05:15:41,16.0
2015-07-24T07:13:53,96.0
2015-07-25T10:13:59,19.0
2015-07-25T06:00:56,16.0
2015-07-26T12:06:26,107.0
2015-07-26T09:29:02,98.0
2015-07-27T05:45:32,18.0
2015-07-01T18:37:52,18.0
2015-07-01T18:58:10,17.0
2015-07-01T19:02:59,30.0
2015-07-01T19:07:07,29.0
2015-07-01T19:30:23,8.0
2015-07-01T20:45:35,18.0
2015-07-01T21:03:32,28.0
2015-07-01T21:21:53,19.0
2015-07-01T22:37:58,32.0
2015-07-01T23:34:07,15.0
2015-07-01T06:25:16,24.0
2015-07-01T06:42:32,41.0
2015-07-01T07:21:33,41.0
2015-07-01T07:32:20,44.0
2015-07-01T08:00:44,513.0
2015-07-01T08:08:19,51.0
2015-07-01T08:26:45,309.0
2015-07-01T08:30:17,195.0
2015-07-02T10:57:10,56.0
2015-07-02T11:27:44,35.0
2015-07-02T11:57:18,9.0
2015-07-02T12:46:22,19.0
2015-07-02T13:10:52,13.0
2015-07-02T13:47:40,22.0
2015-07-02T14:37:29,18.0
2015-07-02T15:10:21,637.0
2015-07-02T15:40:06,28.0
2015-07-02T16:00:19,27.0
2015-07-02T16:52:15,28.0
2015-07-02T17:15:31,700.0
2015-07-02T18:03:14,15.0
2015-07-02T18:17:59,14.0
2015-07-02T21:27:35,16.0
2015-07-02T22:09:46,14.0
2015-07-02T00:49:50,18.0
2015-07-02T07:10:27,36.0
2015-07-02T09:04:41,20.0
2015-07-03T13:49:28,30.0
2015-07-03T15:41:00,17.0
2015-07-03T17:41:06,30.0
2015-07-03T06:24:07,101.0
2015-07-03T07:47:25,80.0
2015-07-03T08:01:03,30.0
2015-07-04T10:52:04,8.0
2015-07-04T12:44:27,18.0
2015-07-04T12:59:58,17.0
2015-07-04T14:46:30,11.0
2015-07-04T15:03:05,16.0
2015-07-04T16:50:21,242.0
2015-07-04T18:42:20,18.0
2015-07-04T07:44:44,343.0
2015-07-04T09:10:11,131.0
2015-07-05T18:30:08,16.0
2015-07-05T18:44:19,23.0
2015-07-06T18:22:03,12.0
2015-07-06T19:18:06,15.0
2015-07-06T20:06:48,24.0
2015-07-06T06:11:24,245.0
2015-07-06T07:08:15,25.0
2015-07-06T07:47:26,244.0
2015-07-06T08:43:00,430.0
2015-07-06T08:53:55,431.0
2015-07-07T11:54:33,11.0
2015-07-07T12:18:34,13.0
2015-07-07T13:54:06,18.0
2015-07-07T14:19:31,110.0
2015-07-07T15:37:00,200.0
2015-07-07T15:57:08,30.0
2015-07-07T16:21:22,14.0
2015-07-07T17:43:20,29.0
2015-07-07T17:59:05,18.0
2015-07-07T19:48:37,17.0
2015-07-07T19:49:18,30.0
2015-07-07T21:27:52,16.0
2015-07-07T23:04:28,30.0
2015-07-07T06:28:40,18.0
2015-07-07T06:56:31,86.0
2015-07-07T08:42:34,32.0
2015-07-07T10:46:57,30.0
2015-07-08T12:42:21,412.0
2015-07-08T14:22:53,13.0
2015-07-08T16:24:58,19.0
2015-07-08T00:18:19,11.0
2015-07-08T01:31:25,18.0
2015-07-08T06:29:20,16.0
2015-07-08T07:37:35,15.0
2015-07-08T08:12:18,25.0
2015-07-08T08:52:51,24.0
2015-07-08T10:44:11,37.0
2015-07-09T11:01:36,18.0
2015-07-09T11:17:31,15.0
2015-07-09T11:57:27,12.0
2015-07-09T12:51:43,18.0
2015-07-09T13:02:26,16.0
2015-07-09T13:52:21,14.0
2015-07-09T14:36:05,9.0
2015-07-09T14:50:23,16.0
2015-07-09T15:53:10,45.0
2015-07-09T16:50:18,15.0
2015-07-09T18:06:36,17.0
2015-07-09T18:24:55,17.0
2015-07-09T18:57:32,36.0
2015-07-09T19:52:03,12.0
2015-07-09T20:03:44,5.0
2015-07-09T21:25:06,16.0
2015-07-09T21:55:45,30.0
2015-07-09T23:05:05,30.0
2015-07-09T07:21:45,66.0
2015-07-09T07:47:34,146.0
2015-07-09T09:07:05,13.0
2015-07-10T11:32:20,13.0
2015-07-10T11:58:46,17.0
2015-07-10T12:11:00,26.0
2015-07-10T13:12:50,66.0
2015-07-10T13:26:06,23.0
2015-07-10T13:50:08,16.0
2015-07-10T13:58:47,23.0
2015-07-10T15:02:27,17.0
2015-07-10T15:21:52,29.0
2015-07-10T16:10:23,22.0
2015-07-10T16:10:51,39.0
2015-07-10T17:11:49,19.0
2015-07-10T17:23:26,9.0
2015-07-10T18:16:59,15.0
2015-07-10T18:50:19,39.0
2015-07-10T18:56:23,89.0
2015-07-10T19:00:10,23.0
2015-07-10T19:31:33,11.0
2015-07-10T19:32:13,17.0
2015-07-10T19:59:52,27.0
2015-07-10T20:44:28,13.0
2015-07-10T21:15:27,15.0
2015-07-10T21:33:05,21.0
2015-07-10T22:25:41,12.0
2015-07-10T22:51:49,10.0
2015-07-10T22:52:26,12.0
2015-07-10T23:50:29,15.0
2015-07-10T00:15:07,18.0
2015-07-10T01:29:54,18.0
2015-07-10T06:28:53,30.0
2015-07-10T06:39:28,136.0
2015-07-10T07:23:44,39.0
2015-07-10T07:32:35,19.0
2015-07-10T07:55:21,13.0
2015-07-10T08:04:47,114.0
2015-07-10T08:22:09,459.0
2015-07-10T08:31:49,18.0
2015-07-10T10:20:43,20.0
2015-07-11T10:56:05,12.0
2015-07-11T12:18:05,35.0
2015-07-11T12:44:53,34.0
2015-07-11T14:21:45,14.0
2015-07-11T14:36:56,16.0
2015-07-11T16:12:16,14.0
2015-07-11T16:36:32,29.0
2015-07-11T18:07:52,30.0
2015-07-11T18:29:48,30.0
2015-07-11T18:32:45,57.0
2015-07-11T20:00:41,15.0
2015-07-11T00:14:59,10.0
2015-07-11T01:12:45,15.0
2015-07-11T01:29:45,22.0
2015-07-11T07:36:08,140.0
2015-07-11T08:35:37,34.0
2015-07-11T09:05:04,13.0
2015-07-11T10:23:45,12.0
2015-07-12T11:06:05,31.0
2015-07-12T11:21:57,13.0
2015-07-12T11:40:05,16.0
2015-07-12T11:52:32,15.0
2015-07-12T12:02:36,13.0
2015-07-12T12:53:40,17.0
2015-07-12T13:14:35,17.0
2015-07-12T13:30:57,20.0
2015-07-12T13:47:17,46.0
2015-07-12T13:59:12,686.0
2015-07-12T14:49:40,50.0
2015-07-12T15:09:17,21.0
2015-07-12T15:28:48,19.0
2015-07-12T15:34:35,15.0
2015-07-12T15:45:07,20.0
2015-07-12T16:51:20,75.0
2015-07-12T17:08:10,38.0
2015-07-12T17:24:18,6.0
2015-07-12T17:33:12,12.0
2015-07-12T17:40:48,8.0
2015-07-12T18:37:29,13.0
2015-07-12T18:58:16,21.0
2015-07-12T19:15:14,7.0
2015-07-12T19:15:42,17.0
2015-07-12T20:37:37,12.0
2015-07-12T20:56:37,15.0
2015-07-12T22:20:57,10.0
2015-07-12T23:31:46,19.0
2015-07-12T06:58:55,14.0
2015-07-12T08:22:03,30.0
2015-07-12T09:19:08,32.0
2015-07-12T09:31:31,206.0
2015-07-12T09:55:01,15.0
2015-07-12T10:03:23,21.0
2015-07-13T11:23:40,27.0
2015-07-13T11:32:46,26.0
2015-07-13T12:09:50,15.0
2015-07-13T13:14:06,20.0
2015-07-13T13:27:35,9.0
2015-07-13T13:58:50,13.0
2015-07-13T15:02:04,30.0
2015-07-13T15:15:54,12.0
2015-07-13T15:58:22,16.0
2015-07-13T17:02:47,30.0
2015-07-13T18:00:13,8.0
2015-07-13T18:16:19,12.0
2015-07-13T00:48:13,13.0
2015-07-13T06:29:20,29.0
2015-07-13T08:01:07,444.0
2015-07-13T08:25:37,13.0
2015-07-13T08:43:39,53.0
2015-07-13T10:24:17,18.0
2015-07-14T10:57:03,18.0
2015-07-14T11:16:52,104.0
2015-07-14T11:32:52,38.0
2015-07-14T11:49:28,20.0
2015-07-14T11:58:37,10.0
2015-07-14T12:47:01,30.0
2015-07-14T12:59:50,13.0
2015-07-14T13:28:51,16.0
2015-07-14T13:37:06,68.0
2015-07-14T13:58:23,339.0
2015-07-14T14:37:35,15.0
2015-07-14T14:50:49,207.0
2015-07-14T15:20:30,357.0
2015-07-14T15:26:21,19.0
2015-07-14T15:54:04,17.0
2015-07-14T16:54:11,17.0
2015-07-14T17:28:52,17.0
2015-07-14T17:29:26,17.0
2015-07-14T18:09:54,32.0
2015-07-14T18:35:40,16.0
2015-07-14T18:49:39,16.0
2015-07-14T19:46:03,14.0
2015-07-14T20:30:02,194.0
2015-07-14T21:26:38,17.0
2015-07-14T21:55:40,12.0
2015-07-14T21:56:06,16.0
2015-07-14T22:56:02,30.0
2015-07-14T23:13:31,12.0
2015-07-14T07:11:11,87.0
2015-07-14T07:45:49,448.0
2015-07-14T09:02:49,32.0
2015-07-14T09:54:49,6.0
2015-07-15T12:00:02,19.0
2015-07-15T13:57:57,673.0
2015-07-15T15:53:09,30.0
2015-07-15T18:17:21,13.0
2015-07-15T18:44:35,17.0
2015-07-15T18:49:02,21.0
2015-07-15T19:26:11,11.0
2015-07-15T19:58:21,17.0
2015-07-15T20:34:04,32.0
2015-07-15T20:59:50,21.0
2015-07-15T23:06:48,12.0
2015-07-15T00:10:58,17.0
2015-07-15T01:28:39,30.0
2015-07-15T06:09:43,17.0
2015-07-15T07:53:06,506.0
2015-07-15T08:28:31,143.0
2015-07-16T12:37:04,17.0
2015-07-16T14:24:03,8.0
2015-07-16T15:40:26,45.0
2015-07-16T16:24:16,20.0
2015-07-16T17:46:44,6.0
2015-07-16T18:30:14,22.0
