Time,TT
2015-09-13T11:47:24,23.0
2015-09-13T12:48:09,30.0
2015-09-13T13:19:36,23.0
2015-09-13T14:21:50,30.0
2015-09-13T14:50:19,42.0
2015-09-13T15:52:04,22.0
2015-09-13T16:22:29,29.0
2015-09-13T17:21:55,30.0
2015-09-13T17:55:05,22.0
2015-09-13T18:51:05,28.0
2015-09-13T19:22:56,22.0
2015-09-13T20:23:05,45.0
2015-09-13T20:54:01,26.0
2015-09-13T21:49:51,27.0
2015-09-13T22:25:44,31.0
2015-09-13T23:18:57,30.0
2015-09-13T23:40:33,22.0
2015-09-13T08:17:49,28.0
2015-09-13T08:50:03,30.0
2015-09-13T09:49:31,17.0
2015-09-14T10:41:32,30.0
2015-09-14T12:02:51,30.0
2015-09-14T13:23:06,29.0
2015-09-14T14:41:53,27.0
2015-09-14T16:00:23,30.0
2015-09-14T17:21:51,27.0
2015-09-14T18:40:31,32.0
2015-09-14T20:20:23,24.0
2015-09-14T21:49:55,30.0
2015-09-14T23:19:10,25.0
2015-09-14T07:00:09,17.0
2015-09-14T08:15:14,30.0
2015-09-14T09:30:10,28.0
2015-09-15T10:27:36,23.0
2015-09-15T11:25:40,25.0
2015-09-15T11:40:25,29.0
2015-09-15T12:47:02,23.0
2015-09-15T13:05:51,30.0
2015-09-15T14:02:02,35.0
2015-09-15T14:29:58,30.0
2015-09-15T15:22:19,27.0
2015-09-15T16:45:37,20.0
2015-09-15T18:03:04,23.0
2015-09-15T19:25:35,30.0
2015-09-15T06:26:05,30.0
2015-09-15T07:28:53,24.0
2015-09-15T09:00:44,28.0
2015-09-15T09:09:48,28.0
2015-09-15T10:00:34,24.0
2015-09-17T10:44:38,30.0
2015-09-17T11:04:27,27.0
2015-09-17T12:01:53,28.0
2015-09-17T12:27:05,25.0
2015-09-17T13:25:40,24.0
2015-09-17T13:41:29,18.0
2015-09-17T14:41:44,35.0
2015-09-17T15:00:34,22.0
2015-09-17T16:02:14,27.0
2015-09-17T17:21:31,21.0
2015-09-17T18:42:02,27.0
2015-09-17T20:21:46,23.0
2015-09-17T21:48:25,25.0
2015-09-17T23:17:46,27.0
2015-09-17T06:42:01,25.0
2015-09-17T06:58:56,16.0
2015-09-17T07:15:21,60.0
2015-09-17T08:01:17,28.0
2015-09-17T08:18:47,28.0
2015-09-17T08:33:33,26.0
2015-09-17T09:25:49,28.0
2015-09-17T09:40:12,30.0
2015-09-20T10:17:38,29.0
2015-09-20T11:49:32,22.0
2015-09-20T13:23:12,26.0
2015-09-20T14:48:31,36.0
2015-09-20T16:23:26,26.0
2015-09-20T17:55:32,25.0
2015-09-20T19:25:07,28.0
2015-09-20T20:55:13,35.0
2015-09-20T22:25:42,30.0
2015-09-20T23:41:50,28.0
2015-09-20T08:50:01,38.0
2015-09-21T10:20:36,24.0
2015-09-21T11:03:15,30.0
2015-09-21T11:40:38,28.0
2015-09-21T12:25:57,30.0
2015-09-21T13:00:30,27.0
2015-09-21T13:39:04,25.0
2015-09-21T14:21:48,27.0
2015-09-21T14:59:18,30.0
2015-09-21T15:41:51,32.0
2015-09-21T16:19:01,36.0
2015-09-21T16:57:54,29.0
2015-09-21T17:43:34,21.0
2015-09-21T18:19:16,20.0
2015-09-21T19:01:40,24.0
2015-09-21T19:51:03,24.0
2015-09-21T20:50:55,16.0
2015-09-21T21:19:12,30.0
2015-09-21T22:20:04,21.0
2015-09-21T22:49:40,24.0
2015-09-21T23:37:34,30.0
2015-09-21T07:15:12,40.0
2015-09-21T07:50:42,30.0
2015-09-21T08:31:32,31.0
2015-09-21T09:12:26,26.0
2015-09-21T09:39:32,31.0
2015-09-22T10:40:03,22.0
2015-09-22T11:04:14,26.0
2015-09-22T12:02:58,30.0
2015-09-22T12:20:27,26.0
2015-09-22T13:22:45,21.0
2015-09-22T13:41:29,19.0
2015-09-22T14:40:30,27.0
2015-09-22T15:00:20,28.0
2015-09-22T15:59:31,22.0
2015-09-22T16:21:28,22.0
2015-09-22T17:16:09,19.0
2015-09-22T17:44:23,23.0
2015-09-22T19:08:41,30.0
2015-09-22T20:52:38,30.0
2015-09-22T22:20:38,28.0
2015-09-22T23:39:14,45.0
2015-09-22T07:01:36,22.0
2015-09-22T07:14:57,30.0
2015-09-22T08:20:54,41.0
2015-09-22T08:34:12,29.0
2015-09-22T09:26:26,30.0
2015-09-22T09:41:28,30.0
2015-09-23T10:40:41,28.0
2015-09-23T11:04:38,26.0
2015-09-23T12:04:20,23.0
2015-09-23T12:24:24,29.0
2015-09-23T13:26:51,26.0
2015-09-23T13:40:14,30.0
2015-09-23T14:48:28,28.0
2015-09-23T15:00:14,30.0
2015-09-23T16:02:25,43.0
2015-09-23T16:23:19,28.0
2015-09-23T17:22:33,25.0
2015-09-23T18:11:37,17.0
2015-09-23T18:41:58,23.0
2015-09-23T20:21:05,33.0
2015-09-23T20:52:40,25.0
2015-09-23T21:49:50,26.0
2015-09-23T22:21:54,22.0
2015-09-23T23:18:57,23.0
2015-09-23T23:39:04,24.0
2015-09-23T06:41:52,29.0
2015-09-23T07:00:22,27.0
2015-09-23T07:15:13,31.0
2015-09-23T07:59:17,24.0
2015-09-23T08:16:36,27.0
2015-09-23T08:32:47,27.0
2015-09-23T09:29:30,17.0
2015-09-23T09:41:36,26.0
2015-09-24T11:21:53,25.0
2015-09-24T12:42:09,19.0
2015-09-24T14:00:38,34.0
2015-09-24T15:20:45,27.0
2015-09-24T16:40:55,20.0
2015-09-24T18:00:35,22.0
2015-09-24T19:20:37,24.0
2015-09-24T07:30:23,25.0
2015-09-24T08:50:36,27.0
2015-09-25T11:00:19,24.0
2015-09-25T11:24:52,30.0
2015-09-25T12:23:15,33.0
2015-09-25T12:41:49,30.0
2015-09-25T13:41:37,20.0
2015-09-25T14:00:41,28.0
2015-09-25T14:59:39,22.0
2015-09-25T15:21:59,28.0
2015-09-25T16:23:04,30.0
2015-09-25T16:40:17,30.0
2015-09-25T17:44:58,26.0
2015-09-25T18:00:26,20.0
2015-09-25T19:05:02,44.0
2015-09-25T19:19:21,26.0
2015-09-25T20:50:07,30.0
2015-09-25T22:21:10,25.0
2015-09-25T23:37:51,26.0
2015-09-25T07:13:44,22.0
2015-09-25T07:28:46,27.0
2015-09-25T08:31:31,27.0
2015-09-25T08:44:47,25.0
2015-09-25T09:42:33,27.0
2015-09-25T10:00:44,27.0
