Time,TT
2015-08-15T15:34:53,117.0
2015-08-15T16:47:41,110.0
2015-08-15T17:35:37,154.0
2015-08-15T08:55:46,95.0
2015-08-15T09:43:41,162.0
2015-08-16T11:38:26,232.0
2015-08-16T13:38:30,125.0
2015-08-16T15:38:39,178.0
2015-08-16T17:36:03,119.0
2015-08-16T09:41:47,140.0
2015-08-17T10:20:58,99.0
2015-08-17T10:51:41,113.0
2015-08-17T11:04:36,104.0
2015-08-17T11:42:44,143.0
2015-08-17T12:05:44,86.0
2015-08-17T12:09:38,145.0
2015-08-17T12:24:59,101.0
2015-08-17T13:15:45,110.0
2015-08-17T13:46:48,91.0
2015-08-17T14:10:45,133.0
2015-08-17T14:16:54,110.0
2015-08-17T14:32:55,118.0
2015-08-17T15:08:40,90.0
2015-08-17T15:23:42,147.0
2015-08-17T16:06:04,148.0
2015-08-17T16:26:35,155.0
2015-08-17T16:34:43,124.0
2015-08-17T09:54:42,95.0
2015-08-17T10:03:41,126.0
2015-08-18T11:22:34,131.0
2015-08-18T11:46:42,117.0
2015-08-18T13:31:33,123.0
2015-08-18T13:53:41,102.0
2015-08-18T15:30:40,88.0
2015-08-18T15:46:43,103.0
2015-08-18T16:10:43,84.0
2015-08-19T10:26:58,165.0
2015-08-19T10:43:49,105.0
2015-08-19T10:59:31,107.0
2015-08-19T11:11:32,87.0
2015-08-19T12:01:46,107.0
2015-08-19T12:35:42,119.0
2015-08-19T12:51:34,88.0
2015-08-19T13:07:40,90.0
2015-08-19T13:14:34,135.0
2015-08-19T14:10:38,159.0
2015-08-19T14:42:45,96.0
2015-08-19T14:58:42,100.0
2015-08-19T15:16:45,149.0
2015-08-19T15:23:42,100.0
2015-08-19T15:57:34,219.0
2015-08-19T16:26:44,98.0
2015-08-19T09:55:34,134.0
2015-08-20T10:26:06,107.0
2015-08-20T10:50:16,157.0
2015-08-20T11:38:49,95.0
2015-08-20T12:09:47,185.0
2015-08-20T12:20:42,118.0
2015-08-20T12:33:49,116.0
2015-08-20T13:46:39,165.0
2015-08-20T14:16:49,151.0
2015-08-20T14:25:47,94.0
2015-08-20T14:41:34,136.0
2015-08-20T16:06:41,195.0
2015-08-20T16:34:43,89.0
2015-08-20T16:41:44,101.0
2015-08-20T10:03:50,94.0
2015-08-20T10:10:49,108.0
2015-08-21T10:36:37,106.0
2015-08-21T11:13:31,91.0
2015-08-21T12:08:55,105.0
2015-08-21T12:41:36,95.0
2015-08-21T13:22:34,100.0
2015-08-21T14:16:49,107.0
2015-08-21T14:51:42,139.0
2015-08-21T15:32:37,145.0
2015-08-21T15:38:33,128.0
2015-08-21T16:34:44,82.0
2015-08-21T10:03:40,101.0
2015-08-22T10:24:37,82.0
2015-08-22T10:46:54,92.0
2015-08-22T11:24:36,140.0
2015-08-22T12:24:40,103.0
2015-08-22T12:50:36,165.0
2015-08-22T13:28:45,96.0
2015-08-22T14:24:46,102.0
2015-08-22T14:50:34,121.0
2015-08-22T15:24:37,106.0
2015-08-22T16:26:45,91.0
2015-08-22T16:48:44,98.0
2015-08-22T17:26:44,97.0
2015-08-22T08:33:42,104.0
2015-08-22T08:54:37,100.0
2015-08-23T10:36:39,95.0
2015-08-23T11:14:47,129.0
2015-08-23T11:49:39,98.0
2015-08-23T12:01:32,146.0
2015-08-23T12:34:37,90.0
2015-08-23T13:09:44,102.0
2015-08-23T13:51:45,117.0
2015-08-23T14:03:40,148.0
2015-08-23T14:35:46,105.0
2015-08-23T15:09:34,93.0
2015-08-23T16:05:40,104.0
2015-08-23T16:43:45,133.0
2015-08-23T17:12:31,123.0
2015-08-23T08:12:43,100.0
2015-08-23T08:45:31,92.0
2015-08-23T09:18:32,77.0
2015-08-23T10:00:44,106.0
2015-08-24T11:48:44,55.0
2015-08-24T13:55:29,62.0
2015-08-24T15:57:51,93.0
2015-08-24T16:08:45,103.0
2015-08-25T10:31:46,143.0
2015-08-25T10:50:41,89.0
2015-08-25T11:14:36,91.0
2015-08-25T11:28:38,84.0
2015-08-25T12:09:38,153.0
2015-08-25T12:35:39,133.0
2015-08-25T12:59:39,79.0
2015-08-25T13:23:44,108.0
2015-08-25T13:40:37,128.0
2015-08-25T14:15:36,105.0
2015-08-25T14:42:46,141.0
2015-08-25T15:06:43,94.0
2015-08-25T15:31:30,100.0
2015-08-25T15:41:36,122.0
2015-08-25T15:58:35,128.0
2015-08-25T16:34:38,94.0
2015-08-25T10:05:31,122.0
2015-08-27T10:49:33,132.0
2015-08-27T11:04:37,110.0
2015-08-27T11:41:41,296.0
2015-08-27T12:16:29,128.0
2015-08-27T12:59:48,84.0
2015-08-27T13:13:30,87.0
2015-08-27T13:45:38,88.0
2015-08-27T14:23:43,85.0
2015-08-27T15:03:47,123.0
2015-08-27T15:30:36,142.0
2015-08-27T16:07:35,104.0
2015-08-27T16:41:45,99.0
2015-08-27T10:09:36,76.0
2015-08-28T10:24:43,102.0
2015-08-28T10:31:53,111.0
2015-08-28T11:13:52,115.0
2015-08-28T11:22:53,96.0
2015-08-28T12:35:16,194.0
2015-08-28T12:46:37,109.0
2015-08-28T13:23:39,137.0
2015-08-28T13:32:43,90.0
2015-08-28T14:42:32,148.0
2015-08-28T14:50:43,95.0
2015-08-28T15:31:49,135.0
2015-08-28T15:39:40,104.0
2015-08-28T15:45:42,107.0
2015-08-29T11:09:15,130.0
2015-08-29T11:52:40,107.0
2015-08-29T13:08:51,95.0
2015-08-29T13:56:36,135.0
2015-08-29T15:10:26,130.0
2015-08-29T16:00:41,105.0
2015-08-29T17:12:52,168.0
2015-08-29T09:20:48,69.0
2015-08-30T10:45:38,85.0
2015-08-30T10:58:48,146.0
2015-08-30T11:18:37,139.0
2015-08-30T12:04:48,98.0
2015-08-30T12:49:40,127.0
2015-08-30T12:57:50,112.0
2015-08-30T13:18:46,98.0
2015-08-30T14:03:47,107.0
2015-08-30T14:47:52,95.0
2015-08-30T14:57:36,108.0
2015-08-30T15:19:43,100.0
2015-08-30T16:05:49,114.0
2015-08-30T16:50:41,105.0
2015-08-30T16:59:28,89.0
2015-08-30T17:22:43,109.0
2015-08-30T08:12:33,87.0
2015-08-30T08:55:49,111.0
2015-08-30T09:04:43,115.0
2015-08-30T09:24:37,137.0
2015-08-30T10:03:42,106.0
2015-08-03T17:23:47,153.0
2015-08-03T18:04:47,111.0
2015-08-03T06:47:36,139.0
2015-08-03T07:16:42,88.0
2015-08-03T07:32:47,135.0
2015-08-03T08:01:45,95.0
2015-08-03T08:47:29,127.0
2015-08-03T09:18:33,91.0
2015-08-03T09:31:45,85.0
2015-08-04T17:08:37,161.0
2015-08-04T17:15:45,93.0
2015-08-04T17:32:51,110.0
2015-08-04T17:54:46,116.0
2015-08-04T18:10:39,103.0
2015-08-04T06:31:32,92.0
2015-08-04T06:38:35,98.0
2015-08-04T06:50:49,115.0
2015-08-04T07:07:46,96.0
2015-08-04T07:24:43,128.0
2015-08-04T07:49:50,106.0
2015-08-04T07:52:45,111.0
2015-08-04T08:34:41,104.0
2015-08-04T08:40:46,81.0
2015-08-04T08:51:47,87.0
2015-08-04T09:09:41,163.0
2015-08-04T09:25:37,78.0
2015-08-04T09:49:01,111.0
2015-08-05T16:58:45,108.0
2015-08-05T17:33:39,90.0
2015-08-05T17:46:55,116.0
2015-08-05T18:12:48,157.0
2015-08-05T06:51:39,110.0
2015-08-05T07:23:46,104.0
2015-08-05T08:02:58,111.0
2015-08-05T08:21:45,112.0
2015-08-05T08:53:49,174.0
2015-08-05T09:24:46,117.0
2015-08-06T16:52:44,143.0
2015-08-06T17:47:49,78.0
2015-08-06T06:22:40,107.0
2015-08-06T07:56:45,90.0
2015-08-06T08:18:41,141.0
2015-08-07T06:14:42,106.0
2015-08-07T07:38:39,76.0
2015-08-07T08:07:58,106.0
2015-08-07T09:38:47,121.0
2015-08-10T17:21:46,92.0
2015-08-10T17:37:52,96.0
2015-08-10T18:19:54,112.0
2015-08-10T06:46:31,85.0
2015-08-10T06:59:40,106.0
2015-08-10T07:31:40,98.0
2015-08-10T08:00:49,104.0
2015-08-10T08:48:41,103.0
2015-08-10T08:59:38,107.0
2015-08-10T09:34:44,103.0
2015-08-11T17:07:40,95.0
2015-08-11T17:54:45,107.0
2015-08-11T06:30:33,100.0
2015-08-11T07:07:46,96.0
2015-08-11T07:39:44,110.0
2015-08-11T07:49:45,117.0
2015-08-11T08:34:50,105.0
2015-08-11T09:12:08,118.0
2015-08-11T09:49:41,123.0
2015-08-12T16:58:40,150.0
2015-08-12T17:52:47,95.0
2015-08-12T18:09:44,108.0
2015-08-12T07:24:35,89.0
2015-08-12T08:21:55,105.0
2015-08-12T09:24:42,111.0
2015-08-13T17:22:46,137.0
2015-08-13T18:01:38,79.0
2015-08-13T06:13:38,101.0
2015-08-13T06:45:48,105.0
2015-08-13T07:14:41,90.0
2015-08-13T07:39:40,152.0
2015-08-13T07:48:57,161.0
2015-08-13T08:07:04,101.0
2015-08-13T08:10:43,106.0
2015-08-13T08:47:49,104.0
2015-08-13T09:17:39,66.0
2015-08-13T09:36:53,113.0
2015-08-13T09:50:38,137.0
2015-08-14T16:49:46,155.0
2015-08-14T17:13:39,143.0
2015-08-14T17:35:45,158.0
2015-08-14T06:25:27,133.0
2015-08-14T06:37:38,95.0
2015-08-14T06:52:36,108.0
2015-08-14T07:48:47,98.0
2015-08-14T07:55:40,95.0
2015-08-14T08:15:37,156.0
2015-08-14T08:39:40,96.0
2015-08-14T08:56:39,109.0
2015-08-14T09:49:36,95.0
2015-08-17T16:51:41,144.0
2015-08-17T17:24:39,149.0
2015-08-17T17:47:43,153.0
2015-08-17T18:20:44,110.0
2015-08-17T06:24:37,103.0
2015-08-17T06:49:35,95.0
2015-08-17T06:59:34,102.0
2015-08-17T07:33:00,109.0
2015-08-17T07:53:47,96.0
2015-08-17T08:01:44,107.0
2015-08-17T08:20:51,150.0
2015-08-17T08:47:36,90.0
2015-08-17T08:59:48,121.0
2015-08-17T09:31:50,106.0
2015-08-18T17:47:36,133.0
2015-08-18T18:01:34,105.0
2015-08-18T07:15:34,91.0
2015-08-18T07:36:54,113.0
2015-08-18T09:16:41,101.0
2015-08-18T09:39:50,142.0
2015-08-19T17:01:55,120.0
2015-08-19T17:13:43,109.0
2015-08-19T17:33:48,96.0
2015-08-19T17:41:34,96.0
2015-08-19T06:36:32,89.0
2015-08-19T06:51:35,102.0
2015-08-19T07:11:35,120.0
2015-08-19T07:54:59,120.0
2015-08-19T08:22:58,97.0
2015-08-19T08:41:46,153.0
2015-08-19T08:54:47,111.0
2015-08-19T09:00:41,114.0
2015-08-20T17:01:40,142.0
2015-08-20T18:22:44,132.0
2015-08-20T06:14:44,110.0
2015-08-20T07:33:43,149.0
2015-08-20T08:02:53,99.0
2015-08-20T08:09:55,205.0
2015-08-20T08:22:42,161.0
2015-08-20T09:33:48,93.0
2015-08-21T17:14:39,144.0
2015-08-21T17:51:36,141.0
2015-08-21T17:57:46,117.0
2015-08-21T06:28:42,107.0
2015-08-21T07:07:41,102.0
2015-08-21T08:02:37,108.0
2015-08-21T08:33:46,142.0
2015-08-21T09:11:34,161.0
2015-08-24T18:11:51,108.0
2015-08-24T07:24:02,168.0
2015-08-24T07:40:38,159.0
2015-08-24T09:41:26,60.0
2015-08-25T17:01:03,108.0
2015-08-25T17:40:08,173.0
2015-08-25T17:48:41,109.0
2015-08-25T17:54:43,116.0
2015-08-25T18:14:43,134.0
2015-08-25T06:45:46,90.0
2015-08-25T07:09:51,100.0
2015-08-25T07:25:38,134.0
2015-08-25T08:03:38,127.0
2015-08-25T08:25:54,145.0
2015-08-25T08:49:49,165.0
2015-08-25T09:08:40,102.0
2015-08-25T09:23:37,91.0
2015-08-27T17:43:27,131.0
2015-08-27T18:18:39,184.0
2015-08-27T06:17:32,105.0
2015-08-27T06:44:36,95.0
2015-08-27T06:59:34,83.0
2015-08-27T07:32:48,154.0
2015-08-27T08:11:43,118.0
2015-08-27T08:49:40,140.0
2015-08-27T08:59:57,161.0
2015-08-27T09:32:39,82.0
2015-08-28T16:57:43,92.0
2015-08-28T17:08:46,113.0
2015-08-28T17:49:37,140.0
2015-08-28T17:56:40,169.0
2015-08-28T18:03:33,132.0
2015-08-28T06:30:41,104.0
2015-08-28T07:07:50,100.0
2015-08-28T07:16:40,136.0
2015-08-28T08:27:16,193.0
2015-08-28T08:33:42,133.0
2015-08-28T09:08:36,98.0
2015-08-28T09:19:46,115.0
2015-07-01T11:46:59,97.0
2015-07-01T11:54:42,108.0
2015-07-01T13:52:41,151.0
2015-07-01T14:00:49,111.0
2015-07-01T16:08:38,99.0
2015-07-01T16:19:45,149.0
2015-07-02T10:36:39,144.0
2015-07-02T11:06:39,163.0
2015-07-02T11:20:43,200.0
2015-07-02T11:45:45,99.0
2015-07-02T11:55:37,96.0
2015-07-02T12:09:59,108.0
2015-07-02T12:43:53,103.0
2015-07-02T13:13:34,81.0
2015-07-02T13:21:42,144.0
2015-07-02T13:52:47,101.0
2015-07-02T14:01:39,93.0
2015-07-02T14:19:32,134.0
2015-07-02T14:54:37,157.0
2015-07-02T15:22:30,73.0
2015-07-02T15:36:49,106.0
2015-07-02T16:09:51,101.0
2015-07-02T16:20:54,163.0
2015-07-02T16:33:35,90.0
2015-07-02T10:04:34,158.0
2015-07-03T12:04:39,135.0
2015-07-03T14:10:38,144.0
2015-07-03T15:31:03,128.0
2015-07-03T16:26:42,89.0
2015-07-03T17:46:47,110.0
2015-07-03T07:54:52,107.0
2015-07-03T09:56:35,144.0
2015-07-04T10:21:45,86.0
2015-07-04T12:23:39,97.0
2015-07-04T14:25:09,124.0
2015-07-04T16:25:42,103.0
2015-07-04T08:32:37,100.0
2015-07-05T10:24:39,115.0
2015-07-05T12:25:43,158.0
2015-07-05T14:25:39,106.0
2015-07-05T16:25:32,104.0
2015-07-05T08:32:30,101.0
2015-07-06T10:26:36,134.0
2015-07-06T11:25:49,75.0
2015-07-06T11:30:37,83.0
2015-07-06T12:34:42,91.0
2015-07-06T13:18:39,87.0
2015-07-06T13:28:54,159.0
2015-07-06T13:40:48,132.0
2015-07-06T14:42:41,98.0
2015-07-06T15:26:43,202.0
2015-07-06T15:47:48,161.0
2015-07-06T15:57:45,101.0
2015-07-07T10:51:39,143.0
2015-07-07T10:59:38,105.0
2015-07-07T11:21:47,85.0
2015-07-07T12:09:46,152.0
2015-07-07T12:19:48,104.0
2015-07-07T12:58:41,120.0
2015-07-07T13:19:37,157.0
2015-07-07T13:31:44,126.0
2015-07-07T14:15:52,109.0
2015-07-07T14:26:49,135.0
2015-07-07T15:05:48,97.0
2015-07-07T15:23:38,150.0
2015-07-07T15:47:59,115.0
2015-07-07T16:35:35,146.0
2015-07-07T16:42:55,91.0
2015-07-07T10:12:51,165.0
2015-07-08T10:41:24,88.0
2015-07-08T10:58:38,97.0
2015-07-08T11:52:41,117.0
2015-07-08T12:02:40,107.0
2015-07-08T12:50:43,124.0
2015-07-08T13:07:53,107.0
2015-07-08T14:07:47,112.0
2015-07-08T14:58:39,159.0
2015-07-08T15:14:40,138.0
2015-07-08T16:25:34,141.0
2015-07-08T09:54:38,93.0
2015-07-09T10:33:41,100.0
2015-07-09T11:55:29,92.0
2015-07-09T11:54:35,86.0
2015-07-09T12:44:53,166.0
2015-07-09T13:22:28,141.0
2015-07-09T14:00:50,104.0
2015-07-09T14:51:37,92.0
2015-07-09T15:32:38,161.0
2015-07-09T15:37:36,104.0
2015-07-09T16:20:44,144.0
2015-07-10T10:25:45,101.0
2015-07-10T10:54:45,99.0
2015-07-10T11:45:41,141.0
2015-07-10T12:19:40,140.0
2015-07-10T12:34:39,85.0
2015-07-10T12:59:30,142.0
2015-07-10T13:54:25,124.0
2015-07-10T14:26:44,161.0
2015-07-10T14:41:33,155.0
2015-07-10T15:07:32,146.0
2015-07-10T16:09:36,140.0
2015-07-10T16:42:42,87.0
2015-07-10T10:11:41,103.0
2015-07-11T10:58:48,151.0
2015-07-11T12:02:34,83.0
2015-07-11T13:00:41,111.0
2015-07-11T14:06:36,137.0
2015-07-11T14:59:34,122.0
2015-07-11T16:04:34,139.0
2015-07-11T16:58:42,108.0
2015-07-11T08:11:31,66.0
2015-07-11T09:06:40,95.0
2015-07-11T10:04:37,132.0
2015-07-12T10:34:36,109.0
2015-07-12T10:47:46,103.0
2015-07-12T11:06:44,103.0
2015-07-12T11:31:37,87.0
2015-07-12T11:51:36,113.0
2015-07-12T12:35:33,90.0
2015-07-12T12:48:37,102.0
2015-07-12T13:08:34,106.0
2015-07-12T13:32:48,86.0
2015-07-12T13:53:43,114.0
2015-07-12T14:36:47,119.0
2015-07-12T14:47:41,90.0
2015-07-12T15:09:36,113.0
2015-07-12T15:34:44,118.0
2015-07-12T15:55:36,102.0
2015-07-12T16:36:41,106.0
2015-07-12T16:49:33,143.0
2015-07-12T17:09:42,146.0
2015-07-12T17:32:42,109.0
2015-07-12T08:44:44,99.0
2015-07-12T08:54:42,99.0
2015-07-12T09:19:45,97.0
2015-07-12T09:38:46,95.0
2015-07-13T11:17:29,140.0
2015-07-13T12:19:34,112.0
2015-07-13T12:26:38,99.0
2015-07-13T13:23:56,129.0
2015-07-13T14:26:37,140.0
2015-07-13T14:34:48,168.0
2015-07-13T15:38:31,107.0
2015-07-13T16:41:52,100.0
2015-07-13T10:11:33,148.0
2015-07-14T10:26:41,140.0
2015-07-14T10:41:43,98.0
2015-07-14T11:15:37,105.0
2015-07-14T11:55:35,130.0
2015-07-14T12:45:38,116.0
2015-07-14T12:35:54,107.0
2015-07-14T12:55:49,106.0
2015-07-14T13:25:41,125.0
2015-07-14T14:01:57,96.0
2015-07-14T14:49:32,90.0
2015-07-14T14:42:47,125.0
2015-07-14T15:01:43,100.0
2015-07-14T15:30:44,117.0
2015-07-14T15:38:48,142.0
2015-07-14T16:20:32,128.0
2015-07-14T17:12:43,151.0
2015-07-14T10:39:36,110.0
2015-07-15T10:17:49,145.0
2015-07-15T10:25:35,159.0
2015-07-15T11:15:40,125.0
2015-07-15T11:23:30,143.0
2015-07-15T11:52:34,98.0
2015-07-15T12:02:39,153.0
2015-07-15T12:26:02,109.0
2015-07-15T12:36:38,154.0
2015-07-15T13:23:36,128.0
2015-07-15T13:32:27,153.0
2015-07-15T14:01:30,141.0
2015-07-15T14:10:38,89.0
2015-07-15T15:44:34,105.0
2015-07-15T14:44:29,131.0
2015-07-15T15:40:44,75.0
2015-07-15T15:45:54,109.0
2015-07-15T16:19:47,106.0
2015-07-15T16:26:37,155.0
2015-07-15T09:55:39,109.0
2015-07-16T10:45:41,187.0
2015-07-16T11:00:40,93.0
2015-07-16T12:02:22,120.0
2015-07-16T12:09:06,88.0
2015-07-16T12:50:45,142.0
2015-07-16T13:07:51,112.0
2015-07-16T14:10:51,98.0
2015-07-16T14:16:36,101.0
2015-07-16T14:59:53,116.0
2015-07-16T15:14:41,140.0
2015-07-16T15:32:45,151.0
2015-07-16T16:26:47,154.0
2015-07-16T16:35:52,165.0
2015-07-16T09:54:54,109.0
2015-07-16T10:02:48,113.0
2015-07-17T10:20:38,73.0
2015-07-17T10:26:39,143.0
2015-07-17T12:19:40,136.0
2015-07-17T12:27:43,106.0
2015-07-17T12:34:49,98.0
2015-07-17T14:25:42,130.0
2015-07-17T14:35:35,126.0
2015-07-17T14:41:41,105.0
2015-07-17T15:29:44,88.0
2015-07-17T16:41:49,102.0
2015-07-18T10:23:48,103.0
2015-07-18T11:34:52,136.0
2015-07-18T11:50:44,107.0
2015-07-18T12:26:29,122.0
2015-07-18T13:34:46,147.0
2015-07-18T13:54:39,143.0
2015-07-18T14:54:41,135.0
2015-07-18T15:38:38,155.0
2015-07-18T15:59:37,89.0
2015-07-18T16:57:41,106.0
2015-07-18T17:47:52,109.0
2015-07-18T08:32:46,83.0
2015-07-18T09:44:47,147.0
2015-07-19T10:12:45,97.0
2015-07-19T10:46:34,142.0
2015-07-19T11:18:32,133.0
2015-07-19T12:15:29,90.0
2015-07-19T12:48:41,149.0
2015-07-19T13:20:39,94.0
2015-07-19T14:15:43,93.0
2015-07-19T14:49:37,93.0
2015-07-19T15:35:31,90.0
2015-07-19T16:49:48,99.0
2015-07-19T17:23:33,108.0
2015-07-19T08:21:34,94.0
2015-07-19T08:56:41,109.0
2015-07-19T09:30:28,125.0
2015-07-20T10:19:46,78.0
2015-07-20T10:36:21,90.0
2015-07-20T11:49:49,93.0
2015-07-20T12:03:45,143.0
2015-07-20T12:17:40,102.0
2015-07-20T12:25:43,97.0
2015-07-20T12:41:46,109.0
2015-07-20T13:54:39,152.0
2015-07-20T14:09:45,140.0
2015-07-20T14:24:40,111.0
2015-07-20T14:33:40,103.0
2015-07-20T14:51:43,139.0
2015-07-20T16:09:46,104.0
2015-07-20T16:26:43,153.0
2015-07-20T16:40:44,105.0
2015-07-20T09:56:07,113.0
2015-07-20T10:10:45,145.0
2015-07-21T10:28:43,105.0
2015-07-21T10:34:52,75.0
2015-07-21T10:51:49,92.0
2015-07-21T11:16:41,99.0
2015-07-21T12:00:43,157.0
2015-07-21T12:02:45,166.0
2015-07-21T12:36:38,125.0
2015-07-21T12:43:46,124.0
2015-07-21T12:57:44,99.0
2015-07-21T13:22:50,100.0
2015-07-21T13:55:57,114.0
2015-07-21T14:09:51,90.0
2015-07-21T14:44:34,149.0
2015-07-21T14:50:41,151.0
2015-07-21T15:07:53,116.0
2015-07-21T15:35:52,119.0
2015-07-21T16:20:35,120.0
2015-07-21T16:27:39,93.0
2015-07-21T09:53:53,109.0
2015-07-22T11:46:46,106.0
2015-07-22T13:56:45,111.0
2015-07-22T16:10:53,103.0
2015-07-23T10:24:40,101.0
2015-07-23T10:51:50,149.0
2015-07-23T11:05:46,90.0
2015-07-23T11:29:44,109.0
2015-07-23T11:38:33,125.0
2015-07-23T12:34:39,149.0
2015-07-23T12:58:33,77.0
2015-07-23T13:13:38,106.0
2015-07-23T13:41:43,91.0
2015-07-23T13:47:37,157.0
2015-07-23T14:38:37,103.0
2015-07-23T15:07:41,138.0
2015-07-23T15:22:37,161.0
2015-07-23T15:56:47,95.0
2015-07-23T16:05:41,162.0
2015-07-24T10:35:02,119.0
2015-07-24T10:43:37,124.0
2015-07-24T12:02:38,159.0
2015-07-24T12:43:51,100.0
2015-07-24T12:52:53,107.0
2015-07-24T14:11:37,142.0
2015-07-24T14:53:31,152.0
2015-07-24T14:57:52,120.0
2015-07-24T16:25:54,112.0
2015-07-24T09:57:34,133.0
2015-07-25T10:31:36,106.0
2015-07-25T10:45:42,88.0
2015-07-25T11:13:41,133.0
2015-07-25T11:54:37,203.0
2015-07-25T12:33:30,150.0
2015-07-25T12:48:31,123.0
2015-07-25T13:12:14,155.0
2015-07-25T13:52:32,126.0
2015-07-25T14:36:30,97.0
2015-07-25T14:47:46,96.0
2015-07-25T15:09:35,95.0
2015-07-25T15:52:56,217.0
2015-07-25T16:35:40,149.0
2015-07-25T16:46:46,108.0
2015-07-25T17:11:42,104.0
2015-07-25T08:43:32,92.0
2015-07-25T08:53:40,83.0
2015-07-25T09:19:34,133.0
2015-07-26T10:30:44,104.0
2015-07-26T12:26:14,125.0
2015-07-26T13:44:57,30.0
2015-07-26T14:11:33,131.0
2015-07-26T14:27:42,98.0
2015-07-26T15:44:47,104.0
2015-07-26T16:40:22,91.0
2015-07-26T16:27:32,157.0
2015-07-26T17:42:38,88.0
2015-07-26T08:31:35,106.0
2015-07-26T09:50:42,134.0
2015-07-27T10:24:50,104.0
2015-07-27T11:04:33,102.0
2015-07-27T11:29:39,143.0
2015-07-27T11:37:42,151.0
2015-07-27T12:02:37,152.0
2015-07-27T12:35:36,181.0
2015-07-27T13:17:14,97.0
2015-07-27T13:37:38,116.0
2015-07-27T13:46:59,118.0
2015-07-27T14:10:38,125.0
2015-07-27T14:42:49,109.0
2015-07-27T15:23:28,88.0
2015-07-27T15:29:41,107.0
2015-07-27T15:56:40,140.0
2015-07-27T16:04:53,98.0
2015-07-27T09:57:57,126.0
2015-07-01T07:39:45,157.0
2015-07-01T07:48:47,146.0
2015-07-01T09:38:43,86.0
2015-07-01T09:48:31,125.0
2015-07-02T17:08:41,104.0
2015-07-02T17:40:42,172.0
2015-07-02T17:58:50,165.0
2015-07-02T06:30:39,92.0
2015-07-02T07:03:45,111.0
2015-07-02T07:38:48,98.0
2015-07-02T07:45:48,95.0
2015-07-02T08:00:49,101.0
2015-07-02T08:31:41,81.0
2015-07-02T09:00:41,110.0
2015-07-02T09:08:49,109.0
2015-07-02T09:38:49,89.0
2015-07-02T09:48:41,83.0
2015-07-06T16:59:59,178.0
2015-07-06T17:41:46,105.0
2015-07-06T18:03:46,94.0
2015-07-06T18:14:39,99.0
2015-07-06T07:15:54,115.0
2015-07-06T07:25:45,152.0
2015-07-06T08:25:09,187.0
2015-07-06T09:13:54,117.0
2015-07-06T09:24:34,113.0
2015-07-07T17:23:29,127.0
2015-07-07T17:40:47,159.0
2015-07-07T18:14:44,96.0
2015-07-07T06:15:27,99.0
2015-07-07T06:45:36,108.0
2015-07-07T06:58:35,106.0
2015-07-07T07:13:40,110.0
2015-07-07T08:03:38,131.0
2015-07-07T08:08:57,106.0
2015-07-07T08:49:42,154.0
2015-07-07T09:00:44,94.0
2015-07-07T09:14:44,90.0
2015-07-08T17:13:41,151.0
2015-07-08T17:32:48,99.0
2015-07-08T06:35:39,101.0
2015-07-08T06:51:38,100.0
2015-07-08T07:46:40,92.0
2015-07-08T07:58:42,143.0
2015-07-08T08:37:44,107.0
2015-07-08T08:54:42,104.0
2015-07-08T09:56:39,148.0
2015-07-09T17:12:14,131.0
2015-07-09T17:47:47,98.0
2015-07-09T17:55:42,119.0
2015-07-09T06:30:34,104.0
2015-07-09T07:09:45,112.0
2015-07-09T07:50:32,141.0
2015-07-09T08:35:34,134.0
2015-07-09T09:09:42,90.0
2015-07-09T09:47:45,129.0
2015-07-10T16:58:39,116.0
2015-07-10T06:19:31,81.0
2015-07-10T06:45:35,143.0
2015-07-10T07:38:02,125.0
2015-07-10T08:10:31,145.0
2015-07-10T08:26:42,134.0
2015-07-10T08:45:40,96.0
2015-07-10T09:38:52,115.0
2015-07-13T16:49:16,138.0
2015-07-13T17:55:32,139.0
2015-07-13T06:13:29,80.0
2015-07-13T07:08:43,104.0
2015-07-13T08:07:33,90.0
2015-07-13T09:12:53,144.0
2015-07-14T16:59:50,151.0
2015-07-14T17:17:34,138.0
2015-07-14T17:49:44,91.0
2015-07-14T17:55:43,105.0
2015-07-14T06:30:34,135.0
2015-07-14T06:37:41,101.0
2015-07-14T07:08:38,95.0
2015-07-14T07:51:32,91.0
2015-07-14T08:33:38,93.0
2015-07-14T08:24:47,130.0
2015-07-14T08:41:42,97.0
2015-07-14T09:08:33,81.0
2015-07-14T09:51:41,83.0
2015-07-15T16:48:39,93.0
2015-07-15T17:01:32,139.0
2015-07-15T17:56:42,140.0
2015-07-15T18:06:39,110.0
2015-07-15T06:23:42,90.0
2015-07-15T07:16:36,143.0
2015-07-15T07:49:14,141.0
2015-07-15T07:54:52,113.0
2015-07-15T08:19:46,94.0
2015-07-15T08:21:49,103.0
2015-07-15T09:12:56,103.0
2015-07-15T09:14:36,91.0
2015-07-15T09:47:32,91.0
2015-07-16T17:13:44,107.0
2015-07-16T17:34:40,136.0
2015-07-16T17:47:41,90.0
2015-07-16T06:36:44,96.0
2015-07-16T06:52:34,89.0
2015-07-16T07:54:02,120.0
2015-07-16T08:05:38,96.0
2015-07-16T08:38:45,99.0
2015-07-16T08:53:36,93.0
2015-07-17T16:50:30,130.0
2015-07-17T16:58:41,101.0
2015-07-17T17:45:50,152.0
2015-07-17T06:15:55,114.0
2015-07-17T06:22:41,83.0
2015-07-17T08:09:47,95.0
2015-07-17T08:17:52,105.0
2015-07-17T08:21:55,100.0
