Time,TT
2015-08-19T12:55:00,17.0
2015-08-19T13:16:05,53.0
2015-08-19T15:26:19,20.0
2015-08-19T15:48:08,30.0
2015-08-19T18:08:12,58.0
2015-08-19T18:26:21,51.0
2015-08-19T08:13:55,39.0
2015-08-19T08:32:05,30.0
2015-08-19T10:37:41,38.0
2015-08-20T10:56:03,30.0
2015-08-20T11:59:01,37.0
2015-08-20T12:15:11,30.0
2015-08-20T12:37:02,37.0
2015-08-20T12:56:00,38.0
2015-08-20T13:19:23,39.0
2015-08-20T14:14:23,58.0
2015-08-20T14:33:37,49.0
2015-08-20T14:54:57,29.0
2015-08-20T15:20:44,38.0
2015-08-20T15:40:36,20.0
2015-08-20T16:48:55,46.0
2015-08-20T17:04:54,30.0
2015-08-20T17:22:16,30.0
2015-08-20T17:56:50,66.0
2015-08-20T18:11:47,48.0
2015-08-20T18:44:22,47.0
2015-08-20T19:37:02,48.0
2015-08-20T19:54:55,33.0
2015-08-20T07:08:12,58.0
2015-08-20T07:29:56,38.0
2015-08-20T07:50:20,32.0
2015-08-20T08:10:39,48.0
2015-08-20T08:32:39,57.0
2015-08-20T09:25:54,40.0
2015-08-20T09:43:21,24.0
2015-08-20T09:58:30,39.0
2015-08-20T10:12:09,28.0
2015-08-20T10:34:23,37.0
2015-08-21T11:33:17,28.0
2015-08-21T14:04:02,39.0
2015-08-21T16:30:35,60.0
2015-08-21T19:23:07,49.0
2015-08-21T06:46:04,62.0
2015-08-21T09:03:35,46.0
2015-08-21T09:22:22,48.0
2015-08-24T11:15:07,47.0
2015-08-24T11:35:06,40.0
2015-08-24T12:55:57,34.0
2015-08-24T13:34:07,34.0
2015-08-24T13:54:02,30.0
2015-08-24T15:07:49,38.0
2015-08-24T15:57:26,38.0
2015-08-24T16:22:51,38.0
2015-08-24T18:07:20,29.0
2015-08-24T19:02:02,26.0
2015-08-24T19:13:47,38.0
2015-08-24T06:29:08,37.0
2015-08-24T06:45:58,41.0
2015-08-24T08:11:04,60.0
2015-08-24T08:49:16,60.0
2015-08-24T09:04:32,46.0
2015-08-24T10:37:06,40.0
2015-08-25T10:52:03,41.0
2015-08-25T12:19:23,49.0
2015-08-25T12:33:09,30.0
2015-08-25T13:19:44,38.0
2015-08-25T14:13:23,51.0
2015-08-25T14:34:55,37.0
2015-08-25T15:06:19,43.0
2015-08-25T16:03:06,28.0
2015-08-25T17:42:09,40.0
2015-08-25T18:00:40,75.0
2015-08-25T18:50:53,50.0
2015-08-25T07:08:44,85.0
2015-08-25T07:28:07,38.0
2015-08-25T07:53:59,34.0
2015-08-25T08:30:58,50.0
2015-08-25T09:38:44,35.0
2015-08-25T09:58:28,34.0
2015-08-25T10:15:26,29.0
2015-08-26T10:57:56,30.0
2015-08-26T13:25:14,47.0
2015-08-26T15:41:18,47.0
2015-08-26T18:41:48,40.0
2015-08-26T08:30:53,47.0
2015-08-27T09:25:51,43.0
2015-08-28T09:23:43,36.0
2015-09-01T09:53:13,46.0
2015-09-02T19:57:20,37.0
2015-09-02T20:43:25,27.0
2015-09-02T21:13:12,28.0
2015-09-02T22:43:16,35.0
2015-09-02T23:09:01,28.0
2015-09-03T10:07:25,25.0
2015-09-04T09:51:27,60.0
2015-09-05T11:01:44,38.0
2015-09-05T12:00:48,40.0
2015-09-05T12:58:56,39.0
2015-09-05T13:59:48,33.0
2015-09-05T14:59:32,26.0
2015-09-05T15:11:01,60.0
2015-09-05T17:09:56,40.0
2015-09-05T17:09:13,44.0
2015-09-05T18:02:49,30.0
2015-09-05T19:13:01,30.0
2015-09-05T19:07:00,60.0
2015-09-05T20:17:44,30.0
2015-09-05T20:55:42,30.0
2015-09-05T22:09:54,32.0
2015-09-05T22:55:05,69.0
2015-09-05T07:56:48,37.0
2015-09-05T08:59:47,31.0
2015-09-05T09:59:01,42.0
2015-09-06T10:39:36,31.0
2015-09-06T11:37:46,30.0
2015-09-06T12:42:42,34.0
2015-09-06T13:39:32,33.0
2015-09-06T14:39:43,43.0
2015-09-06T15:40:54,24.0
2015-09-06T16:38:43,32.0
2015-09-06T17:37:44,32.0
2015-09-06T18:35:55,30.0
2015-09-06T19:41:43,32.0
2015-09-06T20:41:03,47.0
2015-09-06T21:40:40,34.0
2015-09-06T22:40:31,32.0
2015-09-06T23:38:28,25.0
2015-09-06T00:10:33,27.0
2015-09-06T06:53:27,26.0
2015-09-06T07:33:36,27.0
2015-09-06T08:36:41,33.0
2015-09-06T09:35:08,35.0
2015-09-07T10:37:49,29.0
2015-09-07T10:57:57,32.0
2015-09-07T11:21:51,39.0
2015-09-07T11:39:41,30.0
2015-09-07T12:20:27,34.0
2015-09-07T12:37:48,30.0
2015-09-07T13:01:43,28.0
2015-09-07T13:23:50,37.0
2015-09-07T13:41:04,37.0
2015-09-07T14:17:23,27.0
2015-09-07T14:40:45,23.0
2015-09-07T14:55:56,28.0
2015-09-07T15:45:33,15.0
2015-09-07T15:29:35,30.0
2015-09-07T16:17:57,28.0
2015-09-07T16:40:03,39.0
2015-09-07T16:58:10,30.0
2015-09-07T17:21:30,37.0
2015-09-07T17:41:47,38.0
2015-09-07T18:16:51,39.0
2015-09-07T18:35:55,21.0
2015-09-07T18:54:46,31.0
2015-09-07T19:16:25,30.0
2015-09-07T19:43:40,33.0
2015-09-07T20:42:38,16.0
2015-09-07T21:12:34,38.0
2015-09-07T21:37:43,22.0
2015-09-07T22:35:41,25.0
2015-09-07T23:06:33,38.0
2015-09-07T23:36:02,36.0
2015-09-07T06:48:46,30.0
2015-09-07T07:14:51,33.0
2015-09-07T07:31:25,30.0
2015-09-07T08:15:15,37.0
2015-09-07T08:37:36,25.0
2015-09-07T08:55:51,36.0
2015-09-07T09:15:56,32.0
2015-09-07T09:34:17,38.0
2015-09-07T10:16:57,40.0
2015-09-08T20:13:36,30.0
2015-09-08T22:15:35,26.0
2015-09-08T09:47:16,32.0
2015-09-09T21:44:56,26.0
2015-09-09T23:43:14,39.0
2015-09-09T00:12:21,29.0
2015-09-10T10:00:55,39.0
2015-09-11T20:05:54,51.0
2015-09-11T21:11:28,30.0
2015-09-11T22:43:46,39.0
2015-09-11T23:10:29,38.0
2015-09-11T10:00:37,38.0
2015-09-13T12:04:29,26.0
2015-09-13T14:01:30,30.0
2015-09-13T16:04:32,33.0
2015-09-13T18:07:34,26.0
2015-09-13T20:12:55,30.0
2015-09-13T22:05:37,39.0
2015-09-13T07:54:32,27.0
2015-09-13T09:58:54,28.0
2015-09-14T20:45:03,34.0
2015-09-14T22:41:47,46.0
2015-09-14T00:04:53,30.0
2015-09-15T20:51:35,35.0
2015-09-15T22:19:49,38.0
2015-09-16T20:13:35,31.0
2015-09-16T21:18:59,28.0
2015-09-16T21:43:29,38.0
2015-09-16T23:12:00,39.0
2015-09-16T23:41:19,30.0
2015-09-16T00:12:51,38.0
2015-09-16T10:16:48,31.0
2015-09-17T21:41:12,49.0
2015-09-17T23:40:18,40.0
2015-09-17T09:53:31,30.0
2015-09-18T20:45:02,39.0
2015-09-18T22:48:07,47.0
2015-09-18T09:51:13,56.0
2015-09-19T10:48:56,27.0
2015-09-19T12:19:08,29.0
2015-09-19T12:45:45,30.0
2015-09-19T14:17:30,32.0
2015-09-19T14:45:33,18.0
2015-09-19T16:19:23,26.0
2015-09-19T16:51:24,44.0
2015-09-19T18:11:46,26.0
2015-09-19T18:39:54,27.0
2015-09-19T20:42:03,30.0
2015-09-19T22:40:45,34.0
2015-09-19T06:57:51,39.0
2015-09-19T08:16:11,30.0
2015-09-19T08:40:55,33.0
2015-09-19T10:19:06,32.0
2015-09-20T10:41:38,38.0
2015-09-20T11:42:53,26.0
2015-09-20T12:45:48,30.0
2015-09-20T13:38:59,33.0
2015-09-20T14:43:32,30.0
2015-09-20T15:40:45,27.0
2015-09-20T16:54:15,30.0
2015-09-20T17:36:54,26.0
2015-09-20T19:36:47,39.0
2015-09-20T21:37:37,25.0
2015-09-20T23:37:36,39.0
2015-09-20T06:53:37,30.0
2015-09-20T07:36:41,27.0
2015-09-20T08:36:38,39.0
2015-09-20T09:37:01,25.0
2015-09-21T19:48:01,38.0
2015-09-21T20:51:01,40.0
2015-09-21T21:13:15,43.0
2015-09-21T22:40:05,36.0
2015-09-21T23:13:04,41.0
2015-09-21T09:49:31,37.0
2015-09-22T20:14:05,30.0
2015-09-22T22:12:04,30.0
2015-09-22T09:47:17,46.0
2015-09-23T20:46:39,30.0
2015-09-23T21:43:04,39.0
2015-09-23T22:43:14,37.0
2015-09-23T23:41:06,35.0
2015-09-23T00:12:31,39.0
2015-09-24T20:20:42,39.0
2015-09-24T20:53:27,30.0
2015-09-24T22:15:39,28.0
2015-09-24T22:40:53,26.0
2015-09-24T09:53:29,70.0
2015-09-24T10:16:32,30.0
2015-09-25T20:27:18,47.0
2015-09-25T20:44:53,48.0
2015-09-25T22:17:09,45.0
2015-09-25T22:46:56,39.0
2015-09-25T00:13:06,29.0
2015-09-26T00:13:40,27.0
2015-09-01T11:38:59,30.0
2015-09-01T13:52:40,32.0
2015-09-01T16:22:50,46.0
2015-09-01T18:48:15,42.0
2015-09-01T06:45:03,34.0
2015-09-01T09:02:43,60.0
2015-09-02T11:55:14,55.0
2015-09-02T12:18:43,38.0
2015-09-02T12:36:01,35.0
2015-09-02T12:55:55,30.0
2015-09-02T14:13:52,35.0
2015-09-02T14:34:48,30.0
2015-09-02T14:56:38,25.0
2015-09-02T15:22:41,55.0
2015-09-02T16:46:42,30.0
2015-09-02T17:04:47,27.0
2015-09-02T17:56:14,33.0
2015-09-02T18:10:05,69.0
2015-09-02T19:29:40,30.0
2015-09-02T19:36:10,39.0
2015-09-02T07:07:50,30.0
2015-09-02T07:29:46,26.0
2015-09-02T07:51:54,39.0
2015-09-02T08:17:00,60.0
2015-09-02T09:42:51,45.0
2015-09-02T09:58:20,56.0
2015-09-02T10:12:02,40.0
2015-09-02T10:35:51,32.0
2015-09-03T11:17:02,30.0
2015-09-03T13:34:56,50.0
2015-09-03T16:33:49,33.0
2015-09-03T06:24:31,26.0
2015-09-03T08:50:50,24.0
2015-09-08T10:51:53,27.0
2015-09-08T13:16:00,27.0
2015-09-08T15:46:14,47.0
2015-09-08T17:32:46,30.0
2015-09-08T18:32:39,38.0
2015-09-08T08:30:35,60.0
2015-09-08T09:25:26,34.0
2015-09-09T17:25:19,49.0
2015-09-10T11:40:58,42.0
2015-09-10T14:01:54,50.0
2015-09-10T16:17:23,30.0
2015-09-10T19:18:59,41.0
2015-09-10T06:49:18,31.0
2015-09-10T09:09:03,43.0
2015-09-10T09:29:10,37.0
2015-09-11T12:13:06,36.0
2015-09-11T12:38:14,60.0
2015-09-11T12:48:31,28.0
2015-09-11T13:04:54,27.0
2015-09-11T14:46:19,32.0
2015-09-11T14:51:24,31.0
2015-09-11T14:58:15,30.0
2015-09-11T15:27:38,25.0
2015-09-11T17:14:01,59.0
2015-09-11T18:04:03,24.0
2015-09-11T18:29:35,35.0
2015-09-11T19:19:23,40.0
2015-09-11T19:48:17,40.0
2015-09-11T07:09:56,30.0
2015-09-11T07:29:55,40.0
2015-09-11T07:50:02,14.0
2015-09-11T08:11:32,49.0
2015-09-11T09:49:08,48.0
2015-09-11T10:19:53,39.0
2015-09-11T10:24:20,40.0
2015-09-11T10:48:26,43.0
2015-09-14T11:16:41,35.0
2015-09-14T13:35:44,39.0
2015-09-14T16:02:29,30.0
2015-09-14T18:55:30,59.0
2015-09-14T06:27:11,39.0
2015-09-14T08:47:03,60.0
2015-09-15T11:49:14,31.0
2015-09-15T13:24:39,26.0
2015-09-15T14:09:08,39.0
2015-09-15T15:44:30,60.0
2015-09-15T18:49:16,60.0
2015-09-15T06:45:08,26.0
2015-09-15T08:41:54,47.0
2015-09-15T09:13:10,44.0
2015-09-15T09:33:42,60.0
2015-09-16T11:43:43,59.0
2015-09-16T11:57:09,52.0
2015-09-16T12:19:04,45.0
2015-09-16T12:39:54,48.0
2015-09-16T12:59:46,37.0
2015-09-16T13:56:36,52.0
2015-09-16T14:15:00,38.0
2015-09-16T14:42:45,30.0
2015-09-16T15:02:13,30.0
2015-09-16T15:22:06,24.0
2015-09-16T16:21:02,60.0
2015-09-16T16:45:07,30.0
2015-09-16T17:03:15,49.0
2015-09-16T18:01:46,65.0
2015-09-16T18:09:52,55.0
2015-09-16T19:27:55,52.0
2015-09-16T19:36:34,39.0
2015-09-16T19:47:15,45.0
2015-09-16T06:47:30,33.0
2015-09-16T07:06:25,57.0
2015-09-16T07:29:48,36.0
2015-09-16T07:50:04,47.0
2015-09-16T08:10:58,59.0
2015-09-16T09:05:23,39.0
2015-09-16T09:45:49,48.0
2015-09-16T10:03:22,38.0
2015-09-16T10:25:57,34.0
2015-09-16T10:39:34,34.0
2015-09-17T17:40:57,30.0
2015-09-18T09:33:50,52.0
2015-09-21T11:54:59,56.0
2015-09-21T12:36:08,52.0
2015-09-21T12:55:32,24.0
2015-09-21T14:12:47,31.0
2015-09-21T14:55:23,52.0
2015-09-21T15:18:23,28.0
2015-09-21T15:55:09,38.0
2015-09-21T16:42:56,44.0
2015-09-21T17:35:41,62.0
2015-09-21T17:55:06,50.0
2015-09-21T18:31:06,39.0
2015-09-21T19:12:02,60.0
2015-09-21T07:11:17,28.0
2015-09-21T07:52:15,45.0
2015-09-21T08:08:54,52.0
2015-09-21T09:43:23,47.0
2015-09-21T10:17:35,25.0
2015-09-21T10:36:34,39.0
2015-09-22T10:54:42,30.0
2015-09-22T11:12:59,30.0
2015-09-22T12:58:48,30.0
2015-09-22T13:13:42,29.0
2015-09-22T13:33:41,34.0
2015-09-22T15:17:31,29.0
2015-09-22T15:41:12,35.0
2015-09-22T16:00:58,48.0
2015-09-22T17:13:28,46.0
2015-09-22T18:00:30,48.0
2015-09-22T18:17:10,46.0
2015-09-22T18:41:05,47.0
2015-09-22T06:29:08,45.0
2015-09-22T08:14:38,60.0
2015-09-22T08:30:25,35.0
2015-09-22T08:50:39,30.0
2015-09-22T10:34:35,30.0
2015-09-23T11:42:57,40.0
2015-09-23T13:59:52,39.0
2015-09-23T16:21:07,45.0
2015-09-23T17:16:40,54.0
2015-09-23T18:50:20,60.0
2015-09-23T06:45:09,33.0
2015-09-23T09:03:14,39.0
2015-09-24T10:55:04,29.0
2015-09-24T13:21:51,37.0
2015-09-24T15:49:46,38.0
2015-09-24T17:16:12,51.0
2015-09-24T18:22:13,40.0
2015-09-24T08:30:47,55.0
2015-09-25T11:01:15,57.0
2015-09-25T12:58:52,40.0
2015-09-25T13:23:05,40.0
2015-09-25T15:20:35,39.0
2015-09-25T15:46:04,24.0
2015-09-25T18:06:16,30.0
2015-09-25T18:28:49,51.0
2015-09-25T08:08:47,49.0
2015-09-25T08:38:28,50.0
2015-09-25T09:20:37,57.0
2015-09-25T10:36:27,45.0
