Time,TT
2015-07-18T12:37:10,28.0
2015-07-18T13:30:40,17.0
2015-07-18T13:53:16,34.0
2015-07-18T16:28:35,46.0
2015-07-18T19:25:00,49.0
2015-07-18T21:15:15,43.0
2015-07-18T23:06:31,26.0
2015-07-18T07:03:20,56.0
2015-07-18T08:51:13,39.0
2015-07-18T10:03:06,43.0
2015-07-19T10:40:48,46.0
2015-07-19T12:37:00,75.0
2015-07-19T12:58:07,41.0
2015-07-19T15:31:32,54.0
2015-07-19T15:31:42,33.0
2015-07-19T18:08:31,24.0
2015-07-19T19:55:05,30.0
2015-07-19T21:41:46,22.0
2015-07-19T23:27:37,26.0
2015-07-19T01:03:41,18.0
2015-07-19T08:11:56,30.0
2015-07-19T10:16:27,38.0
2015-07-20T10:33:59,21.0
2015-07-20T10:42:18,50.0
2015-07-20T11:56:37,48.0
2015-07-20T12:20:35,37.0
2015-07-20T12:32:14,34.0
2015-07-20T12:48:20,46.0
2015-07-20T13:08:35,38.0
2015-07-20T14:11:55,24.0
2015-07-20T14:40:57,24.0
2015-07-20T14:40:31,51.0
2015-07-20T14:55:37,56.0
2015-07-20T16:58:47,48.0
2015-07-20T17:13:28,51.0
2015-07-20T17:35:20,48.0
2015-07-20T19:21:43,44.0
2015-07-20T19:28:42,43.0
2015-07-20T19:39:53,39.0
2015-07-20T19:58:19,54.0
2015-07-20T21:13:12,27.0
2015-07-20T21:28:33,51.0
2015-07-20T21:47:35,20.0
2015-07-20T23:07:31,42.0
2015-07-20T23:22:30,30.0
2015-07-20T23:45:28,21.0
2015-07-20T06:06:43,21.0
2015-07-20T06:23:46,24.0
2015-07-20T07:22:37,48.0
2015-07-20T08:15:20,48.0
2015-07-20T08:26:20,36.0
2015-07-20T08:33:03,44.0
2015-07-20T09:00:09,51.0
2015-07-20T09:09:18,35.0
2015-07-20T09:35:23,36.0
2015-07-20T09:39:32,66.0
2015-07-20T10:06:18,30.0
2015-07-20T10:18:37,30.0
2015-07-21T10:41:47,71.0
2015-07-21T11:20:48,23.0
2015-07-21T13:00:25,54.0
2015-07-21T13:43:53,51.0
2015-07-21T15:55:10,59.0
2015-07-21T16:51:06,63.0
2015-07-21T17:39:22,52.0
2015-07-21T18:17:13,42.0
2015-07-21T19:06:59,30.0
2015-07-21T19:31:53,44.0
2015-07-21T19:56:38,24.0
2015-07-21T20:33:15,40.0
2015-07-21T21:25:00,60.0
2015-07-21T21:51:31,46.0
2015-07-21T22:26:47,42.0
2015-07-21T23:23:35,22.0
2015-07-21T23:45:01,24.0
2015-07-21T01:03:45,23.0
2015-07-21T06:23:36,20.0
2015-07-21T07:04:55,42.0
2015-07-21T07:13:41,57.0
2015-07-21T07:33:42,26.0
2015-07-21T07:57:23,33.0
2015-07-21T08:33:24,34.0
2015-07-21T08:44:50,45.0
2015-07-21T09:02:00,28.0
2015-07-22T10:39:49,51.0
2015-07-22T11:04:51,53.0
2015-07-22T11:32:44,31.0
2015-07-22T12:30:05,47.0
2015-07-22T13:03:53,34.0
2015-07-22T13:22:14,33.0
2015-07-22T13:42:14,64.0
2015-07-22T14:41:42,38.0
2015-07-22T15:58:34,57.0
2015-07-22T16:03:24,53.0
2015-07-22T17:04:59,40.0
2015-07-22T17:38:55,28.0
2015-07-22T17:45:17,44.0
2015-07-22T18:24:09,36.0
2015-07-22T19:31:00,36.0
2015-07-22T19:54:54,42.0
2015-07-22T21:30:37,51.0
2015-07-22T21:46:31,51.0
2015-07-22T23:28:01,25.0
2015-07-22T23:46:25,39.0
2015-07-22T00:23:34,28.0
2015-07-22T06:22:10,34.0
2015-07-22T06:51:18,38.0
2015-07-22T08:27:45,32.0
2015-07-22T08:48:38,37.0
2015-07-22T09:24:15,44.0
2015-07-22T10:21:14,30.0
2015-07-23T10:30:08,48.0
2015-07-23T11:00:25,28.0
2015-07-23T11:32:03,47.0
2015-07-23T11:50:18,31.0
2015-07-23T12:41:46,52.0
2015-07-23T13:07:08,43.0
2015-07-23T13:45:16,63.0
2015-07-23T14:01:44,45.0
2015-07-23T15:11:59,34.0
2015-07-23T15:24:57,55.0
2015-07-23T16:10:02,56.0
2015-07-23T16:22:07,36.0
2015-07-23T17:22:12,36.0
2015-07-23T17:58:46,53.0
2015-07-23T18:35:23,39.0
2015-07-23T18:39:19,34.0
2015-07-23T19:35:24,39.0
2015-07-23T21:28:56,50.0
2015-07-23T23:27:39,33.0
2015-07-23T06:39:31,35.0
2015-07-23T08:06:25,47.0
2015-07-23T08:16:15,38.0
2015-07-23T09:21:28,30.0
2015-07-24T11:23:54,40.0
2015-07-24T12:27:59,27.0
2015-07-24T13:36:01,19.0
2015-07-24T14:48:56,26.0
2015-07-24T15:53:54,26.0
2015-07-24T16:21:59,39.0
2015-07-24T18:21:52,49.0
2015-07-24T19:00:36,26.0
2015-07-24T19:29:04,17.0
2015-07-24T21:06:48,44.0
2015-07-24T21:22:10,22.0
2015-07-24T22:32:13,33.0
2015-07-24T23:08:19,27.0
2015-07-24T06:03:38,27.0
2015-07-24T07:02:05,41.0
2015-07-24T07:12:15,33.0
2015-07-24T07:31:39,56.0
2015-07-24T08:37:58,43.0
2015-07-24T10:09:16,28.0
2015-07-25T10:40:31,49.0
2015-07-25T12:31:23,45.0
2015-07-25T12:28:27,40.0
2015-07-25T12:45:20,37.0
2015-07-25T16:10:32,20.0
2015-07-25T17:49:45,56.0
2015-07-25T19:36:48,96.0
2015-07-25T20:15:21,30.0
2015-07-25T21:15:01,40.0
2015-07-25T22:11:30,45.0
2015-07-25T23:09:01,38.0
2015-07-25T23:51:58,27.0
2015-07-25T00:26:19,34.0
2015-07-25T01:04:56,30.0
2015-07-25T07:50:39,29.0
2015-07-25T08:12:00,36.0
2015-07-25T08:26:55,24.0
2015-07-25T09:45:36,40.0
2015-07-25T10:08:50,36.0
2015-07-25T10:16:34,46.0
2015-07-25T10:28:36,40.0
2015-07-26T11:27:10,21.0
2015-07-26T13:52:00,53.0
2015-07-26T16:56:28,50.0
2015-07-26T01:07:03,38.0
2015-07-26T05:46:08,32.0
2015-07-26T07:25:05,30.0
2015-07-26T09:17:58,43.0
2015-07-04T06:23:37,30.0
2015-07-04T06:35:30,30.0
2015-07-05T06:00:50,29.0
2015-07-11T06:06:09,23.0
2015-07-11T06:38:19,30.0
2015-07-12T06:38:15,38.0
2015-07-25T05:59:36,22.0
2015-07-25T06:35:35,20.0
2015-08-01T10:51:50,33.0
2015-08-01T11:44:43,28.0
2015-08-01T12:32:01,38.0
2015-08-01T13:33:27,35.0
2015-08-01T14:36:23,43.0
2015-08-01T15:13:43,20.0
2015-08-01T15:48:23,29.0
2015-08-01T19:41:25,44.0
2015-08-01T20:12:50,36.0
2015-08-01T21:12:23,29.0
2015-08-01T22:03:36,49.0
2015-08-01T23:11:30,28.0
2015-08-01T07:38:56,22.0
2015-08-01T08:45:14,30.0
2015-08-01T09:26:48,42.0
2015-08-01T10:05:22,35.0
2015-08-02T12:10:29,43.0
2015-08-02T12:50:04,37.0
2015-08-02T14:23:02,40.0
2015-08-02T15:42:39,26.0
2015-08-02T18:03:30,30.0
2015-08-02T19:55:52,34.0
2015-08-02T21:48:04,48.0
2015-08-02T23:43:56,40.0
2015-08-02T01:06:18,23.0
2015-08-02T07:39:41,37.0
2015-08-02T08:26:51,51.0
2015-08-02T09:39:51,43.0
2015-08-02T10:33:32,48.0
2015-08-03T11:33:29,55.0
2015-08-03T11:46:26,48.0
2015-08-03T12:13:21,29.0
2015-08-03T12:38:58,33.0
2015-08-03T13:49:02,24.0
2015-08-03T13:58:18,35.0
2015-08-03T14:24:59,33.0
2015-08-03T14:41:40,43.0
2015-08-03T16:03:14,45.0
2015-08-03T16:29:39,46.0
2015-08-03T16:40:10,51.0
2015-08-03T17:02:06,62.0
2015-08-03T17:23:57,26.0
2015-08-03T18:25:17,107.0
2015-08-03T18:35:25,53.0
2015-08-03T18:55:22,36.0
2015-08-03T19:28:50,44.0
2015-08-03T21:31:56,38.0
2015-08-03T23:23:39,27.0
2015-08-03T05:46:48,55.0
2015-08-03T07:45:26,33.0
2015-08-03T08:05:23,65.0
2015-08-03T09:19:59,51.0
2015-08-03T09:55:52,27.0
2015-08-03T10:21:09,48.0
2015-08-04T10:29:54,40.0
2015-08-04T11:18:38,51.0
2015-08-04T11:43:25,48.0
2015-08-04T12:07:00,32.0
2015-08-04T12:18:24,28.0
2015-08-04T12:40:34,47.0
2015-08-04T13:33:25,59.0
2015-08-04T13:56:45,50.0
2015-08-04T14:22:00,26.0
2015-08-04T14:35:44,33.0
2015-08-04T14:53:37,33.0
2015-08-04T15:55:19,67.0
2015-08-04T16:20:21,28.0
2015-08-04T16:46:52,59.0
2015-08-04T17:18:44,20.0
2015-08-04T18:23:38,56.0
2015-08-04T18:36:25,47.0
2015-08-04T18:58:40,29.0
2015-08-04T19:16:55,60.0
2015-08-04T19:29:52,32.0
2015-08-04T19:39:42,36.0
2015-08-04T20:37:03,43.0
2015-08-04T21:13:24,32.0
2015-08-04T21:28:22,53.0
2015-08-04T22:33:37,69.0
2015-08-04T23:08:13,27.0
2015-08-04T23:25:11,26.0
2015-08-04T05:45:07,36.0
2015-08-04T06:04:30,32.0
2015-08-04T07:00:18,41.0
2015-08-04T07:33:41,17.0
2015-08-04T07:43:52,55.0
2015-08-04T08:15:22,44.0
2015-08-04T08:34:33,43.0
2015-08-04T09:57:36,49.0
2015-08-04T10:04:35,45.0
2015-08-05T11:01:53,46.0
2015-08-05T13:10:03,46.0
2015-08-05T15:27:04,34.0
2015-08-05T15:35:25,26.0
2015-08-05T18:15:40,28.0
2015-08-05T18:17:06,51.0
2015-08-05T19:26:53,60.0
2015-08-05T21:27:33,24.0
2015-08-05T23:23:58,22.0
2015-08-05T00:28:58,22.0
2015-08-05T01:03:42,30.0
2015-08-05T06:39:09,50.0
2015-08-05T07:54:14,30.0
2015-08-05T09:09:47,29.0
2015-08-05T09:40:49,26.0
2015-08-06T12:01:26,50.0
2015-08-06T14:12:14,28.0
2015-08-06T16:38:46,30.0
2015-08-06T16:53:49,37.0
2015-08-06T18:46:34,50.0
2015-08-06T19:08:34,34.0
2015-08-06T20:51:58,55.0
2015-08-06T22:47:57,26.0
2015-08-06T07:12:28,35.0
2015-08-06T07:19:18,39.0
2015-08-06T07:53:18,32.0
2015-08-06T08:34:31,47.0
2015-08-06T09:12:24,42.0
2015-08-06T09:34:30,36.0
2015-08-07T17:55:55,35.0
2015-08-07T19:28:13,42.0
2015-08-07T21:28:35,25.0
2015-08-07T23:26:25,42.0
2015-08-07T00:45:32,18.0
2015-08-07T07:53:10,41.0
2015-08-07T08:36:07,45.0
2015-08-07T08:46:28,43.0
2015-08-07T09:01:41,69.0
2015-08-07T09:10:43,36.0
2015-08-08T11:58:33,22.0
2015-08-08T12:11:48,33.0
2015-08-08T12:51:31,29.0
2015-08-08T12:53:31,38.0
2015-08-08T14:36:32,44.0
2015-08-08T14:35:26,35.0
2015-08-08T15:07:39,53.0
2015-08-08T15:30:22,30.0
2015-08-08T16:03:20,47.0
2015-08-08T16:56:33,50.0
2015-08-08T17:03:54,38.0
2015-08-08T16:58:36,64.0
2015-08-08T17:33:12,44.0
2015-08-08T17:38:45,28.0
2015-08-08T18:25:19,30.0
2015-08-08T19:06:43,28.0
2015-08-08T19:30:31,37.0
2015-08-08T19:49:54,34.0
2015-08-08T19:47:55,35.0
2015-08-08T20:50:44,29.0
2015-08-08T21:00:07,34.0
2015-08-08T21:40:03,30.0
2015-08-08T21:46:41,30.0
2015-08-08T22:56:12,29.0
2015-08-08T23:47:26,30.0
2015-08-08T23:50:57,31.0
2015-08-08T07:50:26,20.0
2015-08-08T08:01:10,29.0
2015-08-08T08:20:13,24.0
2015-08-08T08:26:57,33.0
2015-08-08T09:41:22,43.0
2015-08-08T09:51:55,42.0
2015-08-08T10:19:52,55.0
2015-08-08T10:26:58,27.0
2015-08-09T10:38:31,31.0
2015-08-09T10:58:43,25.0
2015-08-09T12:05:06,38.0
2015-08-09T12:18:12,37.0
2015-08-09T13:21:45,62.0
2015-08-09T13:33:27,30.0
2015-08-09T14:34:48,39.0
2015-08-09T14:41:34,56.0
2015-08-09T15:53:50,18.0
2015-08-09T16:06:43,43.0
2015-08-09T17:11:52,23.0
2015-08-09T17:20:34,22.0
2015-08-09T17:51:14,31.0
2015-08-09T18:03:47,28.0
2015-08-09T18:03:36,36.0
2015-08-09T19:16:39,66.0
2015-08-09T20:09:37,46.0
2015-08-09T21:03:29,34.0
2015-08-09T22:14:40,45.0
2015-08-09T23:01:22,18.0
2015-08-09T00:44:50,23.0
2015-08-09T07:50:30,35.0
2015-08-09T08:04:59,22.0
2015-08-09T08:50:02,34.0
2015-08-09T09:40:07,57.0
2015-08-09T09:58:04,57.0
2015-08-10T10:31:58,51.0
2015-08-10T11:44:01,31.0
2015-08-10T12:40:34,21.0
2015-08-10T13:54:20,17.0
2015-08-10T14:56:30,50.0
2015-08-10T16:15:18,44.0
2015-08-10T16:58:34,47.0
2015-08-10T17:12:11,53.0
2015-08-10T18:37:12,52.0
2015-08-10T19:03:54,22.0
2015-08-10T19:28:30,42.0
2015-08-10T19:40:22,54.0
2015-08-10T21:26:47,41.0
2015-08-10T23:22:26,27.0
2015-08-10T00:02:37,34.0
2015-08-10T00:44:54,29.0
2015-08-10T08:04:58,50.0
2015-08-10T08:16:38,33.0
2015-08-11T10:31:57,27.0
2015-08-11T17:05:28,46.0
2015-08-11T19:05:18,46.0
2015-08-11T19:30:21,38.0
2015-08-11T21:27:33,23.0
2015-08-11T23:27:37,21.0
2015-08-11T07:32:06,40.0
2015-08-11T08:14:11,19.0
2015-08-11T08:48:31,41.0
2015-08-12T10:59:57,30.0
2015-08-12T13:16:27,42.0
2015-08-12T15:22:02,40.0
2015-08-12T17:50:27,27.0
2015-08-12T18:10:49,36.0
2015-08-12T19:29:38,33.0
2015-08-12T21:28:26,42.0
2015-08-12T23:23:37,35.0
2015-08-12T06:39:18,30.0
2015-08-12T09:40:56,21.0
2015-08-13T11:11:46,42.0
2015-08-13T11:40:37,46.0
2015-08-13T12:13:29,51.0
2015-08-13T13:10:34,36.0
2015-08-13T13:20:11,51.0
2015-08-13T14:11:52,27.0
2015-08-13T14:20:29,25.0
2015-08-13T15:18:29,59.0
2015-08-13T15:49:50,45.0
2015-08-13T16:13:14,32.0
2015-08-13T16:36:59,47.0
2015-08-13T17:35:44,21.0
2015-08-13T18:35:39,38.0
2015-08-13T18:37:09,32.0
2015-08-13T18:54:56,33.0
2015-08-13T20:18:46,57.0
2015-08-13T20:39:19,26.0
2015-08-13T20:50:57,27.0
2015-08-13T22:10:19,61.0
2015-08-13T22:29:12,27.0
2015-08-13T22:46:23,23.0
2015-08-13T06:52:26,28.0
2015-08-13T07:06:14,33.0
2015-08-13T07:28:29,31.0
2015-08-13T08:42:28,30.0
2015-08-13T09:08:11,28.0
2015-08-13T09:30:46,27.0
2015-08-13T09:39:21,35.0
2015-08-13T10:20:11,24.0
2015-08-14T10:30:48,42.0
2015-08-14T10:44:14,54.0
2015-08-14T12:11:59,21.0
2015-08-14T12:41:59,63.0
2015-08-14T13:04:19,49.0
2015-08-14T14:25:32,41.0
2015-08-14T15:03:08,46.0
2015-08-14T15:20:21,43.0
2015-08-14T16:48:25,43.0
2015-08-14T17:00:57,30.0
2015-08-14T17:13:32,48.0
2015-08-14T17:37:14,35.0
2015-08-14T18:56:57,29.0
2015-08-14T19:11:50,40.0
2015-08-14T19:33:39,43.0
2015-08-14T19:50:26,35.0
2015-08-14T19:58:20,49.0
2015-08-14T21:25:40,31.0
2015-08-14T21:53:45,23.0
2015-08-14T23:27:50,45.0
2015-08-14T00:06:45,25.0
2015-08-14T00:23:24,39.0
2015-08-14T00:42:20,25.0
2015-08-14T05:44:58,40.0
2015-08-14T06:21:22,22.0
2015-08-14T07:45:19,31.0
2015-08-14T08:15:19,43.0
2015-08-14T08:24:42,25.0
2015-08-14T08:37:53,40.0
2015-08-14T09:01:25,76.0
2015-08-14T09:57:09,75.0
2015-08-15T10:58:02,27.0
2015-08-15T11:32:00,27.0
2015-08-15T11:53:03,57.0
2015-08-15T13:50:10,31.0
2015-08-15T18:21:47,37.0
2015-08-15T20:40:26,24.0
2015-08-15T22:07:48,58.0
2015-08-15T00:12:56,21.0
2015-08-15T07:40:38,42.0
2015-08-15T08:37:58,51.0
2015-08-15T09:01:42,30.0
2015-08-15T09:27:40,22.0
2015-08-16T10:58:51,29.0
2015-08-16T11:01:44,37.0
2015-08-16T13:38:18,62.0
2015-08-16T13:36:47,39.0
2015-08-16T15:50:13,32.0
2015-08-16T16:13:45,40.0
2015-08-16T16:33:34,43.0
2015-08-16T18:05:22,30.0
2015-08-16T20:28:22,36.0
2015-08-16T22:20:08,26.0
2015-08-16T00:05:04,26.0
2015-08-16T07:05:21,22.0
2015-08-16T08:39:43,51.0
2015-08-16T08:51:53,42.0
2015-08-17T10:43:45,70.0
2015-08-17T11:41:58,77.0
2015-08-17T12:30:23,63.0
2015-08-17T12:56:48,83.0
2015-08-17T13:55:27,54.0
2015-08-17T14:42:18,89.0
2015-08-17T15:10:24,30.0
2015-08-17T16:18:36,34.0
2015-08-17T17:06:04,16.0
2015-08-17T17:42:32,37.0
2015-08-17T18:31:57,47.0
2015-08-17T19:30:18,43.0
2015-08-17T20:03:46,27.0
2015-08-17T21:25:56,15.0
2015-08-17T21:51:05,29.0
2015-08-17T23:23:43,17.0
2015-08-17T23:43:54,32.0
2015-08-17T00:04:55,31.0
2015-08-17T06:21:15,36.0
2015-08-17T07:22:48,35.0
2015-08-17T08:06:27,27.0
2015-08-17T08:27:19,49.0
2015-08-17T08:48:40,71.0
2015-08-17T10:18:58,57.0
2015-08-18T11:06:30,55.0
2015-08-18T11:21:59,27.0
2015-08-18T11:30:14,25.0
2015-08-18T12:31:43,39.0
2015-08-18T13:23:13,28.0
2015-08-18T13:50:41,28.0
2015-08-18T13:53:23,48.0
2015-08-18T14:41:23,42.0
2015-08-18T15:57:11,53.0
2015-08-18T16:03:38,42.0
2015-08-18T16:05:07,45.0
2015-08-18T17:02:22,25.0
2015-08-18T17:30:23,37.0
2015-08-18T18:14:07,36.0
2015-08-18T18:23:39,30.0
2015-08-18T18:21:01,22.0
2015-08-18T20:13:12,40.0
2015-08-18T20:30:56,42.0
2015-08-18T22:08:05,23.0
2015-08-18T22:31:24,46.0
2015-08-18T06:52:45,44.0
2015-08-18T07:00:40,50.0
2015-08-18T08:35:02,37.0
2015-08-18T08:48:34,37.0
2015-08-18T09:21:02,49.0
2015-08-18T10:19:37,51.0
2015-08-19T10:53:24,64.0
2015-08-19T11:41:49,45.0
2015-08-19T12:06:52,47.0
2015-08-19T12:19:57,45.0
2015-08-19T13:08:39,48.0
2015-08-19T13:57:11,44.0
2015-08-19T14:25:20,43.0
2015-08-19T14:36:51,42.0
2015-08-19T15:20:07,64.0
2015-08-19T16:15:19,66.0
2015-08-19T16:39:56,50.0
2015-08-19T17:50:29,41.0
2015-08-19T18:30:41,67.0
2015-08-19T18:55:33,46.0
2015-08-19T19:13:23,37.0
2015-08-19T19:27:09,50.0
2015-08-19T21:13:08,45.0
2015-08-19T21:29:17,37.0
2015-08-19T23:10:43,23.0
2015-08-19T23:23:34,25.0
2015-08-19T00:06:17,27.0
2015-08-19T00:23:34,30.0
2015-08-19T05:43:54,26.0
2015-08-19T06:04:17,24.0
2015-08-19T06:39:07,50.0
2015-08-19T07:46:53,29.0
2015-08-19T08:35:03,36.0
2015-08-19T09:41:05,27.0
2015-08-19T09:55:56,43.0
2015-08-19T10:05:27,21.0
2015-08-20T16:55:28,21.0
2015-08-20T19:01:47,45.0
2015-08-20T19:31:56,37.0
2015-08-20T21:24:55,52.0
2015-08-20T23:24:55,21.0
2015-08-20T01:05:07,23.0
2015-08-20T08:33:29,40.0
2015-08-20T09:01:55,60.0
2015-08-20T09:08:26,40.0
2015-08-21T10:30:01,44.0
2015-08-21T10:52:25,20.0
2015-08-21T11:18:26,44.0
2015-08-21T11:41:43,45.0
2015-08-21T12:44:44,45.0
2015-08-21T13:11:49,40.0
2015-08-21T13:41:06,21.0
2015-08-21T13:58:47,1.0
2015-08-21T15:23:47,46.0
2015-08-21T15:29:59,34.0
2015-08-21T16:00:44,30.0
2015-08-21T16:23:50,29.0
2015-08-21T16:59:45,24.0
2015-08-21T17:48:28,60.0
2015-08-21T17:28:48,74.0
2015-08-21T18:07:00,48.0
2015-08-21T18:16:44,33.0
2015-08-21T18:30:21,32.0
2015-08-21T19:06:43,69.0
2015-08-21T19:50:19,33.0
2015-08-21T20:40:14,54.0
2015-08-21T22:37:21,39.0
2015-08-21T06:37:20,25.0
2015-08-21T07:00:31,43.0
2015-08-21T07:11:34,63.0
2015-08-21T07:33:06,44.0
2015-08-21T07:57:10,35.0
2015-08-21T08:16:54,37.0
2015-08-21T08:34:33,56.0
2015-08-21T08:57:51,37.0
2015-08-21T09:09:23,18.0
2015-08-21T09:46:54,41.0
2015-08-22T10:46:25,53.0
2015-08-22T11:35:47,37.0
2015-08-22T11:40:07,59.0
2015-08-22T12:25:05,24.0
2015-08-22T13:03:23,33.0
2015-08-22T14:26:43,55.0
2015-08-22T14:17:58,60.0
2015-08-22T14:50:00,50.0
2015-08-22T15:41:40,30.0
2015-08-22T15:42:08,35.0
2015-08-22T16:08:07,49.0
2015-08-22T17:43:05,43.0
2015-08-22T18:15:08,46.0
2015-08-22T18:16:26,50.0
2015-08-22T19:56:42,32.0
2015-08-22T21:23:12,42.0
2015-08-22T23:10:17,36.0
2015-08-22T00:26:23,30.0
2015-08-22T05:42:20,18.0
2015-08-22T07:19:46,21.0
2015-08-22T07:46:26,30.0
2015-08-22T09:14:55,45.0
2015-08-22T09:28:31,23.0
2015-08-22T10:04:40,38.0
2015-08-23T10:45:07,27.0
2015-08-23T12:36:33,45.0
2015-08-23T12:49:44,46.0
2015-08-23T14:51:49,30.0
2015-08-23T15:25:18,25.0
2015-08-23T16:05:24,36.0
2015-08-23T17:27:04,23.0
2015-08-23T17:45:01,37.0
2015-08-23T18:20:22,33.0
2015-08-23T19:54:46,41.0
2015-08-23T21:46:44,25.0
2015-08-23T23:41:21,23.0
2015-08-23T01:04:54,31.0
2015-08-23T08:26:23,62.0
2015-08-23T10:23:32,23.0
2015-08-24T12:20:23,52.0
2015-08-24T12:28:54,51.0
2015-08-24T14:33:15,45.0
2015-08-24T14:40:31,65.0
2015-08-24T17:00:08,57.0
2015-08-24T19:18:40,55.0
2015-08-24T21:09:58,31.0
2015-08-24T23:05:07,34.0
2015-08-24T06:05:31,25.0
2015-08-24T07:12:38,34.0
2015-08-24T07:34:32,52.0
2015-08-24T07:57:18,56.0
2015-08-24T08:50:15,33.0
2015-08-24T10:10:57,38.0
2015-08-24T10:15:39,29.0
2015-08-25T15:10:47,26.0
2015-08-25T16:50:47,30.0
2015-08-25T19:03:24,40.0
2015-08-25T19:28:00,43.0
2015-08-25T21:31:40,37.0
2015-08-25T23:25:14,18.0
2015-08-25T01:02:17,23.0
2015-08-25T09:39:36,30.0
2015-08-26T10:31:45,34.0
2015-08-26T10:39:12,18.0
2015-08-26T12:01:34,30.0
2015-08-26T12:06:47,50.0
2015-08-26T12:16:28,48.0
2015-08-26T12:46:55,50.0
2015-08-26T13:00:36,76.0
2015-08-26T14:15:29,43.0
2015-08-26T14:23:39,54.0
2015-08-26T14:36:47,60.0
2015-08-26T15:02:10,24.0
2015-08-26T15:14:49,40.0
2015-08-26T16:38:50,43.0
2015-08-26T16:52:53,35.0
2015-08-26T17:22:00,38.0
2015-08-26T17:35:38,51.0
2015-08-26T18:40:04,57.0
2015-08-26T18:58:47,33.0
2015-08-26T19:17:00,44.0
2015-08-26T19:31:59,36.0
2015-08-26T19:48:22,62.0
2015-08-26T20:07:18,54.0
2015-08-26T20:48:59,31.0
2015-08-26T21:15:09,53.0
2015-08-26T21:28:13,52.0
2015-08-26T22:00:43,30.0
2015-08-26T22:52:54,15.0
2015-08-26T23:23:51,20.0
2015-08-26T23:36:48,29.0
2015-08-26T23:46:17,30.0
2015-08-26T05:43:31,27.0
2015-08-26T06:04:53,57.0
2015-08-26T06:25:14,24.0
2015-08-26T07:24:04,38.0
2015-08-26T07:44:14,25.0
2015-08-26T08:03:31,24.0
2015-08-26T08:15:25,33.0
2015-08-26T08:32:06,34.0
2015-08-26T08:34:55,55.0
2015-08-26T09:09:12,44.0
2015-08-26T09:39:21,43.0
2015-08-26T09:41:04,29.0
2015-08-26T09:54:07,55.0
2015-08-26T10:09:17,29.0
2015-08-27T10:30:17,40.0
2015-08-27T11:41:47,69.0
2015-08-27T12:52:35,39.0
2015-08-27T13:55:23,44.0
2015-08-27T15:13:50,40.0
2015-08-27T15:32:10,59.0
2015-08-27T16:27:09,35.0
2015-08-27T16:59:59,33.0
2015-08-27T17:58:36,28.0
2015-08-27T18:07:06,38.0
2015-08-27T18:37:09,48.0
2015-08-27T19:04:56,24.0
2015-08-27T19:31:29,30.0
2015-08-27T21:26:52,65.0
2015-08-27T23:26:20,31.0
2015-08-27T00:40:48,25.0
2015-08-27T01:07:37,31.0
2015-08-27T07:34:53,16.0
2015-08-27T08:05:01,20.0
2015-08-27T08:16:29,51.0
2015-08-27T09:02:19,23.0
2015-08-27T09:07:55,31.0
2015-08-28T10:30:14,25.0
2015-08-28T11:05:34,41.0
2015-08-28T11:20:00,37.0
2015-08-28T11:33:26,40.0
2015-08-28T12:28:44,34.0
2015-08-28T12:48:19,32.0
2015-08-28T13:22:15,26.0
2015-08-28T13:40:13,48.0
2015-08-28T13:43:18,50.0
2015-08-28T14:43:34,30.0
2015-08-28T15:10:13,41.0
2015-08-28T15:14:02,42.0
2015-08-28T15:58:44,47.0
2015-08-28T16:13:45,40.0
2015-08-28T16:25:11,46.0
2015-08-28T17:02:05,41.0
2015-08-28T17:13:34,39.0
2015-08-28T17:48:57,35.0
2015-08-28T17:48:25,42.0
2015-08-28T18:24:01,27.0
2015-08-28T18:45:00,49.0
2015-08-28T18:56:09,45.0
2015-08-28T19:13:25,48.0
2015-08-28T19:58:20,44.0
2015-08-28T20:13:43,24.0
2015-08-28T20:36:49,59.0
2015-08-28T21:28:58,19.0
2015-08-28T22:08:40,47.0
2015-08-28T22:30:28,32.0
2015-08-28T23:31:55,12.0
2015-08-28T06:49:56,52.0
2015-08-28T07:01:47,54.0
2015-08-28T07:33:27,30.0
2015-08-28T08:15:49,24.0
2015-08-28T08:48:34,23.0
2015-08-28T09:21:12,45.0
2015-08-28T10:18:05,45.0
2015-08-29T00:03:48,40.0
2015-08-29T00:28:47,57.0
2015-08-02T06:38:10,23.0
2015-08-08T05:59:32,34.0
2015-08-08T06:19:34,25.0
2015-08-08T06:38:37,23.0
2015-08-09T05:59:37,19.0
2015-08-09T06:19:32,23.0
2015-08-23T06:35:36,19.0
2015-08-21T15:42:20,16.0
2015-09-01T10:55:21,39.0
2015-09-01T11:22:31,34.0
2015-09-01T11:27:00,50.0
2015-09-01T12:18:28,51.0
2015-09-01T13:05:15,49.0
2015-09-01T13:35:11,31.0
2015-09-01T13:40:13,51.0
2015-09-01T14:33:18,43.0
2015-09-01T15:18:51,41.0
2015-09-01T15:50:57,41.0
2015-09-01T16:03:50,31.0
2015-09-01T17:45:35,49.0
2015-09-01T18:17:47,46.0
2015-09-01T18:20:37,70.0
2015-09-01T19:18:24,59.0
2015-09-01T19:28:27,51.0
2015-09-01T20:37:22,48.0
2015-09-01T21:10:38,25.0
2015-09-01T21:26:34,38.0
2015-09-01T22:29:21,30.0
2015-09-01T23:06:19,40.0
2015-09-01T23:26:28,20.0
2015-09-01T06:03:57,30.0
2015-09-01T06:40:16,39.0
2015-09-01T07:01:47,38.0
2015-09-01T07:12:06,109.0
