Time,TT
2015-07-08T23:39:51,571.0
2015-07-08T00:59:50,108.0
2015-07-09T19:29:59,331.0
2015-07-09T20:18:24,46.0
2015-07-09T20:22:04,976.0
2015-07-09T21:23:34,270.0
2015-07-09T21:48:19,150.0
2015-07-09T22:15:50,46.0
2015-07-09T22:22:02,217.0
2015-07-09T22:42:13,181.0
2015-07-09T22:59:15,180.0
2015-07-09T23:40:51,121.0
2015-07-09T00:39:17,120.0
2015-07-10T19:54:53,390.0
2015-07-10T20:06:14,210.0
2015-07-10T22:04:26,150.0
2015-07-10T00:20:46,180.0
2015-07-10T00:38:52,120.0
2015-07-11T10:11:11,120.0
2015-07-11T10:23:16,180.0
2015-07-11T10:37:20,241.0
2015-07-11T10:22:11,63.0
2015-07-11T11:12:26,211.0
2015-07-11T11:50:01,270.0
2015-07-11T12:02:14,180.0
2015-07-11T12:35:15,120.0
2015-07-11T12:48:45,244.0
2015-07-11T13:00:18,210.0
2015-07-11T12:58:35,865.0
2015-07-11T13:37:22,181.0
2015-07-11T14:23:40,240.0
2015-07-11T14:59:44,180.0
2015-07-11T15:11:56,190.0
2015-07-11T15:23:25,151.0
2015-07-11T15:22:35,130.0
2015-07-11T16:02:45,151.0
2015-07-11T16:24:31,211.0
2015-07-11T16:47:40,180.0
2015-07-11T17:23:24,181.0
2015-07-11T17:36:55,244.0
2015-07-11T17:45:54,120.0
2015-07-11T17:46:40,144.0
2015-07-11T18:30:29,89.0
2015-07-11T18:42:32,180.0
2015-07-11T19:41:12,120.0
2015-07-11T19:54:56,211.0
2015-07-11T20:11:09,240.0
2015-07-11T19:58:36,134.0
2015-07-11T20:44:40,240.0
2015-07-11T20:57:13,211.0
2015-07-11T21:39:49,210.0
2015-07-11T21:53:59,120.0
2015-07-11T22:09:54,1293.0
2015-07-11T22:07:35,192.0
2015-07-11T22:45:28,180.0
2015-07-11T23:15:05,120.0
2015-07-11T23:39:39,181.0
2015-07-11T23:38:00,212.0
2015-07-11T05:42:42,227.0
2015-07-11T06:24:18,150.0
2015-07-11T07:22:10,120.0
2015-07-11T08:11:11,150.0
2015-07-11T08:29:17,150.0
2015-07-11T08:14:59,442.0
2015-07-11T09:26:29,529.0
2015-07-11T09:37:06,182.0
2015-07-12T10:25:36,481.0
2015-07-12T12:02:27,150.0
2015-07-12T12:27:32,360.0
2015-07-12T12:48:47,60.0
2015-07-12T14:23:19,150.0
2015-07-12T15:12:11,691.0
2015-07-12T16:11:58,241.0
2015-07-12T16:49:41,270.0
2015-07-12T17:35:05,151.0
2015-07-12T18:27:03,121.0
2015-07-12T20:10:04,181.0
2015-07-12T20:38:59,121.0
2015-07-12T22:09:47,180.0
2015-07-12T00:49:43,541.0
2015-07-12T05:41:58,410.0
2015-07-12T06:00:56,330.0
2015-07-12T07:23:11,150.0
2015-07-12T07:42:58,120.0
2015-07-12T07:57:23,241.0
2015-07-12T08:55:44,120.0
2015-07-12T09:35:53,120.0
2015-07-12T09:59:45,180.0
2015-07-13T19:33:13,210.0
2015-07-13T19:48:19,354.0
2015-07-13T19:52:12,211.0
2015-07-13T20:45:09,240.0
2015-07-13T21:21:56,91.0
2015-07-13T23:21:49,120.0
2015-07-14T19:28:41,240.0
2015-07-14T19:53:35,511.0
2015-07-14T20:19:59,354.0
2015-07-14T20:38:09,151.0
2015-07-14T20:48:33,210.0
2015-07-14T21:22:56,150.0
2015-07-14T21:49:43,181.0
2015-07-14T22:20:01,451.0
2015-07-14T23:38:10,631.0
2015-07-14T23:59:35,150.0
2015-07-14T01:03:56,120.0
2015-07-15T19:28:32,301.0
2015-07-15T19:37:10,271.0
2015-07-15T19:50:53,151.0
2015-07-15T20:21:08,180.0
2015-07-15T20:50:55,150.0
2015-07-15T21:19:45,210.0
2015-07-15T21:35:05,271.0
2015-07-15T21:48:19,181.0
2015-07-15T22:19:53,121.0
2015-07-15T23:19:54,151.0
2015-07-15T23:40:56,121.0
2015-07-15T00:21:05,144.0
2015-07-16T20:34:11,3507.0
2015-07-16T19:52:14,241.0
2015-07-16T20:06:03,120.0
2015-07-16T20:19:43,151.0
2015-07-16T21:20:59,211.0
2015-07-16T22:48:36,5035.0
2015-07-16T21:47:10,180.0
2015-07-16T22:19:45,151.0
2015-07-16T22:40:49,180.0
2015-07-16T23:04:22,60.0
2015-07-16T23:31:27,1963.0
2015-07-16T23:37:58,150.0
2015-07-16T00:00:58,196.0
2015-07-16T00:59:57,90.0
2015-07-17T19:27:36,300.0
2015-07-17T19:45:56,270.0
2015-07-17T20:36:11,180.0
2015-07-17T20:51:06,180.0
2015-07-17T21:19:51,181.0
2015-07-17T22:30:28,120.0
2015-07-17T22:41:42,271.0
2015-07-17T23:00:37,210.0
2015-07-17T23:25:35,331.0
2015-07-17T00:19:58,150.0
2015-07-17T00:42:19,60.0
2015-07-17T01:00:47,91.0
2015-07-18T10:19:48,691.0
2015-07-18T11:22:12,330.0
2015-07-18T11:36:26,270.0
2015-07-18T12:05:23,271.0
2015-07-18T12:19:12,541.0
2015-07-18T13:03:20,241.0
2015-07-18T13:52:24,180.0
2015-07-18T14:02:37,81.0
2015-07-18T14:32:15,210.0
2015-07-18T15:01:50,210.0
2015-07-18T16:13:33,301.0
2015-07-18T16:25:55,300.0
2015-07-18T16:52:20,180.0
2015-07-18T17:05:45,180.0
2015-07-18T17:24:51,211.0
2015-07-18T18:42:46,206.0
2015-07-18T19:14:29,240.0
2015-07-18T19:43:30,241.0
2015-07-18T20:54:49,90.0
2015-07-18T21:40:53,240.0
2015-07-18T22:41:32,5.0
2015-07-18T23:26:05,210.0
2015-07-18T00:21:59,120.0
2015-07-18T00:39:26,150.0
2015-07-18T01:04:44,120.0
2015-07-18T05:45:02,148.0
2015-07-18T07:02:02,151.0
2015-07-18T07:21:59,120.0
2015-07-18T07:44:58,383.0
2015-07-18T08:14:40,240.0
2015-07-18T09:18:40,270.0
2015-07-18T09:39:50,360.0
2015-07-18T09:50:26,274.0
2015-07-19T10:12:18,181.0
2015-07-19T10:32:47,240.0
2015-07-19T11:11:15,210.0
2015-07-19T11:24:04,241.0
2015-07-19T12:05:14,270.0
2015-07-19T12:14:42,301.0
2015-07-19T12:25:30,210.0
2015-07-19T12:37:15,199.0
2015-07-19T12:49:58,210.0
2015-07-19T13:34:40,150.0
2015-07-19T13:47:02,180.0
2015-07-19T14:25:59,271.0
2015-07-19T14:37:31,180.0
2015-07-19T14:48:28,150.0
2015-07-19T15:00:50,240.0
2015-07-19T15:12:31,240.0
2015-07-19T16:01:13,240.0
2015-07-19T16:10:59,120.0
2015-07-19T16:47:31,181.0
2015-07-19T17:01:05,240.0
2015-07-19T17:11:04,150.0
2015-07-19T17:23:43,210.0
2015-07-19T17:35:08,180.0
2015-07-19T18:26:01,150.0
2015-07-19T19:13:14,180.0
2015-07-19T19:36:18,129.0
2015-07-19T19:40:05,121.0
2015-07-19T20:39:40,180.0
2015-07-19T21:40:57,150.0
2015-07-19T22:39:49,150.0
2015-07-19T23:22:01,180.0
2015-07-19T00:20:51,150.0
2015-07-19T01:01:00,172.0
2015-07-19T05:42:53,91.0
2015-07-19T06:03:07,151.0
2015-07-19T07:01:02,181.0
2015-07-19T07:21:53,120.0
2015-07-19T07:43:15,150.0
2015-07-19T07:57:34,180.0
2015-07-19T08:14:35,150.0
2015-07-19T08:56:13,691.0
2015-07-19T09:34:53,120.0
2015-07-19T09:48:37,241.0
2015-07-19T10:03:30,270.0
2015-07-20T19:30:43,349.0
2015-07-20T19:39:32,241.0
2015-07-20T20:14:37,181.0
2015-07-20T20:20:52,301.0
2015-07-20T20:46:44,180.0
2015-07-20T20:51:14,241.0
2015-07-20T21:25:51,300.0
2015-07-20T21:35:05,270.0
2015-07-20T21:50:58,180.0
2015-07-20T22:05:00,120.0
2015-07-20T22:19:53,180.0
2015-07-20T23:05:27,61.0
2015-07-20T23:21:08,150.0
2015-07-20T23:41:01,180.0
2015-07-20T23:58:51,80.0
2015-07-20T00:21:07,120.0
2015-07-20T00:59:45,121.0
2015-07-21T19:28:57,176.0
2015-07-21T19:53:14,271.0
2015-07-21T20:19:55,210.0
2015-07-21T20:39:21,9.0
2015-07-21T20:49:30,241.0
2015-07-21T21:27:16,180.0
2015-07-21T21:49:12,584.0
2015-07-21T22:18:41,691.0
2015-07-21T23:39:29,180.0
2015-07-21T23:58:41,90.0
2015-07-21T00:41:38,32.0
2015-07-21T00:59:44,210.0
2015-07-22T19:39:51,330.0
2015-07-22T19:52:00,203.0
2015-07-22T20:07:20,451.0
2015-07-22T20:20:49,241.0
2015-07-22T20:47:58,180.0
2015-07-22T21:35:54,210.0
2015-07-22T22:04:33,180.0
2015-07-22T22:19:24,150.0
2015-07-22T22:41:08,331.0
2015-07-22T23:03:32,180.0
2015-07-22T23:20:57,120.0
2015-07-23T19:28:40,361.0
2015-07-23T19:53:14,240.0
2015-07-23T20:07:17,241.0
2015-07-23T20:20:59,180.0
2015-07-23T20:37:13,330.0
2015-07-23T20:48:35,241.0
2015-07-23T21:19:57,120.0
2015-07-23T21:50:11,362.0
2015-07-23T22:05:02,211.0
2015-07-23T22:19:39,211.0
2015-07-23T22:40:58,210.0
2015-07-23T22:59:36,151.0
2015-07-23T23:38:29,150.0
2015-07-23T00:01:07,224.0
2015-07-23T00:20:05,211.0
2015-07-23T00:39:22,151.0
2015-07-23T00:59:51,90.0
2015-07-24T19:32:13,541.0
2015-07-24T19:41:27,361.0
2015-07-24T19:58:50,300.0
2015-07-24T20:07:33,150.0
2015-07-24T20:20:48,180.0
2015-07-24T20:36:13,210.0
2015-07-24T20:48:11,181.0
2015-07-24T21:23:48,180.0
2015-07-24T21:37:14,301.0
2015-07-24T21:51:16,330.0
2015-07-24T22:07:05,241.0
2015-07-24T22:20:56,331.0
2015-07-24T22:43:25,68.0
2015-07-24T22:59:49,241.0
2015-07-24T23:21:19,210.0
2015-07-24T23:39:47,390.0
2015-07-24T23:59:43,241.0
2015-07-24T00:20:47,151.0
2015-07-24T00:39:33,151.0
2015-07-25T10:11:03,180.0
2015-07-25T10:32:35,361.0
2015-07-25T11:23:15,151.0
2015-07-25T11:37:14,240.0
2015-07-25T11:49:45,270.0
2015-07-25T12:38:30,180.0
2015-07-25T12:52:29,391.0
2015-07-25T13:12:22,240.0
2015-07-25T13:48:36,210.0
2015-07-25T14:03:28,511.0
2015-07-25T14:16:11,331.0
2015-07-25T15:01:12,271.0
2015-07-25T15:13:29,241.0
2015-07-25T16:14:45,360.0
2015-07-25T16:25:49,360.0
2015-07-25T16:38:48,361.0
2015-07-25T17:26:18,271.0
2015-07-25T17:35:29,150.0
2015-07-25T17:47:25,331.0
2015-07-25T17:59:43,1052.0
2015-07-25T18:26:00,150.0
2015-07-25T18:59:38,210.0
2015-07-25T19:43:32,240.0
2015-07-25T19:57:15,421.0
2015-07-25T20:11:04,691.0
2015-07-25T20:40:04,121.0
2015-07-25T21:12:04,180.0
2015-07-25T21:40:55,211.0
2015-07-25T21:54:59,210.0
2015-07-25T22:10:02,951.0
2015-07-25T22:42:15,180.0
2015-07-25T23:03:03,331.0
2015-07-25T23:19:45,91.0
2015-07-25T23:38:03,300.0
2015-07-25T00:31:24,316.0
2015-07-25T00:38:49,120.0
2015-07-25T01:01:07,211.0
2015-07-25T07:04:52,150.0
2015-07-25T08:12:27,180.0
2015-07-25T08:57:18,150.0
2015-07-25T09:12:03,210.0
2015-07-25T09:24:45,300.0
2015-07-26T10:29:26,210.0
2015-07-26T10:37:15,240.0
2015-07-26T10:47:08,120.0
2015-07-26T11:01:57,241.0
2015-07-26T11:11:46,210.0
2015-07-26T11:31:30,210.0
2015-07-26T11:40:52,301.0
2015-07-26T11:48:23,270.0
2015-07-26T12:08:46,150.0
2015-07-26T12:37:27,390.0
2015-07-26T12:48:49,240.0
2015-07-26T13:00:50,241.0
2015-07-26T13:13:43,240.0
2015-07-26T13:26:24,330.0
2015-07-26T13:34:40,240.0
2015-07-26T13:47:12,330.0
2015-07-26T14:02:12,270.0
2015-07-26T14:12:28,210.0
2015-07-26T14:36:19,181.0
2015-07-26T14:47:30,241.0
2015-07-26T15:11:08,180.0
2015-07-26T15:22:39,211.0
2015-07-26T15:33:28,151.0
2015-07-26T15:53:15,390.0
2015-07-26T16:01:06,240.0
2015-07-26T16:12:12,270.0
2015-07-26T16:24:31,241.0
2015-07-26T16:34:54,258.0
2015-07-26T17:01:11,240.0
2015-07-26T17:12:27,210.0
2015-07-26T17:35:10,601.0
2015-07-26T17:50:42,7.0
2015-07-26T17:58:41,391.0
2015-07-26T18:22:36,241.0
2015-07-26T18:27:04,150.0
2015-07-26T18:43:28,210.0
2015-07-26T18:57:03,210.0
2015-07-26T19:14:35,236.0
2015-07-26T19:28:23,300.0
2015-07-26T19:58:22,150.0
2015-07-26T20:09:03,1232.0
2015-07-26T20:26:38,136.0
2015-07-26T20:39:50,120.0
2015-07-26T20:56:03,120.0
2015-07-26T21:09:34,210.0
2015-07-26T21:25:45,300.0
2015-07-26T21:58:10,150.0
2015-07-26T22:09:35,210.0
2015-07-26T22:25:10,1172.0
2015-07-26T22:43:26,950.0
2015-07-26T23:01:01,211.0
2015-07-26T23:45:24,765.0
2015-07-26T23:59:55,151.0
2015-07-26T00:19:08,150.0
2015-07-26T00:40:37,150.0
2015-07-26T01:01:37,340.0
2015-07-26T05:43:22,120.0
2015-07-26T06:22:09,481.0
2015-07-26T06:43:44,121.0
2015-07-26T07:03:04,210.0
2015-07-26T07:40:56,150.0
2015-07-26T07:57:22,241.0
2015-07-26T08:27:08,661.0
2015-07-26T08:43:27,180.0
2015-07-26T08:57:15,210.0
2015-07-26T09:15:59,661.0
2015-07-26T09:25:58,21.0
2015-07-26T09:45:16,150.0
2015-07-26T10:19:37,240.0
2015-07-27T20:37:07,150.0
2015-07-27T20:52:10,451.0
2015-07-27T00:20:48,90.0
2015-07-27T00:40:59,231.0
2015-08-03T10:25:24,84.0
2015-08-03T10:34:13,32.0
2015-08-03T10:59:35,44.0
2015-08-03T11:10:37,40.0
2015-08-03T11:24:09,73.0
2015-08-03T11:35:41,58.0
2015-08-03T12:08:08,43.0
2015-08-03T12:28:07,58.0
2015-08-03T12:36:39,110.0
2015-08-03T12:58:04,39.0
2015-08-03T13:10:31,33.0
2015-08-03T13:36:56,46.0
2015-08-03T13:46:56,42.0
2015-08-03T13:59:24,88.0
2015-08-03T14:12:58,84.0
2015-08-03T14:46:52,49.0
2015-08-03T14:59:30,56.0
2015-08-03T15:09:29,50.0
2015-08-03T15:35:36,56.0
2015-08-03T15:45:08,90.0
2015-08-03T16:11:50,76.0
2015-08-03T16:23:19,53.0
2015-08-03T06:00:19,44.0
2015-08-03T06:16:45,54.0
2015-08-03T06:45:24,51.0
2015-08-03T07:02:11,90.0
2015-08-03T07:14:10,79.0
2015-08-03T07:28:05,90.0
2015-08-03T08:03:05,35.0
2015-08-03T08:29:16,76.0
2015-08-03T08:39:17,77.0
2015-08-03T08:50:20,51.0
2015-08-03T09:03:55,109.0
2015-08-03T09:39:18,81.0
2015-08-03T09:49:19,83.0
2015-08-03T10:03:14,48.0
2015-08-04T10:13:14,80.0
2015-08-04T10:38:00,68.0
2015-08-04T10:45:43,55.0
2015-08-04T11:00:27,60.0
2015-08-04T11:11:45,75.0
2015-08-04T11:24:54,73.0
2015-08-04T11:36:57,48.0
2015-08-04T11:59:19,38.0
2015-08-04T12:36:58,53.0
2015-08-04T12:49:27,56.0
2015-08-04T13:10:36,41.0
2015-08-04T13:25:03,151.0
2015-08-04T13:34:18,37.0
2015-08-04T13:46:56,57.0
2015-08-04T13:59:16,49.0
2015-08-04T14:10:38,59.0
2015-08-04T14:33:14,42.0
2015-08-04T15:09:18,81.0
2015-08-04T15:21:48,45.0
2015-08-04T15:45:31,75.0
2015-08-04T16:00:32,44.0
2015-08-04T16:09:44,60.0
2015-08-04T16:23:21,38.0
2015-08-04T06:00:27,30.0
2015-08-04T06:18:04,93.0
2015-08-04T06:36:43,39.0
2015-08-04T06:49:21,37.0
2015-08-04T07:28:11,68.0
2015-08-04T07:40:38,75.0
2015-08-04T08:01:46,34.0
2015-08-04T08:15:51,51.0
2015-08-04T08:31:59,55.0
2015-08-04T08:40:11,90.0
2015-08-04T08:53:53,99.0
2015-08-04T09:04:31,69.0
2015-08-04T09:26:25,84.0
2015-08-04T10:03:07,32.0
2015-08-05T10:24:11,73.0
2015-08-05T10:46:02,89.0
2015-08-05T11:01:55,52.0
2015-08-05T11:10:33,40.0
2015-08-05T11:30:31,47.0
2015-08-05T11:59:25,44.0
2015-08-05T12:34:45,63.0
2015-08-05T12:57:34,105.0
2015-08-05T13:23:49,89.0
2015-08-05T13:35:27,55.0
2015-08-05T13:48:19,70.0
2015-08-05T14:04:23,70.0
2015-08-05T14:33:14,51.0
2015-08-05T15:15:33,267.0
2015-08-05T15:34:24,49.0
2015-08-05T16:05:35,67.0
2015-08-05T16:11:22,92.0
2015-08-05T16:24:20,79.0
2015-08-05T06:18:06,81.0
2015-08-05T06:43:06,30.0
2015-08-05T06:53:05,64.0
2015-08-05T07:24:13,72.0
2015-08-05T08:17:26,49.0
2015-08-05T08:28:29,36.0
2015-08-05T08:57:30,68.0
2015-08-05T09:07:00,70.0
2015-08-05T09:27:04,29.0
2015-08-05T10:05:53,130.0
2015-08-06T10:19:12,76.0
2015-08-06T10:25:35,53.0
2015-08-06T11:03:06,42.0
2015-08-06T11:09:21,48.0
2015-08-06T11:37:55,38.0
2015-08-06T11:59:24,43.0
2015-08-06T12:26:51,55.0
2015-08-06T12:34:45,77.0
2015-08-06T12:48:09,43.0
2015-08-06T12:58:16,57.0
2015-08-06T13:09:13,80.0
2015-08-06T13:49:26,90.0
2015-08-06T13:46:45,80.0
2015-08-06T14:11:55,46.0
2015-08-06T14:33:12,39.0
2015-08-06T14:59:42,67.0
2015-08-06T15:09:25,45.0
2015-08-06T15:23:00,40.0
2015-08-06T15:36:49,75.0
2015-08-06T15:47:59,37.0
2015-08-06T16:10:28,86.0
2015-08-06T16:24:22,49.0
2015-08-06T05:40:31,40.0
2015-08-06T06:15:29,20.0
2015-08-06T06:36:48,63.0
2015-08-06T06:50:35,38.0
2015-08-06T07:11:36,72.0
2015-08-06T07:28:14,62.0
2015-08-06T07:40:48,59.0
2015-08-06T07:50:32,79.0
2015-08-06T08:31:16,82.0
2015-08-06T08:40:34,36.0
2015-08-06T09:01:45,41.0
2015-08-06T09:25:46,48.0
2015-08-06T09:51:42,63.0
2015-08-07T10:30:33,65.0
2015-08-07T10:48:05,86.0
2015-08-07T11:14:19,52.0
2015-08-07T11:24:05,91.0
2015-08-07T11:35:45,64.0
2015-08-07T11:58:37,38.0
2015-08-07T12:10:28,90.0
2015-08-07T12:29:46,169.0
2015-08-07T12:35:31,50.0
2015-08-07T12:58:00,44.0
2015-08-07T13:21:19,13.0
2015-08-07T13:47:07,50.0
2015-08-07T14:03:22,178.0
2015-08-07T14:09:51,113.0
2015-08-07T14:45:33,47.0
2015-08-07T15:02:08,34.0
2015-08-07T15:11:09,75.0
2015-08-07T15:38:21,55.0
2015-08-07T15:59:33,55.0
2015-08-07T16:23:19,55.0
2015-08-07T06:36:47,60.0
2015-08-07T06:49:29,53.0
2015-08-07T07:03:21,38.0
2015-08-07T07:14:17,59.0
2015-08-07T07:28:18,44.0
2015-08-07T07:51:52,39.0
2015-08-07T08:15:44,37.0
2015-08-07T08:41:58,46.0
2015-08-07T08:57:52,109.0
2015-08-07T09:03:05,68.0
2015-08-07T09:26:38,98.0
2015-08-07T09:39:10,89.0
2015-08-07T09:47:56,120.0
2015-08-07T10:01:51,32.0
2015-08-10T10:13:05,66.0
2015-08-10T10:34:21,45.0
2015-08-10T10:50:09,150.0
2015-08-10T10:59:28,58.0
2015-08-10T11:25:44,44.0
2015-08-10T11:36:42,59.0
2015-08-10T12:00:26,80.0
2015-08-10T12:13:16,52.0
2015-08-10T12:23:04,33.0
2015-08-10T12:37:55,150.0
2015-08-10T12:47:04,62.0
2015-08-10T13:11:35,93.0
2015-08-10T13:22:42,43.0
2015-08-10T13:37:27,71.0
2015-08-10T14:06:51,56.0
2015-08-10T14:10:43,46.0
2015-08-10T14:34:29,49.0
2015-08-10T14:46:50,48.0
2015-08-10T14:58:31,62.0
2015-08-10T15:09:25,50.0
2015-08-10T15:23:02,73.0
2015-08-10T15:44:37,39.0
2015-08-10T16:04:13,33.0
2015-08-10T16:09:16,39.0
2015-08-10T06:00:37,39.0
2015-08-10T06:15:31,48.0
2015-08-10T06:37:53,61.0
2015-08-10T06:49:22,68.0
2015-08-10T07:03:10,44.0
2015-08-10T07:14:14,66.0
2015-08-10T07:24:25,61.0
2015-08-10T07:39:12,39.0
2015-08-10T08:03:06,41.0
2015-08-10T08:17:06,67.0
2015-08-10T08:34:29,66.0
2015-08-10T08:58:09,42.0
2015-08-10T09:03:09,73.0
2015-08-10T09:26:58,32.0
2015-08-10T09:38:33,57.0
2015-08-10T09:49:03,90.0
2015-08-10T09:59:06,102.0
2015-08-11T10:15:33,42.0
2015-08-11T10:21:49,60.0
2015-08-11T10:34:18,40.0
2015-08-11T10:48:06,66.0
2015-08-11T11:04:35,54.0
2015-08-11T11:11:57,74.0
2015-08-11T11:21:59,58.0
2015-08-11T11:34:23,34.0
2015-08-11T12:00:49,32.0
2015-08-11T12:10:47,50.0
2015-08-11T12:25:46,45.0
2015-08-11T12:35:49,34.0
2015-08-11T12:48:10,47.0
2015-08-11T12:56:47,61.0
2015-08-11T13:08:16,48.0
2015-08-11T13:24:25,50.0
2015-08-11T13:34:31,44.0
2015-08-11T13:45:31,60.0
2015-08-11T13:58:25,56.0
2015-08-11T14:09:09,39.0
2015-08-11T14:33:10,48.0
2015-08-11T14:46:45,45.0
2015-08-11T14:59:19,108.0
2015-08-11T15:10:49,57.0
2015-08-11T15:24:08,110.0
2015-08-11T15:29:34,26.0
2015-08-11T15:48:15,42.0
2015-08-11T16:04:12,54.0
2015-08-11T16:10:30,39.0
2015-08-11T16:22:54,36.0
2015-08-11T05:42:27,35.0
2015-08-11T05:59:14,26.0
2015-08-11T06:16:54,49.0
2015-08-11T06:36:42,74.0
2015-08-11T06:50:41,66.0
2015-08-11T07:05:39,37.0
2015-08-11T07:14:25,41.0
2015-08-11T07:27:59,90.0
2015-08-11T07:39:17,36.0
2015-08-11T07:50:09,120.0
2015-08-11T08:02:00,35.0
2015-08-11T08:18:20,40.0
2015-08-11T08:28:07,49.0
2015-08-11T08:41:57,8.0
2015-08-11T08:53:15,73.0
2015-08-11T09:01:51,69.0
2015-08-11T09:26:06,60.0
2015-08-11T09:35:31,111.0
2015-08-11T09:50:19,164.0
2015-08-11T10:01:01,45.0
2015-08-12T10:27:51,49.0
2015-08-12T10:47:17,97.0
2015-08-12T10:52:11,104.0
2015-08-12T11:02:28,101.0
2015-08-12T11:25:07,90.0
2015-08-12T11:36:43,65.0
2015-08-12T12:00:44,42.0
2015-08-12T12:26:18,50.0
2015-08-12T12:44:36,52.0
2015-08-12T13:11:06,72.0
2015-08-12T13:23:12,49.0
2015-08-12T13:37:13,133.0
2015-08-12T13:58:20,46.0
2015-08-12T14:09:31,39.0
2015-08-12T14:34:31,36.0
2015-08-12T14:39:23,40.0
2015-08-12T15:10:31,93.0
2015-08-12T15:20:44,56.0
2015-08-12T15:46:53,41.0
2015-08-12T16:01:43,25.0
2015-08-12T16:11:43,46.0
2015-08-12T06:00:19,70.0
2015-08-12T06:18:12,66.0
2015-08-12T06:36:39,55.0
2015-08-12T06:52:42,90.0
2015-08-12T07:01:02,90.0
2015-08-12T07:39:14,64.0
2015-08-12T08:01:50,34.0
2015-08-12T08:21:52,8.0
2015-08-12T08:30:44,41.0
2015-08-12T08:52:05,59.0
2015-08-12T09:03:14,41.0
2015-08-12T09:26:46,51.0
2015-08-12T09:38:17,58.0
2015-08-13T10:15:34,67.0
2015-08-13T10:34:16,38.0
2015-08-13T10:48:41,90.0
2015-08-13T10:59:33,41.0
2015-08-13T11:13:21,39.0
2015-08-13T11:24:31,39.0
2015-08-13T11:36:44,58.0
2015-08-13T11:49:13,46.0
2015-08-13T12:36:49,57.0
2015-08-13T12:47:00,51.0
2015-08-13T13:08:11,44.0
2015-08-13T13:25:43,40.0
2015-08-13T13:36:58,63.0
2015-08-13T13:47:01,54.0
2015-08-13T14:00:41,45.0
2015-08-13T14:21:55,44.0
2015-08-13T15:24:17,42.0
2015-08-13T15:45:40,41.0
2015-08-13T16:03:14,44.0
2015-08-13T16:10:41,98.0
2015-08-13T16:24:13,40.0
2015-08-13T05:59:19,47.0
2015-08-13T06:15:55,60.0
2015-08-13T06:36:34,91.0
2015-08-13T06:50:35,38.0
2015-08-13T07:36:44,47.0
2015-08-13T07:39:26,51.0
2015-08-13T08:02:58,73.0
2015-08-13T08:14:33,61.0
2015-08-13T08:29:11,95.0
2015-08-13T08:40:44,44.0
2015-08-13T08:51:21,72.0
2015-08-13T09:03:12,75.0
2015-08-13T09:15:40,64.0
2015-08-13T10:00:37,42.0
2015-08-14T10:14:19,39.0
2015-08-14T10:28:03,50.0
2015-08-14T10:35:32,59.0
2015-08-14T10:47:02,91.0
2015-08-14T11:02:09,102.0
2015-08-14T11:12:12,81.0
2015-08-14T12:00:46,48.0
2015-08-14T12:11:45,170.0
2015-08-14T12:24:18,56.0
2015-08-14T12:46:52,42.0
2015-08-14T13:00:29,39.0
2015-08-14T13:09:14,38.0
2015-08-14T13:22:35,92.0
2015-08-14T13:36:54,61.0
2015-08-14T13:45:31,59.0
2015-08-14T14:35:34,39.0
2015-08-14T14:47:04,54.0
2015-08-14T15:00:47,60.0
2015-08-14T15:24:07,137.0
2015-08-14T15:34:41,56.0
2015-08-14T15:48:05,57.0
2015-08-14T15:59:21,49.0
2015-08-14T16:10:37,105.0
2015-08-14T16:23:14,40.0
2015-08-14T05:40:29,46.0
2015-08-14T05:59:27,26.0
2015-08-14T06:15:26,46.0
2015-08-14T06:48:07,130.0
2015-08-14T07:05:22,120.0
2015-08-14T07:12:59,35.0
2015-08-14T07:42:47,96.0
2015-08-14T07:53:05,36.0
2015-08-14T08:01:49,44.0
2015-08-14T08:19:26,36.0
2015-08-14T08:29:18,22.0
2015-08-14T08:38:14,64.0
2015-08-14T09:26:44,118.0
2015-08-14T09:38:20,54.0
2015-08-14T09:48:08,42.0
2015-08-17T10:30:27,60.0
2015-08-17T10:34:29,46.0
2015-08-17T10:49:15,49.0
2015-08-17T11:13:15,61.0
2015-08-17T11:33:09,46.0
2015-08-17T11:36:58,44.0
2015-08-17T11:58:00,88.0
2015-08-17T12:10:26,39.0
2015-08-17T12:28:06,57.0
2015-08-17T12:33:13,47.0
2015-08-17T12:50:33,48.0
2015-08-17T12:59:17,52.0
2015-08-17T13:08:21,37.0
2015-08-17T13:24:28,38.0
2015-08-17T13:48:20,16.0
2015-08-17T14:04:34,57.0
2015-08-17T14:10:34,41.0
2015-08-17T14:32:07,44.0
2015-08-17T14:46:54,46.0
2015-08-17T14:59:16,35.0
2015-08-17T15:11:42,59.0
2015-08-17T15:26:33,98.0
2015-08-17T15:35:34,42.0
2015-08-17T15:55:25,54.0
2015-08-17T15:57:55,32.0
2015-08-17T16:21:50,43.0
2015-08-17T05:41:39,53.0
2015-08-17T05:59:24,50.0
2015-08-17T06:38:09,42.0
2015-08-17T06:48:33,60.0
2015-08-17T07:06:46,64.0
2015-08-17T07:13:29,65.0
2015-08-17T07:26:57,41.0
2015-08-17T07:42:58,79.0
2015-08-17T07:53:08,48.0
2015-08-17T08:01:46,34.0
2015-08-17T08:40:36,42.0
2015-08-17T09:08:09,94.0
2015-08-17T09:04:16,60.0
2015-08-17T09:25:37,51.0
2015-08-17T09:39:36,31.0
2015-08-17T10:04:51,74.0
