Time,TT
2015-09-08T08:28:59,31.0
2015-09-08T09:35:51,31.0
2015-09-09T07:37:59,24.0
2015-09-09T08:59:55,43.0
2015-09-10T10:34:27,48.0
2015-09-10T11:56:52,38.0
2015-09-10T13:16:32,36.0
2015-09-10T14:49:49,35.0
2015-09-10T16:24:51,35.0
2015-09-10T17:33:31,70.0
2015-09-10T18:37:32,53.0
2015-09-10T19:53:35,42.0
2015-09-10T21:00:33,60.0
2015-09-10T07:59:07,30.0
2015-09-10T09:12:09,30.0
2015-09-11T07:37:07,27.0
2015-09-12T10:44:37,57.0
2015-09-12T12:03:59,30.0
2015-09-12T13:24:45,16.0
2015-09-12T14:43:39,53.0
2015-09-12T16:06:54,29.0
2015-09-12T17:32:40,51.0
2015-09-12T18:46:44,64.0
2015-09-12T20:04:37,59.0
2015-09-12T21:25:47,30.0
2015-09-12T22:28:53,10.0
2015-09-12T07:05:52,18.0
2015-09-12T08:03:42,11.0
2015-09-12T09:24:58,18.0
2015-09-13T11:24:37,32.0
2015-09-13T12:45:35,42.0
2015-09-13T14:04:53,23.0
2015-09-13T15:30:44,43.0
2015-09-13T16:44:44,51.0
2015-09-13T18:28:28,22.0
2015-09-13T19:38:32,49.0
2015-09-13T20:41:29,30.0
2015-09-13T21:49:31,42.0
2015-09-13T22:49:41,36.0
2015-09-13T23:50:30,40.0
2015-09-13T08:44:39,43.0
2015-09-13T10:06:34,47.0
2015-09-14T11:17:41,74.0
2015-09-14T12:33:05,60.0
2015-09-14T14:04:38,52.0
2015-09-14T15:19:35,29.0
2015-09-14T16:43:49,15.0
2015-09-14T18:01:02,51.0
2015-09-14T19:24:38,64.0
2015-09-14T07:23:25,39.0
2015-09-14T07:34:55,35.0
2015-09-14T08:49:05,31.0
2015-09-14T09:59:02,62.0
2015-09-15T11:15:34,58.0
2015-09-15T12:45:32,49.0
2015-09-15T14:03:29,60.0
2015-09-15T15:13:38,36.0
2015-09-15T16:38:46,32.0
2015-09-15T18:12:31,67.0
2015-09-15T19:27:42,52.0
2015-09-15T07:28:55,64.0
2015-09-15T07:35:55,35.0
2015-09-15T08:48:48,37.0
2015-09-15T08:55:04,101.0
2015-09-15T10:10:40,72.0
2015-09-16T10:33:55,27.0
2015-09-16T11:31:24,30.0
2015-09-16T11:55:38,45.0
2015-09-16T12:51:43,25.0
2015-09-16T13:10:37,50.0
2015-09-16T14:10:34,59.0
2015-09-16T14:31:42,20.0
2015-09-16T15:32:36,60.0
2015-09-16T15:57:31,43.0
2015-09-16T16:58:55,31.0
2015-09-16T17:35:58,38.0
2015-09-16T18:20:34,41.0
2015-09-16T19:02:52,61.0
2015-09-16T19:40:34,48.0
2015-09-16T20:25:29,48.0
2015-09-16T20:42:38,26.0
2015-09-16T21:07:33,30.0
2015-09-16T21:59:49,34.0
2015-09-16T06:57:00,31.0
2015-09-16T07:34:16,47.0
2015-09-16T07:59:04,41.0
2015-09-16T08:13:50,65.0
2015-09-16T09:05:17,52.0
2015-09-16T09:00:56,32.0
2015-09-16T09:20:06,101.0
2015-09-16T09:28:51,43.0
2015-09-16T10:14:37,30.0
2015-09-17T10:57:35,58.0
2015-09-17T11:14:37,51.0
2015-09-17T12:10:39,46.0
2015-09-17T12:40:32,57.0
2015-09-17T13:31:45,48.0
2015-09-17T13:56:54,141.0
2015-09-17T14:55:26,61.0
2015-09-17T15:25:52,42.0
2015-09-17T16:18:31,41.0
2015-09-17T16:46:54,38.0
2015-09-17T17:36:34,89.0
2015-09-17T18:07:25,60.0
2015-09-17T18:56:37,39.0
2015-09-17T19:26:41,55.0
2015-09-17T07:10:06,28.0
2015-09-17T07:25:06,40.0
2015-09-17T07:35:02,69.0
2015-09-17T08:27:57,42.0
2015-09-17T08:42:10,39.0
2015-09-17T08:50:11,24.0
2015-09-17T09:49:46,30.0
2015-09-17T09:56:59,46.0
2015-09-18T10:31:42,18.0
2015-09-18T10:56:53,27.0
2015-09-18T11:19:35,54.0
2015-09-18T11:55:51,25.0
2015-09-18T12:12:03,14.0
2015-09-18T12:43:37,11.0
2015-09-18T13:21:50,15.0
2015-09-18T13:42:37,57.0
2015-09-18T14:06:31,36.0
2015-09-18T14:48:48,73.0
2015-09-18T16:19:15,30.0
2015-09-18T16:24:43,70.0
2015-09-18T16:49:32,53.0
2015-09-18T16:57:51,42.0
2015-09-18T17:45:45,35.0
2015-09-18T18:07:55,40.0
2015-09-18T18:08:48,35.0
2015-09-18T18:37:24,69.0
2015-09-18T19:01:55,38.0
2015-09-18T19:22:08,30.0
2015-09-18T19:25:47,55.0
2015-09-18T19:51:22,46.0
2015-09-18T20:28:58,46.0
2015-09-18T21:00:52,23.0
2015-09-18T21:44:43,62.0
2015-09-18T22:52:45,32.0
2015-09-18T07:13:53,62.0
2015-09-18T07:26:19,52.0
2015-09-18T07:34:54,16.0
2015-09-18T07:59:57,42.0
2015-09-18T08:27:01,51.0
2015-09-18T08:44:05,33.0
2015-09-18T08:51:02,30.0
2015-09-18T09:11:49,9.0
2015-09-18T09:43:05,28.0
2015-09-18T09:56:11,29.0
2015-09-21T11:12:41,69.0
2015-09-21T12:39:39,52.0
2015-09-21T13:54:39,50.0
2015-09-21T15:17:48,32.0
2015-09-21T16:47:46,30.0
2015-09-21T17:02:59,25.0
2015-09-21T18:04:03,68.0
2015-09-21T18:25:57,41.0
2015-09-21T19:24:42,62.0
2015-09-21T07:35:08,44.0
2015-09-21T08:53:01,30.0
2015-09-21T09:59:03,59.0
2015-09-22T17:00:56,96.0
2015-09-22T18:22:50,62.0
2015-09-23T17:02:36,30.0
2015-09-23T18:24:34,41.0
2015-09-24T10:32:48,34.0
2015-09-24T13:11:39,31.0
2015-09-24T15:03:36,31.0
2015-09-24T16:32:06,30.0
2015-09-24T16:36:50,31.0
2015-09-24T17:53:56,28.0
2015-09-24T18:00:58,42.0
2015-09-24T19:17:37,59.0
2015-09-24T19:56:45,6.0
2015-09-24T20:24:44,24.0
2015-09-24T21:02:53,95.0
2015-09-24T21:41:37,57.0
2015-09-24T22:52:48,26.0
2015-09-24T23:49:21,20.0
2015-09-24T07:36:59,47.0
2015-09-24T08:00:02,63.0
2015-09-24T08:53:05,35.0
2015-09-24T09:09:37,8.0
2015-09-25T16:13:39,30.0
2015-09-25T17:26:39,45.0
2015-09-25T18:48:01,24.0
2015-09-25T20:07:57,15.0
2015-09-25T21:22:29,30.0
2015-09-25T22:18:42,52.0
2015-09-25T23:21:38,43.0
