Time,TT
2015-07-27T16:15:38,14.0
2015-07-27T17:01:47,25.0
2015-07-27T17:38:51,13.0
2015-07-27T18:41:10,20.0
2015-07-27T18:56:56,19.0
2015-07-27T19:37:55,21.0
2015-07-27T20:13:24,12.0
2015-07-27T21:45:49,21.0
2015-07-27T23:42:43,15.0
2015-07-27T00:12:17,13.0
2015-07-27T06:12:26,12.0
2015-07-27T06:51:13,19.0
2015-07-27T08:01:22,22.0
2015-07-27T08:21:30,12.0
2015-07-27T08:57:00,25.0
2015-07-27T09:42:54,40.0
2015-07-28T10:38:33,15.0
2015-07-28T10:59:35,28.0
2015-07-28T11:12:47,13.0
2015-07-28T11:38:58,11.0
2015-07-28T12:15:03,29.0
2015-07-28T12:37:29,16.0
2015-07-28T12:53:44,20.0
2015-07-28T13:14:33,13.0
2015-07-28T13:38:08,12.0
2015-07-28T13:55:00,12.0
2015-07-28T14:20:35,13.0
2015-07-28T14:56:11,17.0
2015-07-28T15:24:29,31.0
2015-07-28T15:40:07,15.0
2015-07-28T15:59:51,26.0
2015-07-28T16:17:41,17.0
2015-07-28T16:56:07,22.0
2015-07-28T17:01:41,19.0
2015-07-28T17:41:31,17.0
2015-07-28T18:00:37,18.0
2015-07-28T18:14:56,25.0
2015-07-28T18:39:23,34.0
2015-07-28T18:54:46,18.0
2015-07-28T19:15:02,14.0
2015-07-28T19:37:05,20.0
2015-07-28T20:12:38,18.0
2015-07-28T20:40:47,13.0
2015-07-28T21:20:19,20.0
2015-07-28T21:43:41,14.0
2015-07-28T22:06:14,14.0
2015-07-28T22:42:25,13.0
2015-07-28T23:20:19,15.0
2015-07-28T23:41:59,17.0
2015-07-28T06:15:15,12.0
2015-07-28T06:57:14,27.0
2015-07-28T07:17:01,20.0
2015-07-28T07:35:46,19.0
2015-07-28T08:11:13,19.0
2015-07-28T08:19:05,19.0
2015-07-28T08:41:12,24.0
2015-07-28T09:01:12,21.0
2015-07-28T09:38:55,30.0
2015-07-28T09:56:45,22.0
2015-07-28T10:17:09,16.0
2015-07-29T10:44:19,26.0
2015-07-29T10:58:29,15.0
2015-07-29T11:13:02,16.0
2015-07-29T11:39:15,21.0
2015-07-29T11:59:26,22.0
2015-07-29T12:16:14,12.0
2015-07-29T12:38:22,15.0
2015-07-29T12:57:12,11.0
2015-07-29T13:12:40,14.0
2015-07-29T13:41:49,39.0
2015-07-29T13:54:53,19.0
2015-07-29T14:21:06,17.0
2015-07-29T14:34:25,13.0
2015-07-29T14:58:29,19.0
2015-07-29T15:20:09,16.0
2015-07-29T15:43:03,23.0
2015-07-29T16:03:30,19.0
2015-07-29T16:16:56,23.0
2015-07-29T16:41:41,18.0
2015-07-29T17:00:08,20.0
2015-07-29T17:21:03,20.0
2015-07-29T17:41:23,15.0
2015-07-29T17:57:55,30.0
2015-07-29T18:17:35,13.0
2015-07-29T18:44:38,19.0
2015-07-29T18:58:47,30.0
2015-07-29T19:15:52,13.0
2015-07-29T19:58:07,21.0
2015-07-29T20:12:43,26.0
2015-07-29T20:41:25,14.0
2015-07-29T22:14:35,16.0
2015-07-29T22:43:41,15.0
2015-07-29T23:20:19,17.0
2015-07-29T00:00:48,12.0
2015-07-29T00:42:20,15.0
2015-07-29T06:14:43,21.0
2015-07-29T06:33:19,14.0
2015-07-29T06:58:12,27.0
2015-07-29T07:27:24,13.0
2015-07-29T08:02:27,30.0
2015-07-29T08:17:51,17.0
2015-07-29T08:37:04,27.0
2015-07-29T08:57:24,35.0
2015-07-29T09:17:49,14.0
2015-07-29T09:46:24,30.0
2015-07-29T09:55:34,16.0
2015-07-29T10:17:26,30.0
2015-07-30T10:41:35,7.0
2015-07-30T10:59:36,13.0
2015-07-30T11:16:19,18.0
2015-07-30T11:39:13,29.0
2015-07-30T12:15:59,26.0
2015-07-30T12:40:07,25.0
2015-07-30T12:58:40,20.0
2015-07-30T13:15:31,21.0
2015-07-30T13:39:30,20.0
2015-07-30T13:56:10,21.0
2015-07-30T14:21:59,27.0
2015-07-30T14:57:14,18.0
2015-07-30T15:19:49,16.0
2015-07-30T15:36:31,18.0
2015-07-30T16:00:56,19.0
2015-07-30T16:20:55,19.0
2015-07-30T16:39:33,30.0
2015-07-30T17:02:31,27.0
2015-07-30T17:38:14,13.0
2015-07-30T17:55:05,15.0
2015-07-30T18:14:30,14.0
2015-07-30T18:51:51,14.0
2015-07-30T19:18:39,20.0
2015-07-30T20:18:11,17.0
2015-07-30T20:42:15,17.0
2015-07-30T22:11:11,21.0
2015-07-30T22:46:40,11.0
2015-07-30T00:12:35,24.0
2015-07-30T00:39:06,12.0
2015-07-30T06:13:17,14.0
2015-07-30T06:53:45,20.0
2015-07-30T07:15:58,18.0
2015-07-30T07:34:18,28.0
2015-07-30T07:55:23,24.0
2015-07-30T08:14:05,17.0
2015-07-30T08:37:35,30.0
2015-07-30T08:56:38,13.0
2015-07-30T09:40:45,13.0
2015-07-30T09:55:52,6.0
2015-07-30T10:17:20,18.0
2015-07-31T10:40:34,20.0
2015-07-31T10:57:02,33.0
2015-07-31T11:15:32,13.0
2015-07-31T11:34:07,13.0
2015-07-31T11:58:16,12.0
2015-07-31T12:16:46,12.0
2015-07-31T12:55:32,20.0
2015-07-31T13:13:28,24.0
2015-07-31T13:39:07,26.0
2015-07-31T13:59:44,21.0
2015-07-31T14:19:38,23.0
2015-07-31T14:41:24,21.0
2015-07-31T14:56:33,15.0
2015-07-31T15:18:16,31.0
2015-07-31T15:40:08,18.0
2015-07-31T16:04:16,27.0
2015-07-31T16:21:38,20.0
2015-07-31T16:44:29,18.0
2015-07-31T17:01:28,23.0
2015-07-31T17:23:14,24.0
2015-07-31T17:37:50,12.0
2015-07-31T17:58:59,14.0
2015-07-31T18:15:01,25.0
2015-07-31T18:47:55,33.0
2015-07-31T18:58:27,26.0
2015-07-31T19:16:16,15.0
2015-07-31T19:35:13,17.0
2015-07-31T19:55:23,16.0
2015-07-31T20:12:03,19.0
2015-07-31T20:43:03,28.0
2015-07-31T21:23:29,26.0
2015-07-31T21:47:27,24.0
2015-07-31T22:47:24,12.0
2015-07-31T23:44:05,35.0
2015-07-31T00:10:54,14.0
2015-07-31T00:42:39,17.0
2015-07-31T06:13:52,24.0
2015-07-31T06:37:58,13.0
2015-07-31T06:56:00,24.0
2015-07-31T07:36:10,11.0
2015-07-31T07:59:28,28.0
2015-07-31T08:21:54,30.0
2015-07-31T08:40:22,31.0
2015-07-31T09:00:33,13.0
2015-07-31T09:19:23,21.0
2015-07-31T09:44:11,19.0
2015-07-31T10:18:31,12.0
2015-08-01T10:40:11,31.0
2015-08-01T10:53:53,14.0
2015-08-01T11:23:16,18.0
2015-08-01T11:40:41,23.0
2015-08-01T12:01:20,29.0
2015-08-01T12:21:28,17.0
2015-08-01T13:07:39,17.0
2015-08-01T13:21:22,19.0
2015-08-01T13:45:28,26.0
2015-08-01T14:02:05,22.0
2015-08-01T14:16:40,18.0
2015-08-01T14:38:15,16.0
2015-08-01T15:24:52,19.0
2015-08-01T15:44:55,21.0
2015-08-01T16:01:45,15.0
2015-08-01T16:22:26,16.0
2015-08-01T16:38:59,14.0
2015-08-01T17:06:53,16.0
2015-08-01T17:46:59,18.0
2015-08-01T18:00:49,22.0
2015-08-01T18:25:26,21.0
2015-08-01T18:48:40,22.0
2015-08-01T18:58:02,17.0
2015-08-01T19:31:51,17.0
2015-08-01T19:59:55,17.0
2015-08-01T20:17:40,18.0
2015-08-01T20:47:17,16.0
2015-08-01T21:13:21,14.0
2015-08-01T21:38:13,17.0
2015-08-01T22:47:51,19.0
2015-08-01T23:12:36,13.0
2015-08-01T23:50:15,18.0
2015-08-01T00:50:26,14.0
2015-08-01T06:10:37,27.0
2015-08-01T06:29:17,15.0
2015-08-01T06:50:50,17.0
2015-08-01T07:16:02,22.0
2015-08-01T07:31:36,21.0
2015-08-01T08:16:09,14.0
2015-08-01T08:32:40,34.0
2015-08-01T08:54:17,32.0
2015-08-01T09:18:16,25.0
2015-08-01T09:37:34,18.0
2015-08-01T09:58:25,28.0
2015-08-02T10:56:06,13.0
2015-08-02T11:18:35,28.0
2015-08-02T12:48:43,21.0
2015-08-02T13:20:58,17.0
2015-08-02T13:43:12,21.0
2015-08-02T15:03:35,24.0
2015-08-02T15:45:56,26.0
2015-08-02T16:00:09,8.0
2015-08-02T17:20:45,20.0
2015-08-02T18:02:39,21.0
2015-08-02T19:45:54,13.0
2015-08-02T20:16:35,23.0
2015-08-02T22:39:55,13.0
2015-08-02T00:44:31,19.0
2015-08-02T06:31:09,14.0
2015-08-02T06:55:19,16.0
2015-08-02T07:52:45,30.0
2015-08-02T08:33:20,14.0
2015-08-02T08:58:02,22.0
2015-08-02T10:14:39,16.0
2015-08-03T11:22:25,27.0
2015-08-03T11:34:35,30.0
2015-08-03T12:17:14,29.0
2015-08-03T12:37:12,31.0
2015-08-03T13:55:03,13.0
2015-08-03T14:20:00,27.0
2015-08-03T14:58:31,20.0
2015-08-03T15:21:26,17.0
2015-08-03T16:52:49,22.0
2015-08-03T17:37:36,19.0
2015-08-03T18:01:24,13.0
2015-08-03T19:30:33,21.0
2015-08-03T20:12:14,28.0
2015-08-03T21:46:40,21.0
2015-08-03T22:57:14,30.0
2015-08-03T23:42:55,16.0
2015-08-03T00:39:20,12.0
2015-08-03T06:14:39,24.0
2015-08-03T06:55:44,20.0
2015-08-03T07:15:29,19.0
2015-08-03T08:23:16,14.0
2015-08-03T08:55:17,18.0
2015-08-03T09:48:39,17.0
2015-08-04T10:47:16,29.0
2015-08-04T11:16:53,23.0
2015-08-04T11:35:50,31.0
2015-08-04T12:16:09,30.0
2015-08-04T12:38:38,11.0
2015-08-04T12:53:18,15.0
2015-08-04T13:22:57,23.0
2015-08-04T13:38:00,19.0
2015-08-04T13:54:15,20.0
2015-08-04T14:18:47,23.0
2015-08-04T14:58:07,18.0
2015-08-04T15:19:44,56.0
2015-08-04T15:41:29,30.0
2015-08-04T15:59:27,17.0
2015-08-04T16:19:04,24.0
2015-08-04T16:39:54,18.0
2015-08-04T17:01:49,20.0
2015-08-04T17:39:45,13.0
2015-08-04T17:58:02,30.0
2015-08-04T18:18:52,22.0
2015-08-04T18:37:30,21.0
2015-08-04T18:54:16,18.0
2015-08-04T19:16:09,18.0
2015-08-04T19:34:19,16.0
2015-08-04T20:14:35,16.0
2015-08-04T20:44:32,23.0
2015-08-04T21:14:03,22.0
2015-08-04T21:42:53,18.0
2015-08-04T22:35:03,28.0
2015-08-04T23:12:42,16.0
2015-08-04T23:43:56,18.0
2015-08-04T00:12:57,14.0
2015-08-04T00:50:23,45.0
2015-08-04T06:12:40,27.0
2015-08-04T06:55:03,28.0
2015-08-04T07:16:35,17.0
2015-08-04T07:34:54,23.0
2015-08-04T08:04:43,33.0
2015-08-04T08:35:39,51.0
2015-08-04T08:36:18,79.0
2015-08-04T08:58:42,15.0
2015-08-04T09:38:46,19.0
2015-08-04T09:58:45,18.0
2015-08-04T10:20:26,31.0
2015-08-05T11:17:09,30.0
2015-08-05T12:38:05,13.0
2015-08-05T12:53:20,21.0
2015-08-05T13:20:46,31.0
2015-08-05T13:46:29,19.0
2015-08-05T15:17:19,13.0
2015-08-05T15:41:06,12.0
2015-08-05T15:59:20,17.0
2015-08-05T16:46:42,21.0
2015-08-05T18:00:28,30.0
2015-08-05T18:15:30,20.0
2015-08-05T18:36:12,23.0
2015-08-05T19:18:49,11.0
2015-08-05T20:42:34,13.0
2015-08-05T21:12:47,17.0
2015-08-05T22:13:20,18.0
2015-08-05T22:41:07,14.0
2015-08-05T23:13:14,16.0
2015-08-05T07:16:27,18.0
2015-08-05T07:36:00,18.0
2015-08-05T08:37:14,22.0
2015-08-05T09:56:55,6.0
2015-08-05T10:20:36,17.0
2015-08-06T10:55:46,19.0
2015-08-06T11:15:57,18.0
2015-08-06T11:35:30,13.0
2015-08-06T12:16:04,11.0
2015-08-06T12:36:41,27.0
2015-08-06T12:56:10,21.0
2015-08-06T13:39:50,21.0
2015-08-06T13:56:01,13.0
2015-08-06T14:17:22,15.0
2015-08-06T14:58:02,18.0
2015-08-06T15:19:23,28.0
2015-08-06T15:44:23,14.0
2015-08-06T16:23:44,26.0
2015-08-06T16:42:18,12.0
2015-08-06T16:57:38,15.0
2015-08-06T17:28:42,17.0
2015-08-06T18:14:20,26.0
2015-08-06T18:59:50,13.0
2015-08-06T19:16:47,13.0
2015-08-06T19:34:36,7.0
2015-08-06T20:00:36,14.0
2015-08-06T20:45:25,22.0
2015-08-06T21:41:53,22.0
2015-08-06T22:12:39,16.0
2015-08-06T23:40:36,13.0
2015-08-06T06:12:59,24.0
2015-08-06T06:53:52,19.0
2015-08-06T07:21:15,18.0
2015-08-06T07:36:13,13.0
2015-08-06T08:21:40,16.0
2015-08-06T08:40:09,27.0
2015-08-06T08:57:05,15.0
2015-08-06T09:37:31,13.0
2015-08-06T09:56:56,18.0
2015-08-06T10:13:50,14.0
2015-08-07T10:46:12,33.0
2015-08-07T10:55:44,6.0
2015-08-07T11:38:20,21.0
2015-08-07T11:58:24,23.0
2015-08-07T12:17:47,9.0
2015-08-07T12:37:26,15.0
2015-08-07T12:55:47,17.0
2015-08-07T13:12:11,22.0
2015-08-07T13:37:07,31.0
2015-08-07T14:17:52,13.0
2015-08-07T14:37:19,24.0
2015-08-07T14:56:51,20.0
2015-08-07T15:22:25,23.0
2015-08-07T15:36:41,18.0
2015-08-07T16:00:04,20.0
2015-08-07T16:18:53,10.0
2015-08-07T17:01:52,21.0
2015-08-07T17:19:57,17.0
2015-08-07T17:36:56,13.0
2015-08-07T17:57:11,22.0
2015-08-07T18:17:18,19.0
2015-08-07T18:35:52,17.0
2015-08-07T18:53:33,15.0
2015-08-07T19:35:34,13.0
2015-08-07T19:55:27,20.0
2015-08-07T20:12:03,12.0
2015-08-07T20:42:40,18.0
2015-08-07T21:17:45,17.0
2015-08-07T21:46:06,17.0
2015-08-07T22:11:06,18.0
2015-08-07T22:46:59,16.0
2015-08-07T23:12:09,18.0
2015-08-07T23:45:41,7.0
2015-08-07T00:08:56,17.0
2015-08-07T06:12:35,13.0
2015-08-07T06:33:24,15.0
2015-08-07T06:58:31,25.0
2015-08-07T07:16:54,21.0
2015-08-07T08:08:13,35.0
2015-08-07T08:24:13,20.0
2015-08-07T08:59:16,28.0
2015-08-07T09:17:27,19.0
2015-08-07T09:36:45,15.0
2015-08-07T09:59:47,26.0
2015-08-08T10:36:48,26.0
2015-08-08T10:55:22,13.0
2015-08-08T11:22:17,15.0
2015-08-08T11:41:47,15.0
2015-08-08T12:01:05,21.0
2015-08-08T12:23:00,28.0
2015-08-08T12:43:13,27.0
2015-08-08T13:12:58,22.0
2015-08-08T13:20:10,28.0
2015-08-08T13:44:22,13.0
2015-08-08T14:03:32,13.0
2015-08-08T14:20:47,16.0
2015-08-08T14:44:21,19.0
2015-08-08T15:02:29,18.0
2015-08-08T15:24:56,25.0
2015-08-08T15:41:59,19.0
2015-08-08T16:03:00,17.0
2015-08-08T16:24:40,22.0
2015-08-08T16:41:11,17.0
2015-08-08T17:16:19,20.0
2015-08-08T17:49:23,26.0
2015-08-08T18:00:21,16.0
2015-08-08T18:25:53,28.0
2015-08-08T18:40:01,19.0
2015-08-08T19:02:33,15.0
2015-08-08T19:36:11,15.0
2015-08-08T19:37:16,18.0
2015-08-08T20:03:53,23.0
2015-08-08T20:16:21,13.0
2015-08-08T20:44:55,12.0
2015-08-08T21:16:26,27.0
2015-08-08T21:46:17,16.0
2015-08-08T22:12:45,12.0
2015-08-08T22:47:35,16.0
2015-08-08T23:19:23,21.0
2015-08-08T23:56:36,26.0
2015-08-08T00:12:24,18.0
2015-08-08T00:45:23,14.0
2015-08-08T06:16:52,27.0
2015-08-08T06:32:04,18.0
2015-08-08T06:51:18,17.0
2015-08-08T07:13:22,20.0
2015-08-08T07:33:02,20.0
2015-08-08T07:57:02,19.0
2015-08-08T08:19:19,15.0
2015-08-08T08:33:01,17.0
2015-08-08T08:56:15,13.0
2015-08-08T09:16:04,22.0
2015-08-08T09:44:10,27.0
2015-08-08T09:59:03,14.0
2015-08-08T10:27:49,13.0
2015-08-09T10:58:08,20.0
2015-08-09T11:19:31,25.0
2015-08-09T11:40:07,13.0
2015-08-09T11:56:45,16.0
2015-08-09T12:23:40,14.0
2015-08-09T12:43:38,23.0
2015-08-09T13:22:30,19.0
2015-08-09T13:45:09,20.0
2015-08-09T14:01:44,15.0
2015-08-09T14:21:56,18.0
2015-08-09T14:41:43,19.0
2015-08-09T15:06:55,25.0
2015-08-09T15:39:56,27.0
2015-08-09T16:00:44,22.0
2015-08-09T16:21:59,7.0
2015-08-09T16:42:51,20.0
2015-08-09T16:59:39,15.0
2015-08-09T17:30:22,19.0
2015-08-09T18:00:41,17.0
2015-08-09T18:23:17,14.0
2015-08-09T18:41:22,20.0
2015-08-09T19:00:21,14.0
2015-08-09T19:20:13,14.0
2015-08-09T19:36:58,14.0
2015-08-09T20:19:13,14.0
2015-08-09T20:45:37,25.0
2015-08-09T21:15:32,14.0
2015-08-09T21:41:30,16.0
2015-08-09T22:13:01,17.0
2015-08-09T23:16:42,60.0
2015-08-09T23:41:24,16.0
2015-08-09T00:09:44,17.0
2015-08-09T00:43:58,17.0
2015-08-09T06:33:13,25.0
2015-08-09T06:53:39,17.0
2015-08-09T07:13:18,13.0
2015-08-09T07:31:35,21.0
2015-08-09T07:55:49,18.0
2015-08-09T08:33:40,19.0
2015-08-09T08:59:03,20.0
2015-08-09T09:13:44,17.0
2015-08-09T09:37:38,22.0
2015-08-09T09:55:38,14.0
2015-08-09T10:16:34,12.0
2015-08-10T10:35:21,18.0
2015-08-10T11:00:08,30.0
2015-08-10T11:35:06,15.0
2015-08-10T12:20:29,14.0
2015-08-10T12:38:00,15.0
2015-08-10T12:55:29,16.0
2015-08-10T13:17:10,29.0
2015-08-10T13:34:53,18.0
2015-08-10T14:19:53,30.0
2015-08-10T15:00:02,20.0
2015-08-10T15:19:24,15.0
2015-08-10T15:38:15,12.0
2015-08-10T15:58:02,21.0
2015-08-10T16:18:19,12.0
2015-08-10T16:57:24,17.0
2015-08-10T17:37:04,18.0
2015-08-10T18:00:33,14.0
2015-08-10T18:14:19,12.0
2015-08-10T18:35:33,16.0
2015-08-10T19:02:36,13.0
2015-08-10T19:36:35,18.0
2015-08-10T20:12:36,12.0
2015-08-10T20:42:23,14.0
2015-08-10T21:10:36,26.0
2015-08-10T21:42:46,19.0
2015-08-10T22:15:23,30.0
2015-08-10T22:44:29,30.0
2015-08-10T23:08:17,16.0
2015-08-10T23:43:23,15.0
2015-08-10T00:08:44,15.0
2015-08-10T06:17:38,14.0
2015-08-10T06:56:08,23.0
2015-08-10T07:14:33,19.0
2015-08-10T07:37:52,20.0
2015-08-10T08:29:06,35.0
2015-08-10T08:59:38,16.0
2015-08-10T09:36:58,21.0
2015-08-10T09:57:38,14.0
2015-08-10T10:16:32,13.0
2015-08-11T10:38:38,25.0
2015-08-11T10:58:16,18.0
2015-08-11T12:14:14,15.0
2015-08-11T12:39:31,26.0
2015-08-11T12:53:15,28.0
2015-08-11T13:26:49,29.0
2015-08-11T13:36:17,13.0
2015-08-11T14:56:57,20.0
2015-08-11T15:18:29,19.0
2015-08-11T15:43:40,17.0
2015-08-11T15:54:19,22.0
2015-08-11T16:18:51,20.0
2015-08-11T17:37:47,13.0
2015-08-11T18:03:18,13.0
2015-08-11T18:15:53,14.0
2015-08-11T18:37:40,21.0
2015-08-11T18:57:44,15.0
2015-08-11T20:01:30,17.0
2015-08-11T20:45:53,16.0
2015-08-11T21:14:40,16.0
2015-08-11T22:14:26,21.0
2015-08-11T22:41:57,17.0
2015-08-11T23:10:33,20.0
2015-08-11T00:09:42,15.0
2015-08-11T00:44:00,14.0
2015-08-11T06:58:49,30.0
2015-08-11T07:17:40,24.0
2015-08-11T07:36:51,18.0
2015-08-11T07:59:19,26.0
2015-08-11T08:20:17,17.0
2015-08-11T09:37:21,31.0
2015-08-11T09:58:05,27.0
2015-08-11T10:18:16,16.0
2015-08-12T10:37:39,18.0
2015-08-12T10:59:41,14.0
2015-08-12T11:14:53,15.0
2015-08-12T11:37:04,12.0
2015-08-12T12:38:36,15.0
2015-08-12T12:54:23,16.0
2015-08-12T13:19:46,14.0
2015-08-12T13:39:43,21.0
2015-08-12T13:54:56,17.0
2015-08-12T14:19:27,36.0
2015-08-12T15:16:33,25.0
2015-08-12T15:42:21,22.0
2015-08-12T15:55:28,14.0
2015-08-12T16:20:17,21.0
2015-08-12T16:40:08,14.0
2015-08-12T17:02:34,14.0
2015-08-12T17:37:11,17.0
2015-08-12T18:01:40,21.0
2015-08-12T18:36:04,12.0
2015-08-12T18:56:56,12.0
2015-08-12T19:16:33,12.0
2015-08-12T20:10:47,14.0
2015-08-12T21:10:05,15.0
2015-08-12T21:44:33,15.0
2015-08-12T22:12:25,6.0
2015-08-12T22:43:30,13.0
2015-08-12T23:11:01,17.0
2015-08-12T23:40:30,18.0
2015-08-12T00:11:31,16.0
2015-08-12T00:40:45,7.0
2015-08-12T06:13:47,25.0
2015-08-12T07:16:15,34.0
2015-08-12T07:36:12,22.0
2015-08-12T08:01:08,26.0
2015-08-12T08:27:28,16.0
2015-08-12T08:41:13,11.0
2015-08-12T08:58:41,22.0
2015-08-12T09:56:52,19.0
2015-08-12T10:17:12,21.0
2015-08-13T10:45:47,14.0
2015-08-13T11:17:27,16.0
2015-08-13T11:36:17,15.0
2015-08-13T12:14:27,14.0
2015-08-13T12:38:21,25.0
2015-08-13T12:57:59,20.0
2015-08-13T13:24:34,15.0
2015-08-13T13:57:03,19.0
2015-08-13T14:21:50,35.0
2015-08-13T14:56:41,14.0
2015-08-13T15:25:56,34.0
2015-08-13T15:42:51,14.0
2015-08-13T15:59:23,21.0
2015-08-13T16:40:35,21.0
2015-08-13T17:01:25,16.0
2015-08-13T17:37:55,23.0
2015-08-13T17:59:23,16.0
2015-08-13T18:15:28,17.0
2015-08-13T18:36:13,14.0
2015-08-13T19:17:30,28.0
2015-08-13T19:35:43,14.0
2015-08-13T20:13:37,15.0
2015-08-13T20:45:09,14.0
2015-08-13T21:14:05,16.0
2015-08-13T21:44:58,16.0
2015-08-13T22:43:01,16.0
2015-08-13T23:12:16,15.0
2015-08-13T23:42:35,13.0
2015-08-13T00:09:22,28.0
2015-08-13T00:40:24,21.0
2015-08-13T06:14:28,12.0
2015-08-13T06:58:54,23.0
2015-08-13T07:16:16,18.0
2015-08-13T07:36:43,19.0
2015-08-13T08:03:29,27.0
2015-08-13T08:41:30,14.0
2015-08-13T08:57:13,16.0
2015-08-13T09:38:26,26.0
2015-08-13T09:56:46,16.0
2015-08-13T10:18:11,20.0
2015-08-14T10:37:03,19.0
2015-08-14T11:02:43,22.0
2015-08-14T11:18:44,16.0
2015-08-14T11:33:54,16.0
2015-08-14T12:18:07,28.0
2015-08-14T12:38:44,19.0
2015-08-14T12:57:59,22.0
2015-08-14T13:24:43,21.0
2015-08-14T13:38:02,26.0
2015-08-14T13:59:57,13.0
2015-08-14T14:17:25,19.0
2015-08-14T14:58:07,30.0
2015-08-14T15:21:48,16.0
2015-08-14T15:42:50,16.0
2015-08-14T15:55:50,20.0
2015-08-14T16:18:41,29.0
2015-08-14T16:38:52,16.0
2015-08-14T17:00:59,17.0
2015-08-14T17:42:50,13.0
2015-08-14T17:57:52,17.0
2015-08-14T18:19:44,19.0
2015-08-14T18:37:48,12.0
2015-08-14T18:54:41,21.0
2015-08-14T19:19:05,13.0
2015-08-14T19:34:39,16.0
2015-08-14T20:13:35,19.0
2015-08-14T20:44:18,14.0
2015-08-14T21:11:31,17.0
2015-08-14T21:48:36,14.0
2015-08-14T22:12:00,13.0
2015-08-14T22:43:48,15.0
2015-08-14T23:09:24,18.0
2015-08-14T23:45:37,5.0
2015-08-14T00:41:46,16.0
2015-08-14T06:14:57,11.0
2015-08-14T06:55:54,26.0
2015-08-14T07:16:04,34.0
2015-08-14T07:36:39,19.0
2015-08-14T07:54:07,21.0
2015-08-14T08:25:10,25.0
2015-08-14T08:39:47,22.0
2015-08-14T08:57:52,19.0
2015-08-14T09:37:22,21.0
2015-08-14T09:56:42,26.0
2015-08-14T10:16:47,17.0
2015-08-15T10:45:20,15.0
2015-08-15T11:02:40,16.0
2015-08-15T11:16:50,18.0
2015-08-15T12:24:35,17.0
2015-08-15T12:46:07,24.0
2015-08-15T13:10:21,33.0
2015-08-15T13:17:37,30.0
2015-08-15T14:05:49,23.0
2015-08-15T14:39:46,14.0
2015-08-15T15:10:31,14.0
2015-08-15T15:28:06,20.0
2015-08-15T15:46:37,12.0
2015-08-15T16:02:23,20.0
2015-08-15T16:22:10,20.0
2015-08-15T17:13:54,30.0
2015-08-15T17:45:14,33.0
2015-08-15T18:03:57,18.0
2015-08-15T18:23:14,24.0
2015-08-15T18:50:10,31.0
2015-08-15T19:34:38,20.0
2015-08-15T19:36:18,14.0
2015-08-15T19:56:05,25.0
2015-08-15T20:19:27,9.0
2015-08-15T20:46:47,30.0
2015-08-15T21:43:47,30.0
2015-08-15T22:14:10,30.0
2015-08-15T22:44:59,12.0
2015-08-15T23:41:38,17.0
2015-08-15T00:11:14,14.0
2015-08-15T00:39:41,29.0
2015-08-15T06:14:37,17.0
2015-08-15T06:34:14,22.0
2015-08-15T06:52:30,18.0
2015-08-15T07:12:23,13.0
2015-08-15T07:33:15,29.0
2015-08-15T07:55:15,21.0
2015-08-15T08:18:23,23.0
2015-08-15T08:36:13,25.0
2015-08-15T09:00:03,14.0
2015-08-15T09:16:18,12.0
2015-08-15T09:44:19,20.0
2015-08-15T10:18:37,21.0
2015-08-16T10:57:05,18.0
2015-08-16T11:20:10,17.0
2015-08-16T11:35:49,11.0
2015-08-16T12:02:03,18.0
2015-08-16T12:23:08,28.0
2015-08-16T12:45:13,22.0
2015-08-16T13:22:32,16.0
2015-08-16T13:50:35,20.0
2015-08-16T14:01:38,15.0
2015-08-16T14:22:23,18.0
2015-08-16T14:37:31,15.0
2015-08-16T15:01:28,16.0
2015-08-16T15:41:31,14.0
2015-08-16T16:11:41,18.0
2015-08-16T16:19:11,19.0
2015-08-16T16:41:14,21.0
2015-08-16T16:59:23,17.0
2015-08-16T17:30:27,18.0
2015-08-16T18:05:47,14.0
2015-08-16T18:22:39,19.0
2015-08-16T19:00:52,14.0
2015-08-16T19:19:17,12.0
2015-08-16T19:40:04,14.0
2015-08-16T20:17:04,22.0
2015-08-16T20:46:05,12.0
2015-08-16T21:15:55,17.0
2015-08-16T21:41:17,16.0
2015-08-16T22:11:59,28.0
2015-08-16T22:41:50,16.0
2015-08-16T23:14:39,14.0
2015-08-16T23:40:36,18.0
2015-08-16T00:11:06,30.0
2015-08-16T00:41:39,12.0
2015-08-16T06:31:09,15.0
2015-08-16T06:56:37,17.0
2015-08-16T07:38:54,32.0
2015-08-16T07:59:46,16.0
2015-08-16T08:35:16,12.0
2015-08-16T08:56:39,16.0
2015-08-16T09:14:25,14.0
2015-08-16T09:41:01,24.0
2015-08-16T09:59:10,28.0
2015-08-16T10:20:40,12.0
2015-08-17T10:37:41,19.0
2015-08-17T11:00:35,22.0
2015-08-17T11:11:15,13.0
2015-08-17T11:41:51,17.0
2015-08-17T12:17:44,29.0
2015-08-17T12:37:32,15.0
2015-08-17T12:55:21,30.0
2015-08-17T13:16:01,12.0
2015-08-17T13:38:44,23.0
2015-08-17T13:53:12,17.0
2015-08-17T14:21:02,30.0
2015-08-17T15:00:08,15.0
2015-08-17T15:17:57,22.0
2015-08-17T15:43:03,18.0
2015-08-17T16:01:03,17.0
2015-08-17T16:18:25,27.0
2015-08-17T16:38:38,20.0
2015-08-17T17:05:58,21.0
2015-08-17T17:43:32,12.0
2015-08-17T18:00:30,22.0
