Time,TT
2015-08-08T23:38:01,32.0
2015-08-09T18:46:40,28.0
2015-08-09T19:12:41,30.0
2015-08-09T19:52:34,30.0
2015-08-09T20:13:24,30.0
2015-08-09T20:42:34,30.0
2015-08-09T21:46:49,31.0
2015-08-10T18:20:42,34.0
2015-08-10T18:45:51,22.0
2015-08-10T19:42:03,35.0
2015-08-10T20:15:25,29.0
2015-08-10T21:16:36,26.0
2015-08-10T21:53:24,44.0
2015-08-10T22:21:39,22.0
2015-08-10T22:46:51,30.0
2015-08-10T23:13:56,33.0
2015-08-10T23:51:34,33.0
2015-08-10T05:33:49,29.0
2015-08-10T05:56:30,30.0
2015-08-11T18:20:53,30.0
2015-08-11T19:43:55,30.0
2015-08-11T21:15:59,30.0
2015-08-11T21:54:19,30.0
2015-08-11T22:26:24,26.0
2015-08-11T22:46:06,29.0
2015-08-11T23:55:46,29.0
2015-08-11T05:37:26,31.0
2015-08-12T18:22:25,30.0
2015-08-12T18:44:25,30.0
2015-08-12T19:24:02,45.0
2015-08-12T19:43:11,32.0
2015-08-12T20:14:47,31.0
2015-08-12T21:16:30,30.0
2015-08-12T22:44:42,30.0
2015-08-12T23:57:20,30.0
2015-08-12T05:51:49,30.0
2015-08-12T06:11:14,30.0
2015-08-13T18:21:26,60.0
2015-08-13T19:24:34,30.0
2015-08-13T19:43:43,29.0
2015-08-13T21:16:45,46.0
2015-08-13T21:54:46,30.0
2015-08-13T22:23:30,32.0
2015-08-13T22:46:05,31.0
2015-08-13T23:17:52,44.0
2015-08-13T23:57:04,35.0
2015-08-13T05:30:33,26.0
2015-08-13T05:51:28,29.0
2015-08-13T06:16:54,30.0
2015-08-14T18:25:16,50.0
2015-08-14T18:41:40,30.0
2015-08-14T19:22:47,32.0
2015-08-14T20:13:57,48.0
2015-08-14T22:15:59,30.0
2015-08-14T23:44:25,22.0
2015-08-14T05:52:29,29.0
2015-08-14T06:13:48,30.0
2015-08-15T18:18:45,77.0
2015-08-15T18:48:45,45.0
2015-08-15T19:14:51,47.0
2015-08-15T19:47:44,30.0
2015-08-15T20:26:40,24.0
2015-08-15T20:40:10,47.0
2015-08-15T21:16:47,51.0
2015-08-15T21:47:40,31.0
2015-08-15T22:43:50,31.0
2015-08-15T23:43:18,30.0
2015-08-16T18:22:43,28.0
2015-08-16T18:48:10,46.0
2015-08-16T19:18:12,30.0
2015-08-16T20:13:50,36.0
2015-08-16T20:46:30,32.0
2015-08-16T21:16:27,27.0
2015-08-16T21:43:38,23.0
2015-08-16T22:20:38,29.0
2015-08-16T22:43:27,28.0
2015-08-16T23:14:28,30.0
2015-08-16T23:45:26,30.0
2015-08-17T18:20:46,33.0
2015-08-17T18:43:43,25.0
2015-08-17T20:14:26,31.0
2015-08-17T21:48:56,23.0
2015-08-17T22:23:01,32.0
2015-08-17T23:13:05,28.0
2015-08-17T23:46:28,27.0
2015-08-17T05:50:33,20.0
2015-08-17T06:17:08,30.0
2015-08-18T18:25:48,30.0
2015-08-18T18:47:28,30.0
2015-08-18T20:13:14,44.0
2015-08-18T21:52:42,30.0
2015-08-18T22:19:30,30.0
2015-08-18T23:15:01,30.0
2015-08-18T23:51:55,45.0
2015-08-18T05:50:49,31.0
2015-08-18T06:13:00,32.0
2015-08-19T18:44:54,30.0
2015-08-19T20:16:41,30.0
2015-08-19T22:27:36,30.0
2015-08-19T23:56:35,45.0
2015-08-19T06:11:55,30.0
2015-08-20T18:20:44,30.0
2015-08-20T18:47:31,31.0
2015-08-20T19:24:55,48.0
2015-08-20T20:16:29,22.0
2015-08-20T21:53:41,20.0
2015-08-20T22:29:55,28.0
2015-08-20T23:15:16,29.0
2015-08-20T23:47:28,21.0
2015-08-20T05:52:52,30.0
2015-08-20T06:11:35,32.0
2015-08-21T18:21:53,30.0
2015-08-21T18:41:08,37.0
2015-08-21T19:24:36,30.0
2015-08-21T20:15:16,48.0
2015-08-21T21:48:48,34.0
2015-08-21T23:15:10,44.0
2015-08-21T05:51:50,22.0
2015-08-21T06:13:05,30.0
2015-08-22T18:17:43,30.0
2015-08-22T18:49:25,30.0
2015-08-22T19:13:42,32.0
2015-08-22T19:45:20,25.0
2015-08-22T20:17:33,30.0
2015-08-22T20:43:38,31.0
2015-08-22T21:14:50,28.0
2015-08-22T21:47:42,30.0
2015-08-22T22:16:57,31.0
2015-08-22T22:44:01,22.0
2015-08-22T23:16:29,29.0
2015-08-22T23:43:39,45.0
2015-08-23T18:44:52,23.0
2015-08-23T20:13:34,30.0
2015-08-23T21:24:48,45.0
2015-08-23T21:45:31,27.0
2015-08-23T22:14:44,31.0
2015-08-23T23:07:32,8.0
2015-08-23T23:47:03,23.0
2015-08-24T18:24:42,60.0
2015-08-24T21:55:15,30.0
2015-08-24T23:17:30,20.0
2015-08-24T05:53:00,25.0
2015-08-24T06:14:53,43.0
2015-08-25T18:29:01,51.0
2015-08-25T18:44:30,41.0
2015-08-25T19:43:12,31.0
2015-08-25T20:16:49,45.0
2015-08-25T21:15:34,30.0
2015-08-25T21:53:14,44.0
2015-08-25T22:26:11,19.0
2015-08-25T22:45:26,30.0
2015-08-25T23:17:09,30.0
2015-08-25T23:57:24,33.0
2015-08-25T05:34:46,32.0
2015-08-25T05:52:27,22.0
2015-08-25T06:11:52,30.0
2015-08-26T18:44:58,30.0
2015-08-26T19:22:02,21.0
2015-08-26T20:15:19,30.0
2015-08-26T21:50:44,46.0
2015-08-26T22:24:47,30.0
2015-08-26T23:20:05,46.0
2015-08-26T23:56:40,190.0
2015-08-26T06:11:44,26.0
2015-08-27T18:22:22,60.0
2015-08-27T18:46:26,90.0
2015-08-27T19:25:42,18.0
2015-08-27T20:15:48,32.0
2015-08-27T22:04:05,5.0
2015-08-27T23:22:04,29.0
2015-08-27T05:52:36,29.0
2015-08-27T06:11:52,44.0
2015-08-28T18:19:35,18.0
2015-08-28T19:24:42,52.0
2015-08-28T21:45:47,34.0
2015-08-28T22:21:32,25.0
2015-08-28T23:13:28,34.0
2015-08-28T23:46:11,26.0
2015-08-28T05:50:44,16.0
2015-08-28T06:12:30,30.0
2015-08-29T18:17:10,43.0
2015-08-29T18:49:03,25.0
2015-08-29T20:23:46,30.0
2015-08-29T21:17:33,47.0
2015-08-29T21:50:27,46.0
2015-08-29T22:28:52,30.0
2015-08-29T22:45:27,35.0
2015-08-29T23:13:49,29.0
2015-08-29T23:48:36,23.0
2015-08-30T18:15:06,26.0
2015-08-30T18:47:13,27.0
2015-08-30T19:13:05,30.0
2015-08-30T19:53:48,30.0
2015-08-30T20:16:39,23.0
2015-08-30T20:43:56,43.0
2015-08-30T21:16:33,24.0
2015-08-30T21:46:36,29.0
2015-08-30T22:20:09,30.0
2015-08-30T22:40:36,33.0
2015-08-30T23:24:19,45.0
2015-08-30T23:43:53,22.0
2015-08-01T10:28:48,29.0
2015-08-01T10:59:34,30.0
2015-08-01T11:30:56,36.0
2015-08-01T12:00:50,30.0
2015-08-01T12:34:43,26.0
2015-08-01T12:54:03,26.0
2015-08-01T13:25:47,30.0
2015-08-01T13:55:52,30.0
2015-08-01T14:24:23,26.0
2015-08-01T14:58:25,30.0
2015-08-01T15:20:57,46.0
2015-08-01T15:53:59,35.0
2015-08-01T16:25:01,30.0
2015-08-01T16:51:51,31.0
2015-08-01T17:21:05,28.0
2015-08-01T17:55:10,48.0
2015-08-01T06:26:36,30.0
2015-08-01T07:29:45,30.0
2015-08-01T07:56:58,29.0
2015-08-01T08:30:27,29.0
2015-08-01T08:56:48,30.0
2015-08-01T09:30:12,30.0
2015-08-01T10:00:31,26.0
2015-08-02T10:29:14,44.0
2015-08-02T10:59:00,30.0
2015-08-02T11:25:00,28.0
2015-08-02T11:56:36,27.0
2015-08-02T12:29:01,30.0
2015-08-02T12:55:51,44.0
2015-08-02T13:24:46,46.0
2015-08-02T13:57:06,30.0
2015-08-02T14:22:15,26.0
2015-08-02T14:56:53,28.0
2015-08-02T15:20:22,29.0
2015-08-02T15:54:08,29.0
2015-08-02T16:25:09,47.0
2015-08-02T16:48:29,32.0
2015-08-02T17:19:43,30.0
2015-08-02T17:46:10,16.0
2015-08-02T06:30:32,30.0
2015-08-02T06:57:23,28.0
2015-08-02T07:23:51,30.0
2015-08-02T07:56:19,30.0
2015-08-02T08:26:45,36.0
2015-08-02T08:55:48,46.0
2015-08-02T09:24:50,30.0
2015-08-02T09:59:03,30.0
2015-08-03T10:54:42,45.0
2015-08-03T11:16:39,25.0
2015-08-03T12:35:44,30.0
2015-08-03T12:52:43,30.0
2015-08-03T14:33:02,30.0
2015-08-03T14:53:14,45.0
2015-08-03T16:24:01,30.0
2015-08-03T16:47:00,33.0
2015-08-03T07:32:20,28.0
2015-08-03T07:56:50,33.0
2015-08-03T09:16:02,44.0
2015-08-03T09:37:51,31.0
2015-08-04T10:40:45,27.0
2015-08-04T11:00:53,30.0
2015-08-04T11:26:32,30.0
2015-08-04T12:15:50,30.0
2015-08-04T12:38:23,52.0
2015-08-04T13:53:14,29.0
2015-08-04T14:32:24,30.0
2015-08-04T14:52:14,28.0
2015-08-04T15:49:08,28.0
2015-08-04T16:27:34,59.0
2015-08-04T16:47:29,42.0
2015-08-04T17:44:29,31.0
2015-08-04T07:10:45,26.0
2015-08-04T07:34:31,30.0
2015-08-04T07:56:22,30.0
2015-08-04T08:55:04,25.0
2015-08-04T09:14:56,46.0
2015-08-04T09:45:20,30.0
2015-08-05T10:58:48,20.0
2015-08-05T11:17:16,35.0
2015-08-05T12:33:20,30.0
2015-08-05T12:55:39,29.0
2015-08-05T14:33:40,30.0
2015-08-05T14:51:00,25.0
2015-08-05T16:26:04,32.0
2015-08-05T16:45:01,27.0
2015-08-05T17:48:16,55.0
2015-08-05T07:35:15,30.0
2015-08-05T07:55:35,30.0
2015-08-05T09:13:57,29.0
2015-08-05T09:45:55,36.0
2015-08-06T10:16:54,28.0
2015-08-06T10:44:32,30.0
2015-08-06T10:57:26,26.0
2015-08-06T11:18:24,60.0
2015-08-06T11:55:00,30.0
2015-08-06T12:32:22,30.0
2015-08-06T12:34:44,31.0
2015-08-06T12:51:56,33.0
2015-08-06T13:36:55,47.0
2015-08-06T14:01:09,42.0
2015-08-06T14:32:54,27.0
2015-08-06T14:52:05,29.0
2015-08-06T15:31:03,28.0
2015-08-06T15:50:17,47.0
2015-08-06T16:25:44,46.0
2015-08-06T16:47:59,32.0
2015-08-06T17:24:16,28.0
2015-08-06T17:47:39,46.0
2015-08-06T06:52:47,26.0
2015-08-06T07:13:32,30.0
2015-08-06T07:35:34,30.0
2015-08-06T07:57:59,30.0
2015-08-06T08:36:57,25.0
2015-08-06T09:03:05,30.0
2015-08-06T09:19:03,31.0
2015-08-06T09:44:14,45.0
2015-08-07T10:15:54,25.0
2015-08-07T10:39:40,30.0
2015-08-07T11:00:00,30.0
2015-08-07T11:20:27,26.0
2015-08-07T11:56:31,26.0
2015-08-07T12:18:08,30.0
2015-08-07T12:33:52,30.0
2015-08-07T12:56:32,31.0
2015-08-07T13:34:17,47.0
2015-08-07T13:53:05,44.0
2015-08-07T14:53:33,46.0
2015-08-07T15:50:16,30.0
2015-08-07T16:45:38,47.0
2015-08-07T17:44:44,46.0
2015-08-07T06:50:55,28.0
2015-08-07T07:13:54,29.0
2015-08-07T07:34:15,28.0
2015-08-07T07:52:58,30.0
2015-08-07T08:35:35,60.0
2015-08-07T09:05:52,120.0
2015-08-07T09:19:35,29.0
2015-08-07T09:38:45,26.0
2015-08-08T10:28:17,27.0
2015-08-08T10:56:25,30.0
2015-08-08T11:28:10,35.0
2015-08-08T11:58:08,30.0
2015-08-08T12:30:13,43.0
2015-08-08T12:54:37,23.0
2015-08-08T13:25:56,29.0
2015-08-08T13:48:45,25.0
2015-08-08T14:24:50,30.0
2015-08-08T14:57:44,30.0
2015-08-08T15:20:53,30.0
2015-08-08T15:46:05,30.0
2015-08-08T16:53:50,29.0
2015-08-08T17:21:58,30.0
2015-08-08T06:26:31,43.0
2015-08-08T06:53:56,22.0
2015-08-08T07:27:02,41.0
2015-08-08T07:55:51,27.0
2015-08-08T08:31:52,28.0
2015-08-08T08:55:29,31.0
2015-08-08T09:29:57,25.0
2015-08-08T09:58:43,30.0
2015-08-09T10:58:05,30.0
2015-08-09T11:26:30,25.0
2015-08-09T12:02:24,30.0
2015-08-09T12:57:15,30.0
2015-08-09T13:24:09,30.0
2015-08-09T14:01:01,30.0
2015-08-09T14:58:59,28.0
2015-08-09T15:21:12,30.0
2015-08-09T15:57:48,30.0
2015-08-09T16:50:32,44.0
2015-08-09T17:20:34,26.0
2015-08-09T18:06:16,31.0
2015-08-09T07:00:03,30.0
2015-08-09T07:22:53,30.0
2015-08-09T07:58:26,22.0
2015-08-09T08:56:46,28.0
2015-08-09T09:23:32,22.0
2015-08-09T10:00:22,47.0
2015-08-10T10:38:18,25.0
2015-08-10T10:56:25,30.0
2015-08-10T11:16:03,28.0
2015-08-10T12:15:50,27.0
2015-08-10T12:46:13,30.0
2015-08-10T12:51:12,30.0
2015-08-10T13:54:53,30.0
2015-08-10T14:28:48,48.0
2015-08-10T14:53:04,30.0
2015-08-10T15:50:23,32.0
2015-08-10T16:26:06,40.0
2015-08-10T16:44:31,36.0
2015-08-10T17:46:23,30.0
2015-08-10T07:10:26,29.0
2015-08-10T07:35:37,30.0
2015-08-10T07:56:00,30.0
2015-08-10T08:58:01,25.0
2015-08-10T09:16:58,38.0
2015-08-10T09:36:28,44.0
2015-08-11T10:38:03,30.0
2015-08-11T10:56:14,29.0
2015-08-11T12:16:20,30.0
2015-08-11T12:37:52,29.0
2015-08-11T13:53:38,30.0
2015-08-11T14:27:53,30.0
2015-08-11T15:48:17,30.0
2015-08-11T16:27:50,30.0
2015-08-11T17:46:01,61.0
2015-08-11T07:14:13,44.0
2015-08-11T07:34:53,36.0
2015-08-11T08:56:50,30.0
2015-08-11T09:14:10,44.0
2015-08-12T10:17:33,50.0
2015-08-12T10:36:49,27.0
2015-08-12T10:56:10,30.0
2015-08-12T11:13:41,25.0
2015-08-12T11:56:37,43.0
2015-08-12T12:16:10,40.0
2015-08-12T12:33:21,30.0
2015-08-12T12:51:20,29.0
2015-08-12T13:36:11,40.0
2015-08-12T13:51:35,30.0
2015-08-12T14:31:14,52.0
2015-08-12T14:49:42,28.0
2015-08-12T15:30:39,30.0
2015-08-12T15:48:45,27.0
2015-08-12T16:26:53,30.0
2015-08-12T16:42:49,30.0
2015-08-12T17:30:13,51.0
2015-08-12T17:44:15,30.0
2015-08-12T06:52:34,30.0
2015-08-12T07:13:53,30.0
2015-08-12T07:32:43,30.0
2015-08-12T07:52:37,30.0
2015-08-12T08:37:58,42.0
2015-08-12T08:54:41,28.0
2015-08-12T09:16:42,30.0
2015-08-12T09:46:33,27.0
2015-08-13T10:16:01,27.0
2015-08-13T10:36:42,35.0
2015-08-13T10:53:27,19.0
2015-08-13T11:14:50,26.0
2015-08-13T11:57:25,29.0
2015-08-13T12:15:35,30.0
2015-08-13T12:33:15,30.0
2015-08-13T12:54:57,25.0
2015-08-13T13:34:51,28.0
2015-08-13T13:53:08,35.0
2015-08-13T14:28:36,30.0
2015-08-13T15:31:51,30.0
2015-08-13T15:51:23,30.0
2015-08-13T16:26:35,29.0
2015-08-13T17:25:22,30.0
2015-08-13T17:46:44,30.0
2015-08-13T06:52:31,30.0
2015-08-13T07:11:13,47.0
2015-08-13T07:32:20,30.0
2015-08-13T07:56:59,30.0
2015-08-13T08:33:54,47.0
2015-08-13T08:54:43,27.0
2015-08-13T09:16:10,30.0
2015-08-13T09:37:05,44.0
2015-08-14T10:15:52,30.0
2015-08-14T10:59:06,30.0
2015-08-14T11:16:02,30.0
2015-08-14T11:55:47,45.0
2015-08-14T12:39:27,30.0
2015-08-14T12:55:44,47.0
2015-08-14T13:33:51,31.0
2015-08-14T14:33:52,30.0
2015-08-14T14:52:15,30.0
2015-08-14T15:31:18,30.0
2015-08-14T16:30:42,46.0
2015-08-14T16:43:35,48.0
2015-08-14T17:27:16,30.0
2015-08-14T06:51:44,30.0
2015-08-14T07:34:02,30.0
2015-08-14T07:58:07,27.0
2015-08-14T08:36:48,29.0
2015-08-14T09:16:57,30.0
2015-08-14T09:38:45,28.0
2015-08-15T11:00:45,30.0
2015-08-15T12:05:20,30.0
2015-08-15T12:57:39,30.0
2015-08-15T13:58:11,24.0
2015-08-15T14:52:58,46.0
2015-08-15T15:33:26,45.0
2015-08-15T16:04:26,23.0
2015-08-15T17:30:44,76.0
2015-08-15T17:30:45,47.0
2015-08-15T18:00:18,113.0
2015-08-15T07:59:51,29.0
2015-08-15T08:57:02,30.0
2015-08-15T10:00:10,47.0
2015-08-16T10:26:56,30.0
2015-08-16T10:58:24,34.0
2015-08-16T11:35:38,46.0
2015-08-16T12:01:54,30.0
2015-08-16T12:27:29,30.0
2015-08-16T12:55:57,30.0
2015-08-16T13:29:13,30.0
2015-08-16T14:05:55,25.0
2015-08-16T14:23:48,35.0
2015-08-16T15:00:17,60.0
2015-08-16T15:24:48,30.0
2015-08-16T16:21:15,30.0
2015-08-16T16:53:21,14.0
2015-08-16T17:25:05,30.0
2015-08-16T06:23:26,21.0
2015-08-16T06:58:31,27.0
2015-08-16T07:23:46,30.0
2015-08-16T07:57:52,46.0
2015-08-16T08:26:47,28.0
2015-08-16T08:55:02,33.0
2015-08-16T09:27:36,43.0
2015-08-16T09:57:56,30.0
2015-08-17T10:55:59,31.0
2015-08-17T11:22:46,30.0
2015-08-17T12:37:39,43.0
2015-08-17T13:03:34,32.0
2015-08-17T14:29:55,30.0
2015-08-17T14:52:00,30.0
2015-08-17T16:28:40,31.0
2015-08-17T16:47:44,38.0
2015-08-17T07:33:49,41.0
2015-08-17T08:03:59,30.0
2015-08-17T09:18:52,30.0
2015-08-18T10:58:50,30.0
2015-08-18T11:18:43,30.0
2015-08-18T12:41:50,30.0
2015-08-18T12:59:08,30.0
2015-08-18T14:36:33,60.0
2015-08-18T14:52:16,60.0
2015-08-18T16:26:59,60.0
2015-08-18T16:46:34,35.0
2015-08-18T07:34:49,46.0
2015-08-18T07:51:32,44.0
2015-08-18T09:18:44,29.0
2015-08-18T09:36:36,29.0
2015-08-19T11:21:01,32.0
2015-08-19T13:04:01,36.0
2015-08-19T14:53:10,51.0
2015-08-19T16:50:19,29.0
2015-08-19T07:54:50,34.0
2015-08-19T09:33:59,29.0
2015-08-20T10:14:39,25.0
2015-08-20T10:57:50,28.0
2015-08-20T11:21:59,30.0
2015-08-20T11:56:35,30.0
2015-08-20T12:35:03,46.0
2015-08-20T12:56:29,41.0
2015-08-20T13:33:52,30.0
2015-08-20T14:29:03,51.0
2015-08-20T14:51:27,23.0
2015-08-20T15:24:37,30.0
2015-08-20T16:26:30,54.0
2015-08-20T16:46:22,18.0
2015-08-20T17:22:47,60.0
2015-08-20T06:52:49,30.0
2015-08-20T07:37:18,45.0
2015-08-20T07:50:41,31.0
2015-08-20T08:37:44,29.0
2015-08-20T09:19:51,27.0
2015-08-20T09:35:47,29.0
2015-08-21T10:16:40,28.0
2015-08-21T10:54:35,28.0
2015-08-21T11:19:29,25.0
2015-08-21T11:57:33,45.0
2015-08-21T12:37:02,41.0
2015-08-21T12:55:55,37.0
2015-08-21T13:35:27,50.0
2015-08-21T14:31:01,30.0
2015-08-21T14:55:13,27.0
2015-08-21T15:34:41,30.0
2015-08-21T16:24:54,19.0
2015-08-21T16:45:44,30.0
2015-08-21T17:25:58,30.0
2015-08-21T06:52:53,30.0
2015-08-21T07:37:10,30.0
2015-08-21T07:50:47,30.0
2015-08-21T08:35:32,60.0
2015-08-21T09:28:02,30.0
2015-08-22T10:35:49,30.0
2015-08-22T11:02:48,27.0
2015-08-22T11:31:59,26.0
2015-08-22T11:58:21,39.0
2015-08-22T12:43:10,30.0
2015-08-22T13:28:29,44.0
2015-08-22T13:55:40,30.0
2015-08-22T14:50:35,30.0
2015-08-22T15:20:42,35.0
2015-08-22T15:52:28,30.0
2015-08-22T16:24:48,30.0
2015-08-22T16:54:01,22.0
2015-08-22T17:21:44,30.0
2015-08-22T17:51:36,39.0
2015-08-22T06:28:10,26.0
2015-08-22T07:26:05,29.0
2015-08-22T07:59:50,29.0
2015-08-22T08:30:29,30.0
2015-08-22T08:58:30,26.0
2015-08-22T09:30:31,27.0
2015-08-22T10:03:22,41.0
2015-08-23T10:56:31,30.0
2015-08-23T12:57:56,27.0
2015-08-23T14:55:15,28.0
2015-08-23T16:51:49,28.0
2015-08-23T06:56:31,36.0
2015-08-23T08:55:31,30.0
2015-08-24T10:58:56,30.0
2015-08-24T12:36:38,30.0
2015-08-24T14:33:57,30.0
2015-08-24T16:29:09,55.0
2015-08-24T07:36:59,30.0
2015-08-24T09:24:30,36.0
2015-08-25T10:38:24,30.0
2015-08-25T11:04:07,27.0
2015-08-25T11:16:41,29.0
2015-08-25T12:16:23,42.0
2015-08-25T12:37:53,30.0
2015-08-25T12:52:39,30.0
2015-08-25T13:53:33,30.0
2015-08-25T14:34:57,30.0
2015-08-25T14:51:16,30.0
2015-08-25T15:48:54,46.0
2015-08-25T16:27:45,30.0
2015-08-25T16:47:29,29.0
2015-08-25T17:47:24,71.0
2015-08-25T07:17:42,44.0
2015-08-25T07:34:40,40.0
2015-08-25T07:57:50,47.0
2015-08-25T09:03:39,30.0
2015-08-25T09:27:22,30.0
2015-08-25T09:36:58,30.0
2015-08-26T10:31:27,8.0
2015-08-26T11:14:57,32.0
2015-08-26T11:58:01,30.0
2015-08-26T12:55:21,29.0
2015-08-26T13:33:18,30.0
2015-08-26T14:13:36,30.0
2015-08-26T14:44:55,60.0
2015-08-26T15:31:02,46.0
2015-08-26T16:09:06,30.0
2015-08-26T16:46:59,36.0
2015-08-26T17:25:21,30.0
2015-08-26T18:12:13,50.0
2015-08-26T06:44:55,30.0
2015-08-26T07:51:02,25.0
2015-08-26T08:47:56,30.0
2015-08-26T09:34:00,26.0
2015-08-27T10:38:23,47.0
2015-08-27T10:57:53,30.0
2015-08-27T11:14:56,26.0
2015-08-27T12:21:58,47.0
2015-08-27T12:35:58,26.0
2015-08-27T12:53:12,23.0
2015-08-27T13:59:29,9.0
2015-08-27T14:30:44,29.0
2015-08-27T14:49:55,35.0
2015-08-27T15:30:05,30.0
2015-08-27T16:27:32,30.0
2015-08-27T16:45:59,39.0
2015-08-27T17:27:11,51.0
2015-08-27T06:57:27,60.0
2015-08-27T07:36:41,45.0
2015-08-27T07:52:20,60.0
2015-08-27T08:44:11,46.0
2015-08-27T09:26:48,28.0
2015-08-27T09:34:08,25.0
2015-08-28T10:19:31,33.0
2015-08-28T10:59:40,22.0
2015-08-28T11:19:29,30.0
2015-08-28T11:57:49,30.0
2015-08-28T12:33:38,27.0
2015-08-28T12:57:19,48.0
2015-08-28T13:34:41,31.0
2015-08-28T14:32:05,30.0
2015-08-28T15:32:39,35.0
2015-08-28T16:27:57,28.0
2015-08-28T17:24:41,30.0
2015-08-28T06:52:40,27.0
2015-08-28T07:35:20,30.0
2015-08-28T07:53:29,60.0
2015-08-28T08:37:30,85.0
2015-08-28T09:22:26,48.0
2015-08-28T09:34:05,28.0
2015-08-29T10:30:12,56.0
2015-08-29T11:05:20,17.0
2015-08-29T12:30:00,54.0
2015-08-29T12:57:21,33.0
2015-08-29T14:27:13,49.0
2015-08-29T14:58:01,30.0
2015-08-29T16:27:28,30.0
2015-08-29T16:55:43,52.0
2015-08-29T06:27:07,47.0
2015-08-29T06:55:10,30.0
2015-08-29T08:32:18,56.0
2015-08-29T09:04:24,30.0
2015-08-30T10:30:04,53.0
2015-08-30T10:57:03,30.0
2015-08-30T11:30:02,48.0
2015-08-30T11:58:15,33.0
2015-08-30T12:28:54,30.0
2015-08-30T12:53:54,28.0
2015-08-30T13:25:00,38.0
2015-08-30T13:52:27,30.0
2015-08-30T14:22:42,34.0
2015-08-30T14:58:51,34.0
2015-08-30T15:21:28,30.0
2015-08-30T15:53:54,30.0
2015-08-30T16:21:14,45.0
2015-08-30T16:52:40,30.0
2015-08-30T17:19:39,36.0
2015-08-30T17:53:13,26.0
2015-08-30T06:54:26,27.0
2015-08-30T07:27:30,25.0
2015-08-30T08:00:13,52.0
2015-08-30T08:27:57,37.0
2015-08-30T08:57:45,30.0
2015-08-30T09:26:07,61.0
2015-08-30T09:58:42,30.0
2015-07-01T18:19:52,30.0
2015-07-01T18:44:51,30.0
2015-07-01T20:15:05,29.0
2015-07-01T05:52:14,30.0
2015-07-01T06:12:42,30.0
2015-07-02T18:20:38,22.0
2015-07-02T18:44:42,30.0
2015-07-02T19:26:43,79.0
2015-07-02T19:42:58,30.0
2015-07-02T20:15:17,29.0
2015-07-02T21:17:23,45.0
2015-07-02T22:23:54,21.0
2015-07-02T22:44:44,33.0
2015-07-02T23:53:44,34.0
2015-07-02T05:30:26,71.0
2015-07-02T05:53:31,37.0
2015-07-03T18:21:54,30.0
2015-07-03T20:13:05,28.0
2015-07-03T23:14:53,30.0
2015-07-04T18:16:45,30.0
2015-07-04T18:47:47,30.0
2015-07-04T19:41:17,30.0
2015-07-04T20:24:13,29.0
2015-07-04T21:41:37,29.0
2015-07-04T22:12:20,30.0
2015-07-04T23:48:38,28.0
2015-07-05T18:47:37,34.0
2015-07-05T19:14:09,27.0
2015-07-05T19:47:38,19.0
2015-07-05T20:18:50,37.0
2015-07-05T20:43:29,29.0
2015-07-05T21:44:19,26.0
2015-07-05T22:29:30,47.0
2015-07-05T23:24:00,30.0
2015-07-05T23:45:36,30.0
2015-07-06T18:45:18,44.0
2015-07-06T19:43:04,30.0
2015-07-06T20:15:09,33.0
2015-07-06T21:15:40,30.0
2015-07-06T22:47:10,27.0
2015-07-06T05:33:27,30.0
2015-07-06T06:12:34,27.0
2015-07-07T18:22:52,28.0
2015-07-07T18:44:33,19.0
2015-07-07T19:42:14,31.0
2015-07-07T20:14:11,30.0
2015-07-07T21:17:49,30.0
2015-07-07T21:57:00,50.0
2015-07-07T22:20:22,17.0
2015-07-07T22:46:35,30.0
2015-07-07T23:15:41,44.0
2015-07-07T23:48:54,27.0
2015-07-07T05:33:43,28.0
2015-07-07T05:53:00,45.0
2015-07-07T06:11:40,28.0
2015-07-08T18:43:09,30.0
2015-07-08T19:03:35,31.0
2015-07-08T19:24:51,37.0
2015-07-08T20:17:51,30.0
2015-07-08T20:44:39,30.0
2015-07-08T21:53:59,30.0
2015-07-08T23:13:45,30.0
2015-07-08T05:34:09,30.0
2015-07-08T05:53:52,25.0
2015-07-08T06:12:41,30.0
2015-07-09T18:43:29,30.0
2015-07-09T19:23:31,30.0
2015-07-09T19:42:25,17.0
2015-07-09T20:15:19,29.0
2015-07-09T21:17:37,25.0
2015-07-09T21:54:46,30.0
2015-07-09T22:22:42,30.0
2015-07-09T22:47:41,20.0
2015-07-09T23:18:18,46.0
2015-07-09T23:43:42,27.0
2015-07-09T06:13:48,30.0
2015-07-10T19:32:18,47.0
2015-07-10T05:31:38,29.0
2015-07-11T18:17:46,30.0
2015-07-11T18:44:51,30.0
2015-07-12T18:14:38,32.0
2015-07-12T18:45:50,30.0
2015-07-12T19:14:40,21.0
2015-07-12T20:19:35,40.0
2015-07-12T20:43:37,28.0
2015-07-12T21:44:40,30.0
2015-07-12T22:19:35,29.0
2015-07-12T23:04:49,33.0
2015-07-12T23:49:31,30.0
2015-07-13T19:05:21,23.0
2015-07-13T19:44:46,33.0
2015-07-13T20:43:27,30.0
2015-07-13T21:16:40,30.0
2015-07-13T21:51:45,32.0
2015-07-13T22:21:29,30.0
2015-07-13T22:46:49,31.0
2015-07-13T23:17:04,30.0
2015-07-13T23:50:03,27.0
2015-07-14T19:04:57,46.0
2015-07-14T19:40:46,30.0
2015-07-14T20:46:33,43.0
2015-07-14T21:55:36,27.0
2015-07-14T22:21:12,27.0
