Time,TT
2015-09-11T07:45:59,142.0
2015-09-11T08:59:42,434.0
2015-09-13T10:11:37,120.0
2015-09-13T11:12:37,186.0
2015-09-13T11:39:43,86.0
2015-09-13T12:41:33,101.0
2015-09-13T13:10:54,126.0
2015-09-13T14:12:39,125.0
2015-09-13T14:40:39,209.0
2015-09-13T15:42:35,101.0
2015-09-13T16:14:46,177.0
2015-09-13T17:11:43,92.0
2015-09-13T17:48:37,242.0
2015-09-13T18:43:26,90.0
2015-09-13T19:15:40,175.0
2015-09-13T20:14:33,115.0
2015-09-13T20:47:37,63.0
2015-09-13T21:42:40,90.0
2015-09-13T22:19:37,89.0
2015-09-13T23:12:39,60.0
2015-09-13T23:34:31,151.0
2015-09-13T08:11:13,433.0
2015-09-13T08:42:37,90.0
2015-09-13T09:41:39,98.0
2015-09-14T10:35:38,160.0
2015-09-14T11:55:49,86.0
2015-09-14T13:15:31,99.0
2015-09-14T14:34:44,158.0
2015-09-14T15:52:39,90.0
2015-09-14T17:12:27,235.0
2015-09-14T18:33:48,90.0
2015-09-14T20:13:39,310.0
2015-09-14T21:42:33,60.0
2015-09-14T23:12:45,100.0
2015-09-14T06:53:37,697.0
2015-09-14T08:10:10,7.0
2015-09-14T09:23:02,177.0
2015-09-15T10:20:43,191.0
2015-09-15T11:18:42,126.0
2015-09-15T11:36:10,252.0
2015-09-15T12:39:36,417.0
2015-09-15T12:58:43,120.0
2015-09-15T13:53:39,102.0
2015-09-15T14:20:24,60.0
2015-09-15T15:16:08,233.0
2015-09-15T16:36:56,79.0
2015-09-15T17:54:36,181.0
2015-09-15T19:17:33,101.0
2015-09-15T07:23:10,295.0
2015-09-15T08:52:40,100.0
2015-09-15T09:00:45,60.0
2015-09-15T09:53:01,87.0
2015-09-17T10:37:42,90.0
2015-09-17T10:54:44,90.0
2015-09-17T11:55:03,86.0
2015-09-17T12:19:00,90.0
2015-09-17T13:16:45,140.0
2015-09-17T13:33:36,94.0
2015-09-17T14:33:45,90.0
2015-09-17T14:53:40,101.0
2015-09-17T15:51:41,60.0
2015-09-17T17:13:00,86.0
2015-09-17T18:34:55,80.0
2015-09-17T20:12:53,165.0
2015-09-17T21:41:43,542.0
2015-09-17T23:11:39,145.0
2015-09-17T06:34:39,98.0
2015-09-17T06:52:42,119.0
2015-09-17T07:07:40,592.0
2015-09-17T07:53:44,290.0
2015-09-17T08:10:42,92.0
2015-09-17T08:26:36,203.0
2015-09-17T09:18:43,69.0
2015-09-17T09:32:30,90.0
2015-09-20T10:11:20,60.0
2015-09-20T11:42:44,60.0
2015-09-20T13:15:36,102.0
2015-09-20T14:41:01,81.0
2015-09-20T16:14:36,175.0
2015-09-20T17:47:35,145.0
2015-09-20T19:16:32,179.0
2015-09-20T20:47:43,107.0
2015-09-20T22:19:51,120.0
2015-09-20T23:36:38,187.0
2015-09-20T08:44:34,183.0
2015-09-21T10:15:34,147.0
2015-09-21T10:54:44,143.0
2015-09-21T11:33:44,60.0
2015-09-21T12:17:53,90.0
2015-09-21T12:53:53,80.0
2015-09-21T13:31:54,90.0
2015-09-21T14:14:48,90.0
2015-09-21T14:52:50,87.0
2015-09-21T15:33:47,66.0
2015-09-21T16:11:48,90.0
2015-09-21T16:49:51,86.0
2015-09-21T17:34:43,97.0
2015-09-21T18:13:05,142.0
2015-09-21T18:54:40,96.0
2015-09-21T19:43:36,407.0
2015-09-21T20:44:39,756.0
2015-09-21T22:14:36,190.0
2015-09-21T22:44:41,1888.0
2015-09-21T23:31:56,349.0
2015-09-21T06:26:17,14.0
2015-09-21T07:08:44,652.0
2015-09-21T08:26:10,196.0
2015-09-21T09:04:47,90.0
2015-09-21T09:33:53,148.0
2015-09-22T10:35:35,1.0
2015-09-22T10:58:35,844.0
2015-09-22T11:54:49,587.0
2015-09-22T12:12:43,90.0
2015-09-22T13:15:01,89.0
2015-09-22T13:33:49,120.0
2015-09-22T14:34:41,90.0
2015-09-22T14:53:46,114.0
2015-09-22T15:51:42,118.0
2015-09-22T16:14:31,134.0
2015-09-22T17:10:12,60.0
2015-09-22T17:36:33,125.0
2015-09-22T18:58:23,90.0
2015-09-22T20:44:35,98.0
2015-09-22T22:14:16,159.0
2015-09-22T23:32:39,103.0
2015-09-22T06:55:39,802.0
2015-09-22T07:08:38,587.0
2015-09-22T08:11:49,143.0
2015-09-22T08:25:36,128.0
2015-09-22T09:19:40,87.0
2015-09-22T09:34:28,317.0
2015-09-23T10:33:37,100.0
2015-09-23T10:57:59,751.0
2015-09-23T11:55:47,85.0
2015-09-23T12:16:36,13.0
2015-09-23T13:17:35,115.0
2015-09-23T13:32:53,85.0
2015-09-23T14:39:01,73.0
2015-09-23T14:53:33,92.0
2015-09-23T15:53:44,92.0
2015-09-23T16:15:19,12.0
2015-09-23T17:11:52,90.0
2015-09-23T18:02:52,120.0
2015-09-23T18:33:48,5.0
2015-09-23T20:12:36,1356.0
2015-09-23T20:44:24,224.0
2015-09-23T21:42:44,121.0
2015-09-23T22:15:29,332.0
2015-09-23T23:12:14,92.0
2015-09-23T23:32:38,90.0
2015-09-23T06:35:40,250.0
2015-09-23T06:53:31,154.0
2015-09-23T07:08:42,129.0
2015-09-23T07:52:14,7.0
2015-09-23T08:07:47,79.0
2015-09-23T08:25:14,4.0
2015-09-23T09:22:33,343.0
2015-09-23T09:34:35,111.0
2015-09-24T11:15:54,1.0
2015-09-24T12:34:41,60.0
2015-09-24T13:53:20,80.0
2015-09-24T15:13:15,90.0
2015-09-24T16:32:45,90.0
2015-09-24T17:52:43,138.0
2015-09-24T19:13:03,121.0
2015-09-24T07:23:54,137.0
2015-09-24T08:44:01,122.0
2015-09-24T10:21:06,266.0
2015-09-25T10:54:40,109.0
2015-09-25T11:18:16,511.0
2015-09-25T12:14:01,106.0
2015-09-25T12:36:46,519.0
2015-09-25T13:33:20,458.0
2015-09-25T13:52:48,137.0
2015-09-25T14:52:53,120.0
2015-09-25T15:12:28,119.0
2015-09-25T16:13:42,100.0
2015-09-25T16:32:41,94.0
2015-09-25T17:36:38,92.0
2015-09-25T17:53:39,162.0
2015-09-25T18:54:40,91.0
2015-09-25T19:12:39,387.0
2015-09-25T20:41:39,758.0
2015-09-25T23:33:05,13.0
2015-09-25T07:08:08,569.0
2015-09-25T07:20:51,89.0
2015-09-25T08:24:43,94.0
2015-09-25T08:37:40,0.0
2015-09-25T09:36:06,261.0
