Time,TT
2015-09-07T04:26:17,40.0
2015-09-07T05:03:09,70.0
2015-09-07T05:26:14,64.0
2015-09-08T01:31:13,69.0
2015-09-08T01:59:25,77.0
2015-09-08T02:44:27,36.0
2015-09-08T03:01:10,34.0
2015-09-08T03:26:15,44.0
2015-09-08T03:58:13,36.0
2015-09-08T04:35:31,37.0
2015-09-08T05:04:08,59.0
2015-09-08T05:31:33,98.0
2015-09-09T01:33:12,33.0
2015-09-09T02:00:13,54.0
2015-09-09T02:43:09,43.0
2015-09-09T02:57:21,39.0
2015-09-09T03:46:23,44.0
2015-09-09T03:55:09,19.0
2015-09-09T04:32:26,41.0
2015-09-09T05:34:21,85.0
2015-09-10T01:33:15,56.0
2015-09-10T02:01:09,30.0
2015-09-10T02:54:25,35.0
2015-09-10T02:56:41,28.0
2015-09-10T03:26:08,48.0
2015-09-10T03:57:10,66.0
2015-09-10T04:33:22,37.0
2015-09-10T05:02:10,50.0
2015-09-10T05:36:10,56.0
2015-09-11T01:33:15,41.0
2015-09-11T02:03:12,56.0
2015-09-11T02:45:10,62.0
2015-09-11T02:55:18,28.0
2015-09-11T03:26:23,42.0
2015-09-11T03:56:16,29.0
2015-09-11T04:39:13,44.0
2015-09-11T05:00:15,31.0
2015-09-11T05:35:20,71.0
2015-09-12T01:36:13,39.0
2015-09-12T02:07:27,44.0
2015-09-12T02:33:15,58.0
2015-09-12T02:57:19,40.0
2015-09-12T03:59:22,27.0
2015-09-12T04:34:42,19.0
2015-09-12T05:00:10,59.0
2015-09-12T05:31:15,41.0
2015-09-13T01:58:42,60.0
2015-09-13T01:57:18,30.0
2015-09-13T02:33:30,36.0
2015-09-13T03:01:08,34.0
2015-09-13T03:26:19,33.0
2015-09-13T04:16:28,37.0
2015-09-13T04:25:22,29.0
2015-09-13T05:06:22,33.0
2015-09-13T05:27:16,54.0
2015-09-14T01:37:31,79.0
2015-09-14T01:57:13,48.0
2015-09-14T02:36:51,26.0
2015-09-14T03:03:07,67.0
2015-09-14T03:28:40,50.0
2015-09-14T03:59:11,64.0
2015-09-14T04:25:05,26.0
2015-09-14T04:59:30,55.0
2015-09-14T05:27:54,60.0
2015-09-15T01:34:18,48.0
2015-09-15T02:00:25,32.0
2015-09-15T02:37:18,76.0
2015-09-15T03:14:37,67.0
2015-09-15T03:39:27,92.0
2015-09-15T03:55:25,30.0
2015-09-15T04:43:52,91.0
2015-09-15T05:02:34,42.0
2015-09-15T05:33:30,47.0
2015-09-16T01:35:15,35.0
2015-09-16T01:56:34,36.0
2015-09-16T02:39:09,69.0
2015-09-16T03:01:13,47.0
2015-09-16T03:31:10,69.0
2015-09-16T03:57:08,54.0
2015-09-16T04:34:18,36.0
2015-09-16T05:06:25,38.0
2015-09-16T05:29:40,90.0
2015-09-17T01:33:11,69.0
2015-09-17T02:03:00,51.0
2015-09-17T02:48:10,78.0
2015-09-17T02:58:11,23.0
2015-09-17T03:27:20,56.0
2015-09-17T03:58:05,67.0
2015-09-17T04:36:39,44.0
2015-09-17T05:03:06,60.0
2015-09-17T05:29:19,85.0
2015-09-18T02:00:12,46.0
2015-09-18T02:54:25,31.0
2015-09-18T02:58:10,17.0
2015-09-18T03:27:32,90.0
2015-09-18T03:56:18,38.0
2015-09-18T04:34:19,50.0
2015-09-18T05:06:11,49.0
2015-09-18T05:29:19,40.0
2015-09-19T01:35:19,33.0
2015-09-19T02:07:14,43.0
2015-09-19T02:59:13,44.0
2015-09-19T03:01:17,30.0
2015-09-19T03:34:18,57.0
2015-09-19T04:01:24,59.0
2015-09-19T04:38:27,29.0
2015-09-19T05:01:26,31.0
2015-09-19T05:39:11,75.0
2015-09-20T02:11:44,61.0
2015-09-20T02:03:24,75.0
2015-09-20T02:32:19,49.0
2015-09-20T03:28:22,73.0
2015-09-20T04:02:40,55.0
2015-09-20T04:24:51,60.0
2015-09-20T05:05:21,36.0
2015-09-20T05:28:25,86.0
2015-09-21T01:35:15,57.0
2015-09-21T01:57:26,34.0
2015-09-21T02:59:11,28.0
2015-09-21T04:25:15,31.0
2015-09-21T05:06:28,64.0
2015-09-21T05:25:44,60.0
2015-09-22T02:02:16,40.0
2015-09-22T02:39:11,70.0
2015-09-22T02:59:13,43.0
2015-09-22T03:33:12,35.0
2015-09-22T03:56:12,29.0
2015-09-22T04:32:12,33.0
2015-09-22T05:32:32,37.0
2015-09-23T01:53:41,60.0
2015-09-23T03:00:13,45.0
2015-09-23T03:31:20,35.0
2015-09-23T03:57:06,29.0
2015-09-23T04:35:25,37.0
2015-09-23T05:26:11,25.0
2015-09-24T01:32:08,45.0
2015-09-24T02:02:19,29.0
2015-09-24T02:59:23,33.0
2015-09-24T03:55:11,54.0
2015-09-24T04:36:12,40.0
2015-09-24T05:01:12,69.0
2015-09-24T05:37:10,29.0
2015-09-25T01:35:17,35.0
2015-09-25T02:31:22,28.0
2015-09-25T03:02:10,75.0
2015-09-25T03:27:22,40.0
2015-09-25T03:55:27,30.0
2015-09-25T04:32:26,36.0
2015-09-25T04:59:11,47.0
2015-09-25T05:36:10,73.0
2015-09-26T01:33:13,39.0
2015-09-26T02:17:14,84.0
