Time,TT
2015-08-17T16:14:25,90.0
2015-08-17T17:02:31,105.0
2015-08-17T17:30:57,93.0
2015-08-17T18:18:47,100.0
2015-08-17T18:27:45,84.0
2015-08-17T18:43:38,61.0
2015-08-17T19:30:50,88.0
2015-08-17T20:06:41,30.0
2015-08-17T20:37:31,46.0
2015-08-17T20:56:28,60.0
2015-08-17T21:38:32,71.0
2015-08-17T22:02:41,78.0
2015-08-17T22:49:28,60.0
2015-08-17T23:49:36,60.0
2015-08-17T05:24:29,8.0
2015-08-17T06:02:24,42.0
2015-08-17T06:26:30,33.0
2015-08-17T06:52:28,13.0
2015-08-17T07:31:13,34.0
2015-08-17T08:13:21,48.0
2015-08-17T08:28:09,43.0
2015-08-17T08:44:08,168.0
2015-08-17T09:28:09,30.0
2015-08-17T09:57:28,18.0
2015-08-18T10:14:39,87.0
2015-08-18T10:58:33,66.0
2015-08-18T11:13:31,43.0
2015-08-18T11:42:44,72.0
2015-08-18T12:44:27,64.0
2015-08-18T13:27:29,74.0
2015-08-18T13:43:35,76.0
2015-08-18T14:13:45,63.0
2015-08-18T15:15:38,52.0
2015-08-18T15:57:38,60.0
2015-08-18T16:14:17,96.0
2015-08-18T16:48:47,95.0
2015-08-18T17:44:27,104.0
2015-08-18T18:27:49,89.0
2015-08-18T18:42:43,33.0
2015-08-18T19:16:53,51.0
2015-08-18T20:55:32,30.0
2015-08-18T21:20:43,60.0
2015-08-18T23:19:37,76.0
2015-08-18T00:48:28,76.0
2015-08-18T06:53:03,13.0
2015-08-18T07:44:57,65.0
2015-08-18T08:28:11,46.0
2015-08-18T08:44:30,30.0
2015-08-18T09:13:02,106.0
2015-08-19T10:13:32,66.0
2015-08-19T10:42:49,30.0
2015-08-19T11:57:44,24.0
2015-08-19T12:42:04,87.0
2015-08-19T13:16:41,77.0
2015-08-19T14:28:33,61.0
2015-08-19T15:14:32,73.0
2015-08-19T15:43:35,60.0
2015-08-19T17:00:58,32.0
2015-08-19T17:44:17,85.0
2015-08-19T18:20:28,100.0
2015-08-19T19:27:31,65.0
2015-08-19T20:38:42,67.0
2015-08-19T21:37:29,69.0
2015-08-19T22:46:34,30.0
2015-08-19T23:47:30,74.0
2015-08-19T07:43:08,38.0
2015-08-19T08:11:40,34.0
2015-08-19T09:29:33,51.0
2015-08-20T11:58:29,66.0
2015-08-20T14:28:31,63.0
2015-08-20T16:59:19,94.0
2015-08-20T19:28:25,57.0
2015-08-20T21:37:32,30.0
2015-08-20T23:47:40,86.0
2015-08-20T00:48:33,40.0
2015-08-20T09:29:36,45.0
2015-08-21T10:28:47,77.0
2015-08-21T11:42:35,75.0
2015-08-21T12:13:30,64.0
2015-08-21T12:58:37,30.0
2015-08-21T14:11:27,67.0
2015-08-21T14:42:35,60.0
2015-08-21T15:28:37,61.0
2015-08-21T16:46:16,87.0
2015-08-21T17:17:36,45.0
2015-08-21T17:28:05,30.0
2015-08-21T17:59:19,102.0
2015-08-21T19:13:42,73.0
2015-08-21T19:45:36,76.0
2015-08-21T19:58:26,65.0
2015-08-21T20:19:32,73.0
2015-08-21T21:18:24,60.0
2015-08-21T21:59:30,30.0
2015-08-21T22:18:33,30.0
2015-08-21T23:17:32,75.0
2015-08-21T05:46:19,12.0
2015-08-21T06:58:09,44.0
2015-08-21T07:13:22,30.0
2015-08-21T07:16:31,15.0
2015-08-21T08:00:06,135.0
2015-08-21T09:13:06,26.0
2015-08-21T09:41:37,30.0
2015-08-22T10:16:45,30.0
2015-08-22T12:29:32,58.0
2015-08-22T14:44:45,30.0
2015-08-22T16:58:48,30.0
2015-08-22T00:18:31,28.0
2015-08-22T06:17:32,37.0
2015-08-22T08:02:44,17.0
2015-08-23T10:58:35,16.0
2015-08-23T11:46:33,61.0
2015-08-23T13:13:27,57.0
2015-08-23T13:57:27,58.0
2015-08-23T15:27:34,62.0
2015-08-23T16:12:40,66.0
2015-08-23T16:29:44,80.0
2015-08-23T17:43:38,18.0
2015-08-23T18:38:43,79.0
2015-08-23T20:04:36,60.0
2015-08-23T20:37:38,71.0
2015-08-23T21:56:40,60.0
2015-08-23T22:47:39,52.0
2015-08-23T05:28:30,14.0
2015-08-23T06:46:28,74.0
2015-08-23T07:23:29,243.0
2015-08-23T09:31:35,60.0
2015-08-24T12:13:46,57.0
2015-08-24T14:44:32,53.0
2015-08-24T17:14:36,97.0
2015-08-24T19:42:39,30.0
2015-08-24T00:48:42,27.0
2015-08-24T07:13:06,21.0
2015-08-24T09:43:30,35.0
2015-08-25T10:12:45,33.0
2015-08-25T10:43:28,30.0
2015-08-25T11:28:29,60.0
2015-08-25T12:28:27,8.0
2015-08-25T12:45:28,30.0
2015-08-25T13:14:29,30.0
2015-08-25T13:55:52,30.0
2015-08-25T14:59:37,60.0
2015-08-25T15:16:46,53.0
2015-08-25T15:43:43,69.0
2015-08-25T16:29:34,115.0
2015-08-25T17:32:25,84.0
2015-08-25T17:44:21,102.0
2015-08-25T18:25:04,79.0
2015-08-25T19:12:33,46.0
2015-08-25T20:17:41,1.0
2015-08-25T20:37:30,55.0
2015-08-25T21:58:36,18.0
2015-08-25T22:49:31,66.0
2015-08-25T05:23:22,10.0
2015-08-25T06:40:09,35.0
2015-08-25T07:31:23,60.0
2015-08-25T07:43:20,60.0
2015-08-25T08:14:37,48.0
2015-08-25T09:03:01,64.0
2015-08-25T09:58:36,45.0
2015-08-26T11:00:28,67.0
2015-08-26T13:27:36,76.0
2015-08-26T15:57:28,66.0
2015-08-26T18:26:46,52.0
2015-08-26T20:56:22,60.0
2015-08-26T00:46:49,35.0
2015-08-26T08:31:05,23.0
2015-08-27T10:44:46,74.0
2015-08-27T11:13:26,43.0
2015-08-27T12:26:50,35.0
2015-08-27T13:15:47,90.0
2015-08-27T13:58:39,71.0
2015-08-27T14:57:31,33.0
2015-08-27T15:42:33,68.0
2015-08-27T16:32:16,99.0
2015-08-27T17:26:20,30.0
2015-08-27T18:31:12,30.0
2015-08-27T19:09:39,60.0
2015-08-27T19:58:30,19.0
2015-08-27T20:36:30,18.0
2015-08-27T21:55:23,50.0
2015-08-27T22:47:40,71.0
2015-08-27T05:25:21,12.0
2015-08-27T06:05:11,15.0
2015-08-27T06:22:07,31.0
2015-08-27T06:40:00,30.0
2015-08-27T07:28:02,33.0
2015-08-27T08:13:23,60.0
2015-08-27T08:43:13,47.0
2015-08-27T08:58:16,36.0
2015-08-27T09:56:26,56.0
2015-08-28T10:13:47,81.0
2015-08-28T10:30:27,66.0
2015-08-28T10:58:32,76.0
2015-08-28T11:29:37,18.0
2015-08-28T11:41:41,38.0
2015-08-28T12:01:38,71.0
2015-08-28T12:44:29,67.0
2015-08-28T12:58:28,49.0
2015-08-28T13:26:40,17.0
2015-08-28T14:05:48,22.0
2015-08-28T14:29:34,62.0
2015-08-28T15:14:29,63.0
2015-08-28T15:28:29,37.0
2015-08-28T15:57:30,53.0
2015-08-28T16:29:34,110.0
2015-08-28T16:47:22,99.0
2015-08-28T17:00:51,77.0
2015-08-28T17:45:47,90.0
2015-08-28T18:02:30,30.0
2015-08-28T18:26:35,30.0
2015-08-28T18:57:38,17.0
2015-08-28T19:14:37,17.0
2015-08-28T19:28:29,35.0
2015-08-28T20:56:40,76.0
2015-08-28T21:24:40,77.0
2015-08-28T21:37:37,30.0
2015-08-28T22:19:33,75.0
2015-08-28T23:25:40,60.0
2015-08-28T23:46:55,39.0
2015-08-28T00:47:50,39.0
2015-08-28T05:49:48,30.0
2015-08-28T06:40:32,47.0
2015-08-28T07:01:11,52.0
2015-08-28T07:43:26,60.0
2015-08-28T08:01:30,56.0
2015-08-28T08:29:38,45.0
2015-08-28T08:58:12,54.0
2015-08-28T09:11:50,53.0
2015-08-28T09:29:45,45.0
2015-08-29T00:19:30,60.0
2015-09-01T07:13:12,34.0
2015-09-01T09:40:47,30.0
2015-09-02T12:11:18,105.0
2015-09-02T11:59:33,52.0
2015-09-02T13:26:38,23.0
2015-09-02T14:28:32,54.0
2015-09-02T15:57:32,74.0
2015-09-02T16:59:21,100.0
2015-09-02T18:26:30,30.0
2015-09-02T19:26:45,30.0
2015-09-02T20:55:48,31.0
2015-09-02T21:37:48,30.0
2015-09-02T23:45:34,16.0
2015-09-02T08:28:13,61.0
2015-09-02T09:29:36,55.0
2015-09-03T11:14:41,29.0
2015-09-03T12:26:46,29.0
2015-09-03T13:43:37,32.0
2015-09-03T14:59:33,70.0
2015-09-03T16:12:46,105.0
2015-09-03T17:30:46,100.0
2015-09-03T18:44:29,65.0
2015-09-03T20:00:37,66.0
2015-09-03T21:58:26,60.0
2015-09-03T05:25:29,13.0
2015-09-03T05:43:35,17.0
2015-09-03T06:23:36,51.0
2015-09-03T07:29:37,33.0
2015-09-03T07:58:22,80.0
2015-09-03T08:40:17,113.0
2015-09-03T11:11:31,57.0
2015-09-04T11:00:25,74.0
2015-09-04T12:00:30,69.0
2015-09-04T13:28:30,77.0
2015-09-04T14:28:32,74.0
2015-09-04T15:53:41,76.0
2015-09-04T17:07:59,242.0
2015-09-04T18:25:58,195.0
2015-09-04T19:27:29,60.0
2015-09-04T21:03:23,74.0
2015-09-04T21:36:48,48.0
2015-09-04T23:47:27,65.0
2015-09-04T08:32:46,48.0
2015-09-04T09:29:31,30.0
2015-09-05T10:19:37,60.0
2015-09-05T10:47:24,16.0
2015-09-05T12:29:26,59.0
2015-09-05T12:58:27,64.0
2015-09-05T14:44:39,82.0
2015-09-05T15:14:24,68.0
2015-09-05T16:59:15,89.0
2015-09-05T17:29:48,68.0
2015-09-05T19:40:24,49.0
2015-09-05T21:36:32,20.0
2015-09-05T23:52:48,88.0
2015-09-05T06:09:25,56.0
2015-09-05T08:05:27,30.0
2015-09-06T10:30:49,35.0
2015-09-06T11:15:31,62.0
2015-09-06T12:45:31,79.0
2015-09-06T13:28:34,56.0
2015-09-06T14:28:27,58.0
2015-09-06T15:50:52,104.0
2015-09-06T16:44:29,68.0
2015-09-06T17:15:37,46.0
2015-09-06T18:05:36,44.0
2015-09-06T18:57:32,51.0
2015-09-06T19:18:40,60.0
2015-09-06T20:57:30,69.0
2015-09-06T21:19:45,68.0
2015-09-06T23:17:45,28.0
2015-09-06T06:31:22,71.0
2015-09-06T07:05:24,1.0
2015-09-06T08:29:37,16.0
2015-09-06T09:02:32,71.0
2015-09-06T10:06:39,19.0
2015-09-07T10:45:42,86.0
2015-09-07T11:29:50,60.0
2015-09-07T12:58:27,73.0
2015-09-07T13:44:28,60.0
2015-09-07T15:13:29,60.0
2015-09-07T15:54:38,45.0
2015-09-07T17:30:45,102.0
2015-09-07T18:17:17,30.0
2015-09-07T19:40:37,30.0
2015-09-07T20:17:32,26.0
2015-09-07T21:38:41,85.0
2015-09-07T22:19:34,75.0
2015-09-07T23:49:27,14.0
2015-09-07T09:20:33,53.0
2015-09-08T11:30:31,75.0
2015-09-08T13:57:38,60.0
2015-09-08T16:29:20,19.0
2015-09-08T18:59:43,73.0
2015-09-08T00:17:34,75.0
2015-09-08T06:41:40,43.0
2015-09-08T09:04:23,47.0
2015-09-09T10:13:28,66.0
2015-09-09T11:03:26,49.0
2015-09-09T11:13:32,61.0
2015-09-09T11:43:33,73.0
2015-09-09T12:43:43,81.0
2015-09-09T13:26:32,30.0
2015-09-09T13:44:39,66.0
2015-09-09T14:13:47,81.0
2015-09-09T15:13:32,75.0
2015-09-09T15:56:36,60.0
2015-09-09T16:14:18,67.0
2015-09-09T16:44:17,100.0
2015-09-09T17:43:14,49.0
2015-09-09T18:32:18,44.0
2015-09-09T19:16:31,62.0
2015-09-09T20:56:25,63.0
2015-09-09T21:17:37,60.0
2015-09-09T23:18:38,27.0
2015-09-09T06:22:32,48.0
2015-09-09T06:58:12,24.0
2015-09-09T07:41:52,49.0
2015-09-09T08:28:09,23.0
2015-09-09T08:43:12,21.0
2015-09-09T09:13:20,47.0
2015-09-10T10:12:34,17.0
2015-09-10T10:57:37,19.0
2015-09-10T11:26:42,30.0
2015-09-10T12:12:38,67.0
2015-09-10T12:43:38,76.0
2015-09-10T13:27:27,59.0
2015-09-10T13:58:34,25.0
2015-09-10T14:43:24,60.0
2015-09-10T15:13:29,75.0
2015-09-10T15:57:31,67.0
2015-09-10T16:29:16,92.0
2015-09-10T17:14:15,76.0
2015-09-10T17:44:23,47.0
2015-09-10T18:27:48,99.0
2015-09-10T18:57:36,64.0
2015-09-10T19:43:37,34.0
2015-09-10T20:54:49,30.0
2015-09-10T06:40:32,52.0
2015-09-10T07:13:06,21.0
2015-09-10T07:43:10,20.0
2015-09-10T08:29:53,53.0
2015-09-10T08:58:09,45.0
2015-09-10T09:44:30,69.0
2015-09-11T10:52:27,60.0
2015-09-11T11:02:56,35.0
2015-09-11T11:13:42,34.0
2015-09-11T12:16:37,60.0
2015-09-11T12:27:36,69.0
2015-09-11T13:14:31,57.0
2015-09-11T13:28:32,60.0
2015-09-11T13:42:34,48.0
2015-09-11T14:44:28,84.0
2015-09-11T15:00:03,78.0
2015-09-11T15:45:33,48.0
2015-09-11T15:59:19,48.0
2015-09-11T16:14:15,104.0
2015-09-11T17:12:45,68.0
2015-09-11T17:30:51,82.0
2015-09-11T18:22:19,47.0
2015-09-11T18:28:01,30.0
2015-09-11T18:43:36,78.0
2015-09-11T19:42:28,74.0
2015-09-11T20:00:47,30.0
2015-09-11T20:36:31,60.0
2015-09-11T20:56:28,73.0
2015-09-11T22:00:45,60.0
2015-09-11T22:45:38,30.0
2015-09-11T05:24:41,12.0
2015-09-11T06:07:22,63.0
2015-09-11T06:22:13,49.0
2015-09-11T07:13:12,24.0
2015-09-11T07:31:15,37.0
2015-09-11T08:19:35,60.0
2015-09-11T08:31:26,54.0
2015-09-11T08:38:44,45.0
2015-09-11T09:42:05,46.0
2015-09-11T09:56:53,38.0
2015-09-12T00:47:23,85.0
2015-09-13T10:44:30,20.0
2015-09-13T11:26:35,76.0
2015-09-13T15:57:28,86.0
2015-09-13T19:38:45,62.0
2015-09-13T20:17:25,60.0
2015-09-13T21:40:33,14.0
2015-09-13T22:17:38,16.0
2015-09-13T23:49:36,76.0
2015-09-14T10:42:41,30.0
2015-09-14T11:12:42,40.0
2015-09-14T11:44:43,80.0
2015-09-14T12:17:28,73.0
2015-09-14T12:28:37,17.0
2015-09-14T13:13:34,49.0
2015-09-14T13:44:41,75.0
2015-09-14T14:13:31,64.0
2015-09-14T14:43:35,60.0
2015-09-14T15:02:41,44.0
2015-09-14T15:55:29,99.0
2015-09-14T16:17:12,92.0
2015-09-14T16:41:17,85.0
2015-09-14T17:12:46,95.0
2015-09-14T17:30:59,115.0
2015-09-14T18:37:33,14.0
2015-09-14T18:43:27,72.0
2015-09-14T19:19:26,75.0
2015-09-14T19:43:23,65.0
2015-09-14T20:00:41,49.0
2015-09-14T20:36:33,23.0
2015-09-14T21:19:33,19.0
2015-09-14T22:00:31,30.0
2015-09-14T22:49:44,77.0
2015-09-14T23:22:39,76.0
2015-09-14T00:17:40,17.0
2015-09-14T05:24:33,9.0
2015-09-14T06:07:01,30.0
2015-09-14T06:28:01,23.0
2015-09-14T07:13:17,67.0
2015-09-14T07:28:10,38.0
2015-09-14T08:12:52,30.0
2015-09-14T08:43:15,34.0
2015-09-14T09:45:44,90.0
2015-09-14T09:58:29,65.0
2015-09-15T10:13:29,75.0
2015-09-15T10:27:31,17.0
2015-09-15T12:01:51,102.0
2015-09-15T12:30:33,71.0
2015-09-15T12:44:29,30.0
2015-09-15T12:58:30,59.0
2015-09-15T14:31:49,86.0
2015-09-15T15:01:41,89.0
2015-09-15T15:16:10,59.0
2015-09-15T15:27:33,62.0
2015-09-15T16:59:20,100.0
2015-09-15T17:40:00,102.0
2015-09-15T17:44:10,17.0
2015-09-15T17:58:01,31.0
2015-09-15T19:28:34,71.0
2015-09-15T20:13:31,60.0
2015-09-15T21:37:34,33.0
2015-09-15T21:56:40,30.0
2015-09-15T22:17:30,77.0
2015-09-15T23:48:36,75.0
2015-09-15T00:45:41,19.0
2015-09-15T05:25:48,34.0
2015-09-15T05:43:27,12.0
2015-09-15T07:28:13,52.0
2015-09-15T07:43:11,49.0
2015-09-15T07:58:07,27.0
2015-09-15T09:28:19,30.0
2015-09-15T09:58:39,78.0
2015-09-16T10:12:51,34.0
2015-09-16T11:12:33,16.0
2015-09-16T12:21:40,70.0
2015-09-16T12:45:26,63.0
2015-09-16T13:43:35,75.0
2015-09-16T14:43:30,60.0
2015-09-16T15:17:40,79.0
2015-09-16T16:13:19,48.0
2015-09-16T17:14:18,92.0
2015-09-16T17:45:47,96.0
2015-09-16T18:43:32,30.0
2015-09-16T19:46:43,63.0
2015-09-16T00:18:43,88.0
2015-09-16T06:22:05,23.0
2015-09-16T07:11:36,53.0
2015-09-16T07:43:26,60.0
2015-09-16T08:46:10,47.0
2015-09-16T09:52:26,60.0
2015-09-18T10:12:50,29.0
2015-09-18T10:58:31,71.0
2015-09-18T11:29:32,60.0
2015-09-18T11:38:34,70.0
2015-09-18T12:27:33,70.0
2015-09-18T12:45:30,62.0
2015-09-18T13:27:26,60.0
2015-09-18T14:03:26,60.0
2015-09-18T14:10:35,75.0
2015-09-18T16:04:08,132.0
2015-09-18T15:13:28,62.0
2015-09-18T15:56:29,50.0
2015-09-18T16:27:59,105.0
2015-09-18T16:44:25,100.0
2015-09-18T17:33:47,80.0
2015-09-18T17:51:56,98.0
2015-09-18T18:26:30,30.0
2015-09-18T18:58:40,79.0
2015-09-18T19:15:42,42.0
2015-09-18T20:01:30,60.0
2015-09-18T20:56:25,60.0
2015-09-18T21:18:35,18.0
2015-09-18T21:59:34,20.0
2015-09-18T23:19:37,69.0
2015-09-18T05:25:20,13.0
2015-09-18T06:40:08,46.0
2015-09-18T06:59:03,11.0
2015-09-18T07:29:39,31.0
2015-09-18T07:43:15,34.0
2015-09-18T08:29:44,47.0
2015-09-18T08:58:23,73.0
2015-09-18T09:14:52,69.0
2015-09-18T09:59:44,75.0
2015-09-19T10:43:35,46.0
2015-09-19T10:45:22,5.0
2015-09-19T11:12:55,35.0
2015-09-19T11:57:37,19.0
2015-09-19T12:23:39,41.0
2015-09-19T12:09:02,14.0
2015-09-19T12:59:26,67.0
2015-09-19T13:28:32,64.0
2015-09-19T14:16:41,78.0
2015-09-19T14:28:25,68.0
2015-09-19T14:57:47,37.0
2015-09-19T15:13:27,67.0
2015-09-19T15:44:37,46.0
2015-09-19T16:31:29,60.0
2015-09-19T16:43:38,80.0
2015-09-19T17:11:35,61.0
2015-09-19T17:29:25,14.0
2015-09-19T18:03:49,46.0
2015-09-19T18:37:36,60.0
2015-09-19T18:57:33,60.0
2015-09-19T19:17:26,69.0
2015-09-19T19:40:37,65.0
2015-09-19T20:40:33,47.0
2015-09-19T21:01:42,54.0
2015-09-19T21:18:38,30.0
2015-09-19T21:37:28,74.0
2015-09-19T22:46:28,19.0
2015-09-19T23:17:24,55.0
2015-09-19T23:47:33,60.0
2015-09-19T05:44:32,30.0
2015-09-19T06:28:30,18.0
2015-09-19T07:02:44,32.0
2015-09-19T07:40:44,34.0
2015-09-19T08:24:25,15.0
2015-09-19T09:02:50,90.0
2015-09-19T09:43:35,33.0
2015-09-19T10:15:38,73.0
2015-09-20T10:27:52,17.0
2015-09-20T11:14:37,73.0
2015-09-20T11:42:39,57.0
2015-09-20T12:06:43,26.0
2015-09-20T12:42:37,60.0
2015-09-20T14:00:36,50.0
2015-09-20T14:28:38,66.0
2015-09-20T15:04:48,30.0
2015-09-20T16:14:10,60.0
2015-09-20T16:43:38,56.0
2015-09-20T17:11:45,67.0
2015-09-20T18:58:34,77.0
2015-09-20T19:16:31,55.0
2015-09-20T20:55:44,32.0
2015-09-20T21:14:44,29.0
2015-09-20T23:15:45,76.0
2015-09-20T00:47:28,74.0
2015-09-20T05:49:38,45.0
2015-09-20T06:23:49,33.0
2015-09-20T07:05:37,26.0
2015-09-20T07:25:34,73.0
2015-09-20T08:22:20,3.0
2015-09-20T09:07:35,27.0
2015-09-20T09:31:39,61.0
2015-09-20T10:03:23,31.0
2015-09-21T10:27:34,20.0
2015-09-21T11:59:26,60.0
2015-09-21T12:58:31,60.0
2015-09-21T14:23:32,66.0
2015-09-21T15:30:35,62.0
2015-09-21T16:52:06,72.0
2015-09-21T18:00:44,79.0
2015-09-21T19:28:35,70.0
2015-09-21T20:19:27,59.0
2015-09-21T21:37:49,33.0
2015-09-21T22:27:40,89.0
2015-09-21T05:50:28,16.0
2015-09-21T07:58:16,66.0
2015-09-22T10:43:31,70.0
2015-09-22T11:13:34,71.0
2015-09-22T12:29:28,63.0
2015-09-22T13:14:29,60.0
2015-09-22T13:44:33,71.0
2015-09-22T14:59:21,55.0
2015-09-22T15:41:36,29.0
2015-09-22T16:13:05,30.0
2015-09-22T17:31:01,103.0
2015-09-22T18:17:14,97.0
2015-09-22T18:44:43,60.0
2015-09-22T20:15:07,96.0
2015-09-22T20:37:33,76.0
2015-09-22T21:58:37,60.0
2015-09-22T22:51:22,30.0
2015-09-22T00:23:26,75.0
2015-09-22T05:22:44,30.0
2015-09-22T07:28:07,55.0
2015-09-22T08:16:14,49.0
2015-09-22T08:40:05,94.0
2015-09-22T09:57:35,18.0
2015-09-23T10:58:31,30.0
2015-09-23T11:12:36,20.0
2015-09-23T13:28:23,61.0
2015-09-23T13:45:25,59.0
2015-09-23T15:57:24,45.0
2015-09-23T16:14:25,112.0
2015-09-23T18:26:12,18.0
2015-09-23T18:44:27,60.0
2015-09-23T20:55:29,60.0
2015-09-23T00:47:38,34.0
2015-09-23T06:21:58,30.0
2015-09-23T08:29:45,123.0
2015-09-23T08:43:21,48.0
2015-09-23T09:46:34,73.0
2015-09-24T10:58:32,27.0
2015-09-24T12:28:37,62.0
2015-09-24T13:28:37,60.0
2015-09-24T14:58:36,71.0
2015-09-24T15:57:28,67.0
2015-09-24T16:30:45,83.0
2015-09-24T17:48:50,18.0
2015-09-24T19:02:10,124.0
2015-09-24T19:59:41,78.0
2015-09-24T20:55:44,62.0
2015-09-24T21:57:38,76.0
2015-09-24T05:26:12,13.0
2015-09-24T07:29:35,48.0
2015-09-24T08:29:34,30.0
2015-09-24T10:02:47,77.0
2015-09-25T10:13:37,74.0
2015-09-25T11:00:37,60.0
2015-09-25T11:28:34,74.0
2015-09-25T11:44:27,53.0
2015-09-25T12:13:33,67.0
2015-09-25T13:27:33,54.0
2015-09-25T13:58:36,18.0
2015-09-25T14:11:28,66.0
2015-09-25T14:43:33,16.0
2015-09-25T15:56:39,19.0
2015-09-25T16:29:19,93.0
2015-09-25T16:43:15,31.0
2015-09-25T17:15:48,96.0
2015-09-25T19:20:34,52.0
2015-09-25T18:57:43,83.0
2015-09-25T19:14:47,84.0
2015-09-25T19:46:40,29.0
2015-09-25T20:55:28,65.0
2015-09-25T21:20:42,79.0
2015-09-25T23:26:35,68.0
2015-09-25T06:38:33,45.0
2015-09-25T06:59:45,32.0
2015-09-25T07:14:43,44.0
2015-09-25T07:43:17,90.0
2015-09-25T08:29:44,25.0
2015-09-25T09:01:10,24.0
2015-09-25T09:14:32,98.0
2015-09-25T09:44:30,19.0
