Time,TT
2015-07-15T10:03:58,44.0
2015-07-16T09:05:04,30.0
2015-07-17T09:38:16,50.0
2015-07-17T10:04:17,31.0
2015-07-20T09:14:25,44.0
2015-07-20T09:29:35,19.0
2015-07-22T09:38:22,43.0
2015-07-22T10:02:27,30.0
2015-07-23T10:00:10,30.0
2015-07-24T09:06:17,30.0
2015-07-24T10:07:15,30.0
2015-07-27T09:25:18,35.0
2015-07-28T09:39:27,38.0
2015-07-29T09:20:40,30.0
2015-07-30T09:24:47,30.0
2015-07-30T09:39:27,53.0
2015-07-31T09:07:36,28.0
2015-07-31T09:47:35,21.0
2015-08-01T12:03:40,250.0
2015-08-01T05:18:06,105.0
2015-08-01T07:06:14,45.0
2015-08-01T08:28:29,1.0
2015-08-02T09:52:02,142.0
2015-08-02T07:52:00,30.0
2015-08-03T04:52:26,89.0
2015-08-03T05:23:02,16.0
2015-08-04T05:41:43,0.0
2015-08-04T07:07:15,0.0
2015-08-05T13:41:33,173.0
2015-08-05T05:08:21,102.0
2015-08-05T05:40:18,283.0
2015-08-06T06:00:28,109.0
2015-08-07T05:01:38,1.0
2015-08-07T05:53:11,41.0
2015-08-07T06:43:52,139.0
2015-08-08T10:13:15,114.0
2015-08-08T06:23:17,90.0
2015-08-08T07:54:19,104.0
2015-08-09T05:54:13,5.0
2015-08-10T13:41:28,191.0
2015-08-10T05:13:20,76.0
2015-08-10T05:23:55,10.0
2015-08-11T05:23:03,440.0
2015-08-11T05:43:24,1.0
2015-08-12T05:41:11,438.0
2015-08-12T06:00:32,2.0
2015-08-13T05:00:52,2.0
2015-08-13T06:48:00,2.0
2015-08-14T07:06:13,0.0
2015-08-15T05:34:21,82.0
2015-08-15T08:10:30,2.0
2015-08-16T05:34:42,16.0
2015-08-16T05:56:23,1.0
2015-08-16T07:07:26,88.0
2015-08-16T08:10:16,20.0
2015-08-16T08:28:20,1.0
2015-08-17T05:22:35,0.0
2015-08-18T04:50:26,30.0
2015-08-18T05:21:26,67.0
2015-08-18T06:03:06,22.0
2015-08-19T05:06:42,66.0
2015-08-19T07:09:25,0.0
2015-08-20T13:39:51,80.0
2015-08-20T04:50:22,93.0
2015-08-20T05:55:26,27.0
2015-08-20T06:43:47,77.0
2015-08-21T05:43:50,111.0
2015-08-22T05:58:29,7.0
2015-08-22T09:25:51,49.0
2015-08-23T07:52:24,0.0
2015-08-23T09:29:37,127.0
2015-08-24T05:20:26,96.0
2015-08-24T05:57:51,92.0
2015-08-24T06:03:51,113.0
2015-08-25T13:38:36,183.0
2015-08-25T05:41:43,74.0
2015-08-26T07:06:36,30.0
2015-08-27T05:02:20,1.0
2015-08-27T05:10:00,102.0
2015-08-27T05:24:17,9.0
2015-08-27T06:44:44,59.0
2015-08-28T04:53:06,213.0
2015-08-28T05:42:53,30.0
2015-08-29T10:11:11,183.0
2015-08-29T05:35:41,4.0
2015-08-30T11:59:39,120.0
2015-08-30T05:53:38,76.0
2015-08-30T06:16:46,6.0
2015-08-30T09:03:15,111.0
2015-08-01T11:24:40,66.0
2015-08-01T11:59:58,60.0
2015-08-01T13:12:42,37.0
2015-08-01T13:54:44,50.0
2015-08-01T15:12:28,26.0
2015-08-01T15:51:25,27.0
2015-08-01T15:53:28,30.0
2015-08-01T17:06:43,40.0
2015-08-01T17:46:35,30.0
2015-08-01T17:53:35,60.0
2015-08-01T17:54:23,46.0
2015-08-01T18:50:22,28.0
2015-08-01T19:04:37,30.0
2015-08-01T19:35:18,39.0
2015-08-01T19:55:29,30.0
2015-08-01T19:48:45,30.0
2015-08-01T21:24:23,32.0
2015-08-01T22:46:33,76.0
2015-08-01T06:29:21,24.0
2015-08-01T07:52:37,54.0
2015-08-01T08:29:24,99.0
2015-08-01T09:30:44,30.0
2015-08-01T10:13:27,60.0
2015-08-02T10:39:35,33.0
2015-08-02T11:13:27,22.0
2015-08-02T11:51:44,31.0
2015-08-02T12:31:09,30.0
2015-08-02T13:07:27,40.0
2015-08-02T13:42:40,42.0
2015-08-02T14:24:18,57.0
2015-08-02T15:03:35,60.0
2015-08-02T15:40:44,50.0
2015-08-02T16:23:30,90.0
2015-08-02T16:57:35,62.0
2015-08-02T17:33:38,41.0
2015-08-02T18:16:32,30.0
2015-08-02T18:26:30,44.0
2015-08-02T18:55:35,75.0
2015-08-02T19:19:40,60.0
2015-08-02T20:36:33,74.0
2015-08-02T22:10:32,49.0
2015-08-02T23:28:30,50.0
2015-08-02T00:12:37,30.0
2015-08-02T01:08:22,30.0
2015-08-02T01:31:15,16.0
2015-08-02T09:27:27,21.0
2015-08-03T11:51:20,20.0
2015-08-03T13:43:27,32.0
2015-08-03T15:46:23,30.0
2015-08-03T17:43:42,45.0
2015-08-03T18:13:43,33.0
2015-08-03T18:37:26,62.0
2015-08-03T18:51:29,48.0
2015-08-03T19:38:39,36.0
2015-08-03T19:59:48,94.0
2015-08-03T20:28:35,38.0
2015-08-03T20:38:39,41.0
2015-08-03T21:28:29,40.0
2015-08-03T22:18:35,60.0
2015-08-03T22:56:51,30.0
2015-08-03T23:15:14,45.0
2015-08-03T23:42:34,30.0
2015-08-03T00:40:38,12.0
2015-08-03T06:01:01,63.0
2015-08-03T06:34:22,62.0
2015-08-03T07:36:16,47.0
2015-08-03T08:12:27,48.0
2015-08-04T11:40:30,42.0
2015-08-04T12:29:30,37.0
2015-08-04T12:39:48,60.0
2015-08-04T13:29:37,65.0
2015-08-04T14:15:42,39.0
2015-08-04T14:44:31,46.0
2015-08-04T15:20:33,33.0
2015-08-04T16:19:46,38.0
2015-08-04T16:38:21,30.0
2015-08-04T17:17:36,35.0
2015-08-04T18:55:34,30.0
2015-08-04T19:03:49,72.0
2015-08-04T20:26:53,16.0
2015-08-04T21:55:25,57.0
2015-08-04T23:06:25,44.0
2015-08-04T00:13:22,30.0
2015-08-04T00:24:14,30.0
2015-08-04T00:52:41,16.0
2015-08-04T01:27:23,50.0
2015-08-04T06:21:52,14.0
2015-08-04T07:04:25,43.0
2015-08-04T08:09:43,29.0
2015-08-04T08:48:16,30.0
2015-08-04T08:55:19,46.0
2015-08-04T09:58:21,31.0
2015-08-04T10:39:43,26.0
2015-08-05T11:34:37,30.0
2015-08-05T11:22:32,60.0
2015-08-05T13:20:27,54.0
2015-08-05T14:53:44,28.0
2015-08-05T15:11:28,46.0
2015-08-05T15:32:35,39.0
2015-08-05T16:54:30,21.0
2015-08-05T17:09:50,35.0
2015-08-05T17:30:21,30.0
2015-08-05T18:09:38,32.0
2015-08-05T18:28:32,57.0
2015-08-05T18:49:03,67.0
2015-08-05T19:01:36,53.0
2015-08-05T19:11:50,53.0
2015-08-05T19:26:01,52.0
2015-08-05T20:43:38,36.0
2015-08-05T22:18:00,49.0
2015-08-05T23:39:30,30.0
2015-08-05T00:17:19,14.0
2015-08-05T06:23:59,55.0
2015-08-05T06:34:21,20.0
2015-08-05T06:56:44,22.0
2015-08-05T08:05:24,27.0
2015-08-05T08:11:50,30.0
2015-08-05T08:41:28,45.0
2015-08-06T11:16:45,50.0
2015-08-06T11:26:44,15.0
2015-08-06T13:05:59,33.0
2015-08-06T13:17:21,67.0
2015-08-06T14:46:01,32.0
2015-08-06T15:09:37,33.0
2015-08-06T16:51:25,46.0
2015-08-06T17:17:34,62.0
2015-08-06T18:23:33,40.0
2015-08-06T18:24:00,49.0
2015-08-06T20:23:31,33.0
2015-08-06T21:52:38,27.0
2015-08-06T00:50:22,14.0
2015-08-06T07:32:49,30.0
2015-08-07T11:26:37,42.0
2015-08-07T11:27:46,41.0
2015-08-07T13:19:33,67.0
2015-08-07T13:19:55,63.0
2015-08-07T15:28:58,97.0
2015-08-07T15:15:44,34.0
2015-08-07T17:24:41,35.0
2015-08-07T18:20:34,25.0
2015-08-07T18:35:45,43.0
2015-08-07T18:32:35,23.0
2015-08-07T18:54:35,60.0
2015-08-07T18:55:34,60.0
2015-08-07T19:16:35,24.0
2015-08-07T20:10:27,55.0
2015-08-07T20:37:59,60.0
2015-08-07T21:02:30,30.0
2015-08-07T22:20:27,30.0
2015-08-07T22:28:49,30.0
2015-08-07T23:51:35,44.0
2015-08-07T23:55:22,13.0
2015-08-07T06:16:42,20.0
2015-08-07T06:32:28,30.0
2015-08-07T07:14:31,30.0
2015-08-07T07:49:41,21.0
2015-08-07T08:01:56,44.0
2015-08-07T08:08:35,54.0
2015-08-07T08:25:25,38.0
2015-08-07T10:12:55,49.0
2015-08-08T10:47:57,19.0
2015-08-08T11:15:27,30.0
2015-08-08T11:47:44,38.0
2015-08-08T12:30:46,100.0
2015-08-08T13:08:55,36.0
2015-08-08T13:40:56,60.0
2015-08-08T14:35:07,47.0
2015-08-08T15:03:57,33.0
2015-08-08T15:38:39,43.0
2015-08-08T16:31:38,41.0
2015-08-08T16:59:31,49.0
2015-08-08T17:45:05,39.0
2015-08-08T18:24:58,23.0
2015-08-08T18:54:29,42.0
2015-08-08T19:27:47,40.0
2015-08-08T20:15:47,81.0
2015-08-08T20:33:35,42.0
2015-08-08T22:17:50,82.0
2015-08-08T23:33:36,30.0
2015-08-08T01:01:25,30.0
2015-08-08T01:02:27,17.0
2015-08-08T07:30:43,15.0
2015-08-08T08:56:31,29.0
2015-08-08T09:26:30,35.0
2015-08-09T12:18:30,51.0
2015-08-09T14:17:01,46.0
2015-08-09T16:13:33,33.0
2015-08-09T17:52:03,46.0
2015-08-09T18:13:05,60.0
2015-08-09T20:00:56,36.0
2015-08-09T21:47:46,30.0
2015-08-09T07:07:39,30.0
2015-08-09T08:54:24,56.0
2015-08-09T10:27:36,23.0
2015-08-10T11:47:53,30.0
2015-08-10T12:15:57,29.0
2015-08-10T13:40:17,60.0
2015-08-10T14:05:52,60.0
2015-08-10T15:26:39,61.0
2015-08-10T15:44:36,45.0
2015-08-10T16:07:24,30.0
2015-08-10T17:41:49,32.0
2015-08-10T17:43:05,25.0
2015-08-10T18:21:03,72.0
2015-08-10T18:38:49,24.0
2015-08-10T18:41:44,31.0
2015-08-10T19:27:03,40.0
2015-08-10T19:39:00,60.0
2015-08-10T20:21:43,54.0
2015-08-10T21:21:35,60.0
2015-08-10T21:53:44,20.0
2015-08-10T22:51:40,47.0
2015-08-10T23:05:58,24.0
2015-08-10T06:28:34,24.0
2015-08-10T06:45:43,30.0
2015-08-10T08:06:44,65.0
2015-08-10T08:31:47,37.0
2015-08-10T10:30:27,60.0
2015-08-11T10:51:25,32.0
2015-08-11T11:29:32,7.0
2015-08-11T11:38:40,63.0
2015-08-11T12:37:03,61.0
2015-08-11T13:17:42,68.0
2015-08-11T13:31:37,47.0
2015-08-11T14:32:48,31.0
2015-08-11T15:06:38,46.0
2015-08-11T15:18:33,41.0
2015-08-11T16:30:50,36.0
2015-08-11T17:10:39,36.0
2015-08-11T17:18:41,41.0
2015-08-11T18:41:32,51.0
2015-08-11T19:06:38,45.0
2015-08-11T19:07:06,60.0
2015-08-11T20:23:59,60.0
2015-08-11T20:42:53,41.0
2015-08-11T21:52:50,14.0
2015-08-11T22:26:45,30.0
2015-08-11T23:14:27,30.0
2015-08-11T23:46:31,16.0
2015-08-11T00:08:42,51.0
2015-08-11T00:21:49,14.0
2015-08-11T01:27:34,60.0
2015-08-11T06:34:39,26.0
2015-08-11T07:04:36,29.0
2015-08-11T08:12:44,60.0
2015-08-11T08:54:25,30.0
2015-08-11T09:51:46,74.0
2015-08-12T11:13:04,50.0
2015-08-12T11:56:51,39.0
2015-08-12T12:56:38,34.0
2015-08-12T13:47:51,39.0
2015-08-12T14:39:42,35.0
2015-08-12T15:47:33,33.0
2015-08-12T17:03:42,38.0
2015-08-12T18:34:14,68.0
2015-08-12T18:44:09,56.0
2015-08-12T19:32:47,60.0
2015-08-12T19:37:54,56.0
2015-08-12T21:20:37,54.0
2015-08-12T21:46:33,33.0
2015-08-12T22:52:43,30.0
2015-08-12T00:25:46,13.0
2015-08-12T00:57:38,30.0
2015-08-12T06:55:53,20.0
2015-08-12T07:39:46,35.0
2015-08-13T15:02:34,30.0
2015-08-13T17:00:54,32.0
2015-08-13T18:25:39,46.0
2015-08-13T06:18:53,16.0
2015-08-13T07:51:01,22.0
2015-08-13T08:24:41,39.0
2015-08-14T11:52:51,35.0
2015-08-14T12:26:34,39.0
2015-08-14T13:42:15,64.0
2015-08-14T14:17:52,65.0
2015-08-14T15:44:42,41.0
2015-08-14T16:20:00,43.0
2015-08-14T17:48:03,38.0
2015-08-14T18:22:40,70.0
2015-08-14T18:44:43,47.0
2015-08-14T19:10:43,36.0
2015-08-14T19:12:12,97.0
2015-08-14T19:50:55,37.0
2015-08-14T20:23:27,47.0
2015-08-14T20:54:48,35.0
2015-08-14T21:28:56,35.0
2015-08-14T22:07:43,54.0
2015-08-14T22:57:58,31.0
2015-08-14T08:16:38,28.0
2015-08-14T08:49:42,30.0
2015-08-14T10:41:39,27.0
2015-08-15T11:35:45,39.0
2015-08-15T11:43:58,44.0
2015-08-15T13:23:36,51.0
2015-08-15T13:32:25,70.0
2015-08-15T15:24:33,23.0
2015-08-15T15:29:40,37.0
2015-08-15T16:37:06,30.0
2015-08-15T17:22:49,30.0
2015-08-15T17:24:10,24.0
2015-08-15T18:36:41,278.0
2015-08-15T18:41:06,148.0
2015-08-15T20:37:39,135.0
2015-08-15T00:17:41,60.0
2015-08-15T00:31:44,41.0
2015-08-15T01:24:31,17.0
2015-08-15T06:50:39,18.0
2015-08-15T08:20:38,32.0
2015-08-15T09:47:50,32.0
2015-08-15T10:02:38,30.0
2015-08-16T11:32:12,31.0
2015-08-16T11:40:43,51.0
2015-08-16T11:58:57,23.0
2015-08-16T12:19:14,54.0
2015-08-16T12:18:45,41.0
2015-08-16T13:22:09,30.0
2015-08-16T13:35:54,41.0
2015-08-16T14:01:01,41.0
2015-08-16T14:08:15,59.0
2015-08-16T14:17:00,33.0
2015-08-16T15:19:47,29.0
2015-08-16T15:24:49,35.0
2015-08-16T15:58:02,40.0
2015-08-16T16:07:57,30.0
2015-08-16T16:16:37,35.0
2015-08-16T17:14:47,11.0
2015-08-16T17:22:51,50.0
2015-08-16T17:54:45,28.0
2015-08-16T18:02:41,30.0
2015-08-16T18:07:42,31.0
2015-08-16T19:07:51,30.0
2015-08-16T19:38:56,30.0
2015-08-16T19:58:46,35.0
2015-08-16T19:59:40,26.0
2015-08-16T20:47:44,30.0
2015-08-16T21:23:41,30.0
2015-08-16T21:39:39,40.0
2015-08-16T22:53:10,21.0
2015-08-16T06:51:45,30.0
2015-08-16T07:07:58,20.0
2015-08-16T08:14:33,30.0
2015-08-16T08:28:50,31.0
2015-08-16T08:45:47,23.0
2015-08-16T09:47:46,59.0
2015-08-16T09:58:48,43.0
2015-08-16T10:17:07,31.0
2015-08-16T10:18:04,30.0
2015-08-16T10:30:57,25.0
2015-08-17T11:29:27,30.0
2015-08-17T11:50:57,35.0
2015-08-17T12:12:47,40.0
2015-08-17T13:18:49,27.0
2015-08-17T13:41:58,47.0
2015-08-17T14:01:44,30.0
2015-08-17T15:11:45,49.0
2015-08-17T15:45:46,131.0
2015-08-17T16:05:57,37.0
2015-08-17T17:09:17,60.0
2015-08-17T17:51:56,45.0
2015-08-17T18:03:57,17.0
2015-08-17T19:07:03,41.0
2015-08-17T19:43:48,54.0
2015-08-17T20:59:15,36.0
2015-08-17T21:21:45,58.0
2015-08-17T22:48:41,50.0
2015-08-17T00:13:07,15.0
2015-08-17T01:24:00,20.0
2015-08-17T06:44:42,30.0
2015-08-17T08:17:43,50.0
2015-08-17T08:34:41,50.0
2015-08-17T10:27:41,38.0
2015-08-18T11:24:08,30.0
2015-08-18T13:19:00,27.0
2015-08-18T15:09:12,30.0
2015-08-18T17:10:47,59.0
2015-08-18T18:16:43,48.0
2015-08-18T18:27:44,51.0
2015-08-18T18:34:46,92.0
2015-08-18T18:53:47,70.0
2015-08-18T18:54:55,71.0
2015-08-18T19:22:44,49.0
2015-08-18T19:22:54,39.0
2015-08-18T19:59:47,30.0
2015-08-18T20:09:38,25.0
2015-08-18T20:22:59,50.0
2015-08-18T20:47:39,48.0
2015-08-18T21:04:04,34.0
2015-08-18T21:53:44,34.0
2015-08-18T22:16:42,14.0
2015-08-18T22:33:59,30.0
2015-08-18T23:07:37,19.0
2015-08-18T23:38:45,30.0
2015-08-18T23:48:15,30.0
2015-08-18T00:10:35,17.0
2015-08-18T01:23:47,30.0
2015-08-18T06:03:50,14.0
2015-08-18T06:35:04,30.0
2015-08-18T07:16:51,33.0
2015-08-18T07:22:47,30.0
2015-08-18T07:39:37,31.0
2015-08-18T08:00:54,41.0
2015-08-18T08:14:42,55.0
2015-08-19T11:25:40,45.0
2015-08-19T12:28:51,35.0
2015-08-19T13:16:45,29.0
2015-08-19T14:18:05,51.0
2015-08-19T16:18:39,38.0
2015-08-19T17:08:55,36.0
2015-08-19T18:32:54,42.0
2015-08-19T18:36:00,76.0
2015-08-19T18:35:56,56.0
2015-08-19T19:03:02,29.0
2015-08-19T19:06:03,41.0
2015-08-19T19:09:44,45.0
2015-08-19T20:24:18,43.0
2015-08-19T20:50:59,27.0
2015-08-19T21:59:47,49.0
2015-08-19T23:20:55,30.0
2015-08-19T00:23:45,30.0
2015-08-19T00:47:50,23.0
2015-08-19T01:07:51,43.0
2015-08-19T06:23:06,36.0
2015-08-19T06:54:08,13.0
2015-08-19T08:05:47,50.0
2015-08-19T08:17:45,18.0
2015-08-19T08:40:41,51.0
2015-08-19T08:53:40,116.0
2015-08-19T10:39:46,58.0
2015-08-20T11:20:38,29.0
2015-08-20T12:06:47,32.0
2015-08-20T13:07:53,63.0
2015-08-20T13:50:51,27.0
2015-08-20T14:53:45,31.0
2015-08-20T15:35:54,46.0
2015-08-20T15:52:04,58.0
2015-08-20T17:02:54,36.0
2015-08-20T17:33:27,87.0
2015-08-20T18:02:44,39.0
2015-08-20T18:26:12,49.0
2015-08-20T18:30:27,76.0
2015-08-20T19:25:10,31.0
2015-08-20T20:13:45,50.0
2015-08-20T21:05:56,16.0
2015-08-20T22:30:44,45.0
2015-08-20T23:47:42,41.0
2015-08-20T00:27:41,18.0
2015-08-20T06:02:46,25.0
2015-08-20T06:11:51,17.0
2015-08-20T07:16:59,54.0
2015-08-20T07:38:44,30.0
2015-08-20T07:47:00,31.0
2015-08-20T08:26:12,30.0
2015-08-20T10:13:49,31.0
2015-08-21T10:49:53,53.0
2015-08-21T11:01:04,35.0
2015-08-21T11:20:51,58.0
2015-08-21T11:45:09,30.0
2015-08-21T12:41:05,30.0
2015-08-21T12:54:41,48.0
2015-08-21T13:08:44,30.0
2015-08-21T13:31:51,52.0
2015-08-21T14:27:07,31.0
2015-08-21T14:46:25,45.0
2015-08-21T14:56:55,38.0
2015-08-21T15:20:08,37.0
2015-08-21T16:38:54,52.0
2015-08-21T16:43:44,35.0
2015-08-21T16:56:38,30.0
2015-08-21T17:21:47,31.0
2015-08-21T18:40:01,35.0
2015-08-21T20:24:41,13.0
2015-08-21T21:51:42,36.0
2015-08-21T23:06:11,30.0
2015-08-21T01:05:49,32.0
2015-08-21T07:05:49,26.0
2015-08-21T08:59:48,49.0
2015-08-21T09:55:08,32.0
2015-08-22T11:05:47,50.0
2015-08-22T12:18:44,55.0
2015-08-22T12:55:00,16.0
2015-08-22T14:15:58,26.0
2015-08-22T14:55:54,31.0
2015-08-22T16:29:50,65.0
2015-08-22T16:49:48,42.0
2015-08-22T17:53:46,30.0
2015-08-22T18:22:57,32.0
2015-08-22T18:36:09,60.0
2015-08-22T18:42:02,70.0
2015-08-22T18:42:22,68.0
2015-08-22T20:10:19,36.0
2015-08-22T20:27:14,36.0
2015-08-22T21:43:53,30.0
2015-08-22T21:49:47,21.0
2015-08-22T23:09:48,27.0
2015-08-22T00:29:44,30.0
2015-08-22T07:12:09,20.0
2015-08-22T08:48:02,26.0
2015-08-22T10:26:49,25.0
2015-08-23T11:08:56,79.0
2015-08-23T11:16:47,30.0
2015-08-23T12:54:54,11.0
2015-08-23T13:03:20,30.0
2015-08-23T14:55:46,31.0
2015-08-23T15:03:17,31.0
2015-08-23T16:48:56,35.0
2015-08-23T16:56:08,19.0
2015-08-23T18:23:46,60.0
2015-08-23T18:41:20,41.0
2015-08-23T18:51:55,51.0
2015-08-23T20:24:25,48.0
2015-08-23T20:36:55,30.0
2015-08-23T21:47:07,30.0
2015-08-23T22:09:56,40.0
2015-08-23T23:06:49,30.0
2015-08-23T23:26:56,52.0
2015-08-23T00:25:01,30.0
2015-08-23T09:28:22,60.0
2015-08-24T11:04:53,52.0
2015-08-24T11:25:49,30.0
2015-08-24T12:52:56,45.0
2015-08-24T13:20:46,51.0
2015-08-24T14:39:59,37.0
2015-08-24T15:07:49,38.0
2015-08-24T16:49:05,40.0
2015-08-24T17:11:51,54.0
2015-08-24T18:01:45,60.0
2015-08-24T18:07:16,39.0
2015-08-24T18:22:48,50.0
2015-08-24T18:56:24,60.0
2015-08-24T18:52:13,36.0
2015-08-24T18:55:15,15.0
2015-08-24T19:20:57,42.0
2015-08-24T19:47:12,33.0
2015-08-24T20:09:02,30.0
2015-08-24T20:43:10,51.0
2015-08-24T21:06:03,35.0
2015-08-24T21:34:46,30.0
2015-08-24T22:09:12,31.0
2015-08-24T22:36:57,32.0
2015-08-24T23:41:52,61.0
2015-08-24T23:51:58,30.0
2015-08-24T00:19:56,52.0
2015-08-24T00:42:56,30.0
2015-08-24T06:33:53,25.0
2015-08-24T07:15:44,50.0
2015-08-24T07:34:05,56.0
2015-08-24T08:00:48,38.0
2015-08-24T08:12:14,64.0
2015-08-25T15:30:54,34.0
2015-08-25T17:42:54,32.0
2015-08-25T18:20:48,65.0
2015-08-25T18:47:47,50.0
2015-08-25T19:18:12,25.0
2015-08-25T19:30:29,60.0
2015-08-25T20:05:33,60.0
2015-08-25T01:01:17,120.0
2015-08-25T01:03:43,30.0
2015-08-25T06:54:43,30.0
2015-08-25T08:00:01,30.0
2015-08-25T08:40:02,30.0
2015-08-26T11:52:24,33.0
2015-08-26T12:31:00,31.0
2015-08-26T13:39:13,30.0
2015-08-26T14:14:53,30.0
2015-08-26T15:42:02,75.0
2015-08-26T16:16:52,30.0
2015-08-26T17:42:51,30.0
2015-08-26T18:13:02,56.0
2015-08-26T18:36:03,80.0
2015-08-26T18:54:15,47.0
2015-08-26T19:00:50,48.0
2015-08-26T19:46:16,35.0
2015-08-26T20:38:02,52.0
2015-08-26T20:47:12,36.0
2015-08-26T21:22:15,33.0
2015-08-26T22:59:54,13.0
2015-08-26T06:25:26,34.0
2015-08-26T06:34:02,30.0
2015-08-26T08:10:14,38.0
2015-08-26T08:13:11,42.0
2015-08-26T08:16:52,32.0
2015-08-26T08:49:52,47.0
2015-08-26T10:39:51,38.0
2015-08-27T11:18:49,36.0
2015-08-27T12:06:57,33.0
2015-08-27T12:13:20,30.0
2015-08-27T13:06:04,30.0
2015-08-27T13:52:01,38.0
2015-08-27T14:08:26,52.0
2015-08-27T14:53:58,32.0
2015-08-27T16:04:50,35.0
2015-08-27T16:22:19,26.0
2015-08-27T17:27:21,43.0
2015-08-27T18:21:37,60.0
2015-08-27T18:54:01,39.0
2015-08-27T00:08:13,46.0
2015-08-27T01:25:53,36.0
2015-08-27T06:17:52,38.0
2015-08-27T06:21:41,17.0
2015-08-27T06:47:16,35.0
2015-08-27T07:51:56,43.0
2015-08-27T08:02:14,35.0
2015-08-27T08:24:53,28.0
2015-08-27T08:42:15,48.0
2015-08-27T10:13:56,30.0
2015-08-27T10:27:07,30.0
2015-08-28T10:49:59,48.0
2015-08-28T11:42:08,34.0
2015-08-28T12:41:50,63.0
2015-08-28T13:32:26,66.0
2015-08-28T14:28:13,49.0
2015-08-28T15:18:08,35.0
2015-08-28T16:30:13,53.0
2015-08-28T17:19:27,30.0
2015-08-28T18:23:13,50.0
2015-08-28T19:57:56,33.0
2015-08-28T20:22:58,19.0
2015-08-28T21:52:06,56.0
2015-08-28T23:24:55,30.0
2015-08-28T06:02:18,55.0
2015-08-28T07:06:13,29.0
2015-08-28T07:38:20,35.0
2015-08-28T08:55:49,59.0
2015-08-28T09:53:22,28.0
2015-08-29T11:42:27,35.0
2015-08-29T11:53:19,28.0
2015-08-29T13:37:13,32.0
2015-08-29T13:40:02,30.0
2015-08-29T15:31:11,70.0
2015-08-29T15:39:59,45.0
2015-08-29T17:26:13,60.0
2015-08-29T17:42:07,45.0
2015-08-29T19:18:02,30.0
2015-08-29T00:35:48,15.0
2015-08-29T06:51:57,33.0
2015-08-29T08:18:21,36.0
2015-08-29T10:01:07,35.0
2015-08-30T10:38:02,18.0
2015-08-30T10:46:03,24.0
2015-08-30T12:33:09,30.0
2015-08-30T12:27:38,60.0
2015-08-30T12:34:37,44.0
2015-08-30T13:50:15,34.0
2015-08-30T14:15:12,37.0
2015-08-30T14:27:08,26.0
2015-08-30T14:34:58,60.0
2015-08-30T15:45:21,37.0
2015-08-30T16:11:55,30.0
2015-08-30T16:20:57,30.0
2015-08-30T16:31:01,59.0
2015-08-30T17:45:09,33.0
2015-08-30T18:06:52,30.0
2015-08-30T18:16:57,64.0
2015-08-30T18:26:13,60.0
2015-08-30T19:27:08,48.0
2015-08-30T19:58:53,30.0
2015-08-30T20:10:05,31.0
2015-08-30T21:04:25,37.0
2015-08-30T22:33:46,48.0
2015-08-30T23:48:56,30.0
2015-08-30T07:09:02,30.0
2015-08-30T07:29:02,12.0
2015-08-30T08:48:17,29.0
2015-08-30T08:59:13,25.0
2015-08-30T10:32:22,158.0
2015-08-03T10:00:53,36.0
2015-08-04T09:05:25,28.0
2015-08-05T09:25:47,30.0
2015-08-05T09:38:26,45.0
2015-08-06T09:13:32,24.0
2015-08-06T09:37:57,30.0
2015-08-07T09:28:34,60.0
2015-08-07T09:39:03,31.0
2015-08-10T10:02:35,20.0
2015-08-11T09:39:36,24.0
2015-08-12T10:15:39,28.0
2015-08-13T09:29:49,16.0
2015-08-14T10:01:53,53.0
2015-08-17T09:39:48,49.0
2015-08-17T10:00:51,30.0
2015-08-18T09:39:11,35.0
2015-08-19T09:13:47,37.0
2015-08-19T09:37:47,58.0
2015-08-20T09:26:52,60.0
2015-08-21T09:14:00,26.0
2015-08-21T09:25:06,37.0
2015-08-24T09:12:57,46.0
2015-08-24T09:42:45,24.0
2015-08-26T09:05:52,30.0
2015-08-26T10:00:10,30.0
2015-08-27T09:27:54,32.0
2015-07-01T05:06:07,272.0
2015-07-01T05:18:32,0.0
2015-07-01T05:54:45,113.0
2015-07-02T13:42:55,1.0
2015-07-02T05:44:44,166.0
2015-07-03T05:07:10,22.0
2015-07-04T06:14:21,19.0
2015-07-04T09:25:46,86188.0
2015-07-06T05:42:24,6.0
2015-07-06T06:52:50,106.0
2015-07-07T13:39:50,23.0
2015-07-07T05:13:17,75.0
2015-07-07T05:27:02,0.0
2015-07-08T05:10:56,89.0
2015-07-08T06:01:47,54.0
2015-07-08T07:06:17,120.0
2015-07-09T05:45:42,103.0
2015-07-09T06:00:21,23.0
2015-07-10T05:00:39,68.0
2015-07-10T05:13:07,120.0
2015-07-10T05:54:40,90.0
2015-07-10T06:43:48,102.0
2015-07-11T06:13:56,16.0
2015-07-11T07:06:35,144.0
2015-07-12T10:08:35,137.0
2015-07-12T05:35:34,73.0
2015-07-12T07:44:46,81.0
2015-07-12T07:50:56,17.0
2015-07-12T08:07:55,106.0
2015-07-13T05:01:27,1.0
2015-07-13T06:46:16,107.0
2015-07-14T05:45:50,106.0
2015-07-14T06:01:03,1.0
2015-07-15T04:58:19,11.0
2015-07-16T13:42:39,0.0
2015-07-16T05:09:54,1.0
2015-07-16T06:00:12,17.0
2015-07-16T07:05:46,1.0
2015-07-17T05:17:34,0.0
2015-07-17T05:26:05,21.0
2015-07-17T05:55:52,103.0
2015-07-18T10:06:50,30.0
2015-07-18T05:35:52,6.0
