Time,TT
2015-09-11T02:59:05,108.0
2015-09-11T03:28:24,121.0
2015-09-11T04:06:49,131.0
2015-09-11T04:29:46,113.0
2015-09-11T05:06:46,120.0
2015-09-12T01:01:39,113.0
2015-09-12T01:33:27,150.0
2015-09-12T02:29:44,102.0
2015-09-12T03:26:44,99.0
2015-09-12T04:05:37,116.0
2015-09-12T04:31:00,115.0
2015-09-12T05:01:21,120.0
2015-09-13T01:00:14,101.0
2015-09-13T02:01:08,150.0
2015-09-13T02:30:57,142.0
2015-09-13T02:58:44,103.0
2015-09-13T03:47:57,121.0
2015-09-13T03:58:44,106.0
2015-09-13T04:33:40,118.0
2015-09-13T04:58:52,150.0
2015-09-14T01:01:23,107.0
2015-09-14T02:06:55,107.0
2015-09-14T02:30:59,111.0
2015-09-14T02:59:03,126.0
2015-09-14T03:29:25,153.0
2015-09-14T03:57:46,111.0
2015-09-14T04:31:03,113.0
2015-09-14T04:58:48,103.0
2015-09-15T01:00:11,101.0
2015-09-15T02:03:56,150.0
2015-09-15T02:40:18,111.0
2015-09-15T03:08:17,180.0
2015-09-15T03:27:02,114.0
2015-09-15T04:13:42,155.0
2015-09-15T04:32:24,134.0
2015-09-15T05:01:33,151.0
2015-09-16T01:00:16,106.0
2015-09-16T01:20:25,111.0
2015-09-16T02:13:03,86.0
2015-09-16T02:29:30,110.0
2015-09-16T03:02:52,115.0
2015-09-16T03:26:54,101.0
2015-09-16T04:03:03,121.0
2015-09-16T04:31:11,116.0
2015-09-16T04:57:39,100.0
2015-09-17T01:00:31,129.0
2015-09-17T01:32:18,110.0
2015-09-17T02:14:04,122.0
2015-09-17T02:32:06,103.0
2015-09-17T02:57:36,110.0
2015-09-17T03:27:09,111.0
2015-09-17T04:04:37,121.0
2015-09-17T04:32:33,124.0
2015-09-17T05:01:34,110.0
2015-09-18T01:30:37,96.0
2015-09-18T02:20:16,151.0
2015-09-18T02:32:06,96.0
2015-09-18T03:00:12,107.0
2015-09-18T03:28:18,116.0
2015-09-18T04:05:37,107.0
2015-09-18T04:33:42,173.0
2015-09-18T05:02:48,104.0
2015-09-19T01:01:32,100.0
2015-09-19T01:32:06,105.0
2015-09-19T02:23:02,121.0
2015-09-19T02:33:35,115.0
2015-09-19T03:01:19,94.0
2015-09-19T03:29:34,109.0
2015-09-19T04:09:27,99.0
2015-09-19T04:29:45,108.0
2015-09-19T05:04:07,100.0
2015-09-20T00:57:32,100.0
2015-09-20T02:01:17,94.0
2015-09-20T02:57:36,112.0
2015-09-20T03:35:53,120.0
2015-09-20T03:59:02,121.0
2015-09-20T04:32:20,120.0
2015-09-20T04:59:02,119.0
2015-09-21T01:00:23,130.0
2015-09-21T01:27:09,120.0
2015-09-21T02:29:41,113.0
2015-09-21T04:00:14,103.0
2015-09-21T04:31:15,120.0
2015-09-21T05:01:30,103.0
2015-09-22T01:30:47,105.0
2015-09-22T02:28:07,99.0
2015-09-22T03:06:41,96.0
2015-09-22T03:25:33,109.0
2015-09-22T04:02:06,131.0
2015-09-22T05:01:51,113.0
2015-09-23T02:34:45,151.0
2015-09-23T03:02:46,108.0
2015-09-23T03:28:14,114.0
2015-09-23T04:04:24,121.0
2015-09-23T04:57:35,105.0
2015-09-24T01:00:18,107.0
2015-09-24T01:30:40,150.0
2015-09-24T02:33:32,111.0
2015-09-24T03:28:10,106.0
2015-09-24T04:05:41,121.0
2015-09-24T04:32:26,118.0
2015-09-24T05:05:15,150.0
2015-09-25T01:00:13,106.0
2015-09-25T01:59:38,140.0
2015-09-25T02:30:57,180.0
2015-09-25T02:58:55,108.0
2015-09-25T03:26:48,103.0
2015-09-25T04:01:49,129.0
2015-09-25T04:31:02,177.0
2015-09-25T05:04:52,114.0
2015-09-26T01:00:10,101.0
2015-09-26T01:30:38,120.0
2015-09-26T02:56:23,181.0
