Time,TT
2015-07-11T19:17:28,49.0
2015-07-11T19:32:57,52.0
2015-07-11T19:41:57,49.0
2015-07-11T19:58:03,44.0
2015-07-11T20:13:14,42.0
2015-07-11T20:17:24,30.0
2015-07-11T20:55:03,43.0
2015-07-11T21:18:56,42.0
2015-07-11T21:45:00,58.0
2015-07-11T22:11:06,61.0
2015-07-11T22:22:03,57.0
2015-07-11T22:31:24,60.0
2015-07-11T22:44:49,52.0
2015-07-11T23:08:50,51.0
2015-07-11T23:22:12,59.0
2015-07-11T23:43:25,60.0
2015-07-11T00:32:49,58.0
2015-07-11T00:42:54,41.0
2015-07-11T00:56:26,20.0
2015-07-11T01:03:10,3.0
2015-07-11T01:18:59,31.0
2015-07-11T01:44:55,52.0
2015-07-11T01:45:56,59.0
2015-07-11T02:43:31,34.0
2015-07-11T03:12:50,44.0
2015-07-11T03:42:56,46.0
2015-07-11T04:41:18,24.0
2015-07-11T05:12:48,46.0
2015-07-11T05:45:51,47.0
2015-07-11T07:12:01,25.0
2015-07-11T07:17:57,53.0
2015-07-11T07:36:16,24.0
2015-07-11T07:50:46,54.0
2015-07-11T08:01:05,44.0
2015-07-11T08:32:00,36.0
2015-07-11T09:26:58,34.0
2015-07-11T09:20:59,47.0
2015-07-11T09:30:00,56.0
2015-07-11T09:44:03,36.0
2015-07-11T09:53:53,43.0
2015-07-11T10:06:58,51.0
2015-07-11T10:17:13,33.0
2015-07-12T10:32:47,46.0
2015-07-12T10:40:52,66.0
2015-07-12T10:52:10,60.0
2015-07-12T11:00:07,54.0
2015-07-12T11:10:12,96.0
2015-07-12T11:23:14,81.0
2015-07-12T11:31:06,57.0
2015-07-12T11:44:52,46.0
2015-07-12T11:52:04,44.0
2015-07-12T11:59:35,30.0
2015-07-12T12:13:07,60.0
2015-07-12T13:07:17,30.0
2015-07-12T13:05:17,22.0
2015-07-12T13:12:20,42.0
2015-07-12T13:23:48,44.0
2015-07-12T13:32:18,81.0
2015-07-12T13:44:06,47.0
2015-07-12T13:53:56,57.0
2015-07-12T14:03:13,50.0
2015-07-12T14:11:54,44.0
2015-07-12T14:23:57,39.0
2015-07-12T14:31:00,40.0
2015-07-12T14:45:59,43.0
2015-07-12T15:24:56,40.0
2015-07-12T15:32:56,55.0
2015-07-12T15:44:14,39.0
2015-07-12T15:51:08,45.0
2015-07-12T16:08:00,46.0
2015-07-12T16:20:18,39.0
2015-07-12T16:25:12,44.0
2015-07-12T16:34:11,51.0
2015-07-12T16:43:11,57.0
2015-07-12T16:50:59,48.0
2015-07-12T17:04:05,50.0
2015-07-12T17:52:59,47.0
2015-07-12T17:59:30,32.0
2015-07-12T18:11:52,43.0
2015-07-12T18:18:59,53.0
2015-07-12T18:31:16,39.0
2015-07-12T18:42:22,31.0
2015-07-12T19:08:59,41.0
2015-07-12T19:20:56,50.0
2015-07-12T19:31:16,37.0
2015-07-12T20:23:48,46.0
2015-07-12T20:35:58,48.0
2015-07-12T20:43:00,35.0
2015-07-12T20:56:43,29.0
2015-07-12T21:10:03,36.0
2015-07-12T21:20:32,34.0
2015-07-12T21:31:37,41.0
2015-07-12T21:47:27,30.0
2015-07-12T22:33:58,37.0
2015-07-12T22:53:59,45.0
2015-07-12T23:08:30,30.0
2015-07-12T23:27:58,47.0
2015-07-12T23:44:26,30.0
2015-07-12T00:16:32,34.0
2015-07-12T00:24:07,62.0
2015-07-12T00:33:56,44.0
2015-07-12T00:39:53,46.0
2015-07-12T01:05:47,56.0
2015-07-12T01:17:20,28.0
2015-07-12T02:19:57,30.0
2015-07-12T02:42:58,45.0
2015-07-12T03:15:50,43.0
2015-07-12T04:09:11,17.0
2015-07-12T04:39:48,30.0
2015-07-12T05:15:55,51.0
2015-07-12T06:09:20,30.0
2015-07-12T06:26:27,29.0
2015-07-12T06:47:53,52.0
2015-07-12T07:10:00,42.0
2015-07-12T08:09:00,66.0
2015-07-12T08:16:00,42.0
2015-07-12T08:29:37,29.0
2015-07-12T08:40:59,23.0
2015-07-12T08:53:01,36.0
2015-07-12T09:11:48,42.0
2015-07-12T09:19:11,35.0
2015-07-12T09:31:00,29.0
2015-07-12T09:51:10,40.0
2015-07-12T10:50:51,49.0
2015-07-13T10:40:21,30.0
2015-07-13T10:46:56,56.0
2015-07-13T10:53:59,60.0
2015-07-13T11:31:10,55.0
2015-07-13T12:07:37,11.0
2015-07-13T12:26:27,46.0
2015-07-13T12:44:13,56.0
2015-07-13T12:53:07,36.0
2015-07-13T13:11:31,30.0
2015-07-13T13:21:11,59.0
2015-07-13T13:32:12,56.0
2015-07-13T14:06:09,34.0
2015-07-13T14:48:04,40.0
2015-07-13T15:08:06,32.0
2015-07-13T15:53:14,71.0
2015-07-13T16:09:56,57.0
2015-07-13T16:41:06,30.0
2015-07-13T17:13:21,43.0
2015-07-13T17:42:17,30.0
2015-07-13T17:55:13,39.0
2015-07-13T18:11:14,53.0
2015-07-13T18:26:30,57.0
2015-07-13T18:31:24,31.0
2015-07-13T18:44:02,31.0
2015-07-13T19:13:42,54.0
2015-07-13T19:18:55,51.0
2015-07-13T19:49:01,52.0
2015-07-13T20:03:40,30.0
2015-07-13T20:28:08,55.0
2015-07-13T20:34:18,77.0
2015-07-13T20:49:04,38.0
2015-07-13T20:55:10,38.0
2015-07-13T21:31:40,40.0
2015-07-13T22:08:57,60.0
2015-07-13T22:47:59,60.0
2015-07-13T22:53:19,31.0
2015-07-13T23:30:43,44.0
2015-07-13T23:59:44,30.0
2015-07-13T00:30:12,18.0
2015-07-13T00:55:08,18.0
2015-07-13T01:06:17,18.0
2015-07-13T01:29:33,30.0
2015-07-13T02:12:56,55.0
2015-07-13T04:12:18,25.0
2015-07-13T05:51:55,45.0
2015-07-13T06:01:04,46.0
2015-07-13T06:23:10,54.0
2015-07-13T06:41:09,30.0
2015-07-13T07:16:59,40.0
2015-07-13T07:31:20,35.0
2015-07-13T08:10:27,47.0
2015-07-13T08:19:22,33.0
2015-07-13T08:25:50,56.0
2015-07-13T08:36:20,38.0
2015-07-13T09:04:20,67.0
2015-07-13T09:38:27,30.0
2015-07-13T09:53:53,48.0
2015-07-13T10:06:06,58.0
2015-07-13T10:18:06,46.0
2015-07-14T10:29:46,50.0
2015-07-14T10:49:54,45.0
2015-07-14T10:37:01,33.0
2015-07-14T11:18:12,36.0
2015-07-14T11:25:19,28.0
2015-07-14T11:32:51,39.0
2015-07-14T11:45:38,32.0
2015-07-14T12:21:50,30.0
2015-07-14T12:27:52,30.0
2015-07-14T13:01:09,47.0
2015-07-14T13:24:17,56.0
2015-07-14T13:12:06,38.0
2015-07-14T13:51:16,63.0
2015-07-14T13:56:59,37.0
2015-07-14T14:04:59,53.0
2015-07-14T14:14:03,48.0
2015-07-14T15:08:03,41.0
2015-07-14T15:40:14,52.0
2015-07-14T15:55:03,33.0
2015-07-14T16:25:07,48.0
2015-07-14T16:38:16,34.0
2015-07-14T17:14:27,53.0
2015-07-14T17:26:07,30.0
2015-07-14T18:24:47,57.0
2015-07-14T18:17:15,41.0
2015-07-14T18:37:13,38.0
2015-07-14T18:53:00,30.0
2015-07-14T19:01:59,50.0
2015-07-14T19:04:40,60.0
2015-07-14T19:10:11,55.0
2015-07-14T19:53:00,38.0
2015-07-14T19:54:55,62.0
2015-07-14T20:10:07,51.0
2015-07-14T20:33:25,23.0
2015-07-14T21:08:53,36.0
2015-07-14T21:19:00,39.0
2015-07-14T21:58:01,60.0
2015-07-14T22:05:53,59.0
2015-07-14T22:20:13,58.0
2015-07-14T23:57:15,30.0
2015-07-14T00:43:02,33.0
2015-07-14T00:54:51,34.0
2015-07-14T01:47:19,33.0
2015-07-14T02:42:26,29.0
2015-07-14T04:43:55,60.0
2015-07-14T05:30:50,45.0
2015-07-14T06:12:25,26.0
2015-07-14T06:42:17,30.0
2015-07-14T07:33:12,25.0
2015-07-14T08:01:22,31.0
2015-07-14T08:23:50,50.0
2015-07-14T08:14:53,60.0
2015-07-14T08:25:58,49.0
2015-07-14T08:50:55,59.0
2015-07-14T08:59:08,74.0
2015-07-14T09:06:49,41.0
2015-07-14T09:18:48,40.0
2015-07-14T09:51:54,48.0
2015-07-14T09:53:06,49.0
2015-07-15T10:29:19,28.0
2015-07-15T10:41:01,40.0
2015-07-15T11:32:56,47.0
2015-07-15T11:50:58,43.0
2015-07-15T12:07:21,45.0
2015-07-15T12:26:15,20.0
2015-07-15T12:26:57,46.0
2015-07-15T13:03:15,43.0
2015-07-15T13:03:08,36.0
2015-07-15T13:17:04,56.0
2015-07-15T14:12:56,39.0
2015-07-15T14:22:06,35.0
2015-07-15T14:52:51,42.0
2015-07-15T15:10:05,49.0
2015-07-15T15:45:07,53.0
2015-07-15T16:50:16,47.0
2015-07-15T16:54:23,27.0
2015-07-15T17:12:24,32.0
2015-07-15T17:26:15,43.0
2015-07-15T17:59:29,33.0
2015-07-15T18:14:17,42.0
2015-07-15T19:14:08,42.0
2015-07-15T19:19:15,44.0
2015-07-15T19:27:56,47.0
2015-07-15T19:50:10,37.0
2015-07-15T19:56:00,50.0
2015-07-15T20:06:23,60.0
2015-07-15T20:24:06,37.0
2015-07-15T20:35:58,46.0
2015-07-15T21:33:59,46.0
2015-07-15T21:43:15,47.0
2015-07-15T22:00:04,60.0
2015-07-15T22:05:38,32.0
2015-07-15T22:20:14,67.0
2015-07-15T23:07:23,61.0
2015-07-15T23:29:44,50.0
2015-07-15T00:06:56,39.0
2015-07-15T00:24:00,54.0
2015-07-15T01:47:51,51.0
2015-07-15T01:54:53,42.0
2015-07-15T02:17:58,51.0
2015-07-15T04:12:18,16.0
2015-07-15T05:30:56,51.0
2015-07-15T06:42:18,26.0
2015-07-15T06:56:10,29.0
2015-07-15T07:14:38,60.0
2015-07-15T07:28:49,48.0
2015-07-15T08:02:18,31.0
2015-07-15T08:13:23,33.0
2015-07-15T09:05:18,47.0
2015-07-15T09:20:59,48.0
2015-07-15T09:38:48,59.0
2015-07-15T09:48:48,43.0
2015-07-15T09:51:58,60.0
2015-07-15T10:24:16,39.0
2015-07-15T10:26:04,49.0
2015-07-16T10:39:07,56.0
2015-07-16T11:03:12,68.0
2015-07-16T11:49:10,32.0
2015-07-16T11:56:23,43.0
2015-07-16T12:09:02,54.0
2015-07-16T12:28:10,47.0
2015-07-16T12:31:52,44.0
2015-07-16T13:10:22,46.0
2015-07-16T13:44:28,26.0
2015-07-16T14:23:04,48.0
2015-07-16T14:35:03,40.0
2015-07-16T14:49:05,40.0
2015-07-16T15:07:59,35.0
2015-07-16T16:55:05,53.0
2015-07-16T17:30:16,29.0
2015-07-16T18:17:35,54.0
2015-07-16T19:25:14,22.0
2015-07-16T19:29:10,44.0
2015-07-16T19:36:26,30.0
2015-07-16T19:54:03,40.0
2015-07-16T20:03:57,49.0
2015-07-16T20:38:59,59.0
2015-07-16T21:33:54,35.0
2015-07-16T21:42:44,39.0
2015-07-16T22:10:15,46.0
2015-07-16T23:32:53,60.0
2015-07-16T23:45:04,66.0
2015-07-16T00:04:44,47.0
2015-07-16T00:06:58,45.0
2015-07-16T00:20:40,33.0
2015-07-16T01:07:16,54.0
2015-07-16T01:47:58,41.0
2015-07-16T01:55:03,41.0
2015-07-16T02:15:41,33.0
2015-07-16T03:14:32,18.0
2015-07-16T04:12:30,25.0
2015-07-16T05:33:59,47.0
2015-07-16T06:57:03,40.0
2015-07-16T07:14:18,21.0
2015-07-16T07:36:10,75.0
2015-07-16T08:10:47,60.0
2015-07-16T08:40:22,29.0
2015-07-16T09:24:47,60.0
2015-07-16T09:29:19,94.0
2015-07-16T09:37:04,37.0
2015-07-16T09:49:34,60.0
2015-07-16T09:59:40,189.0
2015-07-17T10:51:54,43.0
2015-07-17T11:05:51,47.0
2015-07-17T11:31:07,43.0
2015-07-17T11:45:51,49.0
2015-07-17T11:58:07,41.0
2015-07-17T12:40:13,51.0
2015-07-17T12:24:02,36.0
2015-07-17T13:27:10,50.0
2015-07-17T14:07:58,46.0
2015-07-17T14:18:10,36.0
2015-07-17T14:33:58,50.0
2015-07-17T14:48:07,30.0
2015-07-17T15:05:05,30.0
2015-07-17T16:42:34,36.0
2015-07-17T18:21:02,36.0
2015-07-17T19:07:54,40.0
2015-07-17T19:14:34,35.0
2015-07-17T19:42:57,48.0
2015-07-17T20:09:56,43.0
2015-07-17T20:42:11,60.0
2015-07-17T21:20:53,47.0
2015-07-17T22:19:09,43.0
2015-07-17T22:58:54,47.0
2015-07-17T23:27:59,47.0
2015-07-17T23:44:02,59.0
2015-07-17T00:05:24,27.0
2015-07-17T01:32:52,48.0
2015-07-17T01:55:15,45.0
2015-07-17T03:40:21,30.0
2015-07-17T05:36:52,45.0
2015-07-17T06:02:53,51.0
2015-07-17T06:40:10,30.0
2015-07-17T07:14:12,39.0
2015-07-17T07:35:49,54.0
2015-07-17T08:21:51,49.0
2015-07-17T08:39:54,48.0
2015-07-17T09:05:51,49.0
2015-07-17T09:18:58,32.0
2015-07-17T09:28:16,46.0
2015-07-17T09:39:16,48.0
2015-07-17T09:55:10,33.0
2015-07-18T11:22:54,43.0
2015-07-18T11:49:10,41.0
2015-07-18T11:43:00,40.0
2015-07-18T11:50:03,55.0
2015-07-18T12:25:43,53.0
2015-07-18T12:26:12,101.0
2015-07-18T12:34:20,46.0
2015-07-18T12:44:58,33.0
2015-07-18T12:49:33,27.0
2015-07-18T14:56:03,49.0
2015-07-18T14:56:59,49.0
2015-07-18T14:22:06,38.0
2015-07-18T14:46:17,45.0
2015-07-18T14:50:51,52.0
2015-07-18T15:04:16,74.0
2015-07-18T15:08:58,45.0
2015-07-18T15:24:10,49.0
2015-07-18T16:25:18,35.0
2015-07-18T16:31:59,60.0
2015-07-18T16:58:22,47.0
2015-07-18T17:13:06,30.0
2015-07-18T17:20:53,40.0
2015-07-18T17:34:00,45.0
2015-07-18T17:41:09,52.0
2015-07-18T17:52:00,65.0
2015-07-18T19:00:39,66.0
2015-07-18T19:10:16,60.0
2015-07-18T19:17:01,42.0
2015-07-18T19:47:30,70.0
2015-07-18T19:55:58,42.0
2015-07-18T20:10:02,32.0
2015-07-18T21:26:05,60.0
2015-07-18T21:34:00,30.0
2015-07-18T22:09:10,59.0
2015-07-18T22:10:06,54.0
2015-07-18T22:21:03,39.0
2015-07-18T22:43:07,38.0
2015-07-18T22:45:16,30.0
2015-07-18T23:30:58,52.0
2015-07-18T00:06:30,16.0
2015-07-18T00:27:04,50.0
2015-07-18T00:48:56,40.0
2015-07-18T01:14:51,50.0
2015-07-18T01:55:18,45.0
2015-07-18T02:19:00,43.0
2015-07-18T04:16:00,49.0
2015-07-18T05:46:10,25.0
2015-07-18T06:47:54,57.0
2015-07-18T07:06:53,49.0
2015-07-18T07:39:55,44.0
2015-07-18T08:16:14,46.0
2015-07-18T07:51:58,41.0
2015-07-18T08:52:00,38.0
2015-07-18T09:10:11,42.0
2015-07-18T09:16:49,63.0
2015-07-18T09:44:32,31.0
2015-07-18T09:54:00,60.0
2015-07-18T10:06:02,50.0
2015-07-18T10:19:29,28.0
2015-07-19T10:28:08,44.0
2015-07-19T10:53:02,48.0
2015-07-19T11:22:06,42.0
2015-07-19T11:43:04,46.0
2015-07-19T11:50:06,42.0
2015-07-19T12:00:05,62.0
2015-07-19T12:14:22,63.0
2015-07-19T12:22:10,34.0
2015-07-19T12:43:01,42.0
2015-07-19T13:03:07,52.0
2015-07-19T13:23:05,45.0
2015-07-19T13:54:31,36.0
2015-07-19T14:11:19,43.0
2015-07-19T14:20:01,47.0
2015-07-19T14:30:58,47.0
2015-07-19T14:42:21,45.0
2015-07-19T14:50:58,55.0
2015-07-19T15:24:14,42.0
2015-07-19T15:29:11,64.0
2015-07-19T15:55:18,36.0
2015-07-19T16:21:59,30.0
2015-07-19T16:44:59,60.0
2015-07-19T16:49:20,72.0
2015-07-19T17:00:06,64.0
2015-07-19T17:25:04,43.0
2015-07-19T17:27:11,45.0
2015-07-19T17:40:05,64.0
2015-07-19T17:50:38,31.0
2015-07-19T18:00:07,36.0
2015-07-19T18:19:28,29.0
2015-07-19T18:53:59,54.0
2015-07-19T19:18:00,41.0
2015-07-19T19:34:23,51.0
2015-07-19T19:42:09,45.0
2015-07-19T20:09:59,38.0
2015-07-19T20:23:08,27.0
2015-07-19T20:45:00,51.0
2015-07-19T21:32:11,45.0
2015-07-19T21:47:57,53.0
2015-07-19T22:06:56,47.0
2015-07-19T22:21:54,36.0
2015-07-19T22:38:33,31.0
2015-07-19T22:43:13,46.0
2015-07-19T22:54:00,51.0
2015-07-19T23:19:54,50.0
2015-07-19T23:27:37,26.0
2015-07-19T23:43:10,31.0
2015-07-19T00:20:18,24.0
2015-07-19T00:17:38,37.0
2015-07-19T00:21:09,46.0
2015-07-19T00:29:38,30.0
2015-07-19T00:48:01,52.0
2015-07-19T01:31:07,20.0
2015-07-19T01:49:53,58.0
2015-07-19T02:06:57,40.0
2015-07-19T02:13:08,45.0
2015-07-19T02:43:04,26.0
2015-07-19T03:45:56,54.0
2015-07-19T04:13:05,39.0
2015-07-19T04:43:06,44.0
2015-07-19T06:06:13,16.0
2015-07-19T06:51:16,31.0
2015-07-19T07:05:32,38.0
2015-07-19T07:27:21,60.0
2015-07-19T07:34:57,60.0
2015-07-19T08:04:02,43.0
2015-07-19T08:13:31,30.0
2015-07-19T08:53:11,37.0
2015-07-19T09:19:33,51.0
2015-07-19T09:29:41,44.0
2015-07-19T09:45:23,46.0
2015-07-19T09:51:02,44.0
2015-07-19T10:21:59,46.0
2015-07-20T10:30:30,30.0
2015-07-20T10:51:06,62.0
2015-07-20T10:56:25,64.0
2015-07-20T11:32:15,34.0
2015-07-20T11:34:07,34.0
2015-07-20T11:43:33,32.0
2015-07-20T11:50:23,23.0
2015-07-20T12:00:00,44.0
2015-07-20T12:07:02,33.0
2015-07-20T12:22:27,31.0
2015-07-20T12:24:29,39.0
2015-07-20T12:45:23,70.0
2015-07-20T12:57:08,45.0
2015-07-20T12:59:04,34.0
2015-07-20T13:24:06,41.0
2015-07-20T13:34:10,76.0
2015-07-20T13:56:59,47.0
2015-07-20T14:05:02,43.0
2015-07-20T14:13:17,49.0
2015-07-20T14:24:28,41.0
2015-07-20T14:32:56,43.0
2015-07-20T14:48:57,40.0
2015-07-20T15:07:51,36.0
2015-07-20T15:26:12,35.0
2015-07-20T15:42:41,114.0
2015-07-20T15:58:07,52.0
2015-07-20T16:11:30,34.0
2015-07-20T16:38:57,46.0
2015-07-20T16:54:33,43.0
2015-07-20T17:32:30,32.0
2015-07-20T17:57:28,30.0
2015-07-20T18:19:14,60.0
2015-07-20T18:41:04,34.0
2015-07-20T18:43:04,44.0
2015-07-20T18:52:57,32.0
2015-07-20T19:05:21,27.0
2015-07-20T19:13:01,36.0
2015-07-20T19:29:15,15.0
2015-07-20T19:36:19,32.0
2015-07-20T19:53:03,47.0
2015-07-20T20:14:03,30.0
2015-07-20T20:33:04,44.0
2015-07-20T20:56:35,31.0
2015-07-20T21:17:53,45.0
2015-07-20T21:43:10,51.0
2015-07-20T22:05:13,40.0
2015-07-20T22:29:04,55.0
2015-07-20T22:48:00,52.0
2015-07-20T23:19:01,41.0
2015-07-20T00:09:57,34.0
2015-07-20T00:18:49,46.0
2015-07-20T00:34:16,46.0
2015-07-20T00:43:02,36.0
2015-07-20T00:51:33,20.0
2015-07-20T01:21:17,14.0
2015-07-20T01:27:58,44.0
2015-07-20T01:55:09,17.0
2015-07-20T02:17:12,19.0
2015-07-20T02:42:59,24.0
2015-07-20T03:14:07,18.0
2015-07-20T04:15:59,47.0
2015-07-20T04:37:22,65.0
2015-07-20T05:12:25,30.0
2015-07-20T05:32:20,27.0
2015-07-20T05:47:41,32.0
2015-07-20T06:09:34,26.0
2015-07-20T06:21:20,22.0
2015-07-20T06:39:59,41.0
2015-07-20T06:59:04,23.0
2015-07-20T07:13:58,26.0
2015-07-20T07:35:15,30.0
2015-07-20T07:48:59,41.0
2015-07-20T08:01:41,44.0
2015-07-20T08:22:15,19.0
2015-07-20T08:33:58,60.0
2015-07-20T08:35:14,25.0
2015-07-20T08:59:56,49.0
2015-07-20T09:08:10,37.0
2015-07-20T09:19:00,54.0
2015-07-20T09:22:11,55.0
2015-07-20T10:03:15,33.0
2015-07-20T09:35:53,38.0
2015-07-20T09:47:27,30.0
2015-07-20T10:05:37,22.0
2015-07-20T10:13:01,39.0
2015-07-20T10:21:10,38.0
2015-07-21T10:30:15,43.0
2015-07-21T10:48:13,60.0
2015-07-21T11:13:24,22.0
2015-07-21T11:24:13,26.0
2015-07-21T11:33:59,80.0
2015-07-21T11:45:46,42.0
2015-07-21T12:09:05,40.0
2015-07-21T12:17:58,58.0
2015-07-21T12:50:02,46.0
2015-07-21T12:55:59,52.0
2015-07-21T12:59:55,39.0
2015-07-21T13:21:02,45.0
2015-07-21T13:51:21,59.0
2015-07-21T14:00:01,58.0
2015-07-21T14:04:16,43.0
2015-07-21T14:24:02,40.0
2015-07-21T14:46:52,47.0
2015-07-21T15:35:12,46.0
2015-07-21T15:48:08,19.0
2015-07-21T16:28:05,29.0
2015-07-21T16:43:04,30.0
2015-07-21T17:24:24,37.0
2015-07-21T17:57:32,32.0
2015-07-21T18:20:04,29.0
2015-07-21T18:25:19,47.0
2015-07-21T18:58:57,38.0
2015-07-21T19:11:00,34.0
2015-07-21T19:34:04,37.0
2015-07-21T19:53:07,46.0
2015-07-21T20:14:51,47.0
2015-07-21T20:23:30,32.0
2015-07-21T20:42:06,52.0
2015-07-21T21:08:55,45.0
2015-07-21T21:19:01,34.0
2015-07-21T22:14:01,23.0
2015-07-21T22:19:03,33.0
2015-07-21T22:30:47,50.0
2015-07-21T22:51:46,24.0
2015-07-21T23:09:01,46.0
2015-07-21T23:23:56,44.0
2015-07-21T00:06:40,28.0
2015-07-21T00:27:30,29.0
2015-07-21T00:48:03,60.0
2015-07-21T01:17:29,29.0
2015-07-21T01:54:58,32.0
2015-07-21T02:47:53,50.0
2015-07-21T04:42:57,30.0
2015-07-21T05:56:26,31.0
2015-07-21T06:02:30,28.0
2015-07-21T06:41:24,26.0
2015-07-21T07:15:54,21.0
2015-07-21T07:47:14,30.0
2015-07-21T08:05:56,47.0
2015-07-21T08:25:25,35.0
2015-07-21T08:50:03,67.0
2015-07-21T09:02:58,60.0
2015-07-21T09:10:48,47.0
2015-07-21T09:24:02,22.0
2015-07-21T09:41:51,49.0
2015-07-21T09:54:12,63.0
2015-07-21T10:10:31,30.0
2015-07-21T10:19:39,58.0
2015-07-22T10:34:20,33.0
2015-07-22T10:50:00,31.0
2015-07-22T11:03:03,46.0
2015-07-22T11:39:06,51.0
2015-07-22T12:01:23,41.0
2015-07-22T12:06:27,44.0
2015-07-22T12:23:57,42.0
2015-07-22T12:37:34,27.0
2015-07-22T13:09:29,49.0
2015-07-22T13:20:01,52.0
2015-07-22T13:39:05,48.0
2015-07-22T14:16:08,40.0
2015-07-22T14:39:54,53.0
2015-07-22T14:48:55,42.0
2015-07-22T15:08:03,38.0
2015-07-22T15:55:10,50.0
2015-07-22T17:42:14,28.0
2015-07-22T18:09:04,85.0
2015-07-22T18:29:17,31.0
2015-07-22T18:37:05,24.0
2015-07-22T19:06:56,40.0
2015-07-22T19:34:05,49.0
2015-07-22T20:04:08,43.0
2015-07-22T20:36:12,53.0
2015-07-22T20:44:59,47.0
2015-07-22T21:19:05,37.0
2015-07-22T22:19:06,30.0
2015-07-22T23:00:05,40.0
2015-07-22T23:09:05,45.0
2015-07-22T23:19:13,44.0
2015-07-22T00:06:57,30.0
2015-07-22T00:23:31,26.0
2015-07-22T00:29:18,19.0
2015-07-22T00:57:58,41.0
2015-07-22T01:06:07,50.0
2015-07-22T01:17:55,54.0
2015-07-22T02:13:59,52.0
2015-07-22T03:08:55,42.0
2015-07-22T04:13:59,57.0
2015-07-22T05:11:15,15.0
2015-07-22T05:30:36,26.0
2015-07-22T06:02:20,18.0
2015-07-22T07:14:16,30.0
2015-07-22T07:32:37,30.0
2015-07-22T08:14:15,30.0
2015-07-22T08:20:58,57.0
2015-07-22T08:39:01,55.0
2015-07-22T09:14:53,47.0
2015-07-22T09:26:09,36.0
2015-07-22T09:36:58,50.0
2015-07-22T10:01:14,57.0
2015-07-22T10:03:55,28.0
2015-07-23T10:38:56,39.0
2015-07-23T11:32:06,40.0
2015-07-23T11:47:09,30.0
2015-07-23T11:51:59,30.0
2015-07-23T12:08:57,35.0
2015-07-23T12:51:10,54.0
2015-07-23T12:57:14,38.0
2015-07-23T13:13:06,38.0
2015-07-23T14:09:00,50.0
2015-07-23T14:19:07,37.0
2015-07-23T14:40:09,41.0
2015-07-23T14:55:17,42.0
2015-07-23T15:27:29,30.0
2015-07-23T15:58:04,54.0
2015-07-23T16:41:23,31.0
2015-07-23T17:12:25,30.0
2015-07-23T17:57:32,38.0
2015-07-23T18:17:16,45.0
2015-07-23T18:36:14,45.0
2015-07-23T19:13:01,53.0
2015-07-23T19:17:00,31.0
2015-07-23T19:37:07,45.0
2015-07-23T19:44:38,21.0
2015-07-23T20:17:44,60.0
2015-07-23T20:28:02,41.0
2015-07-23T20:36:23,28.0
2015-07-23T21:55:08,26.0
2015-07-23T22:33:02,46.0
2015-07-23T23:49:04,30.0
2015-07-23T23:58:19,11.0
2015-07-23T00:23:17,26.0
2015-07-23T00:54:02,53.0
2015-07-23T01:04:14,50.0
2015-07-23T01:15:24,25.0
2015-07-23T02:15:11,35.0
2015-07-23T03:11:08,26.0
2015-07-23T05:11:24,24.0
2015-07-23T05:46:07,42.0
2015-07-23T06:41:25,30.0
2015-07-23T07:16:17,25.0
2015-07-23T07:47:04,75.0
2015-07-23T08:14:58,48.0
2015-07-23T09:05:53,37.0
2015-07-23T09:12:55,30.0
2015-07-23T09:38:04,34.0
2015-07-23T09:40:30,30.0
2015-07-23T10:09:11,43.0
2015-07-23T10:21:02,44.0
2015-07-24T11:30:18,34.0
2015-07-24T11:49:02,31.0
2015-07-24T12:16:58,59.0
2015-07-24T12:57:04,43.0
2015-07-24T13:56:09,55.0
2015-07-24T14:22:08,33.0
2015-07-24T16:55:03,48.0
2015-07-24T17:12:32,28.0
2015-07-24T17:32:58,68.0
2015-07-24T17:56:37,50.0
2015-07-24T18:52:25,46.0
2015-07-24T19:25:04,38.0
2015-07-24T19:29:43,74.0
2015-07-24T19:49:15,60.0
2015-07-24T20:24:20,78.0
2015-07-24T21:11:09,55.0
2015-07-24T21:34:35,30.0
2015-07-24T21:43:15,48.0
2015-07-24T21:58:15,43.0
2015-07-24T22:22:19,64.0
2015-07-24T22:42:58,30.0
2015-07-24T23:30:02,41.0
2015-07-24T23:48:10,50.0
2015-07-24T23:58:39,30.0
2015-07-24T00:29:57,50.0
2015-07-24T01:34:04,43.0
2015-07-24T01:49:04,47.0
2015-07-24T03:12:25,21.0
2015-07-24T03:41:45,38.0
2015-07-24T05:11:51,30.0
2015-07-24T06:56:17,19.0
2015-07-24T08:25:24,30.0
2015-07-24T08:59:18,27.0
2015-07-24T09:21:58,48.0
2015-07-24T09:45:08,42.0
2015-07-24T10:21:54,72.0
2015-07-25T10:44:16,44.0
2015-07-25T10:54:26,59.0
2015-07-25T11:11:00,52.0
2015-07-25T11:24:05,36.0
2015-07-25T11:35:05,48.0
2015-07-25T11:43:14,33.0
2015-07-25T12:00:00,51.0
2015-07-25T12:34:04,42.0
2015-07-25T12:43:05,45.0
2015-07-25T13:13:39,30.0
2015-07-25T13:23:22,49.0
2015-07-25T13:42:08,53.0
2015-07-25T13:57:02,53.0
2015-07-25T14:04:15,44.0
2015-07-25T14:09:23,57.0
2015-07-25T14:32:37,35.0
2015-07-25T15:08:57,50.0
2015-07-25T15:10:28,43.0
2015-07-25T15:42:01,34.0
2015-07-25T15:58:20,45.0
2015-07-25T16:32:44,30.0
