Time,TT
2015-09-07T20:16:23,30.0
2015-09-07T21:11:47,36.0
2015-09-07T21:43:23,26.0
2015-09-07T22:39:19,27.0
2015-09-07T23:06:34,30.0
2015-09-07T23:57:17,33.0
2015-09-07T09:07:11,37.0
2015-09-07T09:39:31,34.0
2015-09-08T11:42:00,29.0
2015-09-08T13:04:17,30.0
2015-09-08T14:22:15,30.0
2015-09-08T15:42:13,30.0
2015-09-08T17:04:20,28.0
2015-09-08T18:26:57,34.0
2015-09-08T19:40:45,45.0
2015-09-08T07:54:24,28.0
2015-09-08T09:06:43,22.0
2015-09-08T10:23:37,23.0
2015-09-09T07:01:59,32.0
2015-09-09T08:24:38,30.0
2015-09-10T17:04:52,30.0
2015-09-10T18:26:03,17.0
2015-09-10T19:48:07,30.0
2015-09-11T10:50:37,28.0
2015-09-11T12:01:05,28.0
2015-09-11T13:20:54,30.0
2015-09-11T14:41:38,24.0
2015-09-11T16:05:58,32.0
2015-09-11T17:27:23,32.0
2015-09-11T18:47:40,16.0
2015-09-11T20:16:06,22.0
2015-09-11T21:41:30,29.0
2015-09-11T23:10:01,29.0
2015-09-11T06:42:58,35.0
2015-09-11T08:14:42,30.0
2015-09-11T09:31:05,33.0
2015-09-13T10:38:01,33.0
2015-09-13T11:38:43,30.0
2015-09-13T12:06:56,18.0
2015-09-13T13:07:13,32.0
2015-09-13T13:37:41,30.0
2015-09-13T14:37:39,23.0
2015-09-13T15:09:39,41.0
2015-09-13T16:15:04,36.0
2015-09-13T16:40:34,30.0
2015-09-13T17:43:09,30.0
2015-09-13T18:17:44,30.0
2015-09-13T19:10:28,30.0
2015-09-13T19:41:51,26.0
2015-09-13T20:42:07,33.0
2015-09-13T21:10:22,18.0
2015-09-13T22:07:18,30.0
2015-09-13T22:39:55,27.0
2015-09-13T23:34:52,29.0
2015-09-13T23:57:05,39.0
2015-09-13T08:37:44,32.0
2015-09-13T09:06:14,16.0
2015-09-13T10:06:21,42.0
2015-09-14T10:57:57,28.0
2015-09-14T12:19:30,31.0
2015-09-14T13:42:24,35.0
2015-09-14T14:58:47,27.0
2015-09-14T16:22:22,30.0
2015-09-14T17:44:10,31.0
2015-09-14T18:59:51,29.0
2015-09-14T20:42:02,32.0
2015-09-14T22:07:04,16.0
2015-09-14T23:35:04,30.0
2015-09-14T07:18:27,32.0
2015-09-14T08:35:09,32.0
2015-09-14T09:49:57,34.0
2015-09-15T10:47:45,26.0
2015-09-15T11:43:42,30.0
2015-09-15T12:00:21,30.0
2015-09-15T13:03:03,30.0
2015-09-15T13:25:25,30.0
2015-09-15T14:22:19,32.0
2015-09-15T14:52:40,35.0
2015-09-15T15:43:33,31.0
2015-09-15T17:04:31,23.0
2015-09-15T18:31:37,36.0
2015-09-15T19:50:10,37.0
2015-09-15T06:44:01,16.0
2015-09-15T07:50:28,30.0
2015-09-15T08:09:41,32.0
2015-09-15T09:18:22,16.0
2015-09-15T09:29:07,38.0
2015-09-15T10:17:31,18.0
2015-09-17T11:04:37,29.0
2015-09-17T11:21:06,48.0
2015-09-17T12:19:04,28.0
2015-09-17T12:48:16,32.0
2015-09-17T13:46:38,30.0
2015-09-17T14:05:24,34.0
2015-09-17T15:01:45,30.0
2015-09-17T15:24:17,30.0
2015-09-17T16:25:28,28.0
2015-09-17T16:50:11,8.0
2015-09-17T17:41:55,21.0
2015-09-17T19:02:55,30.0
2015-09-17T20:42:00,33.0
2015-09-17T22:08:01,31.0
2015-09-17T23:35:59,24.0
2015-09-17T07:00:32,30.0
2015-09-17T07:17:05,34.0
2015-09-17T07:32:37,30.0
2015-09-17T08:23:06,31.0
2015-09-17T08:38:00,33.0
2015-09-17T08:51:25,28.0
2015-09-17T09:45:31,27.0
2015-09-17T09:59:31,16.0
2015-09-20T10:35:36,16.0
2015-09-20T12:06:02,26.0
2015-09-20T13:42:01,22.0
2015-09-20T15:04:26,18.0
2015-09-20T16:42:55,28.0
2015-09-20T18:11:43,28.0
2015-09-20T19:41:51,28.0
2015-09-20T21:11:53,25.0
2015-09-20T22:42:20,39.0
2015-09-20T23:57:49,17.0
2015-09-20T09:05:26,17.0
2015-09-21T10:40:20,29.0
2015-09-21T11:21:05,23.0
2015-09-21T11:58:19,25.0
2015-09-21T12:43:49,31.0
2015-09-21T13:17:58,30.0
2015-09-21T13:59:53,16.0
2015-09-21T14:38:51,28.0
2015-09-21T15:19:29,30.0
2015-09-21T15:58:42,30.0
2015-09-21T16:43:39,31.0
2015-09-21T17:22:54,32.0
2015-09-21T18:06:07,31.0
2015-09-21T18:43:21,27.0
2015-09-21T19:23:50,23.0
2015-09-21T20:13:13,24.0
2015-09-21T21:11:59,20.0
2015-09-21T21:40:36,35.0
2015-09-21T22:39:04,27.0
2015-09-21T23:07:47,30.0
2015-09-21T23:56:03,15.0
2015-09-21T06:43:49,30.0
2015-09-21T07:33:45,26.0
2015-09-21T08:10:58,26.0
2015-09-21T08:51:31,32.0
2015-09-21T09:30:30,32.0
2015-09-21T09:57:31,25.0
2015-09-22T10:58:21,20.0
2015-09-22T11:23:34,31.0
2015-09-22T12:20:30,28.0
2015-09-22T12:40:05,30.0
2015-09-22T13:40:12,20.0
2015-09-22T14:01:12,29.0
2015-09-22T14:58:00,19.0
2015-09-22T15:18:28,30.0
2015-09-22T16:19:56,29.0
2015-09-22T16:45:46,42.0
2015-09-22T18:11:51,34.0
2015-09-22T19:36:19,35.0
2015-09-22T21:14:22,17.0
2015-09-22T22:37:51,32.0
2015-09-22T23:56:06,18.0
2015-09-22T07:18:37,30.0
2015-09-22T07:34:55,17.0
2015-09-22T08:40:53,18.0
2015-09-22T08:53:01,26.0
2015-09-22T09:43:47,18.0
2015-09-22T10:00:19,17.0
2015-09-23T11:01:07,30.0
2015-09-23T11:23:55,27.0
2015-09-23T12:22:42,35.0
2015-09-23T12:43:00,30.0
2015-09-23T13:47:40,30.0
2015-09-23T14:04:18,39.0
2015-09-23T15:08:30,24.0
2015-09-23T15:19:04,18.0
2015-09-23T16:25:38,31.0
2015-09-23T16:52:48,30.0
2015-09-23T17:44:04,30.0
2015-09-23T19:02:52,29.0
2015-09-23T20:40:16,30.0
2015-09-23T21:15:42,44.0
2015-09-23T22:08:55,31.0
2015-09-23T22:40:36,39.0
2015-09-23T23:36:35,31.0
2015-09-23T23:55:52,30.0
2015-09-23T06:58:59,32.0
2015-09-23T07:18:28,32.0
2015-09-23T07:35:38,30.0
2015-09-23T08:20:19,22.0
2015-09-23T08:38:04,39.0
2015-09-23T08:51:38,32.0
2015-09-23T09:48:19,12.0
2015-09-23T10:02:26,35.0
2015-09-24T11:38:23,30.0
2015-09-24T13:00:08,31.0
2015-09-24T14:19:56,30.0
2015-09-24T15:39:06,14.0
2015-09-24T16:58:51,35.0
2015-09-24T18:22:02,67.0
2015-09-24T19:43:33,27.0
2015-09-24T07:51:51,29.0
2015-09-24T09:08:23,49.0
2015-09-24T10:26:53,29.0
2015-09-25T11:17:21,18.0
2015-09-25T11:43:46,32.0
2015-09-25T12:42:50,22.0
2015-09-25T13:00:19,35.0
2015-09-25T14:05:24,30.0
2015-09-25T14:22:04,26.0
2015-09-25T15:21:48,41.0
2015-09-25T15:43:28,28.0
2015-09-25T16:50:07,32.0
2015-09-25T17:02:04,30.0
2015-09-25T18:10:52,37.0
2015-09-25T18:21:22,32.0
2015-09-25T19:26:57,30.0
2015-09-25T19:40:50,33.0
2015-09-25T21:11:26,18.0
2015-09-25T22:40:23,30.0
2015-09-25T07:31:57,27.0
2015-09-25T07:50:06,38.0
2015-09-25T08:50:38,15.0
2015-09-25T09:01:58,29.0
2015-09-25T10:02:02,30.0
2015-09-25T10:17:34,17.0
2015-09-03T14:01:14,57.0
