Time,TT
2015-08-10T00:00:46,30.0
2015-08-10T00:28:53,35.0
2015-08-10T06:41:25,30.0
2015-08-10T07:05:49,34.0
2015-08-10T07:22:19,47.0
2015-08-10T07:40:11,27.0
2015-08-10T07:49:03,21.0
2015-08-10T08:02:09,33.0
2015-08-10T08:18:02,23.0
2015-08-10T08:22:15,25.0
2015-08-10T08:38:07,15.0
2015-08-10T08:58:17,30.0
2015-08-10T09:18:17,22.0
2015-08-10T09:21:03,30.0
2015-08-10T09:30:37,26.0
2015-08-10T09:58:32,29.0
2015-08-10T09:56:47,35.0
2015-08-10T10:19:07,29.0
2015-08-10T10:41:26,30.0
2015-08-10T10:47:05,31.0
2015-08-11T10:56:05,28.0
2015-08-11T11:22:17,25.0
2015-08-11T11:35:00,30.0
2015-08-11T11:48:10,30.0
2015-08-11T12:04:15,39.0
2015-08-11T12:09:09,29.0
2015-08-11T12:37:48,34.0
2015-08-11T12:57:04,34.0
2015-08-11T13:13:50,23.0
2015-08-11T13:26:19,31.0
2015-08-11T13:31:22,30.0
2015-08-11T13:49:47,38.0
2015-08-11T14:01:23,30.0
2015-08-11T14:27:17,67.0
2015-08-11T14:35:23,25.0
2015-08-11T14:50:31,30.0
2015-08-11T15:00:20,25.0
2015-08-11T15:06:11,36.0
2015-08-11T15:41:32,49.0
2015-08-11T15:47:06,30.0
2015-08-11T16:00:39,30.0
2015-08-11T16:13:28,28.0
2015-08-11T16:20:55,35.0
2015-08-11T16:31:49,37.0
2015-08-11T16:41:48,29.0
2015-08-11T17:09:52,38.0
2015-08-11T17:29:00,34.0
2015-08-11T17:42:15,43.0
2015-08-11T17:54:07,38.0
2015-08-11T18:07:38,36.0
2015-08-11T18:12:26,34.0
2015-08-11T18:55:39,34.0
2015-08-11T19:18:31,37.0
2015-08-11T19:18:56,35.0
2015-08-11T19:29:33,30.0
2015-08-11T19:33:15,43.0
2015-08-11T19:45:12,30.0
2015-08-11T20:06:21,31.0
2015-08-11T20:21:21,28.0
2015-08-11T20:39:16,30.0
2015-08-11T21:03:37,25.0
2015-08-11T21:36:30,27.0
2015-08-11T21:44:51,33.0
2015-08-11T22:14:41,35.0
2015-08-11T22:22:24,31.0
2015-08-11T22:41:23,30.0
2015-08-11T23:02:38,30.0
2015-08-11T23:23:24,33.0
2015-08-11T23:43:20,28.0
2015-08-11T00:06:06,30.0
2015-08-11T00:25:55,30.0
2015-08-11T06:41:58,19.0
2015-08-11T07:09:13,31.0
2015-08-11T07:18:53,23.0
2015-08-11T07:35:12,22.0
2015-08-11T07:53:26,30.0
2015-08-11T08:04:07,24.0
2015-08-11T08:24:21,28.0
2015-08-11T08:36:15,32.0
2015-08-11T08:54:02,33.0
2015-08-11T09:08:34,35.0
2015-08-11T09:13:20,30.0
2015-08-11T09:30:39,40.0
2015-08-11T09:57:15,37.0
2015-08-11T10:06:56,31.0
2015-08-11T10:18:17,22.0
2015-08-11T10:28:50,30.0
2015-08-11T10:34:06,27.0
2015-08-11T10:48:48,35.0
2015-08-12T10:59:02,40.0
2015-08-12T11:24:27,38.0
2015-08-12T11:23:05,34.0
2015-08-12T11:38:12,32.0
2015-08-12T11:49:48,28.0
2015-08-12T11:59:22,30.0
2015-08-12T12:33:27,32.0
2015-08-12T12:57:19,36.0
2015-08-12T12:59:29,31.0
2015-08-12T13:34:34,33.0
2015-08-12T13:42:28,29.0
2015-08-12T14:01:50,47.0
2015-08-12T14:11:11,18.0
2015-08-12T14:27:15,34.0
2015-08-12T14:36:07,37.0
2015-08-12T14:49:59,30.0
2015-08-12T14:55:16,30.0
2015-08-12T15:29:57,28.0
2015-08-12T15:34:28,32.0
2015-08-12T15:49:48,35.0
2015-08-12T16:01:15,35.0
2015-08-12T15:53:19,38.0
2015-08-12T16:42:33,30.0
2015-08-12T16:44:10,45.0
2015-08-12T17:14:03,32.0
2015-08-12T17:19:30,35.0
2015-08-12T17:35:54,34.0
2015-08-12T17:46:58,35.0
2015-08-12T17:51:34,20.0
2015-08-12T18:10:35,37.0
2015-08-12T18:34:28,30.0
2015-08-12T18:51:39,36.0
2015-08-12T19:01:33,34.0
2015-08-12T19:11:24,35.0
2015-08-12T19:26:59,31.0
2015-08-12T20:07:29,33.0
2015-08-12T20:11:27,28.0
2015-08-12T20:29:53,24.0
2015-08-12T20:38:16,30.0
2015-08-12T21:45:10,35.0
2015-08-12T21:45:49,39.0
2015-08-12T22:22:29,36.0
2015-08-12T22:44:03,35.0
2015-08-12T23:07:01,43.0
2015-08-12T23:21:58,38.0
2015-08-12T23:51:38,18.0
2015-08-12T00:05:10,33.0
2015-08-12T00:26:10,35.0
2015-08-12T00:57:22,30.0
2015-08-12T06:43:47,26.0
2015-08-12T07:04:49,33.0
2015-08-12T07:36:00,45.0
2015-08-12T07:55:10,30.0
2015-08-12T08:01:08,30.0
2015-08-12T08:17:41,31.0
2015-08-12T08:20:18,32.0
2015-08-12T08:40:48,18.0
2015-08-12T08:47:17,30.0
2015-08-12T08:54:28,43.0
2015-08-12T08:58:01,36.0
2015-08-12T09:32:55,32.0
2015-08-12T09:41:51,23.0
2015-08-12T09:49:57,29.0
2015-08-12T09:54:52,36.0
2015-08-12T10:39:22,40.0
2015-08-12T10:37:05,30.0
2015-08-12T10:55:57,37.0
2015-08-13T10:58:11,28.0
2015-08-13T11:15:23,30.0
2015-08-13T11:20:26,35.0
2015-08-13T11:36:27,32.0
2015-08-13T11:49:47,28.0
2015-08-13T12:34:03,27.0
2015-08-13T12:40:19,32.0
2015-08-13T12:46:26,32.0
2015-08-13T13:01:32,40.0
2015-08-13T13:24:40,40.0
2015-08-13T13:34:16,36.0
2015-08-13T13:47:24,25.0
2015-08-13T13:56:02,18.0
2015-08-13T14:07:41,22.0
2015-08-13T14:31:27,32.0
2015-08-13T14:33:19,60.0
2015-08-13T14:48:22,32.0
2015-08-13T15:29:07,10.0
2015-08-13T15:30:40,29.0
2015-08-13T16:00:52,34.0
2015-08-13T16:09:26,17.0
2015-08-13T16:19:28,25.0
2015-08-13T16:29:44,36.0
2015-08-13T16:40:59,34.0
2015-08-13T17:07:32,30.0
2015-08-13T17:14:00,40.0
2015-08-13T17:29:48,33.0
2015-08-13T17:47:55,38.0
2015-08-13T17:50:42,34.0
2015-08-13T18:34:17,25.0
2015-08-13T18:57:49,37.0
2015-08-13T18:59:23,30.0
2015-08-13T19:15:09,37.0
2015-08-13T19:27:10,34.0
2015-08-13T19:35:16,34.0
2015-08-13T19:43:51,24.0
2015-08-13T20:05:06,26.0
2015-08-13T20:11:20,23.0
2015-08-13T20:29:21,23.0
2015-08-13T20:42:46,29.0
2015-08-13T21:42:43,39.0
2015-08-13T21:44:50,26.0
2015-08-13T22:11:15,33.0
2015-08-13T22:25:07,30.0
2015-08-13T22:46:24,30.0
2015-08-13T23:10:14,35.0
2015-08-13T23:17:08,33.0
2015-08-13T23:48:23,20.0
2015-08-13T00:08:02,30.0
2015-08-13T00:25:35,30.0
2015-08-13T00:52:19,34.0
2015-08-13T06:47:16,37.0
2015-08-13T07:06:19,28.0
2015-08-13T07:19:11,30.0
2015-08-13T07:41:10,28.0
2015-08-13T07:50:17,46.0
2015-08-13T08:04:30,30.0
2015-08-13T08:15:59,27.0
2015-08-13T08:26:22,26.0
2015-08-13T08:36:35,30.0
2015-08-13T09:00:07,22.0
2015-08-13T09:21:12,31.0
2015-08-13T09:34:04,29.0
2015-08-13T09:47:11,30.0
2015-08-13T10:05:38,29.0
2015-08-13T10:21:27,30.0
2015-08-13T10:43:55,31.0
2015-08-13T10:47:11,30.0
2015-08-14T11:01:13,30.0
2015-08-14T11:09:47,30.0
2015-08-14T11:22:21,39.0
2015-08-14T11:38:54,30.0
2015-08-14T11:45:46,43.0
2015-08-14T12:02:12,27.0
2015-08-14T12:25:12,31.0
2015-08-14T12:32:26,26.0
2015-08-14T12:46:56,39.0
2015-08-14T13:16:24,15.0
2015-08-14T13:27:56,31.0
2015-08-14T13:46:38,34.0
2015-08-14T13:58:15,26.0
2015-08-14T14:07:59,25.0
2015-08-14T14:33:03,36.0
2015-08-14T14:36:47,43.0
2015-08-14T14:49:30,32.0
2015-08-14T15:12:31,36.0
2015-08-14T15:26:49,49.0
2015-08-14T15:48:15,34.0
2015-08-14T15:56:49,32.0
2015-08-14T16:17:46,14.0
2015-08-14T16:22:46,38.0
2015-08-14T16:45:23,38.0
2015-08-14T17:09:07,34.0
2015-08-14T17:19:56,34.0
2015-08-14T17:26:39,33.0
2015-08-14T17:39:13,36.0
2015-08-14T17:58:53,33.0
2015-08-14T18:14:41,31.0
2015-08-14T18:37:38,39.0
2015-08-14T19:01:14,26.0
2015-08-14T19:09:09,25.0
2015-08-14T19:25:29,29.0
2015-08-14T19:48:18,27.0
2015-08-14T20:06:31,34.0
2015-08-14T20:14:10,35.0
2015-08-14T20:25:28,35.0
2015-08-14T20:43:22,30.0
2015-08-14T20:56:55,18.0
2015-08-14T21:44:17,33.0
2015-08-14T22:06:51,21.0
2015-08-14T22:27:12,17.0
2015-08-14T22:46:39,34.0
2015-08-14T23:04:02,36.0
2015-08-14T23:45:18,30.0
2015-08-14T00:03:02,30.0
2015-08-14T00:24:41,17.0
2015-08-14T00:54:15,32.0
2015-08-14T06:52:30,34.0
2015-08-14T07:18:14,30.0
2015-08-14T07:50:05,37.0
2015-08-14T08:00:37,27.0
2015-08-14T08:16:20,25.0
2015-08-14T08:24:36,37.0
2015-08-14T08:36:08,43.0
2015-08-14T08:56:32,24.0
2015-08-14T09:03:10,26.0
2015-08-14T09:24:35,36.0
2015-08-14T09:31:04,43.0
2015-08-14T09:56:35,27.0
2015-08-14T10:17:00,29.0
2015-08-14T10:55:25,43.0
2015-08-15T11:18:49,46.0
2015-08-15T11:29:08,24.0
2015-08-15T11:41:17,33.0
2015-08-15T11:58:36,36.0
2015-08-15T12:17:44,34.0
2015-08-15T12:36:38,29.0
2015-08-15T12:42:12,37.0
2015-08-15T13:14:45,30.0
2015-08-15T13:44:21,34.0
2015-08-15T13:45:19,30.0
2015-08-15T14:19:20,16.0
2015-08-15T14:33:51,43.0
2015-08-15T15:02:59,35.0
2015-08-15T15:03:45,30.0
2015-08-15T15:18:54,24.0
2015-08-15T15:34:12,36.0
2015-08-15T15:41:13,24.0
2015-08-15T16:17:25,27.0
2015-08-15T17:18:05,30.0
2015-08-15T17:18:37,27.0
2015-08-15T17:53:37,37.0
2015-08-15T17:52:20,26.0
2015-08-15T18:18:34,33.0
2015-08-15T18:16:38,23.0
2015-08-15T18:39:37,34.0
2015-08-15T18:42:31,36.0
2015-08-15T19:41:18,32.0
2015-08-15T19:33:15,36.0
2015-08-15T19:38:19,27.0
2015-08-15T20:06:25,37.0
2015-08-15T20:28:46,36.0
2015-08-15T20:43:15,27.0
2015-08-15T20:52:18,22.0
2015-08-15T21:06:00,34.0
2015-08-15T21:24:50,36.0
2015-08-15T21:47:20,29.0
2015-08-15T22:04:31,36.0
2015-08-15T22:59:09,31.0
2015-08-15T23:19:05,42.0
2015-08-15T23:43:17,24.0
2015-08-15T00:27:29,30.0
2015-08-15T00:57:43,35.0
2015-08-15T07:24:05,30.0
2015-08-15T07:45:21,28.0
2015-08-15T08:02:19,30.0
2015-08-15T08:26:18,26.0
2015-08-15T08:50:26,22.0
2015-08-15T09:00:41,31.0
2015-08-15T09:15:36,28.0
2015-08-15T09:31:24,31.0
2015-08-15T09:47:16,31.0
2015-08-15T10:15:35,30.0
2015-08-15T10:40:06,29.0
2015-08-15T10:53:29,32.0
2015-08-16T11:11:48,30.0
2015-08-16T11:24:49,18.0
2015-08-16T11:41:31,30.0
2015-08-16T11:46:52,38.0
2015-08-16T11:55:38,25.0
2015-08-16T12:15:32,49.0
2015-08-16T12:23:48,30.0
2015-08-16T12:56:09,24.0
2015-08-16T13:12:41,30.0
2015-08-16T13:34:47,25.0
2015-08-16T13:42:04,32.0
2015-08-16T14:10:15,34.0
2015-08-16T14:22:41,44.0
2015-08-16T14:49:54,30.0
2015-08-16T14:50:27,39.0
2015-08-16T15:10:59,31.0
2015-08-16T15:22:47,35.0
2015-08-16T15:29:06,34.0
2015-08-16T15:37:04,43.0
2015-08-16T16:29:46,30.0
2015-08-16T16:24:40,30.0
2015-08-16T16:37:57,35.0
2015-08-16T17:19:07,39.0
2015-08-16T17:46:43,31.0
2015-08-16T17:51:12,30.0
2015-08-16T17:53:09,28.0
2015-08-16T18:00:42,23.0
2015-08-16T18:30:16,19.0
2015-08-16T18:30:59,30.0
2015-08-16T18:40:31,23.0
2015-08-16T19:22:39,23.0
2015-08-16T19:30:44,33.0
2015-08-16T19:49:40,35.0
2015-08-16T20:04:16,18.0
2015-08-16T20:29:45,30.0
2015-08-16T20:17:07,30.0
2015-08-16T20:34:20,30.0
2015-08-16T20:58:17,30.0
2015-08-16T21:03:02,30.0
2015-08-16T21:20:30,29.0
2015-08-16T22:03:22,28.0
2015-08-16T22:08:49,22.0
2015-08-16T22:31:01,38.0
2015-08-16T22:42:09,30.0
2015-08-16T23:00:55,31.0
2015-08-16T23:19:01,38.0
2015-08-16T23:40:02,30.0
2015-08-16T00:01:04,31.0
2015-08-16T07:23:09,31.0
2015-08-16T07:42:29,31.0
2015-08-16T07:57:42,36.0
2015-08-16T08:13:04,30.0
2015-08-16T08:38:22,23.0
2015-08-16T08:44:26,30.0
2015-08-16T08:58:28,30.0
2015-08-16T09:18:15,34.0
2015-08-16T09:27:52,15.0
2015-08-16T09:43:59,34.0
2015-08-16T10:14:14,26.0
2015-08-16T10:32:47,24.0
2015-08-16T10:51:47,26.0
2015-08-17T11:05:18,34.0
2015-08-17T11:11:45,30.0
2015-08-17T11:20:40,36.0
2015-08-17T11:43:13,25.0
2015-08-17T12:04:53,25.0
2015-08-17T12:21:42,35.0
2015-08-17T12:44:11,29.0
2015-08-17T12:54:19,38.0
2015-08-17T12:56:10,30.0
2015-08-17T13:09:21,35.0
2015-08-17T13:23:20,24.0
2015-08-17T13:34:49,25.0
2015-08-17T14:01:00,30.0
2015-08-17T14:09:46,30.0
2015-08-17T14:24:17,30.0
2015-08-17T14:37:49,34.0
2015-08-17T15:03:47,31.0
2015-08-17T15:30:03,34.0
2015-08-17T15:39:23,30.0
2015-08-17T16:05:39,35.0
2015-08-17T16:12:52,34.0
2015-08-17T16:28:05,32.0
2015-08-17T16:28:39,24.0
2015-08-17T16:49:56,30.0
2015-08-17T17:10:57,29.0
2015-08-17T17:13:39,30.0
2015-08-17T17:30:37,26.0
2015-08-17T17:57:44,38.0
2015-08-17T18:09:03,32.0
2015-08-17T18:40:45,32.0
2015-08-17T18:59:28,30.0
2015-08-17T18:57:00,35.0
2015-08-17T19:17:00,34.0
2015-08-17T19:24:54,36.0
2015-08-17T19:26:47,37.0
2015-08-17T19:37:03,35.0
2015-08-17T20:03:23,30.0
2015-08-17T20:07:53,37.0
2015-08-17T20:30:38,37.0
2015-08-17T21:35:47,36.0
2015-08-17T21:42:57,35.0
2015-08-17T22:04:56,28.0
2015-08-17T22:41:03,30.0
2015-08-17T23:07:08,23.0
2015-08-17T23:17:53,32.0
2015-08-17T23:38:56,28.0
2015-08-17T00:28:22,40.0
2015-08-17T00:49:58,29.0
2015-08-17T06:46:37,43.0
2015-08-17T07:04:56,33.0
2015-08-17T07:29:06,35.0
2015-08-17T07:47:30,30.0
2015-08-17T08:09:38,26.0
2015-08-17T08:22:18,22.0
2015-08-17T08:37:10,34.0
2015-08-17T08:41:28,30.0
2015-08-17T09:12:18,30.0
2015-08-17T09:25:01,17.0
2015-08-17T09:37:46,52.0
2015-08-17T10:18:14,43.0
2015-08-17T10:14:04,34.0
2015-08-17T10:15:20,30.0
2015-08-17T10:19:25,48.0
2015-08-17T10:34:43,28.0
2015-08-17T10:39:01,39.0
2015-08-18T10:58:11,26.0
2015-08-18T11:16:49,39.0
2015-08-18T11:20:18,29.0
2015-08-18T11:25:11,30.0
2015-08-18T11:56:06,39.0
2015-08-18T12:03:46,25.0
2015-08-18T12:48:24,35.0
2015-08-18T12:49:48,38.0
2015-08-18T13:00:00,32.0
2015-08-18T13:27:08,28.0
2015-08-18T13:34:48,35.0
2015-08-18T13:57:39,41.0
2015-08-18T14:10:19,23.0
2015-08-18T14:21:35,30.0
2015-08-18T14:37:34,14.0
2015-08-18T14:55:26,30.0
2015-08-18T15:00:10,30.0
2015-08-18T15:30:45,34.0
2015-08-18T15:37:53,45.0
2015-08-18T15:49:13,35.0
2015-08-18T16:05:24,29.0
2015-08-18T16:07:26,26.0
2015-08-18T16:27:56,35.0
2015-08-18T16:35:14,40.0
2015-08-18T17:08:33,34.0
2015-08-18T17:15:25,35.0
2015-08-18T17:27:13,26.0
2015-08-18T17:41:11,34.0
2015-08-18T17:58:07,32.0
2015-08-18T18:08:39,34.0
2015-08-18T18:32:06,34.0
2015-08-18T19:00:59,21.0
2015-08-18T18:59:32,34.0
2015-08-18T19:12:58,33.0
2015-08-18T19:27:40,37.0
2015-08-18T19:45:01,37.0
2015-08-18T20:05:56,36.0
2015-08-18T20:13:39,30.0
2015-08-18T20:43:27,34.0
2015-08-18T21:38:10,31.0
2015-08-18T21:45:24,33.0
2015-08-18T22:01:12,17.0
2015-08-18T22:43:25,17.0
2015-08-18T23:28:25,30.0
2015-08-18T23:43:16,30.0
2015-08-18T00:01:22,37.0
2015-08-18T00:51:37,30.0
2015-08-18T06:46:26,30.0
2015-08-18T07:11:23,27.0
2015-08-18T07:22:17,30.0
2015-08-18T07:40:08,28.0
2015-08-18T08:04:30,30.0
2015-08-18T08:24:28,29.0
2015-08-18T08:28:05,34.0
2015-08-18T08:36:13,30.0
2015-08-18T08:47:33,19.0
2015-08-18T08:59:27,34.0
2015-08-18T09:10:48,38.0
2015-08-18T09:24:31,37.0
2015-08-18T09:38:22,26.0
2015-08-18T10:09:16,30.0
2015-08-18T10:06:10,33.0
2015-08-18T10:17:33,38.0
2015-08-18T10:26:18,30.0
2015-08-18T10:35:28,31.0
2015-08-19T11:00:32,30.0
2015-08-19T11:13:32,30.0
2015-08-19T11:34:15,30.0
2015-08-19T11:50:22,29.0
2015-08-19T12:06:41,38.0
2015-08-19T12:20:13,30.0
2015-08-19T12:47:59,34.0
2015-08-19T12:52:24,34.0
2015-08-19T13:21:43,35.0
2015-08-19T13:57:27,28.0
2015-08-19T14:11:28,27.0
2015-08-19T14:36:45,27.0
2015-08-19T14:50:24,32.0
2015-08-19T15:00:32,34.0
2015-08-19T15:38:35,32.0
2015-08-19T15:50:10,16.0
2015-08-19T15:52:22,37.0
2015-08-19T16:27:14,34.0
2015-08-19T16:28:22,28.0
2015-08-19T16:55:09,36.0
2015-08-19T17:11:16,39.0
2015-08-19T17:16:30,26.0
2015-08-19T17:42:06,35.0
2015-08-19T18:01:13,33.0
2015-08-19T18:08:43,32.0
2015-08-19T18:38:38,41.0
2015-08-19T19:04:16,39.0
2015-08-19T19:22:39,25.0
2015-08-19T19:27:07,45.0
2015-08-19T20:05:29,28.0
2015-08-19T20:11:01,30.0
2015-08-19T20:39:46,45.0
2015-08-19T21:42:24,29.0
2015-08-19T22:06:27,36.0
2015-08-19T23:42:37,17.0
2015-08-19T00:04:57,37.0
2015-08-19T00:53:20,30.0
2015-08-19T07:08:07,32.0
2015-08-19T07:22:06,43.0
2015-08-19T08:03:29,27.0
2015-08-19T08:21:50,60.0
2015-08-19T08:40:25,34.0
2015-08-19T08:55:56,15.0
2015-08-19T08:57:05,27.0
2015-08-19T09:04:42,34.0
2015-08-19T09:26:01,43.0
2015-08-19T09:45:18,22.0
2015-08-19T09:54:45,40.0
2015-08-19T10:04:32,35.0
2015-08-19T10:16:18,30.0
2015-08-20T11:05:42,35.0
2015-08-20T11:11:32,30.0
2015-08-20T11:29:32,34.0
2015-08-20T11:35:35,30.0
2015-08-20T11:53:00,45.0
2015-08-20T12:20:21,38.0
2015-08-20T12:38:52,30.0
2015-08-20T12:45:40,30.0
2015-08-20T13:14:56,34.0
2015-08-20T13:33:32,34.0
2015-08-20T14:09:08,35.0
2015-08-20T14:10:49,23.0
2015-08-20T14:54:31,32.0
2015-08-20T14:49:21,35.0
2015-08-20T15:21:25,31.0
2015-08-20T15:05:25,32.0
2015-08-20T15:19:03,33.0
2015-08-20T15:34:09,33.0
2015-08-20T15:38:23,32.0
2015-08-20T15:48:38,39.0
2015-08-20T15:55:16,25.0
2015-08-20T16:17:38,17.0
2015-08-20T16:39:04,43.0
2015-08-20T17:13:04,34.0
2015-08-20T17:18:07,33.0
2015-08-20T17:27:51,40.0
2015-08-20T17:40:53,47.0
2015-08-20T18:08:23,32.0
2015-08-20T18:08:42,31.0
2015-08-20T18:35:58,32.0
2015-08-20T18:39:00,30.0
2015-08-20T19:05:29,36.0
2015-08-20T19:06:28,36.0
2015-08-20T19:23:20,30.0
2015-08-20T19:24:05,30.0
2015-08-20T20:05:55,26.0
2015-08-20T20:13:07,30.0
2015-08-20T20:24:04,26.0
2015-08-20T20:46:16,32.0
2015-08-20T21:17:45,35.0
2015-08-20T21:45:07,30.0
2015-08-20T21:43:15,36.0
2015-08-20T22:05:31,29.0
2015-08-20T22:42:46,30.0
2015-08-20T23:06:02,27.0
2015-08-20T23:21:58,44.0
2015-08-20T23:42:53,31.0
2015-08-20T06:56:45,36.0
2015-08-20T07:09:19,28.0
2015-08-20T07:19:11,30.0
2015-08-20T08:12:19,39.0
2015-08-20T08:19:02,38.0
2015-08-20T08:27:01,36.0
2015-08-20T08:40:02,23.0
2015-08-20T08:54:53,30.0
2015-08-20T09:21:34,32.0
2015-08-20T09:39:28,23.0
2015-08-20T10:01:30,28.0
2015-08-20T10:08:09,35.0
2015-08-20T10:18:15,31.0
2015-08-21T10:57:47,23.0
2015-08-21T11:16:29,32.0
2015-08-21T11:23:16,39.0
2015-08-21T11:37:12,42.0
2015-08-21T11:45:04,38.0
2015-08-21T12:35:00,37.0
2015-08-21T12:56:48,31.0
2015-08-21T12:57:14,32.0
2015-08-21T13:30:34,35.0
2015-08-21T13:35:22,27.0
2015-08-21T14:03:05,26.0
2015-08-21T14:11:14,31.0
2015-08-21T14:23:17,28.0
2015-08-21T14:41:19,34.0
2015-08-21T14:54:43,20.0
2015-08-21T15:39:12,33.0
2015-08-21T16:12:22,27.0
2015-08-21T16:22:46,34.0
2015-08-21T16:33:12,32.0
2015-08-21T16:28:06,25.0
2015-08-21T17:15:36,34.0
2015-08-21T17:17:20,21.0
2015-08-21T17:34:41,34.0
2015-08-21T17:57:46,31.0
2015-08-21T18:04:05,38.0
2015-08-21T19:00:19,33.0
2015-08-21T19:19:16,29.0
2015-08-21T19:18:03,26.0
2015-08-21T19:37:16,28.0
2015-08-21T19:38:02,34.0
2015-08-21T20:03:01,35.0
2015-08-21T20:18:58,39.0
2015-08-21T20:23:04,30.0
2015-08-21T20:48:06,32.0
2015-08-21T21:46:04,23.0
2015-08-21T21:55:12,30.0
2015-08-21T22:09:23,34.0
2015-08-21T22:51:29,30.0
2015-08-21T23:06:09,23.0
2015-08-21T23:49:58,34.0
2015-08-21T00:07:42,30.0
2015-08-21T00:56:47,30.0
2015-08-21T06:53:22,37.0
2015-08-21T07:03:17,26.0
2015-08-21T07:23:33,42.0
2015-08-21T07:48:29,33.0
2015-08-21T08:02:09,24.0
2015-08-21T08:23:00,34.0
2015-08-21T08:33:44,43.0
2015-08-21T08:34:36,40.0
2015-08-21T09:01:34,34.0
2015-08-21T09:37:33,24.0
2015-08-21T10:00:39,26.0
2015-08-21T09:59:09,36.0
2015-08-21T10:19:41,30.0
2015-08-21T10:42:08,32.0
2015-08-22T11:18:07,28.0
2015-08-22T11:29:12,30.0
2015-08-22T12:21:50,39.0
2015-08-22T12:35:57,30.0
2015-08-22T12:43:25,49.0
2015-08-22T13:08:57,32.0
2015-08-22T13:28:56,30.0
2015-08-22T13:44:39,23.0
2015-08-22T14:09:40,29.0
2015-08-22T14:32:53,28.0
2015-08-22T15:18:55,33.0
2015-08-22T15:32:36,43.0
2015-08-22T15:45:30,30.0
2015-08-22T16:06:32,37.0
2015-08-22T16:38:07,20.0
2015-08-22T16:45:22,24.0
2015-08-22T17:18:09,28.0
2015-08-22T17:44:48,34.0
2015-08-22T18:21:50,33.0
2015-08-22T18:32:38,30.0
2015-08-22T18:43:48,37.0
2015-08-22T19:08:50,36.0
2015-08-22T19:34:49,32.0
2015-08-22T19:42:13,30.0
2015-08-22T20:06:25,28.0
2015-08-22T20:19:45,33.0
2015-08-22T21:01:47,40.0
2015-08-22T21:02:33,30.0
2015-08-22T21:24:35,30.0
2015-08-22T22:11:29,35.0
2015-08-22T22:44:12,30.0
2015-08-22T23:17:58,30.0
2015-08-22T23:43:43,36.0
2015-08-22T00:07:53,30.0
2015-08-22T00:54:13,30.0
2015-08-22T07:44:13,25.0
2015-08-22T07:57:04,15.0
2015-08-22T08:28:00,27.0
2015-08-22T08:43:32,34.0
2015-08-22T09:07:56,30.0
2015-08-22T09:22:44,25.0
2015-08-22T09:28:03,30.0
2015-08-22T09:45:47,37.0
2015-08-22T10:05:13,30.0
2015-08-22T10:36:25,35.0
2015-08-22T10:46:38,26.0
2015-08-23T10:56:57,72.0
2015-08-23T11:16:10,18.0
2015-08-23T11:31:54,53.0
2015-08-23T11:58:22,28.0
2015-08-23T12:16:48,24.0
2015-08-23T12:59:33,17.0
2015-08-23T13:13:25,30.0
2015-08-23T13:27:23,30.0
2015-08-23T13:48:09,26.0
2015-08-23T13:53:36,45.0
2015-08-23T14:25:30,34.0
2015-08-23T14:35:52,34.0
2015-08-23T15:05:42,21.0
2015-08-23T15:20:28,35.0
2015-08-23T16:04:00,32.0
2015-08-23T16:29:18,37.0
2015-08-23T16:31:01,33.0
2015-08-23T16:47:36,37.0
2015-08-23T17:03:21,28.0
2015-08-23T17:16:59,33.0
2015-08-23T17:45:08,36.0
2015-08-23T17:58:16,30.0
2015-08-23T18:15:17,35.0
2015-08-23T18:50:07,31.0
2015-08-23T19:21:40,27.0
2015-08-23T19:24:03,30.0
2015-08-23T19:38:05,36.0
2015-08-23T19:53:35,34.0
2015-08-23T20:06:26,33.0
2015-08-23T20:16:23,35.0
2015-08-23T20:35:39,36.0
2015-08-23T20:53:24,29.0
2015-08-23T21:53:52,34.0
2015-08-23T22:03:32,30.0
2015-08-23T22:23:22,27.0
2015-08-23T22:43:48,34.0
2015-08-23T22:58:53,36.0
2015-08-23T23:37:46,36.0
2015-08-23T00:52:27,30.0
2015-08-23T07:23:26,30.0
2015-08-23T07:41:13,27.0
2015-08-23T07:57:12,30.0
2015-08-23T08:17:37,42.0
2015-08-23T08:31:05,22.0
2015-08-23T08:57:03,23.0
2015-08-23T09:19:06,25.0
2015-08-23T10:04:13,60.0
2015-08-23T10:13:35,27.0
2015-08-23T10:55:35,63.0
2015-08-23T10:56:10,61.0
2015-08-24T11:15:36,25.0
2015-08-24T11:32:08,30.0
2015-08-24T11:31:21,34.0
2015-08-24T11:35:12,22.0
2015-08-24T11:50:28,37.0
2015-08-24T12:10:27,26.0
2015-08-24T12:40:47,36.0
2015-08-24T12:45:19,29.0
2015-08-24T12:53:52,16.0
2015-08-24T13:20:14,21.0
2015-08-24T13:38:51,34.0
2015-08-24T13:58:38,38.0
2015-08-24T14:13:00,41.0
2015-08-24T14:26:35,35.0
2015-08-24T14:35:36,26.0
2015-08-24T15:03:32,31.0
2015-08-24T15:03:05,33.0
2015-08-24T15:26:36,36.0
2015-08-24T15:36:21,34.0
2015-08-24T15:59:42,53.0
2015-08-24T16:12:40,30.0
2015-08-24T16:13:15,28.0
2015-08-24T16:38:13,34.0
2015-08-24T16:54:56,39.0
2015-08-24T17:14:41,33.0
2015-08-24T17:16:00,35.0
2015-08-24T17:30:19,33.0
2015-08-24T17:45:05,27.0
2015-08-24T18:11:18,31.0
