Time,TT
2015-08-26T08:43:34,67.0
2015-08-27T10:25:10,26.0
2015-08-27T10:41:58,25.0
2015-08-27T12:04:59,24.0
2015-08-27T12:27:46,92.0
2015-08-27T12:42:39,37.0
2015-08-27T14:04:24,68.0
2015-08-27T14:23:38,20.0
2015-08-27T14:43:27,79.0
2015-08-27T16:24:01,45.0
2015-08-27T16:49:51,46.0
2015-08-27T17:12:01,46.0
2015-08-27T18:45:45,38.0
2015-08-27T19:15:16,62.0
2015-08-27T19:21:01,24.0
2015-08-27T20:43:57,41.0
2015-08-27T21:09:06,30.0
2015-08-27T22:39:30,64.0
2015-08-27T23:15:22,78.0
2015-08-27T06:18:17,23.0
2015-08-27T06:39:43,27.0
2015-08-27T07:57:11,91.0
2015-08-27T08:20:01,37.0
2015-08-27T08:42:21,54.0
2015-08-27T10:03:26,30.0
2015-08-28T11:23:46,33.0
2015-08-28T13:28:41,60.0
2015-08-28T15:39:59,88.0
2015-08-28T17:42:46,118.0
2015-08-28T07:20:57,53.0
2015-08-28T09:24:48,70.0
2015-09-02T11:12:40,72.0
2015-09-02T11:43:14,43.0
2015-09-02T13:05:50,68.0
2015-09-02T13:46:15,56.0
2015-09-02T15:07:04,47.0
2015-09-02T16:06:48,53.0
2015-09-02T17:25:49,39.0
2015-09-02T18:31:05,34.0
2015-09-02T19:38:30,18.0
2015-09-02T21:41:18,30.0
2015-09-02T23:39:45,28.0
2015-09-02T07:01:06,5.0
2015-09-02T07:42:11,60.0
2015-09-02T09:06:27,22.0
2015-09-02T09:44:11,29.0
2015-09-03T12:06:19,26.0
2015-09-03T14:09:13,30.0
2015-09-03T16:29:19,52.0
2015-09-03T18:42:51,51.0
2015-09-03T20:39:00,64.0
2015-09-03T22:41:04,30.0
2015-09-03T08:05:08,55.0
2015-09-03T10:10:41,33.0
2015-09-04T15:45:07,89.0
2015-09-04T18:01:45,62.0
2015-09-04T20:14:14,64.0
2015-09-04T22:07:41,21.0
2015-09-05T10:14:11,23.0
2015-09-05T10:52:51,18.0
2015-09-05T12:12:57,72.0
2015-09-05T14:14:57,55.0
2015-09-05T16:13:18,34.0
2015-09-05T18:13:03,99.0
2015-09-05T06:30:31,26.0
2015-09-05T08:10:12,16.0
2015-09-05T08:57:01,83.0
2015-09-07T10:30:23,27.0
2015-09-07T12:31:28,60.0
2015-09-07T14:34:37,30.0
2015-09-07T16:30:54,63.0
2015-09-07T18:32:05,60.0
2015-09-07T06:54:28,60.0
2015-09-07T08:33:32,23.0
2015-09-09T10:31:57,36.0
2015-09-09T10:45:19,31.0
2015-09-09T12:05:14,37.0
2015-09-09T12:29:07,28.0
2015-09-09T12:45:03,30.0
2015-09-09T14:04:53,68.0
2015-09-09T14:38:20,36.0
2015-09-09T15:45:43,32.0
2015-09-09T16:25:27,50.0
2015-09-09T16:43:03,52.0
2015-09-09T17:01:40,60.0
2015-09-09T18:02:56,57.0
2015-09-09T18:42:58,54.0
2015-09-09T19:00:29,73.0
2015-09-09T19:19:35,75.0
2015-09-09T20:08:59,37.0
2015-09-09T20:42:24,60.0
2015-09-09T21:11:32,91.0
2015-09-09T22:11:25,54.0
2015-09-09T22:42:28,30.0
2015-09-09T23:10:10,64.0
2015-09-09T06:18:03,21.0
2015-09-09T06:38:18,19.0
2015-09-09T08:01:04,40.0
2015-09-09T08:19:29,63.0
2015-09-09T08:45:16,93.0
2015-09-09T10:07:20,60.0
2015-09-10T11:23:56,30.0
2015-09-10T13:38:19,85.0
2015-09-10T15:42:49,51.0
2015-09-10T15:47:21,93.0
2015-09-10T17:41:45,60.0
2015-09-10T18:15:50,75.0
2015-09-10T22:08:35,31.0
2015-09-10T07:22:34,29.0
2015-09-10T09:25:03,31.0
2015-09-11T11:10:31,30.0
2015-09-11T11:50:38,29.0
2015-09-11T13:11:57,26.0
2015-09-11T13:52:53,52.0
2015-09-11T15:02:49,30.0
2015-09-11T16:05:20,49.0
2015-09-11T17:28:30,65.0
2015-09-11T21:37:23,36.0
2015-09-11T23:35:54,29.0
2015-09-11T07:03:36,73.0
2015-09-11T07:38:52,41.0
2015-09-11T09:11:56,80.0
2015-09-11T09:44:56,54.0
2015-09-13T10:29:52,47.0
2015-09-13T11:14:11,78.0
2015-09-13T11:33:23,31.0
2015-09-13T11:49:53,83.0
2015-09-13T12:30:29,25.0
2015-09-13T13:17:57,78.0
2015-09-13T13:54:10,53.0
2015-09-13T14:29:05,30.0
2015-09-13T15:12:49,28.0
2015-09-13T15:49:01,33.0
2015-09-13T16:31:59,37.0
2015-09-13T17:14:25,32.0
2015-09-13T17:31:48,29.0
2015-09-13T17:51:16,60.0
2015-09-13T18:30:07,16.0
2015-09-13T19:09:56,46.0
2015-09-13T21:10:12,58.0
2015-09-13T21:39:55,34.0
2015-09-13T23:07:51,30.0
2015-09-13T23:36:04,20.0
2015-09-13T06:10:15,18.0
2015-09-13T06:50:24,29.0
2015-09-13T07:14:09,19.0
2015-09-13T07:34:13,62.0
2015-09-13T07:50:07,17.0
2015-09-13T08:30:24,59.0
2015-09-13T09:12:44,30.0
2015-09-13T09:32:55,47.0
2015-09-13T09:50:45,72.0
2015-09-14T11:25:48,49.0
2015-09-14T11:50:17,85.0
2015-09-14T12:09:18,34.0
2015-09-14T13:06:34,58.0
2015-09-14T13:51:03,60.0
2015-09-14T14:10:43,30.0
2015-09-14T16:09:35,52.0
2015-09-14T16:22:57,59.0
2015-09-14T18:31:04,31.0
2015-09-14T18:40:19,56.0
2015-09-14T20:42:19,23.0
2015-09-14T22:39:18,47.0
2015-09-14T06:58:08,60.0
2015-09-14T07:39:42,48.0
2015-09-14T08:01:10,84.0
2015-09-14T09:09:03,116.0
2015-09-14T09:50:39,30.0
2015-09-14T10:11:24,77.0
2015-09-15T11:26:20,28.0
2015-09-15T15:07:01,63.0
2015-09-15T17:24:16,61.0
2015-09-15T21:40:33,60.0
2015-09-15T23:38:12,21.0
2015-09-15T07:05:06,74.0
2015-09-15T09:11:17,68.0
2015-09-16T10:27:31,51.0
2015-09-16T10:50:34,32.0
2015-09-16T11:42:38,17.0
2015-09-16T12:05:25,45.0
2015-09-16T12:26:09,85.0
2015-09-16T13:49:25,77.0
2015-09-16T14:03:53,31.0
2015-09-16T14:29:56,60.0
2015-09-16T14:45:34,54.0
2015-09-16T15:45:32,51.0
2015-09-16T16:05:52,62.0
2015-09-16T16:23:25,19.0
2015-09-16T16:41:32,57.0
2015-09-16T17:02:54,53.0
2015-09-16T18:04:07,128.0
2015-09-16T18:45:43,142.0
2015-09-16T19:11:24,75.0
2015-09-16T19:35:40,21.0
2015-09-16T20:08:55,65.0
2015-09-16T20:50:06,61.0
2015-09-16T21:09:19,30.0
2015-09-16T22:08:28,100.0
2015-09-16T22:39:43,26.0
2015-09-16T23:11:33,43.0
2015-09-16T06:17:16,65.0
2015-09-16T06:37:58,56.0
2015-09-16T07:38:38,31.0
2015-09-16T08:01:05,43.0
2015-09-16T08:19:50,49.0
2015-09-16T08:43:27,60.0
2015-09-16T09:43:28,65.0
2015-09-16T10:08:44,63.0
2015-09-17T10:28:48,18.0
2015-09-17T11:02:23,22.0
2015-09-17T12:30:19,21.0
2015-09-17T12:42:23,29.0
2015-09-17T14:34:00,68.0
2015-09-17T14:45:12,30.0
2015-09-17T15:44:23,41.0
2015-09-17T16:46:54,70.0
2015-09-17T17:01:27,66.0
2015-09-17T18:21:40,51.0
2015-09-17T19:22:20,71.0
2015-09-17T21:12:47,43.0
2015-09-17T22:10:09,79.0
2015-09-17T23:09:55,72.0
2015-09-17T06:19:32,64.0
2015-09-17T06:38:16,64.0
2015-09-17T08:19:32,90.0
2015-09-17T08:46:33,89.0
2015-09-18T11:28:42,65.0
2015-09-18T11:30:23,103.0
2015-09-18T11:44:49,65.0
2015-09-18T13:02:26,40.0
2015-09-18T13:48:11,55.0
2015-09-18T13:50:25,28.0
2015-09-18T15:04:03,46.0
2015-09-18T15:26:22,73.0
2015-09-18T16:06:36,116.0
2015-09-18T17:27:08,63.0
2015-09-18T17:56:15,91.0
2015-09-18T18:25:33,53.0
2015-09-18T19:39:54,33.0
2015-09-18T21:38:29,30.0
2015-09-18T23:38:30,31.0
2015-09-18T06:59:49,32.0
2015-09-18T07:20:00,34.0
2015-09-18T07:39:39,34.0
2015-09-18T09:12:08,38.0
2015-09-18T09:25:20,34.0
2015-09-18T09:45:10,30.0
2015-09-19T10:33:00,30.0
2015-09-19T11:15:56,30.0
2015-09-19T11:33:05,31.0
2015-09-19T12:30:56,59.0
2015-09-19T13:17:11,30.0
2015-09-19T13:30:35,33.0
2015-09-19T14:31:09,61.0
2015-09-19T15:14:08,37.0
2015-09-19T15:31:53,29.0
2015-09-19T16:30:07,19.0
2015-09-19T17:12:54,25.0
2015-09-19T17:31:14,71.0
2015-09-19T18:30:11,50.0
2015-09-19T19:08:58,22.0
2015-09-19T19:39:09,39.0
2015-09-19T21:09:14,27.0
2015-09-19T21:39:27,48.0
2015-09-19T23:07:36,23.0
2015-09-19T23:40:40,74.0
2015-09-19T06:50:12,30.0
2015-09-19T07:13:59,59.0
2015-09-19T07:30:08,20.0
2015-09-19T08:31:30,57.0
2015-09-19T09:22:13,48.0
2015-09-19T09:31:33,52.0
2015-09-20T10:31:50,30.0
2015-09-20T11:10:24,25.0
2015-09-20T12:32:51,56.0
2015-09-20T13:11:21,67.0
2015-09-20T14:29:52,78.0
2015-09-20T15:13:09,30.0
2015-09-20T15:30:30,1.0
2015-09-20T16:30:26,30.0
2015-09-20T17:10:21,22.0
2015-09-20T17:38:14,1.0
2015-09-20T18:30:09,22.0
2015-09-20T19:11:58,34.0
2015-09-20T19:40:58,33.0
2015-09-20T21:27:29,59.0
2015-09-20T23:09:03,18.0
2015-09-20T23:37:47,66.0
2015-09-20T06:51:06,44.0
2015-09-20T07:11:58,51.0
2015-09-20T08:31:39,21.0
2015-09-20T09:12:48,28.0
2015-09-21T12:11:36,52.0
2015-09-21T13:47:41,28.0
2015-09-21T14:06:33,31.0
2015-09-21T16:04:24,62.0
2015-09-21T16:25:39,57.0
2015-09-21T18:24:22,32.0
2015-09-21T18:41:22,50.0
2015-09-21T07:39:35,33.0
2015-09-21T08:03:49,43.0
2015-09-21T09:46:18,45.0
2015-09-21T10:12:48,85.0
2015-09-22T12:07:56,28.0
2015-09-22T16:26:44,38.0
2015-09-22T18:44:25,47.0
2015-09-22T20:45:16,30.0
2015-09-22T22:44:58,60.0
2015-09-22T08:00:10,34.0
2015-09-22T10:05:15,25.0
2015-09-23T10:24:49,55.0
2015-09-23T10:42:52,20.0
2015-09-23T11:43:31,52.0
2015-09-23T12:32:36,63.0
2015-09-23T12:42:32,32.0
2015-09-23T13:59:12,131.0
2015-09-23T14:26:02,62.0
2015-09-23T14:43:49,30.0
2015-09-23T15:44:15,52.0
2015-09-23T16:04:28,35.0
2015-09-23T16:45:46,34.0
2015-09-23T17:01:25,46.0
2015-09-23T18:01:53,41.0
2015-09-23T18:22:38,76.0
2015-09-23T19:00:16,60.0
2015-09-23T19:22:27,102.0
2015-09-23T20:09:16,33.0
2015-09-23T21:11:21,63.0
2015-09-23T22:00:06,21.0
2015-09-23T23:07:33,52.0
2015-09-23T06:18:58,48.0
2015-09-23T06:38:35,34.0
2015-09-23T07:44:01,30.0
2015-09-23T08:19:46,42.0
2015-09-23T08:42:29,56.0
2015-09-23T09:44:52,51.0
2015-09-24T10:26:35,28.0
2015-09-24T11:26:23,14.0
2015-09-24T11:47:21,51.0
2015-09-24T12:26:37,30.0
2015-09-24T13:31:20,6.0
2015-09-24T13:45:59,72.0
2015-09-24T14:25:12,30.0
2015-09-24T15:43:49,35.0
2015-09-24T16:05:30,54.0
2015-09-24T16:40:29,65.0
2015-09-24T17:46:49,59.0
2015-09-24T18:30:54,70.0
2015-09-24T18:57:50,59.0
2015-09-24T21:09:16,34.0
2015-09-24T23:07:34,55.0
2015-09-24T06:18:10,21.0
2015-09-24T07:21:26,35.0
2015-09-24T07:46:39,30.0
2015-09-24T08:20:50,68.0
2015-09-24T09:25:15,25.0
2015-09-24T09:46:39,30.0
2015-09-25T11:14:07,78.0
2015-09-25T11:27:58,33.0
2015-09-25T12:17:00,103.0
2015-09-25T13:03:35,35.0
2015-09-25T13:45:24,21.0
2015-09-25T14:00:57,21.0
2015-09-25T15:05:23,47.0
2015-09-25T15:45:52,42.0
2015-09-25T16:02:56,61.0
2015-09-25T17:25:40,59.0
2015-09-25T17:41:48,53.0
2015-09-25T18:31:10,99.0
2015-09-25T19:37:14,25.0
2015-09-25T21:36:55,41.0
2015-09-25T23:35:16,63.0
2015-09-25T07:01:02,29.0
2015-09-25T07:21:11,49.0
2015-09-25T07:38:17,40.0
2015-09-25T09:05:13,60.0
2015-09-25T09:30:03,66.0
2015-09-25T09:59:35,53.0
