Time,TT
2015-08-17T12:58:48,69.0
2015-08-17T13:43:49,66.0
2015-08-17T13:52:01,29.0
2015-08-17T14:10:18,30.0
2015-08-17T14:24:07,73.0
2015-08-17T15:00:56,60.0
2015-08-17T15:28:48,71.0
2015-08-17T16:08:52,65.0
2015-08-17T16:24:01,77.0
2015-08-17T16:50:00,73.0
2015-08-17T17:31:58,61.0
2015-08-17T17:57:00,74.0
2015-08-17T18:51:33,30.0
2015-08-17T18:59:16,27.0
2015-08-17T19:09:10,60.0
2015-08-17T19:56:15,31.0
2015-08-17T20:33:55,60.0
2015-08-17T20:58:55,51.0
2015-08-17T21:16:51,30.0
2015-08-17T22:00:06,67.0
2015-08-17T22:23:56,68.0
2015-08-17T23:05:53,15.0
2015-08-17T05:40:57,21.0
2015-08-17T06:22:52,40.0
2015-08-17T06:44:53,58.0
2015-08-17T07:54:04,57.0
2015-08-17T08:47:11,32.0
2015-08-17T08:57:09,78.0
2015-08-17T09:11:01,38.0
2015-08-17T09:54:08,82.0
2015-08-17T10:25:04,30.0
2015-08-18T10:37:33,60.0
2015-08-18T11:26:49,47.0
2015-08-18T11:36:38,64.0
2015-08-18T12:09:48,65.0
2015-08-18T13:10:58,71.0
2015-08-18T13:52:52,66.0
2015-08-18T14:09:34,55.0
2015-08-18T14:40:01,61.0
2015-08-18T15:41:14,31.0
2015-08-18T16:24:10,33.0
2015-08-18T16:40:53,30.0
2015-08-18T17:16:45,51.0
2015-08-18T18:10:09,31.0
2015-08-18T18:51:49,71.0
2015-08-18T19:05:36,61.0
2015-08-18T19:44:53,22.0
2015-08-18T21:15:44,43.0
2015-08-18T21:45:07,30.0
2015-08-18T23:38:49,67.0
2015-08-18T00:09:04,18.0
2015-08-18T01:06:48,21.0
2015-08-18T07:12:54,60.0
2015-08-18T08:12:18,55.0
2015-08-18T09:03:17,44.0
2015-08-18T09:20:56,82.0
2015-08-18T09:40:16,47.0
2015-08-19T10:43:15,30.0
2015-08-19T11:05:51,60.0
2015-08-19T12:26:07,33.0
2015-08-19T13:09:46,67.0
2015-08-19T13:44:03,57.0
2015-08-19T14:58:46,63.0
2015-08-19T15:41:52,43.0
2015-08-19T16:10:47,73.0
2015-08-19T17:29:46,74.0
2015-08-19T18:15:45,49.0
2015-08-19T18:45:47,65.0
2015-08-19T19:49:43,47.0
2015-08-19T20:59:52,25.0
2015-08-19T21:58:50,62.0
2015-08-19T23:05:39,18.0
2015-08-19T06:24:56,52.0
2015-08-19T08:06:11,42.0
2015-08-19T08:39:05,30.0
2015-08-19T09:55:48,60.0
2015-08-20T12:22:40,64.0
2015-08-20T14:55:44,69.0
2015-08-20T17:36:04,33.0
2015-08-20T19:54:41,68.0
2015-08-20T21:54:48,24.0
2015-08-20T00:04:44,19.0
2015-08-20T01:06:36,16.0
2015-08-20T09:51:27,64.0
2015-08-21T10:52:08,31.0
2015-08-21T12:06:44,64.0
2015-08-21T12:39:39,60.0
2015-08-21T13:21:42,60.0
2015-08-21T14:38:51,32.0
2015-08-21T15:09:00,23.0
2015-08-21T15:56:50,63.0
2015-08-21T17:11:52,20.0
2015-08-21T17:48:59,44.0
2015-08-21T18:00:51,65.0
2015-08-21T18:23:50,38.0
2015-08-21T19:38:40,30.0
2015-08-21T20:04:45,60.0
2015-08-21T20:19:37,60.0
2015-08-21T20:38:47,46.0
2015-08-21T21:40:40,65.0
2015-08-21T22:19:35,44.0
2015-08-21T22:38:04,22.0
2015-08-21T23:40:51,25.0
2015-08-21T00:07:36,30.0
2015-08-21T06:03:47,44.0
2015-08-21T07:17:48,60.0
2015-08-21T07:36:55,82.0
2015-08-21T08:25:59,83.0
2015-08-21T09:34:11,60.0
2015-08-21T10:06:55,42.0
2015-08-22T10:39:46,63.0
2015-08-22T12:50:09,22.0
2015-08-22T15:08:05,20.0
2015-08-22T17:21:37,33.0
2015-08-22T00:37:55,23.0
2015-08-22T06:31:33,50.0
2015-08-22T08:21:52,29.0
2015-08-23T11:21:04,30.0
2015-08-23T12:05:44,60.0
2015-08-23T13:35:46,45.0
2015-08-23T14:21:41,49.0
2015-08-23T15:52:55,77.0
2015-08-23T16:40:04,22.0
2015-08-23T16:57:48,66.0
2015-08-23T18:07:53,51.0
2015-08-23T19:02:46,59.0
2015-08-23T20:26:42,60.0
2015-08-23T20:59:48,69.0
2015-08-23T22:19:53,36.0
2015-08-23T23:03:45,24.0
2015-08-23T05:43:57,22.0
2015-08-23T07:01:53,22.0
2015-08-23T07:40:41,50.0
2015-08-23T09:50:44,62.0
2015-08-24T12:37:11,40.0
2015-08-24T15:09:52,39.0
2015-08-24T17:45:16,101.0
2015-08-24T20:01:44,30.0
2015-08-24T01:04:51,18.0
2015-08-24T07:36:04,30.0
2015-08-24T10:06:52,60.0
2015-08-25T10:36:46,45.0
2015-08-25T11:08:38,61.0
2015-08-25T11:57:56,65.0
2015-08-25T12:55:04,67.0
2015-08-25T13:09:03,30.0
2015-08-25T13:47:41,60.0
2015-08-25T14:21:58,82.0
2015-08-25T15:33:21,216.0
2015-08-25T15:45:59,68.0
2015-08-25T16:17:59,136.0
2015-08-25T17:01:08,126.0
2015-08-25T18:04:58,71.0
2015-08-25T18:11:07,85.0
2015-08-25T18:47:02,49.0
2015-08-25T19:39:02,63.0
2015-08-25T20:31:21,59.0
2015-08-25T20:56:00,53.0
2015-08-25T22:21:14,20.0
2015-08-25T23:08:02,18.0
2015-08-25T05:42:09,20.0
2015-08-25T06:26:02,43.0
2015-08-25T07:03:04,42.0
2015-08-25T08:00:57,11.0
2015-08-25T08:14:06,100.0
2015-08-25T08:42:03,57.0
2015-08-25T09:32:14,37.0
2015-08-25T10:24:01,30.0
2015-08-26T11:25:16,28.0
2015-08-26T13:53:01,80.0
2015-08-26T16:24:03,84.0
2015-08-26T18:52:40,64.0
2015-08-26T21:16:53,70.0
2015-08-26T01:02:00,30.0
2015-08-26T08:57:06,85.0
2015-08-27T11:10:50,43.0
2015-08-27T11:37:46,74.0
2015-08-27T12:43:22,60.0
2015-08-27T12:53:52,74.0
2015-08-27T13:42:52,63.0
2015-08-27T14:23:44,61.0
2015-08-27T15:29:44,60.0
2015-08-27T16:18:47,55.0
2015-08-27T17:09:04,35.0
2015-08-27T18:13:45,29.0
2015-08-27T18:56:53,35.0
2015-08-27T19:35:05,33.0
2015-08-27T20:16:45,30.0
2015-08-27T20:56:43,50.0
2015-08-27T22:14:33,66.0
2015-08-27T23:06:50,30.0
2015-08-27T05:40:53,24.0
2015-08-27T06:19:58,54.0
2015-08-27T06:40:53,64.0
2015-08-27T07:01:08,65.0
2015-08-27T07:52:52,30.0
2015-08-27T08:39:02,98.0
2015-08-27T09:16:43,74.0
2015-08-27T09:25:55,91.0
2015-08-27T10:23:37,60.0
2015-08-28T10:41:47,39.0
2015-08-28T10:54:40,52.0
2015-08-28T11:20:53,21.0
2015-08-28T11:52:10,84.0
2015-08-28T12:12:08,49.0
2015-08-28T12:31:56,69.0
2015-08-28T13:08:52,23.0
2015-08-28T13:24:05,46.0
2015-08-28T13:53:59,44.0
2015-08-28T14:38:48,45.0
2015-08-28T14:55:41,38.0
2015-08-28T15:42:48,54.0
2015-08-28T16:01:12,58.0
2015-08-28T16:25:54,130.0
2015-08-28T16:59:56,78.0
2015-08-28T17:14:56,64.0
2015-08-28T17:34:51,72.0
2015-08-28T18:12:07,30.0
2015-08-28T18:31:02,33.0
2015-08-28T18:51:04,44.0
2015-08-28T19:23:51,46.0
2015-08-28T19:38:10,30.0
2015-08-28T19:48:48,53.0
2015-08-28T21:14:46,22.0
2015-08-28T21:16:54,62.0
2015-08-28T21:46:57,33.0
2015-08-28T21:55:52,23.0
2015-08-28T22:35:54,21.0
2015-08-28T23:46:48,48.0
2015-08-28T01:02:56,22.0
2015-08-28T06:08:48,39.0
2015-08-28T07:02:08,48.0
2015-08-28T07:19:50,37.0
2015-08-28T08:06:07,47.0
2015-08-28T08:32:08,60.0
2015-08-28T08:53:53,70.0
2015-08-28T09:21:13,32.0
2015-08-28T09:40:09,41.0
2015-08-28T09:51:07,50.0
2015-08-29T00:06:23,38.0
2015-08-29T00:36:50,20.0
2015-09-01T07:36:07,30.0
2015-09-01T10:07:21,58.0
2015-09-02T12:23:38,60.0
2015-09-02T13:52:25,38.0
2015-09-02T14:49:51,60.0
2015-09-02T16:25:54,74.0
2015-09-02T17:37:49,63.0
2015-09-02T18:52:43,39.0
2015-09-02T19:49:51,51.0
2015-09-02T21:16:43,60.0
2015-09-02T21:58:45,46.0
2015-09-02T09:06:53,75.0
2015-09-02T10:00:01,49.0
2015-09-03T11:36:48,44.0
2015-09-03T12:54:01,30.0
2015-09-03T14:12:48,66.0
2015-09-03T15:34:12,69.0
2015-09-03T16:52:35,102.0
2015-09-03T18:01:47,75.0
2015-09-03T19:07:52,77.0
2015-09-03T20:20:18,34.0
2015-09-03T22:17:41,17.0
2015-09-03T00:00:43,20.0
2015-09-03T05:42:59,21.0
2015-09-03T05:58:42,60.0
2015-09-03T06:42:48,37.0
2015-09-03T07:52:11,40.0
2015-09-03T08:26:06,31.0
2015-09-03T09:12:19,30.0
2015-09-04T11:21:12,27.0
2015-09-04T12:25:54,70.0
2015-09-04T13:56:11,56.0
2015-09-04T14:52:42,41.0
2015-09-04T16:20:02,32.0
2015-09-04T17:37:45,71.0
2015-09-04T18:52:44,62.0
2015-09-04T19:52:41,44.0
2015-09-04T21:25:15,30.0
2015-09-04T21:57:43,56.0
2015-09-04T08:54:51,40.0
2015-09-04T09:51:46,72.0
2015-09-05T10:39:52,30.0
2015-09-05T11:06:37,49.0
2015-09-05T12:52:38,44.0
2015-09-05T13:23:38,30.0
2015-09-05T15:36:21,46.0
2015-09-05T17:22:46,38.0
2015-09-05T17:50:37,56.0
2015-09-05T20:03:32,42.0
2015-09-05T21:54:39,26.0
2015-09-05T00:10:45,21.0
2015-09-05T06:23:59,28.0
2015-09-05T08:27:00,135.0
2015-09-06T10:53:39,60.0
2015-09-06T11:36:40,49.0
2015-09-06T12:35:51,22.0
2015-09-06T13:04:43,45.0
2015-09-06T13:54:46,66.0
2015-09-06T14:51:40,59.0
2015-09-06T16:17:27,43.0
2015-09-06T17:08:38,38.0
2015-09-06T17:36:46,44.0
2015-09-06T18:24:54,29.0
2015-09-06T19:22:47,55.0
2015-09-06T19:41:59,66.0
2015-09-06T21:14:47,64.0
2015-09-06T21:40:48,50.0
2015-09-06T23:36:57,26.0
2015-09-06T00:12:30,30.0
2015-09-06T06:50:27,29.0
2015-09-06T07:20:54,30.0
2015-09-06T08:50:37,25.0
2015-09-06T09:24:47,39.0
2015-09-06T10:29:48,47.0
2015-09-07T11:04:50,18.0
2015-09-07T11:46:50,42.0
2015-09-07T13:18:39,80.0
2015-09-07T14:05:51,41.0
2015-09-07T15:34:55,27.0
2015-09-07T16:15:57,28.0
2015-09-07T17:50:11,33.0
2015-09-07T18:37:40,52.0
2015-09-07T19:58:01,26.0
2015-09-07T20:37:48,19.0
2015-09-07T21:57:15,33.0
2015-09-07T22:39:45,30.0
2015-09-07T09:43:56,25.0
2015-09-08T11:54:08,32.0
2015-09-08T14:22:02,71.0
2015-09-08T16:57:58,76.0
2015-09-08T19:26:10,22.0
2015-09-08T00:06:00,22.0
2015-09-08T00:34:57,22.0
2015-09-08T07:02:26,68.0
2015-09-08T09:36:11,78.0
2015-09-09T10:40:17,49.0
2015-09-09T11:25:00,39.0
2015-09-09T11:38:00,30.0
2015-09-09T12:10:55,74.0
2015-09-09T13:13:38,60.0
2015-09-09T13:52:52,68.0
2015-09-09T14:09:50,70.0
2015-09-09T14:45:51,67.0
2015-09-09T15:43:21,171.0
2015-09-09T16:25:51,68.0
2015-09-09T16:48:56,62.0
2015-09-09T17:18:51,64.0
2015-09-09T18:15:47,97.0
2015-09-09T18:49:58,24.0
2015-09-09T19:33:56,24.0
2015-09-09T19:39:51,63.0
2015-09-09T21:16:47,67.0
2015-09-09T21:38:54,56.0
2015-09-09T23:37:40,60.0
2015-09-09T06:43:41,30.0
2015-09-09T07:20:06,74.0
2015-09-09T08:09:06,39.0
2015-09-09T09:09:15,44.0
2015-09-09T09:18:07,41.0
2015-09-09T09:42:08,73.0
2015-09-10T10:43:49,69.0
2015-09-10T11:23:02,54.0
2015-09-10T11:51:47,61.0
2015-09-10T12:36:12,34.0
2015-09-10T13:09:56,80.0
2015-09-10T13:52:51,68.0
2015-09-10T14:30:59,78.0
2015-09-10T15:08:38,56.0
2015-09-10T15:43:12,161.0
2015-09-10T16:24:12,36.0
2015-09-10T16:56:08,33.0
2015-09-10T17:45:38,66.0
2015-09-10T18:09:44,60.0
2015-09-10T18:52:54,53.0
2015-09-10T19:19:56,23.0
2015-09-10T20:08:47,47.0
2015-09-10T21:16:08,30.0
2015-09-10T07:00:57,53.0
2015-09-10T07:35:36,68.0
2015-09-10T08:07:02,30.0
2015-09-10T09:31:10,99.0
2015-09-10T10:09:49,71.0
2015-09-11T11:16:02,25.0
2015-09-11T11:25:13,53.0
2015-09-11T11:41:47,33.0
2015-09-11T12:40:48,60.0
2015-09-11T12:54:09,35.0
2015-09-11T13:37:55,30.0
2015-09-11T13:56:13,33.0
2015-09-11T14:07:11,36.0
2015-09-11T15:11:06,58.0
2015-09-11T15:25:16,35.0
2015-09-11T16:22:57,65.0
2015-09-11T16:29:06,30.0
2015-09-11T16:44:58,76.0
2015-09-11T17:55:45,74.0
2015-09-11T18:10:09,68.0
2015-09-11T18:53:11,29.0
2015-09-11T18:57:50,21.0
2015-09-11T19:04:49,28.0
2015-09-11T20:05:31,30.0
2015-09-11T20:22:53,21.0
2015-09-11T20:56:25,30.0
2015-09-11T21:16:09,30.0
2015-09-11T22:23:53,64.0
2015-09-11T23:07:46,47.0
2015-09-11T05:41:52,19.0
2015-09-11T06:28:55,43.0
2015-09-11T06:42:58,46.0
2015-09-11T07:34:07,44.0
2015-09-11T07:55:01,56.0
2015-09-11T08:48:09,87.0
2015-09-11T09:04:19,29.0
2015-09-11T09:09:02,40.0
2015-09-11T10:07:46,30.0
2015-09-11T10:21:58,71.0
2015-09-12T01:04:05,26.0
2015-09-13T11:06:13,82.0
2015-09-13T11:50:03,30.0
2015-09-13T13:21:45,61.0
2015-09-13T14:06:59,30.0
2015-09-13T15:34:56,25.0
2015-09-13T16:22:46,50.0
2015-09-13T17:51:05,21.0
2015-09-13T18:40:44,23.0
2015-09-13T19:59:04,21.0
2015-09-13T20:39:46,54.0
2015-09-13T21:55:03,26.0
2015-09-13T22:37:19,78.0
2015-09-13T09:41:45,41.0
2015-09-14T11:08:10,30.0
2015-09-14T11:34:31,60.0
2015-09-14T12:11:03,49.0
2015-09-14T12:44:03,30.0
2015-09-14T12:57:00,30.0
2015-09-14T13:38:40,60.0
2015-09-14T14:11:55,46.0
2015-09-14T14:37:57,48.0
2015-09-14T15:09:32,60.0
2015-09-14T15:36:10,49.0
2015-09-14T16:28:01,41.0
2015-09-14T16:45:03,30.0
2015-09-14T17:10:33,60.0
2015-09-14T17:42:03,33.0
2015-09-14T18:01:10,36.0
2015-09-14T18:50:59,18.0
2015-09-14T19:02:49,49.0
2015-09-14T19:39:51,57.0
2015-09-14T20:05:04,23.0
2015-09-14T20:23:40,30.0
2015-09-14T20:55:09,21.0
2015-09-14T21:35:04,17.0
2015-09-14T22:23:02,30.0
2015-09-14T23:08:55,57.0
2015-09-14T23:37:09,27.0
2015-09-14T00:07:14,34.0
2015-09-14T00:34:04,25.0
2015-09-14T05:41:06,15.0
2015-09-14T06:24:07,38.0
2015-09-14T06:49:02,36.0
2015-09-14T07:35:09,45.0
2015-09-14T07:52:14,46.0
2015-09-14T08:47:14,80.0
2015-09-14T09:08:18,45.0
2015-09-14T10:10:55,64.0
2015-09-14T10:24:06,33.0
2015-09-15T10:44:56,82.0
2015-09-15T10:51:13,37.0
2015-09-15T12:29:59,64.0
2015-09-15T12:59:17,37.0
2015-09-15T13:12:54,65.0
2015-09-15T13:23:28,130.0
2015-09-15T14:54:48,69.0
2015-09-15T15:39:58,303.0
2015-09-15T15:48:17,121.0
2015-09-15T16:00:54,79.0
2015-09-15T17:32:24,107.0
2015-09-15T18:14:10,34.0
2015-09-15T18:14:12,40.0
2015-09-15T18:27:19,47.0
2015-09-15T19:48:02,41.0
2015-09-15T21:03:55,28.0
2015-09-15T20:32:56,30.0
2015-09-15T21:56:05,50.0
2015-09-15T22:18:03,33.0
2015-09-15T22:33:53,31.0
2015-09-15T01:01:01,31.0
2015-09-15T05:43:11,31.0
2015-09-15T05:58:54,20.0
2015-09-15T07:53:11,43.0
2015-09-15T08:07:17,51.0
2015-09-15T08:28:05,81.0
2015-09-15T09:52:33,182.0
2015-09-15T10:24:15,29.0
2015-09-16T10:39:32,50.0
2015-09-16T11:42:09,91.0
2015-09-16T12:57:09,69.0
2015-09-16T13:12:42,64.0
2015-09-16T14:08:36,97.0
2015-09-16T15:12:51,47.0
2015-09-16T15:49:01,30.0
2015-09-16T16:43:48,55.0
2015-09-16T17:58:00,30.0
2015-09-16T18:28:53,77.0
2015-09-16T19:05:24,30.0
2015-09-16T20:09:51,75.0
2015-09-16T00:06:50,41.0
2015-09-16T00:35:33,30.0
2015-09-16T06:41:06,68.0
2015-09-16T07:41:18,48.0
2015-09-16T08:08:12,50.0
2015-09-16T09:20:06,46.0
2015-09-16T10:22:09,31.0
2015-09-18T10:40:44,51.0
2015-09-18T11:23:47,60.0
2015-09-18T11:56:42,56.0
2015-09-18T12:07:48,70.0
2015-09-18T13:01:14,58.0
2015-09-18T13:15:07,37.0
2015-09-18T13:52:53,65.0
2015-09-18T14:30:10,22.0
2015-09-18T14:42:03,43.0
2015-09-18T15:44:47,58.0
2015-09-18T16:28:50,73.0
2015-09-18T16:56:00,27.0
2015-09-18T17:09:54,25.0
2015-09-18T18:05:48,48.0
2015-09-18T18:20:41,73.0
2015-09-18T18:50:55,26.0
2015-09-18T19:24:38,60.0
2015-09-18T19:39:54,74.0
2015-09-18T20:23:06,28.0
2015-09-18T21:17:05,25.0
2015-09-18T21:35:52,23.0
2015-09-18T22:18:59,21.0
2015-09-18T23:43:25,31.0
2015-09-18T05:40:00,22.0
2015-09-18T07:03:08,24.0
2015-09-18T07:17:12,44.0
2015-09-18T07:55:01,70.0
2015-09-18T08:09:28,62.0
2015-09-18T08:56:02,68.0
2015-09-18T09:20:01,30.0
2015-09-18T09:43:09,35.0
2015-09-18T10:23:48,64.0
2015-09-19T11:12:42,69.0
2015-09-19T11:38:48,67.0
2015-09-19T12:22:34,43.0
2015-09-19T12:46:10,34.0
2015-09-19T13:23:50,26.0
2015-09-19T13:49:51,30.0
2015-09-19T14:37:48,41.0
2015-09-19T14:51:37,44.0
2015-09-19T15:16:25,30.0
2015-09-19T15:36:37,60.0
2015-09-19T16:08:45,51.0
2015-09-19T16:57:45,65.0
2015-09-19T17:09:39,51.0
2015-09-19T17:33:02,27.0
2015-09-19T17:52:05,20.0
2015-09-19T18:25:00,60.0
2015-09-19T18:58:40,48.0
2015-09-19T19:20:52,53.0
2015-09-19T19:35:52,20.0
2015-09-19T20:04:42,58.0
2015-09-19T20:59:39,60.0
2015-09-19T21:21:57,27.0
2015-09-19T21:41:03,71.0
2015-09-19T21:59:57,30.0
2015-09-19T23:06:34,30.0
2015-09-19T23:39:53,17.0
2015-09-19T06:01:10,32.0
2015-09-19T06:43:47,23.0
2015-09-19T07:21:38,67.0
2015-09-19T07:59:46,47.0
2015-09-19T08:42:15,30.0
2015-09-19T09:27:47,68.0
2015-09-19T10:04:42,59.0
2015-09-19T10:30:03,26.0
2015-09-20T10:49:54,55.0
2015-09-20T11:38:47,60.0
2015-09-20T12:05:03,92.0
2015-09-20T12:28:04,16.0
2015-09-20T13:04:06,33.0
2015-09-20T14:21:49,36.0
2015-09-20T14:54:54,26.0
2015-09-20T15:30:53,60.0
2015-09-20T16:37:51,46.0
2015-09-20T17:06:47,56.0
2015-09-20T17:35:55,55.0
2015-09-20T19:19:49,50.0
2015-09-20T19:37:52,44.0
2015-09-20T21:12:49,60.0
2015-09-20T21:33:02,35.0
2015-09-20T23:32:54,65.0
2015-09-20T00:06:45,12.0
2015-09-20T01:05:08,39.0
2015-09-20T06:00:50,18.0
2015-09-20T06:40:46,44.0
2015-09-20T07:22:46,15.0
2015-09-20T07:41:21,38.0
2015-09-20T08:41:59,37.0
2015-09-20T09:27:52,20.0
2015-09-20T09:51:46,43.0
2015-09-20T10:25:46,44.0
2015-09-21T10:51:54,73.0
2015-09-21T12:23:06,30.0
2015-09-21T13:28:45,60.0
2015-09-21T14:46:14,27.0
2015-09-21T15:56:21,51.0
2015-09-21T17:20:58,60.0
2015-09-21T18:22:13,48.0
2015-09-21T19:47:03,22.0
2015-09-21T20:35:25,30.0
2015-09-21T21:57:20,80.0
2015-09-21T22:44:04,27.0
2015-09-21T06:09:04,75.0
2015-09-21T08:25:15,38.0
2015-09-22T11:06:41,58.0
2015-09-22T11:37:57,44.0
2015-09-22T12:58:21,122.0
2015-09-22T13:40:52,28.0
2015-09-22T14:17:13,30.0
2015-09-22T15:32:54,60.0
2015-09-22T16:11:51,74.0
2015-09-22T16:40:10,36.0
2015-09-22T17:57:12,33.0
2015-09-22T18:40:10,35.0
2015-09-22T19:07:11,26.0
2015-09-22T20:27:54,14.0
2015-09-22T20:55:48,69.0
2015-09-22T22:22:54,78.0
2015-09-22T23:08:57,21.0
2015-09-22T00:40:01,23.0
2015-09-22T05:40:04,83.0
2015-09-22T06:28:11,21.0
2015-09-22T06:41:23,65.0
2015-09-22T07:52:08,43.0
2015-09-22T08:42:11,39.0
2015-09-22T09:06:26,45.0
2015-09-22T10:26:15,28.0
2015-09-23T11:23:49,49.0
2015-09-23T11:39:05,30.0
2015-09-23T13:52:54,59.0
2015-09-23T14:15:07,51.0
2015-09-23T16:23:51,68.0
2015-09-23T16:41:59,30.0
2015-09-23T18:50:42,60.0
2015-09-23T19:09:03,35.0
2015-09-23T21:16:08,34.0
2015-09-23T01:02:05,30.0
2015-09-23T06:43:56,50.0
2015-09-23T07:33:00,87.0
2015-09-23T09:02:57,115.0
2015-09-23T09:10:56,160.0
2015-09-24T11:24:49,30.0
2015-09-24T12:57:03,57.0
2015-09-24T13:52:56,63.0
2015-09-24T15:27:05,59.0
2015-09-24T16:25:13,33.0
2015-09-24T17:00:23,50.0
2015-09-24T18:13:13,28.0
2015-09-24T19:46:58,60.0
2015-09-24T20:23:07,30.0
2015-09-24T21:15:54,55.0
2015-09-24T22:17:55,21.0
2015-09-24T05:42:49,23.0
2015-09-24T07:57:10,47.0
2015-09-24T08:55:19,28.0
2015-09-24T10:31:02,74.0
2015-09-25T10:38:20,106.0
2015-09-25T11:32:59,62.0
2015-09-25T11:52:15,33.0
2015-09-25T12:10:01,33.0
2015-09-25T12:41:57,66.0
2015-09-25T13:53:49,64.0
2015-09-25T14:28:55,61.0
2015-09-25T14:40:50,56.0
2015-09-25T15:11:52,58.0
2015-09-25T16:25:01,71.0
2015-09-25T16:56:54,67.0
2015-09-25T17:18:21,38.0
2015-09-25T17:44:53,41.0
2015-09-25T19:39:50,184.0
2015-09-25T19:29:52,33.0
2015-09-25T19:42:11,91.0
2015-09-25T20:09:09,32.0
2015-09-25T21:15:54,71.0
2015-09-25T21:47:56,62.0
2015-09-25T23:55:07,50.0
2015-09-25T06:58:06,37.0
2015-09-25T07:20:36,30.0
2015-09-25T07:39:08,45.0
2015-09-25T08:06:06,62.0
2015-09-25T08:55:24,49.0
2015-09-25T09:26:18,44.0
2015-09-25T09:37:06,23.0
2015-09-25T10:06:10,89.0
