Time,TT
2015-07-16T15:38:07,38.0
2015-07-16T15:59:21,44.0
2015-07-16T16:10:57,0.0
2015-07-16T16:33:47,148.0
2015-07-16T17:39:25,107.0
2015-07-16T17:42:56,106.0
2015-07-16T17:59:22,46.0
2015-07-16T18:44:24,46.0
2015-07-16T18:43:45,707.0
2015-07-16T19:34:11,90.0
2015-07-16T19:46:56,39.0
2015-07-16T20:06:33,90.0
2015-07-16T20:29:15,20.0
2015-07-16T21:37:55,40.0
2015-07-16T22:01:57,44.0
2015-07-16T22:29:27,72.0
2015-07-16T23:54:36,61.0
2015-07-16T06:26:48,94.0
2015-07-16T07:33:00,103.0
2015-07-16T07:44:49,24.0
2015-07-16T08:05:26,43.0
2015-07-16T08:15:47,49.0
2015-07-16T08:27:50,93.0
2015-07-16T09:28:32,59.0
2015-07-16T09:35:50,56.0
2015-07-16T10:01:46,30.0
2015-07-17T10:49:24,81.0
2015-07-17T12:47:17,49.0
2015-07-17T14:48:57,8.0
2015-07-17T16:51:44,80.0
2015-07-17T17:14:42,62.0
2015-07-17T19:01:08,122.0
2015-07-17T20:50:43,41.0
2015-07-17T00:28:23,36.0
2015-07-17T06:58:54,121.0
2015-07-17T07:20:41,30.0
2015-07-17T08:46:58,43.0
2015-07-17T09:17:51,81.0
2015-07-18T11:13:14,46.0
2015-07-18T11:22:59,38.0
2015-07-18T13:12:54,180.0
2015-07-18T13:12:42,97.0
2015-07-18T14:58:12,44.0
2015-07-18T15:00:30,116.0
2015-07-18T16:36:45,73.0
2015-07-18T16:46:56,50.0
2015-07-18T18:28:00,20.0
2015-07-18T18:40:40,22.0
2015-07-18T19:51:58,46.0
2015-07-18T20:26:52,44.0
2015-07-18T21:41:48,37.0
2015-07-18T23:26:41,20.0
2015-07-18T07:47:15,67.0
2015-07-18T09:36:32,87.0
2015-07-19T10:45:42,41.0
2015-07-19T11:13:27,69.0
2015-07-19T11:48:03,80.0
2015-07-19T12:32:33,35.0
2015-07-19T12:56:55,23.0
2015-07-19T13:33:08,47.0
2015-07-19T14:21:45,28.0
2015-07-19T14:45:38,37.0
2015-07-19T15:21:48,42.0
2015-07-19T16:09:14,45.0
2015-07-19T16:34:17,53.0
2015-07-19T17:09:32,57.0
2015-07-19T18:24:14,51.0
2015-07-19T18:51:46,38.0
2015-07-19T20:11:37,40.0
2015-07-19T20:14:18,38.0
2015-07-19T21:54:33,33.0
2015-07-19T23:34:47,93.0
2015-07-19T06:29:23,79.0
2015-07-19T08:21:41,42.0
2015-07-19T09:04:14,86.0
2015-07-19T10:01:40,38.0
2015-07-20T10:50:22,96.0
2015-07-20T11:35:19,94.0
2015-07-20T11:54:59,125.0
2015-07-20T12:50:56,12.0
2015-07-20T13:35:21,90.0
2015-07-20T13:51:45,78.0
2015-07-20T14:50:44,97.0
2015-07-20T15:37:51,96.0
2015-07-20T15:49:20,82.0
2015-07-20T16:19:13,90.0
2015-07-20T16:53:23,104.0
2015-07-20T17:11:52,102.0
2015-07-20T17:41:40,87.0
2015-07-20T17:51:47,27.0
2015-07-20T18:24:11,44.0
2015-07-20T18:58:43,123.0
2015-07-20T19:45:50,45.0
2015-07-20T20:47:05,42.0
2015-07-20T21:36:58,41.0
2015-07-20T23:27:18,63.0
2015-07-20T06:56:03,45.0
2015-07-20T07:44:25,35.0
2015-07-20T07:58:05,98.0
2015-07-20T08:46:01,40.0
2015-07-20T09:36:55,45.0
2015-07-20T09:50:32,30.0
2015-07-21T10:10:29,95.0
2015-07-21T11:49:00,73.0
2015-07-21T12:10:49,46.0
2015-07-21T13:50:42,12.0
2015-07-21T14:11:45,91.0
2015-07-21T15:49:53,0.0
2015-07-21T16:11:39,95.0
2015-07-21T17:17:51,41.0
2015-07-21T17:52:14,41.0
2015-07-21T18:11:49,25.0
2015-07-21T06:24:23,59.0
2015-07-21T07:22:22,43.0
2015-07-21T07:34:14,30.0
2015-07-21T07:58:18,39.0
2015-07-21T08:17:39,81.0
2015-07-21T09:16:30,82.0
2015-07-21T09:50:08,71.0
2015-07-22T10:28:04,85.0
2015-07-22T11:01:20,80.0
2015-07-22T11:11:38,92.0
2015-07-22T11:23:10,41.0
2015-07-22T11:57:45,73.0
2015-07-22T12:24:36,290.0
2015-07-22T13:00:40,38.0
2015-07-22T13:12:00,46.0
2015-07-22T13:26:53,45.0
2015-07-22T14:02:20,118.0
2015-07-22T14:26:55,40.0
2015-07-22T15:00:18,94.0
2015-07-22T15:12:52,83.0
2015-07-22T15:25:40,37.0
2015-07-22T16:02:35,74.0
2015-07-22T16:29:11,43.0
2015-07-22T17:21:31,110.0
2015-07-22T17:31:40,39.0
2015-07-22T18:01:26,58.0
2015-07-22T18:32:37,71.0
2015-07-22T19:24:29,41.0
2015-07-22T19:34:06,85.0
2015-07-22T20:05:40,42.0
2015-07-22T20:29:09,90.0
2015-07-22T21:19:48,49.0
2015-07-22T22:01:55,42.0
2015-07-22T22:28:23,64.0
2015-07-22T23:07:10,108.0
2015-07-22T23:57:28,71.0
2015-07-22T07:09:42,46.0
2015-07-22T07:20:37,83.0
2015-07-22T07:33:26,59.0
2015-07-22T08:06:49,35.0
2015-07-22T08:30:33,33.0
2015-07-22T08:58:01,27.0
2015-07-22T09:10:57,55.0
2015-07-22T09:19:43,39.0
2015-07-22T09:28:16,42.0
2015-07-22T09:59:19,31.0
2015-07-23T11:22:57,79.0
2015-07-23T11:34:31,38.0
2015-07-23T12:47:27,30.0
2015-07-23T13:34:12,103.0
2015-07-23T14:48:56,91.0
2015-07-23T15:34:13,38.0
2015-07-23T16:52:59,90.0
2015-07-23T17:15:30,131.0
2015-07-23T17:41:51,88.0
2015-07-23T18:56:38,86.0
2015-07-23T19:49:12,73.0
2015-07-23T20:50:23,89.0
2015-07-23T21:37:02,38.0
2015-07-23T23:28:22,58.0
2015-07-23T00:29:20,72.0
2015-07-23T07:00:07,45.0
2015-07-23T07:43:19,45.0
2015-07-23T08:50:43,63.0
2015-07-23T09:35:56,50.0
2015-07-24T10:49:41,95.0
2015-07-24T11:50:53,47.0
2015-07-24T12:05:36,89.0
2015-07-24T12:51:41,51.0
2015-07-24T13:50:32,81.0
2015-07-24T14:01:48,92.0
2015-07-24T14:50:25,120.0
2015-07-24T15:49:37,8.0
2015-07-24T16:03:01,91.0
2015-07-24T16:54:06,81.0
2015-07-24T17:10:27,90.0
2015-07-24T17:55:57,43.0
2015-07-24T18:02:56,96.0
2015-07-24T18:56:46,41.0
2015-07-24T20:08:04,48.0
2015-07-24T20:50:34,27.0
2015-07-24T22:03:22,38.0
2015-07-24T23:58:18,71.0
2015-07-24T06:58:51,35.0
2015-07-24T07:57:36,64.0
2015-07-24T08:11:26,150.0
2015-07-24T08:48:39,59.0
2015-07-24T09:51:40,43.0
2015-07-24T10:03:05,31.0
2015-07-25T10:11:48,38.0
2015-07-25T10:46:57,39.0
2015-07-25T11:48:09,42.0
2015-07-25T12:01:18,88.0
2015-07-25T12:38:16,72.0
2015-07-25T13:36:48,22.0
2015-07-25T13:45:27,46.0
2015-07-25T14:22:10,58.0
2015-07-25T15:23:07,56.0
2015-07-25T15:34:12,26.0
2015-07-25T16:10:45,48.0
2015-07-25T17:10:43,35.0
2015-07-25T17:21:52,42.0
2015-07-25T17:59:25,59.0
2015-07-25T18:53:05,40.0
2015-07-25T19:11:43,38.0
2015-07-25T19:44:21,52.0
2015-07-25T20:47:47,49.0
2015-07-25T21:37:58,46.0
2015-07-25T22:28:24,50.0
2015-07-25T23:28:06,62.0
2015-07-25T06:28:48,53.0
2015-07-25T08:17:59,49.0
2015-07-25T09:03:47,33.0
2015-07-25T09:56:03,12.0
2015-07-26T10:10:05,44.0
2015-07-26T10:37:52,37.0
2015-07-26T11:50:35,19.0
2015-07-26T12:03:13,41.0
2015-07-26T12:28:00,60.0
2015-07-26T13:37:56,41.0
2015-07-26T13:55:33,80.0
2015-07-26T15:21:52,40.0
2015-07-26T15:34:22,48.0
2015-07-26T15:58:08,43.0
2015-07-26T17:12:55,76.0
2015-07-26T17:21:48,29.0
2015-07-26T17:50:05,91.0
2015-07-26T18:51:55,36.0
2015-07-26T19:15:30,49.0
2015-07-26T20:58:04,59.0
2015-07-26T22:35:32,70.0
2015-07-26T00:24:07,51.0
2015-07-26T06:27:35,62.0
2015-07-26T07:08:34,21.0
2015-07-26T08:19:21,59.0
2015-07-26T08:48:42,90.0
2015-07-26T09:58:22,93.0
2015-07-27T00:32:23,90.0
2015-08-01T10:23:12,41.0
2015-08-01T11:26:39,39.0
2015-08-01T11:45:29,72.0
2015-08-01T12:11:38,124.0
2015-08-01T13:10:30,9.0
2015-08-01T13:37:51,32.0
2015-08-01T14:00:28,53.0
2015-08-01T14:59:25,51.0
2015-08-01T15:22:07,29.0
2015-08-01T15:45:37,70.0
2015-08-01T16:46:59,41.0
2015-08-01T17:11:46,48.0
2015-08-01T17:33:57,103.0
2015-08-01T18:38:12,50.0
2015-08-01T18:52:16,30.0
2015-08-01T19:55:33,47.0
2015-08-01T20:25:32,60.0
2015-08-01T21:10:45,72.0
2015-08-01T22:55:43,39.0
2015-08-01T06:26:35,7.0
2015-08-01T06:48:19,59.0
2015-08-01T07:45:18,45.0
2015-08-01T08:20:21,113.0
2015-08-01T08:38:23,68.0
2015-08-01T09:34:25,38.0
2015-08-01T09:57:17,44.0
2015-08-02T10:10:30,60.0
2015-08-02T10:51:43,29.0
2015-08-02T11:23:08,90.0
2015-08-02T11:59:17,38.0
2015-08-02T12:24:39,48.0
2015-08-02T13:11:44,33.0
2015-08-02T13:47:56,86.0
2015-08-02T14:10:38,44.0
2015-08-02T15:01:04,76.0
2015-08-02T15:35:30,66.0
2015-08-02T16:00:39,55.0
2015-08-02T16:49:16,96.0
2015-08-02T17:23:08,23.0
2015-08-02T17:48:16,44.0
2015-08-02T18:39:14,57.0
2015-08-02T19:13:16,44.0
2015-08-02T20:28:48,77.0
2015-08-02T20:49:18,42.0
2015-08-02T22:32:42,52.0
2015-08-02T07:25:33,50.0
2015-08-02T07:46:51,35.0
2015-08-02T08:49:07,36.0
2015-08-02T09:33:19,23.0
2015-08-03T10:25:28,45.0
2015-08-03T11:14:28,48.0
2015-08-03T11:24:09,95.0
2015-08-03T12:25:24,83.0
2015-08-03T13:09:28,45.0
2015-08-03T13:25:32,87.0
2015-08-03T14:23:09,52.0
2015-08-03T15:11:58,49.0
2015-08-03T15:21:56,56.0
2015-08-03T16:30:37,52.0
2015-08-03T17:21:59,88.0
2015-08-03T17:30:48,59.0
2015-08-03T18:34:10,77.0
2015-08-03T19:19:24,46.0
2015-08-03T19:34:23,52.0
2015-08-03T20:29:12,82.0
2015-08-03T21:13:06,53.0
2015-08-03T22:28:25,35.0
2015-08-03T22:59:31,62.0
2015-08-03T00:30:18,36.0
2015-08-03T07:08:07,71.0
2015-08-03T07:32:49,54.0
2015-08-03T08:30:28,35.0
2015-08-03T09:10:45,51.0
2015-08-03T09:27:00,50.0
2015-08-04T10:12:15,51.0
2015-08-04T10:38:07,33.0
2015-08-04T11:03:51,86.0
2015-08-04T12:01:09,70.0
2015-08-04T12:12:14,113.0
2015-08-04T12:36:41,35.0
2015-08-04T13:03:13,66.0
2015-08-04T14:00:23,36.0
2015-08-04T14:11:33,102.0
2015-08-04T14:36:47,60.0
2015-08-04T14:59:20,55.0
2015-08-04T16:00:23,68.0
2015-08-04T16:11:42,39.0
2015-08-04T16:42:52,46.0
2015-08-04T17:03:24,62.0
2015-08-04T18:00:39,51.0
2015-08-04T18:10:40,56.0
2015-08-04T18:44:17,44.0
2015-08-04T19:06:47,55.0
2015-08-04T20:05:29,41.0
2015-08-04T22:03:18,45.0
2015-08-04T23:57:29,52.0
2015-08-04T00:30:28,52.0
2015-08-04T06:25:35,71.0
2015-08-04T06:41:56,39.0
2015-08-04T07:20:31,36.0
2015-08-04T08:07:59,63.0
2015-08-04T08:17:00,63.0
2015-08-04T08:39:18,78.0
2015-08-04T09:02:37,78.0
2015-08-04T09:18:15,86.0
2015-08-04T10:01:53,26.0
2015-08-05T10:10:42,28.0
2015-08-05T10:49:23,46.0
2015-08-05T11:02:32,89.0
2015-08-05T11:48:47,135.0
2015-08-05T12:11:51,41.0
2015-08-05T13:00:49,79.0
2015-08-05T13:48:04,45.0
2015-08-05T14:10:24,49.0
2015-08-05T14:47:57,79.0
2015-08-05T14:59:06,51.0
2015-08-05T15:47:08,65.0
2015-08-05T16:12:55,162.0
2015-08-05T16:49:19,18.0
2015-08-05T16:59:22,50.0
2015-08-05T17:12:53,104.0
2015-08-05T17:50:43,51.0
2015-08-05T18:11:42,49.0
2015-08-05T18:59:08,104.0
2015-08-05T19:05:51,61.0
2015-08-05T20:50:34,78.0
2015-08-05T06:24:09,18.0
2015-08-05T06:58:22,102.0
2015-08-05T07:21:03,68.0
2015-08-05T08:01:46,28.0
2015-08-05T08:15:41,60.0
2015-08-05T08:51:27,68.0
2015-08-05T09:16:21,73.0
2015-08-05T09:57:44,90.0
2015-08-06T10:33:11,47.0
2015-08-06T11:35:15,94.0
2015-08-06T12:00:10,83.0
2015-08-06T12:29:58,25.0
2015-08-06T13:33:02,46.0
2015-08-06T13:58:19,43.0
2015-08-06T14:24:13,41.0
2015-08-06T15:34:23,58.0
2015-08-06T16:00:55,42.0
2015-08-06T16:19:24,45.0
2015-08-06T16:30:42,52.0
2015-08-06T16:50:36,48.0
2015-08-06T17:40:44,49.0
2015-08-06T18:01:41,80.0
2015-08-06T18:23:18,42.0
2015-08-06T18:34:15,79.0
2015-08-06T18:59:17,74.0
2015-08-06T19:47:41,91.0
2015-08-06T20:06:58,62.0
2015-08-06T20:29:29,9.0
2015-08-06T20:51:51,48.0
2015-08-06T21:36:46,55.0
2015-08-06T22:04:32,45.0
2015-08-06T22:30:33,40.0
2015-08-06T23:29:52,58.0
2015-08-06T23:59:35,45.0
2015-08-06T07:41:46,36.0
2015-08-06T08:07:07,84.0
2015-08-06T08:28:00,27.0
2015-08-06T09:00:31,28.0
2015-08-06T09:36:55,37.0
2015-08-06T10:01:48,52.0
2015-08-07T10:12:51,77.0
2015-08-07T11:24:19,52.0
2015-08-07T12:03:07,48.0
2015-08-07T12:12:10,38.0
2015-08-07T13:27:02,128.0
2015-08-07T14:03:03,176.0
2015-08-07T14:12:56,126.0
2015-08-07T15:26:51,68.0
2015-08-07T16:03:03,40.0
2015-08-07T16:14:27,53.0
2015-08-07T17:10:32,42.0
2015-08-07T17:34:14,43.0
2015-08-07T17:59:24,50.0
2015-08-07T18:10:31,45.0
2015-08-07T19:33:16,64.0
2015-08-07T20:06:47,40.0
2015-08-07T22:03:04,54.0
2015-08-07T23:57:30,37.0
2015-08-07T00:29:22,42.0
2015-08-07T06:27:53,39.0
2015-08-07T07:33:15,63.0
2015-08-07T08:06:53,48.0
2015-08-07T08:19:04,115.0
2015-08-07T09:28:05,52.0
2015-08-07T10:05:37,35.0
2015-08-08T10:22:22,78.0
2015-08-08T11:00:27,98.0
2015-08-08T11:16:40,93.0
2015-08-08T11:32:52,21.0
2015-08-08T12:03:07,43.0
2015-08-08T12:16:41,49.0
2015-08-08T12:51:41,58.0
2015-08-08T12:59:23,42.0
2015-08-08T13:26:55,39.0
2015-08-08T13:32:54,83.0
2015-08-08T14:00:26,36.0
2015-08-08T14:35:31,44.0
2015-08-08T14:50:26,32.0
2015-08-08T15:09:07,20.0
2015-08-08T15:23:10,35.0
2015-08-08T15:45:30,38.0
2015-08-08T16:23:13,21.0
2015-08-08T16:34:15,37.0
2015-08-08T16:57:58,97.0
2015-08-08T17:10:22,42.0
2015-08-08T17:33:23,14.0
2015-08-08T18:11:49,63.0
2015-08-08T18:25:21,90.0
2015-08-08T18:52:54,86.0
2015-08-08T19:23:16,38.0
2015-08-08T21:08:05,32.0
2015-08-08T22:03:06,54.0
2015-08-08T22:54:36,47.0
2015-08-08T06:26:30,26.0
2015-08-08T07:25:12,20.0
2015-08-08T08:04:30,54.0
2015-08-08T08:18:53,82.0
2015-08-08T09:18:30,58.0
2015-08-08T09:47:42,62.0
2015-08-08T09:57:44,121.0
2015-08-09T10:56:52,43.0
2015-08-09T13:24:34,121.0
2015-08-09T16:24:27,44.0
2015-08-09T18:14:16,53.0
2015-08-09T07:26:26,47.0
2015-08-09T09:18:34,57.0
2015-08-10T10:11:46,45.0
2015-08-10T10:42:50,84.0
2015-08-10T10:49:13,32.0
2015-08-10T11:50:45,50.0
2015-08-10T12:11:48,117.0
2015-08-10T12:36:27,144.0
2015-08-10T12:50:51,58.0
2015-08-10T13:49:27,49.0
2015-08-10T14:11:40,40.0
2015-08-10T14:39:27,47.0
2015-08-10T14:46:58,67.0
2015-08-10T15:46:56,48.0
2015-08-10T16:11:59,50.0
2015-08-10T16:41:48,48.0
2015-08-10T16:51:58,54.0
2015-08-10T17:53:22,117.0
2015-08-10T18:10:38,60.0
2015-08-10T18:44:20,41.0
2015-08-10T18:54:27,46.0
2015-08-10T20:49:27,58.0
2015-08-10T06:25:45,76.0
2015-08-10T06:42:48,38.0
2015-08-10T06:54:24,38.0
2015-08-10T07:57:32,96.0
2015-08-10T08:16:45,65.0
2015-08-10T08:41:32,29.0
2015-08-10T08:48:56,95.0
2015-08-10T09:51:27,101.0
2015-08-11T11:07:43,53.0
2015-08-11T10:50:32,69.0
2015-08-11T11:14:33,60.0
2015-08-11T11:49:53,24.0
2015-08-11T12:12:53,41.0
2015-08-11T12:48:04,47.0
2015-08-11T13:11:47,43.0
2015-08-11T13:49:31,42.0
2015-08-11T14:10:33,54.0
2015-08-11T14:48:05,42.0
2015-08-11T15:12:03,55.0
2015-08-11T15:50:29,55.0
2015-08-11T16:09:16,34.0
2015-08-11T16:19:29,50.0
2015-08-11T16:50:40,52.0
2015-08-11T17:24:22,115.0
2015-08-11T17:50:30,38.0
2015-08-11T18:10:41,61.0
2015-08-11T18:20:33,47.0
2015-08-11T18:55:36,44.0
2015-08-11T19:23:10,47.0
2015-08-11T20:50:33,48.0
2015-08-11T21:15:48,55.0
2015-08-11T23:14:43,50.0
2015-08-11T06:25:24,74.0
2015-08-11T07:09:57,79.0
2015-08-11T07:03:07,49.0
2015-08-11T07:56:55,65.0
2015-08-11T08:15:36,41.0
2015-08-11T08:54:37,52.0
2015-08-11T09:06:55,50.0
2015-08-11T09:49:27,124.0
2015-08-12T12:01:13,76.0
2015-08-12T14:04:22,49.0
2015-08-12T15:59:55,29.0
2015-08-12T17:59:47,52.0
2015-08-12T20:06:48,114.0
2015-08-12T22:03:12,52.0
2015-08-12T23:58:24,78.0
2015-08-12T08:05:34,23.0
2015-08-12T10:02:06,80.0
2015-08-13T11:05:05,159.0
2015-08-13T11:25:33,123.0
2015-08-13T11:59:10,94.0
2015-08-13T13:25:21,68.0
2015-08-13T13:48:09,41.0
2015-08-13T15:25:23,85.0
2015-08-13T15:48:25,47.0
2015-08-13T17:10:19,108.0
2015-08-13T17:31:37,91.0
2015-08-13T17:50:36,38.0
2015-08-13T19:32:55,38.0
2015-08-13T07:02:11,49.0
2015-08-13T07:34:18,43.0
2015-08-13T07:57:53,38.0
2015-08-13T09:03:18,15.0
2015-08-13T09:28:56,98.0
2015-08-13T09:49:24,43.0
2015-08-14T11:24:10,42.0
2015-08-14T13:23:01,50.0
2015-08-14T15:24:21,57.0
2015-08-14T16:18:09,46.0
2015-08-14T17:30:38,51.0
2015-08-14T18:22:58,109.0
2015-08-14T07:30:38,106.0
2015-08-15T10:12:59,60.0
2015-08-15T10:39:05,107.0
2015-08-15T12:00:23,71.0
2015-08-15T12:24:20,40.0
2015-08-15T13:49:08,107.0
2015-08-15T14:11:07,14.0
2015-08-15T15:35:26,38.0
2015-08-15T16:00:33,44.0
2015-08-15T17:22:20,112.0
2015-08-15T17:49:30,45.0
2015-08-15T19:07:00,60.0
2015-08-15T20:46:54,50.0
2015-08-15T22:26:33,42.0
2015-08-15T07:06:29,1.0
2015-08-15T08:50:30,49.0
2015-08-16T10:36:46,91.0
2015-08-16T11:10:36,52.0
2015-08-16T11:34:37,49.0
2015-08-16T11:45:31,61.0
2015-08-16T12:24:42,51.0
2015-08-16T12:58:05,41.0
2015-08-16T13:22:49,39.0
2015-08-16T13:34:28,25.0
2015-08-16T14:13:00,42.0
2015-08-16T14:45:27,50.0
2015-08-16T15:10:19,73.0
2015-08-16T15:21:51,44.0
2015-08-16T16:00:33,40.0
2015-08-16T16:34:17,19.0
2015-08-16T16:59:27,47.0
2015-08-16T17:09:39,48.0
2015-08-16T17:49:21,78.0
2015-08-16T18:25:42,62.0
2015-08-16T18:52:56,53.0
2015-08-16T20:06:43,36.0
2015-08-16T22:00:18,32.0
2015-08-16T23:57:20,36.0
2015-08-16T00:25:26,36.0
2015-08-16T06:28:49,46.0
2015-08-16T07:08:23,75.0
2015-08-16T08:03:33,48.0
2015-08-16T08:19:56,41.0
2015-08-16T08:51:51,87.0
2015-08-16T09:47:17,67.0
2015-08-16T10:01:55,74.0
2015-08-17T10:27:57,37.0
2015-08-17T10:39:22,45.0
2015-08-17T11:00:43,33.0
2015-08-17T12:23:26,47.0
2015-08-17T12:34:56,75.0
2015-08-17T13:00:28,53.0
2015-08-17T14:13:09,48.0
2015-08-17T14:24:40,59.0
2015-08-17T14:38:05,46.0
2015-08-17T14:58:16,52.0
2015-08-17T16:14:12,31.0
2015-08-17T16:28:19,44.0
2015-08-17T16:42:23,29.0
2015-08-17T17:01:09,69.0
2015-08-17T18:13:08,41.0
2015-08-17T18:30:31,56.0
2015-08-17T18:47:01,38.0
2015-08-17T19:08:11,49.0
2015-08-17T20:28:11,45.0
2015-08-17T22:30:22,39.0
2015-08-17T06:45:28,39.0
2015-08-17T07:19:20,32.0
2015-08-17T08:26:59,40.0
2015-08-17T08:39:20,35.0
2015-08-17T08:58:17,44.0
2015-08-17T09:17:18,8.0
2015-08-18T10:25:30,40.0
2015-08-18T11:35:32,41.0
2015-08-18T12:25:39,48.0
2015-08-18T13:33:27,20.0
2015-08-18T14:23:07,44.0
2015-08-18T15:39:08,89.0
2015-08-18T16:16:49,46.0
2015-08-18T16:28:21,50.0
2015-08-18T17:42:56,93.0
2015-08-18T18:19:26,46.0
2015-08-18T18:34:22,57.0
2015-08-18T19:50:38,41.0
2015-08-18T20:29:17,37.0
2015-08-18T21:40:21,49.0
2015-08-18T22:29:21,47.0
2015-08-18T23:33:15,72.0
2015-08-18T00:29:22,35.0
2015-08-18T07:43:00,63.0
2015-08-18T08:28:08,38.0
2015-08-18T09:35:41,44.0
2015-08-19T00:28:30,38.0
2015-08-20T11:24:04,60.0
2015-08-20T11:34:56,120.0
2015-08-20T13:00:49,65.0
2015-08-20T14:05:29,91.0
2015-08-20T13:31:58,42.0
2015-08-20T15:01:57,20.0
2015-08-20T15:27:07,7.0
2015-08-20T15:35:31,68.0
2015-08-20T17:01:47,94.0
2015-08-20T17:30:40,45.0
2015-08-20T17:41:39,78.0
2015-08-20T19:13:15,49.0
2015-08-20T19:32:53,86.0
2015-08-20T19:46:50,42.0
2015-08-20T21:40:34,40.0
2015-08-20T23:32:27,33.0
2015-08-20T07:34:16,74.0
2015-08-20T07:42:23,86.0
2015-08-20T08:57:14,80.0
2015-08-20T09:27:42,87.0
2015-08-20T09:36:47,108.0
2015-08-21T10:47:49,90.0
2015-08-21T11:23:06,41.0
2015-08-21T11:50:21,77.0
2015-08-21T12:50:19,60.0
2015-08-21T13:24:34,61.0
2015-08-21T13:47:30,87.0
2015-08-21T15:03:02,46.0
2015-08-21T15:26:51,57.0
2015-08-21T16:18:15,36.0
2015-08-21T17:01:50,49.0
2015-08-21T17:10:33,34.0
2015-08-21T17:30:28,94.0
2015-08-21T17:52:57,113.0
2015-08-21T18:21:51,41.0
2015-08-21T18:59:16,44.0
2015-08-21T19:32:55,38.0
2015-08-21T20:55:44,41.0
2015-08-21T06:58:51,102.0
2015-08-21T07:34:30,11.0
2015-08-21T07:55:47,24.0
2015-08-21T08:47:11,62.0
2015-08-21T09:34:16,69.0
2015-08-21T09:48:11,46.0
2015-08-23T10:42:23,0.0
2015-08-23T12:34:21,39.0
2015-08-23T14:23:02,70.0
2015-08-23T16:13:08,37.0
2015-08-23T17:59:39,45.0
2015-08-23T19:50:15,30.0
2015-08-23T21:38:16,54.0
2015-08-23T23:28:50,50.0
2015-08-23T09:09:26,63.0
2015-08-24T11:35:42,50.0
2015-08-24T13:31:45,37.0
2015-08-24T15:38:19,37.0
2015-08-24T17:40:52,68.0
2015-08-24T19:46:53,54.0
2015-08-24T21:38:02,47.0
2015-08-24T23:28:22,72.0
2015-08-24T07:45:43,152.0
2015-08-24T09:38:03,108.0
2015-08-25T11:12:02,47.0
2015-08-25T11:59:14,44.0
2015-08-25T13:15:43,17.0
2015-08-25T13:56:49,41.0
2015-08-25T15:20:39,119.0
2015-08-25T15:58:20,56.0
2015-08-25T17:23:03,50.0
2015-08-25T18:01:49,38.0
2015-08-25T19:20:41,43.0
2015-08-25T20:05:38,44.0
2015-08-25T21:11:48,44.0
2015-08-25T22:00:46,64.0
2015-08-25T23:01:21,78.0
2015-08-25T23:58:24,76.0
2015-08-25T07:13:04,35.0
2015-08-25T08:06:43,41.0
2015-08-25T09:13:07,40.0
2015-08-25T10:03:03,44.0
2015-08-26T11:01:56,34.0
2015-08-26T13:01:08,79.0
2015-08-26T14:59:28,50.0
2015-08-26T17:03:07,45.0
2015-08-26T19:09:22,112.0
2015-08-26T07:21:24,90.0
2015-08-26T08:57:54,102.0
2015-08-26T09:17:10,55.0
2015-08-27T10:12:47,67.0
2015-08-27T10:30:30,94.0
2015-08-27T11:01:43,101.0
2015-08-27T11:13:34,76.0
2015-08-27T12:01:36,107.0
2015-08-27T12:09:22,26.0
2015-08-27T12:25:19,100.0
2015-08-27T13:01:41,41.0
2015-08-27T13:11:45,25.0
2015-08-27T14:01:34,101.0
2015-08-27T14:12:03,80.0
2015-08-27T14:25:35,44.0
2015-08-27T15:01:56,48.0
2015-08-27T15:10:34,51.0
2015-08-27T15:58:16,54.0
2015-08-27T16:10:34,87.0
2015-08-27T16:29:59,93.0
2015-08-27T17:00:38,51.0
2015-08-27T17:20:32,96.0
2015-08-27T17:59:35,59.0
2015-08-27T18:14:29,45.0
2015-08-27T18:34:27,45.0
2015-08-27T19:06:56,124.0
2015-08-27T19:17:56,47.0
2015-08-27T20:07:01,44.0
2015-08-27T20:30:25,38.0
2015-08-27T21:12:28,86.0
2015-08-27T22:03:11,49.0
2015-08-27T22:28:41,19.0
2015-08-27T22:56:34,37.0
2015-08-27T23:57:21,74.0
2015-08-27T06:25:02,97.0
2015-08-27T07:08:10,47.0
2015-08-27T08:05:26,32.0
2015-08-27T08:15:42,51.0
2015-08-27T08:35:33,47.0
2015-08-27T08:56:38,118.0
2015-08-27T09:08:14,51.0
2015-08-27T10:00:30,77.0
2015-08-28T12:01:17,95.0
2015-08-28T14:00:38,45.0
2015-08-28T15:59:18,114.0
2015-08-28T16:11:36,105.0
2015-08-28T17:59:32,39.0
2015-08-28T18:15:29,43.0
2015-08-28T20:06:54,49.0
2015-08-28T22:04:17,42.0
2015-08-28T23:58:35,38.0
2015-08-28T00:28:32,64.0
2015-08-28T08:05:30,54.0
2015-08-28T10:00:39,35.0
2015-09-01T11:49:53,66.0
2015-09-01T13:49:05,86.0
2015-09-01T15:48:49,78.0
2015-09-01T17:25:53,49.0
2015-09-01T17:54:37,47.0
2015-09-01T07:11:05,35.0
2015-09-01T07:56:49,19.0
2015-09-01T09:49:54,9.0
2015-09-02T16:18:24,60.0
2015-09-02T18:20:29,35.0
2015-09-03T11:00:45,42.0
2015-09-03T11:12:58,96.0
2015-09-03T12:03:06,52.0
2015-09-03T13:01:58,35.0
2015-09-03T13:13:01,72.0
2015-09-03T14:04:07,107.0
2015-09-03T15:02:58,90.0
