Time,TT
2015-08-20T05:49:16,52.0
2015-08-21T02:15:08,26.0
2015-08-21T02:51:36,39.0
2015-08-21T03:46:37,58.0
2015-08-21T03:37:26,60.0
2015-08-21T04:12:21,120.0
2015-08-21T04:43:54,61.0
2015-08-21T05:18:32,90.0
2015-08-21T05:50:02,40.0
2015-08-22T02:23:17,92.0
2015-08-22T03:03:14,96.0
2015-08-22T03:37:03,41.0
2015-08-22T04:12:04,106.0
2015-08-22T04:36:39,57.0
2015-08-22T05:23:12,108.0
2015-08-22T05:51:06,102.0
2015-08-23T02:22:31,45.0
2015-08-23T02:37:31,90.0
2015-08-23T03:25:06,76.0
2015-08-23T03:42:06,60.0
2015-08-23T04:09:46,34.0
2015-08-23T04:38:47,39.0
2015-08-23T05:07:20,71.0
2015-08-23T05:49:27,39.0
2015-08-24T02:24:34,146.0
2015-08-24T02:36:22,46.0
2015-08-24T03:05:29,37.0
2015-08-24T03:47:43,100.0
2015-08-24T04:07:36,48.0
2015-08-24T04:39:34,72.0
2015-08-24T05:10:44,125.0
2015-08-24T05:56:16,56.0
2015-08-25T02:18:56,111.0
2015-08-25T02:43:32,51.0
2015-08-25T03:33:50,60.0
2015-08-25T03:37:58,90.0
2015-08-25T04:38:26,76.0
2015-08-25T05:19:37,38.0
2015-08-25T05:58:21,50.0
2015-08-26T02:15:48,62.0
2015-08-26T03:35:54,90.0
2015-08-26T04:40:00,90.0
2015-08-26T05:35:04,51.0
2015-08-26T05:51:23,39.0
2015-08-27T02:50:24,41.0
2015-08-27T03:38:33,60.0
2015-08-27T03:38:28,49.0
2015-08-27T04:43:18,101.0
2015-08-28T02:22:51,120.0
2015-08-28T02:46:57,104.0
2015-08-28T03:47:04,60.0
2015-08-28T04:10:05,57.0
2015-08-28T04:43:20,90.0
2015-08-28T05:22:21,115.0
2015-08-28T05:49:45,83.0
2015-08-29T02:24:00,69.0
2015-08-29T02:41:17,49.0
2015-08-29T03:29:52,27.0
2015-08-01T01:55:04,60.0
2015-08-02T01:37:30,68.0
2015-08-03T01:41:49,121.0
2015-08-04T01:41:06,90.0
2015-08-05T01:47:27,90.0
2015-08-08T01:45:30,51.0
2015-08-09T01:41:49,50.0
2015-08-11T01:51:22,60.0
2015-08-12T02:00:10,60.0
2015-08-13T01:54:00,60.0
2015-08-16T01:39:32,126.0
2015-08-17T01:44:41,81.0
2015-08-18T01:56:23,71.0
2015-08-19T01:48:34,30.0
2015-08-20T01:46:20,36.0
2015-08-21T01:48:24,81.0
2015-08-22T01:49:10,105.0
2015-08-23T01:38:06,46.0
2015-08-24T01:41:08,150.0
2015-08-25T01:38:11,47.0
2015-08-26T01:45:41,76.0
2015-08-28T01:59:29,71.0
2015-08-29T02:02:43,101.0
2015-09-01T01:05:57,69.0
2015-09-02T01:07:56,110.0
2015-09-03T00:38:29,36.0
2015-09-03T01:07:40,106.0
2015-09-04T00:40:09,51.0
2015-09-04T01:08:25,79.0
2015-09-06T00:39:22,93.0
2015-09-06T01:09:13,91.0
2015-09-07T00:37:17,82.0
2015-09-07T01:08:06,120.0
2015-09-08T00:39:40,30.0
2015-09-09T00:45:39,46.0
2015-09-09T01:07:22,80.0
2015-09-10T00:40:44,30.0
2015-09-10T01:08:24,79.0
2015-09-11T00:44:32,49.0
2015-09-11T01:08:33,140.0
2015-09-12T00:40:49,37.0
2015-09-13T00:36:24,44.0
2015-09-13T01:06:53,59.0
2015-09-14T01:07:49,30.0
2015-09-15T00:39:15,60.0
2015-09-15T01:08:19,41.0
2015-09-16T00:43:06,32.0
2015-09-17T01:08:55,45.0
2015-09-18T00:49:42,301.0
2015-09-18T01:08:36,90.0
2015-09-19T00:43:35,60.0
2015-09-19T01:07:37,39.0
2015-09-20T01:06:27,35.0
2015-09-22T00:37:49,49.0
2015-09-22T01:08:28,90.0
2015-09-23T00:40:51,40.0
2015-09-23T01:08:49,108.0
2015-09-24T00:40:00,130.0
2015-09-25T00:38:45,54.0
2015-09-25T01:09:55,101.0
2015-09-01T02:22:41,60.0
2015-09-01T02:54:17,121.0
2015-09-01T03:26:33,32.0
2015-09-02T02:21:47,61.0
2015-09-02T02:51:00,48.0
2015-09-02T03:04:47,40.0
2015-09-02T04:13:15,112.0
2015-09-02T04:34:35,115.0
2015-09-02T04:41:59,65.0
2015-09-02T05:50:22,40.0
2015-09-03T02:22:46,132.0
2015-09-03T02:46:54,87.0
2015-09-03T03:41:57,107.0
2015-09-03T04:08:43,120.0
2015-09-03T04:42:52,120.0
2015-09-03T05:16:27,60.0
2015-09-03T05:58:22,44.0
2015-09-04T02:19:39,78.0
2015-09-04T03:41:45,38.0
2015-09-04T03:41:16,130.0
2015-09-04T04:07:43,60.0
2015-09-04T04:42:53,60.0
2015-09-04T05:12:34,30.0
2015-09-04T05:51:31,30.0
2015-09-05T02:22:05,60.0
2015-09-05T03:09:33,27.0
2015-09-05T03:18:31,38.0
2015-09-05T04:39:13,58.0
2015-09-05T05:31:31,42.0
2015-09-05T05:50:31,62.0
2015-09-06T02:19:03,30.0
2015-09-06T02:50:40,55.0
2015-09-06T03:23:56,60.0
2015-09-06T03:46:03,90.0
2015-09-06T04:08:25,40.0
2015-09-06T05:12:39,110.0
2015-09-06T05:46:15,70.0
2015-09-07T02:18:50,35.0
2015-09-07T02:41:10,48.0
2015-09-07T03:15:20,119.0
2015-09-07T03:44:09,49.0
2015-09-07T04:08:40,120.0
2015-09-07T04:42:20,90.0
2015-09-07T05:05:45,30.0
2015-09-07T05:52:40,43.0
2015-09-08T02:19:07,122.0
2015-09-08T02:50:08,90.0
2015-09-08T03:29:25,74.0
2015-09-08T03:36:53,35.0
2015-09-08T04:10:53,39.0
2015-09-08T04:43:21,90.0
2015-09-08T05:28:51,77.0
2015-09-08T05:49:07,51.0
2015-09-09T02:20:43,82.0
2015-09-09T02:47:35,82.0
2015-09-09T03:28:09,60.0
2015-09-09T03:34:53,45.0
2015-09-09T04:37:03,60.0
2015-09-09T04:38:47,38.0
2015-09-09T05:22:59,73.0
2015-09-10T02:21:16,30.0
2015-09-10T02:49:57,79.0
2015-09-10T03:40:46,120.0
2015-09-10T03:34:49,35.0
2015-09-10T04:11:09,60.0
2015-09-10T04:39:41,72.0
2015-09-10T05:20:00,36.0
2015-09-10T05:51:57,60.0
2015-09-11T02:20:42,82.0
2015-09-11T02:49:54,138.0
2015-09-11T03:33:16,83.0
2015-09-11T03:34:21,60.0
2015-09-11T04:09:36,27.0
2015-09-11T04:42:23,91.0
2015-09-11T05:34:52,40.0
2015-09-11T05:51:12,146.0
2015-09-12T02:26:59,73.0
2015-09-12T02:55:31,120.0
2015-09-12T03:17:36,106.0
2015-09-12T03:36:39,30.0
2015-09-12T04:42:40,60.0
2015-09-12T05:26:24,138.0
2015-09-12T05:46:44,121.0
2015-09-13T02:47:53,97.0
2015-09-13T02:40:46,60.0
2015-09-13T03:42:09,40.0
2015-09-13T03:46:29,120.0
2015-09-13T04:11:19,51.0
2015-09-13T05:02:30,61.0
2015-09-13T05:06:06,44.0
2015-09-13T05:52:18,85.0
2015-09-14T02:21:49,61.0
2015-09-14T02:38:23,92.0
2015-09-14T03:21:42,90.0
2015-09-14T03:50:46,90.0
2015-09-14T04:08:17,90.0
2015-09-14T04:41:19,28.0
2015-09-14T05:08:22,60.0
2015-09-14T05:43:31,61.0
2015-09-15T02:21:40,47.0
2015-09-15T02:48:21,58.0
2015-09-15T03:19:16,91.0
2015-09-15T03:59:45,120.0
2015-09-15T04:29:54,181.0
2015-09-15T04:39:50,91.0
2015-09-15T05:33:24,60.0
2015-09-15T05:49:59,30.0
2015-09-16T02:19:00,46.0
2015-09-16T02:43:33,47.0
2015-09-16T03:24:04,30.0
2015-09-16T03:34:45,38.0
2015-09-16T04:15:10,90.0
2015-09-16T04:41:13,90.0
2015-09-16T05:23:59,81.0
2015-09-16T05:57:40,148.0
2015-09-17T02:18:13,72.0
2015-09-17T02:51:35,40.0
2015-09-17T03:30:41,69.0
2015-09-17T03:34:36,44.0
2015-09-17T04:09:48,42.0
2015-09-17T04:42:36,51.0
2015-09-17T05:31:49,61.0
2015-09-17T05:53:10,77.0
2015-09-18T02:19:02,38.0
2015-09-18T02:39:32,91.0
2015-09-18T03:40:47,47.0
2015-09-18T03:33:22,60.0
2015-09-18T04:07:25,45.0
2015-09-18T04:39:05,53.0
2015-09-18T05:21:29,40.0
2015-09-18T05:51:54,78.0
2015-09-19T02:26:55,140.0
2015-09-19T02:48:55,91.0
2015-09-19T03:47:26,89.0
2015-09-19T03:38:34,120.0
2015-09-19T04:16:23,154.0
2015-09-19T04:46:09,121.0
2015-09-19T05:25:37,81.0
2015-09-19T05:45:10,26.0
2015-09-20T02:31:07,106.0
2015-09-20T02:55:41,143.0
2015-09-20T03:17:18,43.0
2015-09-20T04:10:59,30.0
2015-09-20T04:45:07,120.0
2015-09-20T05:06:52,104.0
2015-09-20T05:55:08,134.0
2015-09-21T02:16:54,60.0
2015-09-21T02:39:46,30.0
2015-09-21T03:46:58,60.0
2015-09-21T05:12:56,120.0
2015-09-21T05:50:00,34.0
2015-09-22T02:49:36,47.0
2015-09-22T03:24:40,49.0
2015-09-22T03:44:05,90.0
2015-09-22T04:16:10,82.0
2015-09-22T04:39:06,50.0
2015-09-22T05:22:21,91.0
2015-09-23T02:40:45,93.0
2015-09-23T03:37:58,85.0
2015-09-23T04:15:58,131.0
2015-09-23T04:42:37,120.0
2015-09-23T05:26:52,110.0
2015-09-24T02:19:16,60.0
2015-09-24T02:44:22,31.0
2015-09-24T03:37:26,60.0
2015-09-24T04:39:32,77.0
2015-09-24T05:26:59,81.0
2015-09-24T05:49:52,30.0
2015-09-25T02:24:57,126.0
2015-09-25T02:45:42,90.0
2015-09-25T03:13:43,42.0
2015-09-25T03:43:11,30.0
2015-09-25T04:10:53,35.0
2015-09-25T04:39:09,40.0
2015-09-25T05:24:23,87.0
2015-09-25T05:53:40,119.0
2015-09-26T02:19:52,32.0
2015-09-26T03:11:58,60.0
2015-09-01T01:43:18,142.0
2015-09-03T01:44:36,130.0
2015-09-04T01:33:12,31.0
2015-09-05T01:53:50,74.0
2015-09-06T01:46:01,90.0
2015-09-07T01:38:13,105.0
2015-09-08T01:53:07,131.0
2015-09-09T01:52:28,115.0
2015-09-10T01:49:20,137.0
2015-09-11T01:52:08,43.0
2015-09-12T01:46:01,94.0
2015-09-13T01:37:23,120.0
2015-09-14T01:36:52,90.0
2015-09-16T01:43:37,79.0
2015-09-17T01:46:20,111.0
2015-09-18T01:49:58,41.0
2015-09-19T01:56:59,42.0
2015-09-20T01:39:26,43.0
2015-09-21T01:41:07,151.0
2015-09-22T01:47:03,65.0
2015-09-23T01:45:29,59.0
2015-09-24T01:46:31,62.0
2015-09-26T01:44:14,101.0
