Time,TT
2015-09-23T06:49:40,30.0
2015-09-23T07:30:26,34.0
2015-09-23T08:10:29,44.0
2015-09-23T08:57:47,57.0
2015-09-23T09:29:07,23.0
2015-09-24T10:08:20,24.0
2015-09-24T10:28:47,14.0
2015-09-24T10:50:44,28.0
2015-09-24T11:12:12,30.0
2015-09-24T11:30:22,18.0
2015-09-24T11:49:51,21.0
2015-09-24T12:10:47,30.0
2015-09-24T12:29:53,31.0
2015-09-24T12:49:49,28.0
2015-09-24T13:07:58,30.0
2015-09-24T13:28:09,30.0
2015-09-24T13:53:25,28.0
2015-09-24T14:08:01,55.0
2015-09-24T14:30:23,30.0
2015-09-24T14:50:17,29.0
2015-09-24T15:07:23,33.0
2015-09-24T15:33:17,35.0
2015-09-24T15:49:16,30.0
2015-09-24T16:13:56,25.0
2015-09-24T16:35:02,30.0
2015-09-24T16:52:52,16.0
2015-09-24T17:13:03,44.0
2015-09-24T17:34:54,35.0
2015-09-24T17:52:50,30.0
2015-09-24T18:19:04,33.0
2015-09-24T18:31:28,30.0
2015-09-24T18:54:51,26.0
2015-09-24T19:12:07,30.0
2015-09-24T19:32:38,30.0
2015-09-24T19:51:29,30.0
2015-09-24T20:11:59,23.0
2015-09-24T20:34:01,30.0
2015-09-24T20:53:28,39.0
2015-09-24T21:11:29,30.0
2015-09-24T21:30:27,31.0
2015-09-24T21:50:53,36.0
2015-09-24T22:09:27,29.0
2015-09-24T22:30:43,30.0
2015-09-24T22:47:52,17.0
2015-09-24T23:09:12,44.0
2015-09-24T06:08:34,35.0
2015-09-24T06:49:47,29.0
2015-09-24T07:29:25,26.0
2015-09-24T08:11:16,28.0
2015-09-24T08:49:57,19.0
2015-09-24T09:31:24,34.0
