Time,TT
2015-08-19T07:40:24,60.0
2015-08-19T08:02:55,75.0
2015-08-19T08:19:21,51.0
2015-08-19T08:44:50,25.0
2015-08-19T09:17:50,60.0
2015-08-19T09:19:21,103.0
2015-08-19T09:44:52,102.0
2015-08-19T10:04:27,46.0
2015-08-20T10:31:20,60.0
2015-08-20T10:51:02,106.0
2015-08-20T10:55:28,71.0
2015-08-20T11:03:03,47.0
2015-08-20T11:21:02,86.0
2015-08-20T11:43:26,102.0
2015-08-20T12:12:11,107.0
2015-08-20T12:19:39,68.0
2015-08-20T12:29:51,90.0
2015-08-20T12:40:23,60.0
2015-08-20T12:52:37,60.0
2015-08-20T13:08:59,90.0
2015-08-20T13:16:35,82.0
2015-08-20T13:25:25,76.0
2015-08-20T13:43:26,71.0
2015-08-20T13:57:05,38.0
2015-08-20T14:22:35,88.0
2015-08-20T14:39:10,52.0
2015-08-20T14:49:34,68.0
2015-08-20T15:02:06,111.0
2015-08-20T15:25:38,122.0
2015-08-20T15:31:36,103.0
2015-08-20T15:36:04,79.0
2015-08-20T15:49:34,97.0
2015-08-20T15:58:27,74.0
2015-08-20T16:25:34,94.0
2015-08-20T16:26:58,115.0
2015-08-20T05:50:57,53.0
2015-08-20T06:29:48,90.0
2015-08-20T07:02:47,32.0
2015-08-20T07:14:50,97.0
2015-08-20T07:29:53,150.0
2015-08-20T07:46:27,57.0
2015-08-20T07:52:17,106.0
2015-08-20T08:07:28,54.0
2015-08-20T08:17:50,24.0
2015-08-20T08:47:55,82.0
2015-08-20T08:46:23,60.0
2015-08-20T09:10:13,90.0
2015-08-20T09:44:57,75.0
2015-08-20T09:43:22,42.0
2015-08-20T09:47:59,87.0
2015-08-20T10:03:01,90.0
2015-08-20T10:21:08,42.0
2015-08-21T10:29:57,22.0
2015-08-21T10:48:17,120.0
2015-08-21T10:50:57,109.0
2015-08-21T11:01:32,20.0
2015-08-21T11:25:24,88.0
2015-08-21T11:46:23,180.0
2015-08-21T11:55:27,60.0
2015-08-21T12:18:00,90.0
2015-08-21T12:28:35,77.0
2015-08-21T12:38:55,107.0
2015-08-21T12:57:10,82.0
2015-08-21T13:02:58,90.0
2015-08-21T13:16:26,74.0
2015-08-21T14:10:34,91.0
2015-08-21T13:41:58,90.0
2015-08-21T13:57:03,84.0
2015-08-21T14:02:54,90.0
2015-08-21T14:22:33,78.0
2015-08-21T14:31:41,68.0
2015-08-21T14:49:27,60.0
2015-08-21T15:06:08,133.0
2015-08-21T15:25:34,109.0
2015-08-21T15:28:38,96.0
2015-08-21T15:40:34,85.0
2015-08-21T15:52:32,28.0
2015-08-21T16:03:03,60.0
2015-08-21T16:16:40,83.0
2015-08-21T16:25:37,91.0
2015-08-21T16:39:00,56.0
2015-08-21T05:56:11,60.0
2015-08-21T06:11:45,26.0
2015-08-21T06:31:23,60.0
2015-08-21T06:49:21,16.0
2015-08-21T07:04:23,61.0
2015-08-21T07:17:54,90.0
2015-08-21T07:26:45,72.0
2015-08-21T07:40:25,57.0
2015-08-21T07:56:33,60.0
2015-08-21T08:07:22,110.0
2015-08-21T08:16:22,103.0
2015-08-21T08:28:19,60.0
2015-08-21T08:44:49,90.0
2015-08-21T08:55:28,60.0
2015-08-21T09:14:57,95.0
2015-08-21T09:17:50,90.0
2015-08-21T09:52:22,104.0
2015-08-21T09:53:54,103.0
2015-08-21T10:06:02,44.0
2015-08-24T10:28:39,74.0
2015-08-24T10:40:42,33.0
2015-08-24T10:50:52,90.0
2015-08-24T11:07:32,79.0
2015-08-24T11:16:31,60.0
2015-08-24T11:48:00,43.0
2015-08-24T12:06:06,105.0
2015-08-24T12:13:37,69.0
2015-08-24T13:06:03,41.0
2015-08-24T13:13:47,30.0
2015-08-24T13:28:27,98.0
2015-08-24T13:39:11,62.0
2015-08-24T13:50:58,90.0
2015-08-24T14:24:07,41.0
2015-08-24T14:48:08,100.0
2015-08-24T14:53:55,30.0
2015-08-24T15:40:36,42.0
2015-08-24T15:53:58,46.0
2015-08-24T16:04:33,104.0
2015-08-24T16:24:56,60.0
2015-08-24T16:36:12,82.0
2015-08-24T05:55:27,86.0
2015-08-24T06:10:29,26.0
2015-08-24T06:29:21,60.0
2015-08-24T07:02:47,90.0
2015-08-24T07:53:53,84.0
2015-08-24T08:05:54,30.0
2015-08-24T08:16:25,101.0
2015-08-24T08:31:24,109.0
2015-08-24T08:46:18,103.0
2015-08-24T09:19:27,111.0
2015-08-24T09:36:02,45.0
2015-08-24T09:40:28,68.0
2015-08-25T10:29:53,30.0
2015-08-25T10:46:38,79.0
2015-08-25T10:52:10,30.0
2015-08-25T11:04:39,77.0
2015-08-25T11:17:47,30.0
2015-08-25T11:42:03,89.0
2015-08-25T11:51:08,40.0
2015-08-25T12:04:24,60.0
2015-08-25T12:16:33,70.0
2015-08-25T12:25:27,61.0
2015-08-25T12:45:04,97.0
2015-08-25T12:56:56,74.0
2015-08-25T13:07:27,60.0
2015-08-25T13:16:38,90.0
2015-08-25T13:25:29,128.0
2015-08-25T13:39:10,43.0
2015-08-25T13:52:51,32.0
2015-08-25T14:19:22,72.0
2015-08-25T14:41:27,60.0
2015-08-25T14:50:36,60.0
2015-08-25T15:04:02,151.0
2015-08-25T15:18:05,60.0
2015-08-25T15:30:01,60.0
2015-08-25T15:40:40,109.0
2015-08-25T15:54:07,129.0
2015-08-25T16:03:06,40.0
2015-08-25T16:18:08,72.0
2015-08-25T16:30:03,132.0
2015-08-25T05:50:52,30.0
2015-08-25T06:10:25,16.0
2015-08-25T06:26:47,31.0
2015-08-25T06:50:53,29.0
2015-08-25T07:02:57,52.0
2015-08-25T07:17:50,30.0
2015-08-25T07:26:54,24.0
2015-08-25T07:44:56,74.0
2015-08-25T07:54:27,60.0
2015-08-25T08:05:56,89.0
2015-08-25T08:14:55,89.0
2015-08-25T08:36:03,38.0
2015-08-25T08:47:55,83.0
2015-08-25T09:25:35,118.0
2015-08-25T09:35:55,26.0
2015-08-25T09:49:15,109.0
2015-08-25T09:55:16,47.0
2015-08-25T10:04:25,74.0
2015-08-25T10:22:41,32.0
2015-08-26T10:27:00,46.0
2015-08-26T10:43:37,65.0
2015-08-26T10:53:51,134.0
2015-08-26T11:05:25,61.0
2015-08-26T11:22:28,60.0
2015-08-26T11:46:26,76.0
2015-08-26T11:52:34,68.0
2015-08-26T12:18:06,95.0
2015-08-26T12:26:56,107.0
2015-08-26T12:48:05,104.0
2015-08-26T13:00:09,112.0
2015-08-26T13:03:10,45.0
2015-08-26T13:16:35,47.0
2015-08-26T13:25:23,90.0
2015-08-26T13:41:05,90.0
2015-08-26T13:51:09,110.0
2015-08-26T14:24:06,46.0
2015-08-26T14:28:29,75.0
2015-08-26T14:54:04,35.0
2015-08-26T15:05:56,72.0
2015-08-26T15:19:24,79.0
2015-08-26T15:28:24,90.0
2015-08-26T15:37:39,46.0
2015-08-26T15:52:41,98.0
2015-08-26T16:00:08,63.0
2015-08-26T16:16:00,60.0
2015-08-26T16:28:37,81.0
2015-08-26T05:53:55,49.0
2015-08-26T06:08:50,46.0
2015-08-26T06:32:48,29.0
2015-08-26T06:50:51,89.0
2015-08-26T07:05:56,90.0
2015-08-26T07:25:24,60.0
2015-08-26T07:33:02,31.0
2015-08-26T07:40:17,47.0
2015-08-26T07:53:51,85.0
2015-08-26T08:05:51,75.0
2015-08-26T08:16:29,26.0
2015-08-26T08:34:25,109.0
2015-08-26T08:47:59,96.0
2015-08-26T09:33:00,81.0
2015-08-26T09:34:32,98.0
2015-08-26T09:41:59,81.0
2015-08-26T09:55:30,58.0
2015-08-26T10:01:15,47.0
2015-08-27T10:33:05,91.0
2015-08-27T10:40:37,82.0
2015-08-27T10:53:59,104.0
2015-08-27T11:04:22,90.0
2015-08-27T11:18:00,60.0
2015-08-27T11:30:07,153.0
2015-08-27T11:59:43,60.0
2015-08-27T12:07:38,60.0
2015-08-27T12:18:12,86.0
2015-08-27T12:25:28,74.0
2015-08-27T12:44:17,37.0
2015-08-27T12:54:04,110.0
2015-08-27T13:06:00,91.0
2015-08-27T13:13:38,62.0
2015-08-27T13:23:58,94.0
2015-08-27T13:42:14,90.0
2015-08-27T13:58:33,180.0
2015-08-27T14:07:32,68.0
2015-08-27T14:37:39,71.0
2015-08-27T14:48:04,43.0
2015-08-27T15:02:04,30.0
2015-08-27T15:18:07,55.0
2015-08-27T15:27:13,76.0
2015-08-27T15:42:05,237.0
2015-08-27T15:55:37,84.0
2015-08-27T16:01:32,102.0
2015-08-27T16:22:44,50.0
2015-08-27T16:25:38,52.0
2015-08-27T16:40:29,101.0
2015-08-27T05:55:22,77.0
2015-08-27T06:11:49,87.0
2015-08-27T06:29:51,90.0
2015-08-27T06:49:26,18.0
2015-08-27T07:02:43,72.0
2015-08-27T07:16:18,80.0
2015-08-27T07:26:50,27.0
2015-08-27T07:43:26,68.0
2015-08-27T08:12:00,93.0
2015-08-27T08:04:20,46.0
2015-08-27T08:19:18,97.0
2015-08-27T08:34:46,121.0
2015-08-27T08:43:11,90.0
2015-08-27T08:59:47,53.0
2015-08-27T09:22:12,91.0
2015-08-27T09:31:25,60.0
2015-08-27T09:45:03,36.0
2015-08-27T09:55:23,35.0
2015-08-27T10:08:54,90.0
2015-08-27T10:15:00,47.0
2015-08-28T10:29:49,90.0
2015-08-28T10:39:07,58.0
2015-08-28T10:49:26,106.0
2015-08-28T11:26:50,90.0
2015-08-28T11:48:39,60.0
2015-08-28T12:09:09,103.0
2015-08-28T12:15:12,45.0
2015-08-28T12:27:08,44.0
2015-08-28T12:45:23,60.0
2015-08-28T12:55:39,90.0
2015-08-28T13:06:06,30.0
2015-08-28T13:13:31,73.0
2015-08-28T13:24:06,40.0
2015-08-28T13:49:35,76.0
2015-08-28T14:04:33,68.0
2015-08-28T14:25:13,60.0
2015-08-28T14:40:34,60.0
2015-08-28T14:49:24,30.0
2015-08-28T15:01:55,90.0
2015-08-28T15:19:37,42.0
2015-08-28T15:30:10,105.0
2015-08-28T15:37:34,145.0
2015-08-28T15:57:08,57.0
2015-08-28T16:06:03,109.0
2015-08-28T16:27:08,64.0
2015-08-28T16:48:03,54.0
2015-08-28T05:53:58,46.0
2015-08-28T06:13:28,26.0
2015-08-28T06:29:54,79.0
2015-08-28T07:04:19,106.0
2015-08-28T07:19:18,67.0
2015-08-28T07:26:48,81.0
2015-08-28T07:43:14,90.0
2015-08-28T07:52:26,65.0
2015-08-28T08:07:18,104.0
2015-08-28T08:16:24,40.0
2015-08-28T08:46:26,59.0
2015-08-28T08:58:27,54.0
2015-08-28T09:15:30,60.0
2015-08-28T09:38:56,86.0
2015-08-28T09:48:01,68.0
2015-08-28T09:55:15,30.0
2015-08-28T10:07:35,68.0
2015-08-03T16:56:34,97.0
2015-08-03T17:05:40,110.0
2015-08-03T17:41:36,107.0
2015-08-03T17:57:58,120.0
2015-08-03T18:02:33,106.0
2015-08-03T18:31:32,43.0
2015-08-03T19:03:21,120.0
2015-08-03T19:15:28,130.0
2015-08-04T16:51:57,71.0
2015-08-04T17:04:09,81.0
2015-08-04T17:33:58,60.0
2015-08-04T18:05:25,90.0
2015-08-04T18:20:30,107.0
2015-08-04T18:53:00,101.0
2015-08-04T19:00:34,75.0
2015-08-04T19:16:58,105.0
2015-08-05T16:59:32,94.0
2015-08-05T17:33:55,60.0
2015-08-05T17:44:36,108.0
2015-08-05T18:07:42,120.0
2015-08-05T18:33:29,85.0
2015-08-05T18:53:54,90.0
2015-08-05T19:01:59,107.0
2015-08-05T19:15:29,69.0
2015-08-06T17:05:31,104.0
2015-08-06T17:31:59,61.0
2015-08-06T19:03:29,26.0
2015-08-06T18:31:37,162.0
2015-08-06T18:31:46,120.0
2015-08-06T18:43:46,90.0
2015-08-06T19:15:15,120.0
2015-08-07T16:56:35,40.0
2015-08-07T17:07:03,188.0
2015-08-07T17:40:07,117.0
2015-08-07T17:58:05,108.0
2015-08-07T18:17:34,60.0
2015-08-07T19:15:30,63.0
2015-08-10T17:11:30,121.0
2015-08-10T17:10:03,131.0
2015-08-10T17:27:53,131.0
2015-08-10T17:41:36,74.0
2015-08-10T17:55:01,72.0
2015-08-10T18:12:56,42.0
2015-08-10T18:15:57,60.0
2015-08-10T18:55:51,103.0
2015-08-10T18:58:53,102.0
2015-08-11T16:52:05,116.0
2015-08-11T17:05:41,110.0
2015-08-11T17:34:06,61.0
2015-08-11T17:44:34,101.0
2015-08-11T17:56:34,109.0
2015-08-11T18:10:12,85.0
2015-08-11T18:17:27,30.0
2015-08-11T18:27:59,45.0
2015-08-11T18:57:34,54.0
2015-08-11T18:59:01,44.0
2015-08-12T17:05:31,61.0
2015-08-12T17:40:06,52.0
2015-08-12T17:46:09,152.0
2015-08-12T18:31:24,103.0
2015-08-12T19:02:05,104.0
2015-08-12T19:01:49,101.0
2015-08-13T16:50:40,102.0
2015-08-13T18:20:36,96.0
2015-08-13T18:55:55,30.0
2015-08-13T18:59:07,47.0
2015-08-14T17:44:38,45.0
2015-08-14T17:43:03,120.0
2015-08-14T18:17:10,61.0
2015-08-14T18:31:35,93.0
2015-08-14T18:53:04,95.0
2015-08-14T18:59:03,43.0
2015-08-14T19:15:25,90.0
2015-08-17T16:50:35,49.0
2015-08-17T17:05:30,85.0
2015-08-17T17:32:38,93.0
2015-08-17T17:41:38,87.0
2015-08-17T17:56:37,91.0
2015-08-17T18:15:59,60.0
2015-08-17T18:29:38,98.0
2015-08-17T18:58:18,60.0
2015-08-17T19:15:24,74.0
2015-08-18T16:57:13,65.0
2015-08-18T17:03:08,70.0
2015-08-18T17:37:28,30.0
2015-08-18T17:58:37,84.0
2015-08-18T18:19:24,165.0
2015-08-18T18:17:18,60.0
2015-08-18T18:27:04,73.0
2015-08-18T18:39:51,39.0
2015-08-18T18:54:05,110.0
2015-08-18T19:03:05,113.0
2015-08-19T16:58:34,113.0
2015-08-19T17:03:12,91.0
2015-08-19T17:30:00,112.0
2015-08-19T18:04:25,30.0
2015-08-19T18:24:12,90.0
2015-08-19T18:27:04,25.0
2015-08-19T18:54:09,48.0
2015-08-19T19:01:22,72.0
2015-08-20T16:50:58,72.0
2015-08-20T17:16:27,150.0
2015-08-20T17:37:25,90.0
2015-08-20T17:40:31,47.0
2015-08-20T17:55:41,111.0
2015-08-20T18:10:37,83.0
2015-08-20T18:16:33,107.0
2015-08-20T18:32:02,74.0
2015-08-20T18:56:58,102.0
2015-08-21T17:04:39,55.0
2015-08-21T17:07:26,150.0
2015-08-21T17:34:28,77.0
2015-08-21T17:38:58,72.0
2015-08-21T17:58:40,112.0
2015-08-21T18:04:32,30.0
2015-08-21T18:18:01,69.0
2015-08-21T18:30:03,70.0
2015-08-21T18:55:32,46.0
2015-08-21T19:00:04,99.0
2015-08-21T19:15:05,105.0
2015-08-24T16:52:55,60.0
2015-08-24T17:22:29,84.0
2015-08-24T17:34:34,42.0
2015-08-24T18:17:50,60.0
2015-08-24T18:31:55,120.0
2015-08-24T18:58:35,146.0
2015-08-24T19:03:03,50.0
2015-08-25T17:03:12,74.0
2015-08-25T17:22:32,52.0
2015-08-25T17:31:29,43.0
2015-08-25T17:43:13,120.0
2015-08-25T18:00:03,119.0
2015-08-25T18:05:04,120.0
2015-08-25T18:19:34,73.0
2015-08-25T18:34:11,53.0
2015-08-25T18:54:00,43.0
2015-08-25T19:07:29,43.0
2015-08-26T17:01:34,181.0
2015-08-26T17:39:09,118.0
2015-08-26T17:40:36,92.0
2015-08-26T18:06:05,64.0
2015-08-26T18:07:37,73.0
2015-08-26T18:24:09,78.0
2015-08-26T18:32:04,134.0
2015-08-26T18:56:56,82.0
2015-08-26T19:00:04,111.0
2015-08-27T17:27:04,285.0
2015-08-27T17:34:39,200.0
2015-08-27T17:52:35,90.0
2015-08-27T18:04:27,90.0
2015-08-27T18:05:52,120.0
2015-08-27T18:25:40,91.0
2015-08-27T18:36:01,42.0
2015-08-27T18:51:02,41.0
2015-08-27T19:52:58,4.0
2015-08-27T19:21:05,90.0
2015-08-28T16:55:35,43.0
2015-08-28T17:28:32,101.0
2015-08-28T17:38:59,116.0
2015-08-28T18:04:40,98.0
2015-08-28T18:06:06,129.0
2015-08-28T18:20:55,139.0
2015-08-28T18:33:53,107.0
2015-08-28T18:59:58,53.0
2015-08-01T10:30:29,62.0
2015-08-01T10:37:46,31.0
2015-08-01T10:51:33,71.0
2015-08-01T11:02:01,98.0
2015-08-01T11:15:32,68.0
2015-08-01T11:25:58,92.0
2015-08-01T11:40:57,79.0
2015-08-01T11:49:54,30.0
2015-08-01T12:04:48,90.0
2015-08-01T12:31:57,104.0
2015-08-01T12:49:47,90.0
2015-08-01T13:06:32,47.0
2015-08-01T13:12:25,72.0
2015-08-01T13:29:31,60.0
2015-08-01T13:47:00,72.0
2015-08-01T13:56:03,92.0
2015-08-01T14:04:19,60.0
2015-08-01T14:19:53,41.0
2015-08-01T14:33:21,120.0
2015-08-01T14:58:57,120.0
2015-08-01T15:13:56,30.0
2015-08-01T15:27:29,46.0
2015-08-01T15:40:54,73.0
2015-08-01T15:51:20,48.0
2015-08-01T16:00:37,68.0
2015-08-01T16:18:34,58.0
2015-08-01T16:25:58,30.0
2015-08-01T16:44:02,81.0
2015-08-01T16:54:24,60.0
2015-08-01T17:17:07,43.0
2015-08-01T17:43:54,150.0
2015-08-01T17:49:53,30.0
2015-08-01T18:01:56,30.0
2015-08-01T18:15:28,115.0
2015-08-01T18:34:51,151.0
2015-08-01T18:42:33,54.0
2015-08-01T19:00:21,79.0
2015-08-01T19:11:00,101.0
2015-08-01T19:25:57,43.0
2015-08-01T19:57:20,60.0
2015-08-01T20:07:59,103.0
2015-08-01T20:24:25,71.0
2015-08-01T20:39:24,73.0
2015-08-01T20:54:29,70.0
2015-08-01T21:09:21,72.0
2015-08-01T21:24:16,61.0
2015-08-01T21:59:03,113.0
2015-08-01T22:10:56,40.0
2015-08-01T22:21:28,120.0
2015-08-01T22:46:57,41.0
2015-08-01T23:00:24,60.0
2015-08-01T23:13:59,41.0
2015-08-01T23:37:56,30.0
2015-08-01T23:49:53,25.0
2015-08-01T00:10:55,82.0
2015-08-01T00:45:22,22.0
2015-08-01T01:12:19,73.0
2015-08-01T05:54:14,29.0
2015-08-01T06:33:24,26.0
2015-08-01T06:55:50,105.0
2015-08-01T07:15:10,60.0
2015-08-01T07:58:49,30.0
2015-08-01T08:24:21,72.0
2015-08-01T08:42:28,78.0
2015-08-01T08:55:55,51.0
2015-08-01T09:13:59,35.0
2015-08-01T09:25:59,109.0
2015-08-01T09:39:22,60.0
2015-08-01T10:03:21,60.0
2015-08-02T10:30:28,70.0
2015-08-02T11:03:19,72.0
2015-08-02T11:15:25,72.0
2015-08-02T11:27:19,60.0
2015-08-02T11:52:59,42.0
2015-08-02T12:07:59,30.0
2015-08-02T12:16:58,90.0
2015-08-02T12:32:04,95.0
2015-08-02T12:40:47,37.0
2015-08-02T12:49:56,101.0
2015-08-02T13:28:50,91.0
2015-08-02T13:39:22,49.0
2015-08-02T13:51:31,60.0
2015-08-02T14:27:30,43.0
2015-08-02T14:40:44,90.0
2015-08-02T14:53:05,94.0
2015-08-02T15:06:23,108.0
2015-08-02T15:18:25,104.0
2015-08-02T15:49:53,90.0
2015-08-02T16:02:00,30.0
2015-08-02T16:15:38,65.0
2015-08-02T16:39:31,75.0
2015-08-02T16:52:51,30.0
2015-08-02T17:06:23,120.0
2015-08-02T17:16:55,103.0
2015-08-02T17:29:07,31.0
2015-08-02T17:39:25,60.0
2015-08-02T18:12:24,53.0
2015-08-02T18:29:02,86.0
2015-08-02T18:58:53,101.0
2015-08-02T19:10:54,42.0
2015-08-02T19:26:02,46.0
2015-08-02T19:41:02,107.0
2015-08-02T19:55:50,45.0
2015-08-02T20:21:22,72.0
2015-08-02T20:43:58,89.0
2015-08-02T21:11:02,104.0
2015-08-02T21:22:52,44.0
2015-08-02T21:39:22,73.0
2015-08-02T21:51:13,75.0
2015-08-02T22:19:54,39.0
2015-08-02T22:41:01,31.0
2015-08-02T23:12:20,17.0
2015-08-02T23:34:46,90.0
2015-08-02T00:15:24,75.0
2015-08-02T00:30:34,22.0
2015-08-02T00:52:53,36.0
2015-08-02T01:13:54,41.0
2015-08-02T05:54:22,21.0
2015-08-02T06:14:02,54.0
2015-08-02T06:54:13,75.0
2015-08-02T07:34:55,41.0
2015-08-02T07:55:46,90.0
2015-08-02T08:09:25,73.0
2015-08-02T08:25:54,106.0
2015-08-02T08:57:19,60.0
2015-08-02T09:27:28,60.0
2015-08-02T09:39:22,75.0
2015-08-02T09:48:20,60.0
2015-08-02T10:01:53,101.0
2015-08-02T10:16:54,41.0
2015-08-03T19:52:58,101.0
2015-08-03T20:12:21,60.0
2015-08-03T21:06:24,70.0
2015-08-03T21:45:20,72.0
2015-08-03T22:03:31,83.0
2015-08-03T22:55:52,28.0
2015-08-03T23:13:51,30.0
2015-08-03T23:31:52,82.0
2015-08-03T23:48:27,27.0
2015-08-03T00:13:09,60.0
2015-08-03T00:49:49,52.0
2015-08-03T01:12:19,73.0
2015-08-04T19:41:00,49.0
2015-08-04T20:25:23,60.0
2015-08-04T20:54:24,71.0
2015-08-04T21:02:07,53.0
2015-08-04T21:37:58,109.0
2015-08-04T22:16:52,101.0
2015-08-04T22:57:27,73.0
2015-08-04T23:13:58,51.0
2015-08-04T00:33:30,29.0
2015-08-04T00:49:54,47.0
2015-08-04T01:09:21,30.0
2015-08-05T19:42:23,74.0
2015-08-05T19:54:27,117.0
2015-08-05T20:34:57,41.0
2015-08-05T20:52:57,41.0
2015-08-05T21:00:28,32.0
2015-08-05T21:34:53,43.0
2015-08-05T22:01:52,90.0
2015-08-05T22:34:54,49.0
2015-08-05T22:42:24,75.0
2015-08-05T23:51:15,60.0
2015-08-05T00:30:24,73.0
2015-08-06T19:43:57,52.0
2015-08-06T20:36:30,136.0
2015-08-06T20:34:56,73.0
2015-08-06T21:33:26,33.0
2015-08-06T22:24:29,74.0
2015-08-06T22:30:23,20.0
2015-08-06T23:10:50,103.0
2015-08-07T19:55:58,113.0
2015-08-07T20:15:28,28.0
2015-08-07T20:49:46,90.0
2015-08-07T21:49:48,90.0
2015-08-07T22:03:20,20.0
2015-08-07T22:52:56,102.0
2015-08-07T23:33:23,72.0
2015-08-07T23:52:49,45.0
2015-08-07T00:10:55,41.0
2015-08-07T00:49:52,41.0
2015-08-08T10:30:22,70.0
2015-08-08T10:41:00,50.0
2015-08-08T10:46:59,48.0
2015-08-08T11:09:16,45.0
2015-08-08T11:13:59,44.0
2015-08-08T11:30:28,80.0
2015-08-08T12:03:24,60.0
2015-08-08T12:04:52,46.0
2015-08-08T12:13:51,90.0
2015-08-08T12:22:58,45.0
2015-08-08T12:25:57,100.0
2015-08-08T12:57:33,87.0
2015-08-08T13:03:27,107.0
2015-08-08T13:12:21,120.0
2015-08-08T13:35:04,69.0
2015-08-08T13:44:01,85.0
2015-08-08T13:51:25,75.0
2015-08-08T14:19:59,89.0
2015-08-08T14:35:04,53.0
2015-08-08T14:37:52,40.0
2015-08-08T14:54:31,48.0
2015-08-08T15:15:28,71.0
2015-08-08T15:30:23,169.0
2015-08-08T15:39:17,91.0
2015-08-08T15:53:07,78.0
2015-08-08T16:04:46,90.0
2015-08-08T16:21:30,117.0
2015-08-08T16:25:44,90.0
2015-08-08T16:39:31,45.0
2015-08-08T16:53:01,82.0
2015-08-08T17:06:52,61.0
2015-08-08T17:16:56,101.0
2015-08-08T17:38:00,43.0
2015-08-08T17:52:49,91.0
2015-08-08T18:18:28,68.0
2015-08-08T18:24:22,75.0
2015-08-08T18:40:59,90.0
2015-08-08T18:55:11,59.0
2015-08-08T19:10:55,46.0
2015-08-08T19:26:03,113.0
2015-08-08T19:55:57,108.0
2015-08-08T20:13:58,41.0
2015-08-08T20:25:47,90.0
2015-08-08T20:41:00,103.0
2015-08-08T20:52:57,43.0
2015-08-08T21:09:36,120.0
2015-08-08T21:22:51,42.0
2015-08-08T21:54:26,73.0
2015-08-08T22:11:09,60.0
2015-08-08T22:22:54,28.0
2015-08-08T22:39:25,71.0
2015-08-08T22:55:55,101.0
2015-08-08T23:13:10,60.0
2015-08-08T23:32:01,61.0
2015-08-08T00:31:47,30.0
2015-08-08T01:10:54,44.0
2015-08-08T05:52:52,44.0
2015-08-08T06:33:21,81.0
2015-08-08T06:54:16,29.0
2015-08-08T07:16:54,90.0
2015-08-08T07:37:47,101.0
2015-08-08T07:57:19,28.0
2015-08-08T08:28:48,102.0
2015-08-08T08:40:52,41.0
2015-08-08T08:54:29,84.0
2015-08-08T09:09:21,72.0
2015-08-08T09:26:01,109.0
2015-08-08T09:39:23,51.0
2015-08-08T09:54:17,60.0
2015-08-08T10:01:50,90.0
2015-08-09T10:24:19,60.0
2015-08-09T10:39:24,73.0
2015-08-09T10:48:18,60.0
2015-08-09T11:02:02,108.0
2015-08-09T11:13:50,90.0
2015-08-09T11:25:58,42.0
2015-08-09T11:39:25,55.0
2015-08-09T11:57:34,117.0
2015-08-09T12:07:59,90.0
2015-08-09T12:15:30,60.0
2015-08-09T12:27:28,60.0
2015-08-09T12:42:32,69.0
2015-08-09T12:49:59,41.0
2015-08-09T13:06:27,59.0
2015-08-09T13:16:49,74.0
2015-08-09T13:28:48,90.0
2015-08-09T13:40:57,27.0
2015-08-09T13:49:50,91.0
2015-08-09T14:05:05,35.0
2015-08-09T14:18:28,60.0
2015-08-09T14:27:19,60.0
2015-08-09T14:41:07,90.0
2015-08-09T14:50:03,48.0
2015-08-09T15:02:01,90.0
2015-08-09T15:17:37,60.0
2015-08-09T15:30:28,55.0
2015-08-09T15:39:31,127.0
2015-08-09T15:52:57,41.0
2015-08-09T16:00:32,60.0
2015-08-09T16:22:58,136.0
2015-08-09T16:26:04,107.0
2015-08-09T16:40:50,74.0
2015-08-09T16:48:15,60.0
2015-08-09T17:05:02,40.0
2015-08-09T17:16:50,151.0
2015-08-09T17:30:34,76.0
2015-08-09T17:37:52,43.0
2015-08-09T17:51:09,60.0
2015-08-09T18:04:44,90.0
2015-08-09T18:13:50,30.0
2015-08-09T18:27:32,70.0
2015-08-09T18:34:52,43.0
2015-08-09T18:56:00,41.0
2015-08-09T19:12:31,87.0
2015-08-09T19:27:31,82.0
2015-08-09T19:38:01,42.0
2015-08-09T19:54:17,71.0
2015-08-09T20:10:58,46.0
2015-08-09T20:27:23,69.0
2015-08-09T20:37:54,31.0
2015-08-09T20:53:01,50.0
2015-08-09T21:10:57,44.0
2015-08-09T21:22:49,41.0
2015-08-09T21:36:28,91.0
2015-08-09T21:52:57,110.0
2015-08-09T22:07:54,101.0
2015-08-09T22:24:17,89.0
2015-08-09T22:40:55,108.0
2015-08-09T22:51:21,27.0
2015-08-09T23:12:18,87.0
2015-08-09T23:30:22,92.0
2015-08-09T00:01:49,30.0
2015-08-09T00:10:59,30.0
2015-08-09T00:33:23,57.0
2015-08-09T00:49:50,30.0
2015-08-09T01:12:20,23.0
2015-08-09T05:54:12,13.0
2015-08-09T06:15:27,58.0
2015-08-09T06:34:50,41.0
2015-08-09T06:52:52,47.0
2015-08-09T07:13:50,43.0
2015-08-09T07:33:28,39.0
2015-08-09T07:59:00,109.0
2015-08-09T08:10:55,47.0
2015-08-09T08:25:53,102.0
2015-08-09T08:40:59,50.0
2015-08-09T08:57:19,73.0
2015-08-09T09:07:45,30.0
2015-08-09T09:25:42,30.0
2015-08-09T09:39:24,72.0
2015-08-09T09:52:53,70.0
2015-08-09T10:00:24,70.0
2015-08-09T10:25:49,90.0
2015-08-10T19:38:02,51.0
2015-08-10T19:52:06,60.0
2015-08-10T20:06:32,82.0
2015-08-10T20:20:02,50.0
2015-08-10T20:49:53,101.0
2015-08-10T21:10:55,101.0
2015-08-10T21:34:59,52.0
2015-08-10T21:48:26,86.0
