Time,TT
2015-08-09T20:08:03,12.0
2015-08-09T20:28:01,10.0
2015-08-09T20:58:46,7.0
2015-08-09T22:01:43,12.0
2015-08-10T18:38:49,39.0
2015-08-10T19:03:40,30.0
2015-08-10T19:59:57,21.0
2015-08-10T20:33:11,20.0
2015-08-10T21:32:41,13.0
2015-08-10T22:08:01,21.0
2015-08-10T22:35:22,13.0
2015-08-10T23:02:49,15.0
2015-08-10T23:29:38,12.0
2015-08-10T05:45:44,14.0
2015-08-10T06:12:36,17.0
2015-08-11T18:38:41,18.0
2015-08-11T20:04:52,29.0
2015-08-11T21:32:20,14.0
2015-08-11T22:11:14,23.0
2015-08-11T22:39:11,19.0
2015-08-11T23:01:01,23.0
2015-08-11T00:05:31,13.0
2015-08-11T05:49:12,14.0
2015-08-11T06:05:32,14.0
2015-08-12T18:42:45,44.0
2015-08-12T19:00:23,17.0
2015-08-12T19:42:10,20.0
2015-08-12T20:02:35,19.0
2015-08-12T20:31:52,32.0
2015-08-12T21:30:11,14.0
2015-08-12T22:58:56,14.0
2015-08-12T06:05:46,15.0
2015-08-12T06:23:27,8.0
2015-08-13T18:43:03,25.0
2015-08-13T19:41:54,17.0
2015-08-13T20:00:51,20.0
2015-08-13T21:34:14,18.0
2015-08-13T22:09:32,19.0
2015-08-13T22:37:48,21.0
2015-08-13T23:01:29,30.0
2015-08-13T23:34:06,20.0
2015-08-13T00:08:39,7.0
2015-08-13T05:44:44,13.0
2015-08-13T06:07:28,17.0
2015-08-13T06:31:13,20.0
2015-08-14T18:44:07,17.0
2015-08-14T19:01:06,13.0
2015-08-14T19:42:16,18.0
2015-08-14T20:30:19,28.0
2015-08-14T22:33:25,15.0
2015-08-14T00:13:33,13.0
2015-08-14T06:07:19,15.0
2015-08-14T06:29:21,15.0
2015-08-15T18:36:54,20.0
2015-08-15T19:08:44,18.0
2015-08-15T19:27:34,12.0
2015-08-15T20:04:21,14.0
2015-08-15T20:42:07,13.0
2015-08-15T20:56:33,22.0
2015-08-15T21:32:46,14.0
2015-08-15T22:04:14,22.0
2015-08-15T22:28:09,17.0
2015-08-15T22:59:55,9.0
2015-08-15T23:58:55,16.0
2015-08-16T18:42:33,23.0
2015-08-16T19:04:29,17.0
2015-08-16T19:34:25,29.0
2015-08-16T20:28:41,14.0
2015-08-16T21:02:32,28.0
2015-08-16T21:30:07,8.0
2015-08-16T21:57:49,15.0
2015-08-16T22:33:51,14.0
2015-08-16T23:00:23,19.0
2015-08-16T23:27:28,15.0
2015-08-17T18:42:39,15.0
2015-08-17T19:03:15,24.0
2015-08-17T20:32:47,20.0
2015-08-17T22:04:45,23.0
2015-08-17T22:36:56,11.0
2015-08-17T23:27:29,14.0
2015-08-17T00:00:36,11.0
2015-08-17T06:04:36,18.0
2015-08-17T06:29:00,18.0
2015-08-18T18:47:04,18.0
2015-08-18T19:07:24,17.0
2015-08-18T20:30:18,18.0
2015-08-18T22:09:21,16.0
2015-08-18T22:39:04,20.0
2015-08-18T23:31:27,24.0
2015-08-18T00:00:31,18.0
2015-08-18T06:06:08,14.0
2015-08-18T06:27:09,11.0
2015-08-19T19:05:08,24.0
2015-08-19T20:32:56,28.0
2015-08-19T22:46:21,50.0
2015-08-19T00:06:20,17.0
2015-08-19T06:27:25,18.0
2015-08-20T18:42:18,8.0
2015-08-20T19:07:30,16.0
2015-08-20T19:39:55,19.0
2015-08-20T20:34:14,15.0
2015-08-20T22:09:19,17.0
2015-08-20T22:45:26,14.0
2015-08-20T23:31:13,26.0
2015-08-20T00:14:05,15.0
2015-08-20T06:07:06,17.0
2015-08-20T06:26:07,20.0
2015-08-21T18:40:13,20.0
2015-08-21T19:03:23,19.0
2015-08-21T19:40:48,28.0
2015-08-21T20:32:10,26.0
2015-08-21T22:05:38,14.0
2015-08-21T23:30:37,14.0
2015-08-21T06:05:40,13.0
2015-08-21T06:27:27,18.0
2015-08-22T18:37:28,26.0
2015-08-22T19:08:27,20.0
2015-08-22T19:30:15,18.0
2015-08-22T20:00:12,20.0
2015-08-22T20:32:39,16.0
2015-08-22T20:58:19,17.0
2015-08-22T21:30:36,17.0
2015-08-22T22:01:54,14.0
2015-08-22T22:29:59,22.0
2015-08-22T23:00:13,12.0
2015-08-22T23:32:04,11.0
2015-08-22T23:58:24,17.0
2015-08-23T19:02:26,18.0
2015-08-23T20:30:11,15.0
2015-08-23T21:41:57,11.0
2015-08-23T22:02:17,13.0
2015-08-23T22:29:39,12.0
2015-08-24T18:44:34,19.0
2015-08-24T22:13:30,23.0
2015-08-24T23:33:01,27.0
2015-08-24T00:00:15,10.0
2015-08-24T06:05:41,15.0
2015-08-24T06:28:24,20.0
2015-08-25T18:50:25,34.0
2015-08-25T19:02:36,15.0
2015-08-25T19:58:19,30.0
2015-08-25T20:32:33,21.0
2015-08-25T21:30:10,19.0
2015-08-25T22:10:04,24.0
2015-08-25T22:42:20,20.0
2015-08-25T22:59:45,18.0
2015-08-25T23:33:44,20.0
2015-08-25T05:50:50,15.0
2015-08-25T06:09:04,13.0
2015-08-25T06:27:17,20.0
2015-08-26T19:07:41,20.0
2015-08-26T19:43:59,28.0
2015-08-26T20:32:31,18.0
2015-08-26T22:06:02,13.0
2015-08-26T22:40:48,12.0
2015-08-26T23:36:16,20.0
2015-08-26T06:26:00,19.0
2015-08-27T18:43:01,28.0
2015-08-27T19:04:21,19.0
2015-08-27T19:45:15,22.0
2015-08-27T20:32:30,19.0
2015-08-27T22:19:32,25.0
2015-08-27T23:40:41,30.0
2015-08-27T06:07:23,13.0
2015-08-27T06:25:38,12.0
2015-08-28T18:41:10,17.0
2015-08-28T19:44:39,20.0
2015-08-28T21:59:46,18.0
2015-08-28T22:34:19,9.0
2015-08-28T23:29:04,21.0
2015-08-28T06:04:21,14.0
2015-08-28T06:28:05,13.0
2015-08-29T18:34:45,19.0
2015-08-29T19:05:00,15.0
2015-08-29T20:41:19,25.0
2015-08-29T21:32:28,12.0
2015-08-29T22:06:04,13.0
2015-08-29T22:44:39,24.0
2015-08-29T23:02:01,12.0
2015-08-29T23:29:06,16.0
2015-08-29T00:01:56,11.0
2015-08-30T18:31:35,12.0
2015-08-30T19:02:59,17.0
2015-08-30T19:28:41,18.0
2015-08-30T20:11:03,18.0
2015-08-30T20:32:48,24.0
2015-08-30T21:00:36,20.0
2015-08-30T21:31:47,12.0
2015-08-30T21:59:34,11.0
2015-08-30T22:36:30,16.0
2015-08-30T22:56:26,21.0
2015-08-30T23:42:10,13.0
2015-08-30T23:56:52,11.0
2015-08-01T10:49:12,28.0
2015-08-01T11:16:09,28.0
2015-08-01T11:50:19,27.0
2015-08-01T12:21:58,60.0
2015-08-01T12:52:47,14.0
2015-08-01T13:08:47,18.0
2015-08-01T13:42:12,13.0
2015-08-01T14:14:21,19.0
2015-08-01T14:39:36,17.0
2015-08-01T15:17:13,18.0
2015-08-01T15:40:57,15.0
2015-08-01T16:11:28,31.0
2015-08-01T16:43:54,20.0
2015-08-01T17:11:02,28.0
2015-08-01T17:36:51,17.0
2015-08-01T18:13:05,24.0
2015-08-01T06:42:20,16.0
2015-08-01T07:07:32,14.0
2015-08-01T07:44:08,24.0
2015-08-01T08:13:47,17.0
2015-08-01T08:46:53,18.0
2015-08-01T09:13:50,24.0
2015-08-01T09:44:47,20.0
2015-08-01T10:18:17,18.0
2015-08-02T10:46:36,17.0
2015-08-02T11:12:34,15.0
2015-08-02T11:43:19,20.0
2015-08-02T12:16:37,19.0
2015-08-02T12:46:36,16.0
2015-08-02T13:13:03,16.0
2015-08-02T13:42:31,18.0
2015-08-02T14:14:25,28.0
2015-08-02T14:39:20,18.0
2015-08-02T15:12:56,17.0
2015-08-02T15:36:40,15.0
2015-08-02T16:10:00,18.0
2015-08-02T16:42:59,18.0
2015-08-02T17:08:12,27.0
2015-08-02T17:38:45,19.0
2015-08-02T18:06:16,21.0
2015-08-02T06:45:26,12.0
2015-08-02T07:08:47,18.0
2015-08-02T07:39:00,14.0
2015-08-02T08:12:37,13.0
2015-08-02T08:44:16,27.0
2015-08-02T09:09:36,12.0
2015-08-02T09:43:25,13.0
2015-08-02T10:15:24,17.0
2015-08-03T11:10:33,19.0
2015-08-03T11:32:49,26.0
2015-08-03T12:52:53,15.0
2015-08-03T13:08:46,24.0
2015-08-03T14:50:36,25.0
2015-08-03T15:12:42,13.0
2015-08-03T16:43:57,19.0
2015-08-03T17:06:51,18.0
2015-08-03T07:50:49,18.0
2015-08-03T08:14:19,15.0
2015-08-03T09:32:21,19.0
2015-08-03T09:54:23,11.0
2015-08-04T10:58:53,25.0
2015-08-04T11:16:50,20.0
2015-08-04T11:44:47,26.0
2015-08-04T12:32:50,17.0
2015-08-04T12:56:51,16.0
2015-08-04T13:09:10,23.0
2015-08-04T14:11:37,21.0
2015-08-04T14:51:18,26.0
2015-08-04T15:11:52,31.0
2015-08-04T16:06:38,25.0
2015-08-04T16:46:46,20.0
2015-08-04T17:04:57,20.0
2015-08-04T18:06:12,27.0
2015-08-04T07:27:53,14.0
2015-08-04T07:54:46,17.0
2015-08-04T08:14:48,19.0
2015-08-04T09:11:51,20.0
2015-08-04T09:32:14,25.0
2015-08-04T10:05:10,21.0
2015-08-05T11:14:07,18.0
2015-08-05T11:34:02,22.0
2015-08-05T12:51:16,25.0
2015-08-05T13:12:59,17.0
2015-08-05T14:51:17,15.0
2015-08-05T15:09:13,21.0
2015-08-05T16:47:02,16.0
2015-08-05T17:05:21,22.0
2015-08-05T18:08:54,18.0
2015-08-05T07:58:41,15.0
2015-08-05T08:13:52,17.0
2015-08-05T09:33:23,23.0
2015-08-05T10:07:19,12.0
2015-08-06T10:32:23,15.0
2015-08-06T11:06:21,16.0
2015-08-06T11:12:42,15.0
2015-08-06T11:33:52,15.0
2015-08-06T12:10:24,17.0
2015-08-06T12:53:06,24.0
2015-08-06T12:54:00,11.0
2015-08-06T13:08:59,16.0
2015-08-06T13:52:27,13.0
2015-08-06T14:18:04,20.0
2015-08-06T14:51:24,18.0
2015-08-06T15:11:17,14.0
2015-08-06T15:50:05,17.0
2015-08-06T16:06:24,16.0
2015-08-06T16:42:54,18.0
2015-08-06T17:05:11,20.0
2015-08-06T17:44:33,16.0
2015-08-06T18:07:09,16.0
2015-08-06T07:09:13,11.0
2015-08-06T07:31:51,19.0
2015-08-06T07:54:09,24.0
2015-08-06T08:13:55,20.0
2015-08-06T08:53:36,23.0
2015-08-06T09:20:13,22.0
2015-08-06T09:36:29,15.0
2015-08-06T10:00:28,20.0
2015-08-07T10:32:25,23.0
2015-08-07T10:57:10,30.0
2015-08-07T11:15:40,18.0
2015-08-07T11:38:17,24.0
2015-08-07T12:12:34,20.0
2015-08-07T12:34:38,26.0
2015-08-07T12:51:19,20.0
2015-08-07T13:14:36,18.0
2015-08-07T14:13:40,25.0
2015-08-07T15:12:38,25.0
2015-08-07T16:07:06,26.0
2015-08-07T17:05:11,25.0
2015-08-07T18:07:09,30.0
2015-08-07T07:06:07,17.0
2015-08-07T07:33:59,15.0
2015-08-07T07:51:01,24.0
2015-08-07T08:11:05,26.0
2015-08-07T08:55:01,15.0
2015-08-07T09:25:56,16.0
2015-08-07T09:36:26,28.0
2015-08-07T09:56:36,21.0
2015-08-08T10:47:16,19.0
2015-08-08T11:13:17,29.0
2015-08-08T11:42:11,10.0
2015-08-08T12:15:34,17.0
2015-08-08T12:48:55,25.0
2015-08-08T13:11:51,33.0
2015-08-08T13:43:28,18.0
2015-08-08T14:05:55,16.0
2015-08-08T14:41:11,15.0
2015-08-08T15:14:06,18.0
2015-08-08T15:39:03,19.0
2015-08-08T16:22:20,30.0
2015-08-08T17:11:41,19.0
2015-08-08T17:38:16,15.0
2015-08-08T06:40:39,16.0
2015-08-08T07:09:51,17.0
2015-08-08T07:42:29,16.0
2015-08-08T08:11:08,26.0
2015-08-08T08:47:12,12.0
2015-08-08T09:13:01,23.0
2015-08-08T09:46:28,26.0
2015-08-08T10:16:53,13.0
2015-08-09T11:16:46,22.0
2015-08-09T11:47:02,46.0
2015-08-09T12:27:32,33.0
2015-08-09T13:17:01,20.0
2015-08-09T13:46:08,26.0
2015-08-09T14:21:52,26.0
2015-08-09T15:14:57,25.0
2015-08-09T15:36:58,27.0
2015-08-09T16:19:07,13.0
2015-08-09T17:10:54,24.0
2015-08-09T17:40:39,20.0
2015-08-09T18:23:20,20.0
2015-08-09T07:13:59,19.0
2015-08-09T07:37:22,12.0
2015-08-09T08:14:52,16.0
2015-08-09T09:14:14,20.0
2015-08-09T09:40:12,15.0
2015-08-09T10:20:43,16.0
2015-08-10T10:55:17,19.0
2015-08-10T11:14:44,37.0
2015-08-10T11:36:52,30.0
2015-08-10T12:32:53,16.0
2015-08-10T13:05:01,21.0
2015-08-10T13:08:51,21.0
2015-08-10T14:10:50,26.0
2015-08-10T14:46:23,16.0
2015-08-10T15:12:10,29.0
2015-08-10T16:11:28,25.0
2015-08-10T16:42:40,17.0
2015-08-10T17:05:29,27.0
2015-08-10T18:07:44,24.0
2015-08-10T07:25:53,21.0
2015-08-10T07:55:14,20.0
2015-08-10T08:14:51,18.0
2015-08-10T09:19:03,27.0
2015-08-10T09:37:02,18.0
2015-08-10T09:57:13,18.0
2015-08-11T10:57:06,24.0
2015-08-11T11:15:23,30.0
2015-08-11T12:35:24,60.0
2015-08-11T12:56:49,23.0
2015-08-11T14:10:17,18.0
2015-08-11T14:44:34,16.0
2015-08-11T16:07:02,21.0
2015-08-11T16:49:22,12.0
2015-08-11T18:07:18,18.0
2015-08-11T07:29:53,17.0
2015-08-11T07:53:54,13.0
2015-08-11T09:14:48,26.0
2015-08-11T09:30:20,15.0
2015-08-12T10:35:17,17.0
2015-08-12T10:52:24,20.0
2015-08-12T11:12:48,22.0
2015-08-12T11:32:59,25.0
2015-08-12T12:14:25,30.0
2015-08-12T12:32:19,16.0
2015-08-12T12:50:31,17.0
2015-08-12T13:08:47,19.0
2015-08-12T13:55:53,19.0
2015-08-12T14:08:54,24.0
2015-08-12T14:49:02,16.0
2015-08-12T15:09:08,25.0
2015-08-12T15:48:34,18.0
2015-08-12T16:09:26,23.0
2015-08-12T16:45:09,19.0
2015-08-12T17:04:57,24.0
2015-08-12T17:53:35,29.0
2015-08-12T18:07:30,26.0
2015-08-12T07:08:25,32.0
2015-08-12T07:29:43,12.0
2015-08-12T07:52:54,26.0
2015-08-12T08:09:35,16.0
2015-08-12T08:55:06,18.0
2015-08-12T09:10:24,14.0
2015-08-12T09:33:03,24.0
2015-08-12T10:04:22,19.0
2015-08-13T10:32:42,20.0
2015-08-13T10:54:47,25.0
2015-08-13T11:10:09,18.0
2015-08-13T11:32:20,13.0
2015-08-13T12:13:02,16.0
2015-08-13T12:30:42,26.0
2015-08-13T12:53:13,26.0
2015-08-13T13:14:26,19.0
2015-08-13T13:53:22,31.0
2015-08-13T14:10:21,20.0
2015-08-13T14:46:30,18.0
2015-08-13T15:51:02,16.0
2015-08-13T16:08:47,25.0
2015-08-13T16:49:44,27.0
2015-08-13T17:45:51,23.0
2015-08-13T18:08:41,20.0
2015-08-13T07:07:24,12.0
2015-08-13T07:28:28,18.0
2015-08-13T07:51:19,21.0
2015-08-13T08:16:06,20.0
2015-08-13T08:50:15,17.0
2015-08-13T09:10:41,16.0
2015-08-13T09:34:42,27.0
2015-08-13T09:54:29,22.0
2015-08-14T10:32:31,19.0
2015-08-14T11:16:20,17.0
2015-08-14T11:32:35,18.0
2015-08-14T12:10:13,24.0
2015-08-14T12:57:27,15.0
2015-08-14T13:12:44,28.0
2015-08-14T13:55:34,19.0
2015-08-14T14:51:53,26.0
2015-08-14T15:13:32,18.0
2015-08-14T15:48:54,30.0
2015-08-14T16:49:04,19.0
2015-08-14T17:05:17,30.0
2015-08-14T17:48:37,18.0
2015-08-14T07:09:22,14.0
2015-08-14T07:53:05,26.0
2015-08-14T08:12:17,16.0
2015-08-14T08:53:51,16.0
2015-08-14T09:39:24,21.0
2015-08-14T09:56:37,19.0
2015-08-15T11:17:38,24.0
2015-08-15T12:22:59,16.0
2015-08-15T13:17:19,25.0
2015-08-15T14:14:28,26.0
2015-08-15T15:10:52,17.0
2015-08-15T15:52:54,16.0
2015-08-15T16:20:30,16.0
2015-08-15T17:48:53,24.0
2015-08-15T18:20:02,23.0
2015-08-15T07:09:11,12.0
2015-08-15T08:15:47,18.0
2015-08-15T09:14:32,13.0
2015-08-15T10:16:38,18.0
2015-08-16T10:46:20,11.0
2015-08-16T11:16:52,29.0
2015-08-16T11:57:42,28.0
2015-08-16T12:21:09,16.0
2015-08-16T12:48:40,16.0
2015-08-16T13:16:55,20.0
2015-08-16T13:53:23,28.0
2015-08-16T14:28:09,25.0
2015-08-16T14:48:59,19.0
2015-08-16T15:21:45,17.0
2015-08-16T15:50:05,34.0
2015-08-16T16:42:35,28.0
2015-08-16T17:13:10,14.0
2015-08-16T17:42:09,25.0
2015-08-16T06:37:12,21.0
2015-08-16T07:12:22,22.0
2015-08-16T07:40:45,13.0
2015-08-16T08:15:18,14.0
2015-08-16T08:42:14,15.0
2015-08-16T09:11:50,15.0
2015-08-16T09:47:27,19.0
2015-08-16T10:17:02,18.0
2015-08-17T11:10:32,22.0
2015-08-17T11:39:08,25.0
2015-08-17T12:57:15,17.0
2015-08-17T13:20:38,17.0
2015-08-17T14:50:33,14.0
2015-08-17T15:11:35,26.0
2015-08-17T16:48:18,18.0
2015-08-17T17:08:04,22.0
2015-08-17T07:55:46,25.0
2015-08-17T08:30:01,26.0
2015-08-17T09:36:51,25.0
2015-08-18T11:16:45,16.0
2015-08-18T11:37:07,28.0
2015-08-18T12:58:46,14.0
2015-08-18T13:16:35,18.0
2015-08-18T14:57:06,26.0
2015-08-18T15:17:36,24.0
2015-08-18T16:47:44,27.0
2015-08-18T17:05:21,30.0
2015-08-18T07:55:15,29.0
2015-08-18T08:13:25,19.0
2015-08-18T09:38:08,17.0
2015-08-18T09:52:37,21.0
2015-08-19T11:39:29,26.0
2015-08-19T13:23:36,16.0
2015-08-19T15:12:54,10.0
2015-08-19T17:13:41,17.0
2015-08-19T08:15:00,14.0
2015-08-19T09:51:35,15.0
2015-08-20T10:30:04,25.0
2015-08-20T11:18:22,20.0
2015-08-20T11:40:45,18.0
2015-08-20T12:11:08,15.0
2015-08-20T12:53:43,18.0
2015-08-20T13:14:06,17.0
2015-08-20T13:53:34,29.0
2015-08-20T14:45:05,17.0
2015-08-20T15:11:25,22.0
2015-08-20T15:45:55,28.0
2015-08-20T16:45:08,17.0
2015-08-20T17:06:40,23.0
2015-08-20T17:51:39,27.0
2015-08-20T07:09:16,13.0
2015-08-20T07:57:10,16.0
2015-08-20T08:13:12,22.0
2015-08-20T08:57:46,12.0
2015-08-20T09:38:44,15.0
2015-08-20T09:53:31,20.0
2015-08-21T10:31:35,18.0
2015-08-21T11:11:40,25.0
2015-08-21T11:38:21,19.0
2015-08-21T12:12:52,17.0
2015-08-21T12:54:10,16.0
2015-08-21T13:14:16,13.0
2015-08-21T13:53:06,36.0
2015-08-21T14:51:36,18.0
2015-08-21T15:17:43,25.0
2015-08-21T15:58:29,20.0
2015-08-21T16:43:18,20.0
2015-08-21T17:04:59,25.0
2015-08-21T17:48:43,18.0
2015-08-21T07:10:52,17.0
2015-08-21T07:56:46,24.0
2015-08-21T08:11:00,24.0
2015-08-21T08:52:51,17.0
2015-08-21T09:44:36,12.0
2015-08-22T10:52:53,24.0
2015-08-22T11:22:43,27.0
2015-08-22T11:48:29,23.0
2015-08-22T12:20:34,24.0
2015-08-22T13:00:54,23.0
2015-08-22T13:47:46,26.0
2015-08-22T14:14:28,26.0
2015-08-22T14:42:11,12.0
2015-08-22T15:06:09,19.0
2015-08-22T15:38:44,22.0
2015-08-22T16:09:13,13.0
2015-08-22T16:43:32,13.0
2015-08-22T17:12:03,24.0
2015-08-22T17:42:38,14.0
2015-08-22T18:06:51,18.0
2015-08-22T06:39:07,16.0
2015-08-22T07:03:38,11.0
2015-08-22T07:42:09,13.0
2015-08-22T08:13:49,11.0
2015-08-22T08:46:20,17.0
2015-08-22T09:14:44,16.0
2015-08-22T09:46:29,28.0
2015-08-22T10:20:56,12.0
2015-08-23T11:15:28,26.0
2015-08-23T13:14:59,18.0
2015-08-23T15:13:23,22.0
2015-08-23T17:09:08,20.0
2015-08-23T07:10:08,10.0
2015-08-23T09:10:23,15.0
2015-08-24T11:17:07,19.0
2015-08-24T12:54:15,19.0
2015-08-24T14:52:33,19.0
2015-08-24T16:49:41,18.0
2015-08-24T08:02:32,25.0
2015-08-24T09:46:02,30.0
2015-08-25T10:57:13,28.0
2015-08-25T11:23:17,17.0
2015-08-25T11:36:41,22.0
2015-08-25T12:35:05,24.0
2015-08-25T12:54:37,34.0
2015-08-25T13:08:21,17.0
2015-08-25T14:12:41,26.0
2015-08-25T14:53:10,15.0
2015-08-25T15:09:24,29.0
2015-08-25T16:08:47,25.0
2015-08-25T16:47:56,23.0
2015-08-25T17:11:08,18.0
2015-08-25T18:08:53,20.0
2015-08-25T07:39:55,27.0
2015-08-25T07:54:49,8.0
2015-08-25T08:21:13,25.0
2015-08-25T09:23:45,20.0
2015-08-25T09:48:40,20.0
2015-08-25T09:54:45,15.0
2015-08-26T10:41:39,13.0
2015-08-26T11:30:17,16.0
2015-08-26T12:14:25,15.0
2015-08-26T13:12:50,28.0
2015-08-26T13:50:48,33.0
2015-08-26T14:33:07,23.0
2015-08-26T15:04:06,22.0
2015-08-26T15:50:06,31.0
2015-08-26T16:30:01,30.0
2015-08-26T17:05:32,19.0
2015-08-26T17:47:51,23.0
2015-08-26T18:31:39,26.0
2015-08-26T07:03:18,27.0
2015-08-26T08:10:37,24.0
2015-08-26T09:08:49,17.0
2015-08-26T09:52:17,18.0
2015-08-27T11:00:06,38.0
2015-08-27T11:14:19,20.0
2015-08-27T11:33:15,25.0
2015-08-27T12:39:32,17.0
2015-08-27T12:55:44,18.0
2015-08-27T13:10:06,16.0
2015-08-27T14:47:41,17.0
2015-08-27T15:09:01,19.0
2015-08-27T15:53:03,17.0
2015-08-27T16:45:16,19.0
2015-08-27T17:04:33,21.0
2015-08-27T17:49:17,20.0
2015-08-27T07:16:42,23.0
2015-08-27T07:59:32,26.0
2015-08-27T08:10:41,15.0
2015-08-27T09:04:56,22.0
2015-08-27T09:47:43,26.0
2015-08-27T09:50:07,12.0
2015-08-28T10:33:57,16.0
2015-08-28T11:20:54,29.0
2015-08-28T11:36:07,28.0
2015-08-28T12:11:35,14.0
2015-08-28T12:52:39,17.0
2015-08-28T13:14:10,25.0
2015-08-28T13:53:04,27.0
2015-08-28T14:49:05,17.0
2015-08-28T15:55:49,27.0
2015-08-28T16:48:31,15.0
2015-08-28T17:47:53,30.0
2015-08-28T07:09:30,23.0
2015-08-28T07:56:58,25.0
2015-08-28T08:15:25,25.0
2015-08-28T08:55:53,11.0
2015-08-28T09:41:23,28.0
2015-08-28T09:48:37,12.0
2015-08-29T10:49:07,20.0
2015-08-29T11:25:26,18.0
2015-08-29T12:49:14,25.0
2015-08-29T13:17:10,29.0
2015-08-29T14:46:24,15.0
2015-08-29T15:13:31,21.0
2015-08-29T16:47:02,28.0
2015-08-29T17:13:04,13.0
2015-08-29T06:42:30,17.0
2015-08-29T07:07:11,16.0
2015-08-29T08:46:26,16.0
2015-08-29T09:20:14,12.0
2015-08-30T10:48:54,24.0
2015-08-30T11:14:40,26.0
2015-08-30T11:48:56,24.0
2015-08-30T12:14:20,25.0
2015-08-30T12:44:38,20.0
2015-08-30T13:10:34,17.0
2015-08-30T13:43:18,19.0
2015-08-30T14:10:21,23.0
2015-08-30T14:38:20,16.0
2015-08-30T15:16:39,19.0
2015-08-30T15:38:52,21.0
2015-08-30T16:10:29,25.0
2015-08-30T16:39:32,14.0
2015-08-30T17:11:02,25.0
2015-08-30T17:38:55,14.0
2015-08-30T18:09:15,28.0
2015-08-30T06:40:29,12.0
2015-08-30T07:06:44,10.0
2015-08-30T07:42:27,18.0
2015-08-30T08:17:29,12.0
2015-08-30T08:43:41,11.0
2015-08-30T09:13:35,15.0
2015-08-30T09:42:04,16.0
2015-08-30T10:19:06,18.0
2015-07-01T18:37:31,17.0
2015-07-01T19:04:19,24.0
2015-07-01T20:30:26,14.0
2015-07-01T06:05:29,14.0
2015-07-01T06:28:18,16.0
2015-07-02T18:38:39,16.0
2015-07-02T19:01:11,42.0
2015-07-02T19:44:20,21.0
2015-07-02T20:01:03,25.0
2015-07-02T20:32:31,23.0
2015-07-02T21:34:28,16.0
2015-07-02T22:44:25,19.0
2015-07-02T22:58:55,18.0
2015-07-02T05:44:30,17.0
2015-07-02T06:09:02,16.0
2015-07-03T18:42:25,27.0
2015-07-03T19:00:30,26.0
2015-07-03T20:29:52,18.0
2015-07-03T23:30:33,11.0
2015-07-04T18:32:59,14.0
2015-07-04T19:03:55,11.0
2015-07-04T19:56:16,13.0
2015-07-04T20:39:54,15.0
2015-07-04T21:55:35,12.0
2015-07-04T22:29:50,17.0
2015-07-05T19:02:51,60.0
2015-07-05T19:29:53,17.0
2015-07-05T20:03:02,19.0
2015-07-05T20:36:44,12.0
2015-07-05T20:56:15,14.0
2015-07-05T21:58:10,15.0
2015-07-05T22:43:44,8.0
2015-07-05T23:36:59,11.0
2015-07-05T00:04:51,19.0
2015-07-06T19:05:18,25.0
2015-07-06T20:01:09,17.0
2015-07-06T20:32:31,17.0
2015-07-06T21:32:14,13.0
2015-07-06T23:02:48,16.0
2015-07-06T00:01:08,12.0
2015-07-06T05:47:22,14.0
2015-07-06T06:27:09,6.0
2015-07-07T18:42:05,16.0
2015-07-07T19:05:20,17.0
2015-07-07T19:59:01,19.0
2015-07-07T20:30:58,19.0
2015-07-07T21:32:15,13.0
2015-07-07T22:12:39,16.0
2015-07-07T22:34:07,12.0
2015-07-07T23:02:30,17.0
2015-07-07T23:29:20,22.0
2015-07-07T05:46:59,12.0
2015-07-07T06:07:18,13.0
2015-07-07T06:27:35,15.0
2015-07-08T19:01:04,28.0
2015-07-08T19:20:06,17.0
2015-07-08T19:44:57,19.0
2015-07-08T20:33:19,18.0
2015-07-08T20:59:23,15.0
2015-07-08T22:10:50,16.0
2015-07-08T23:29:28,19.0
2015-07-08T00:03:41,11.0
2015-07-08T05:48:57,14.0
2015-07-08T06:10:32,11.0
2015-07-08T06:29:01,12.0
2015-07-09T19:03:29,40.0
2015-07-09T19:41:34,16.0
2015-07-09T19:58:56,31.0
2015-07-09T20:33:18,16.0
2015-07-09T21:32:13,18.0
2015-07-09T22:13:05,24.0
2015-07-09T22:37:03,12.0
2015-07-09T23:01:27,13.0
2015-07-09T23:34:48,18.0
2015-07-09T23:57:03,12.0
2015-07-09T06:27:05,10.0
2015-07-10T19:50:53,22.0
2015-07-10T05:45:46,15.0
2015-07-11T18:34:50,17.0
2015-07-11T19:02:58,27.0
2015-07-12T18:32:11,14.0
2015-07-12T19:02:00,22.0
2015-07-12T19:30:50,21.0
2015-07-12T20:33:49,11.0
2015-07-12T20:57:45,17.0
2015-07-12T21:59:27,12.0
2015-07-12T22:33:45,12.0
2015-07-12T23:18:40,12.0
2015-07-13T19:22:38,17.0
2015-07-13T20:01:46,20.0
2015-07-13T20:56:35,25.0
2015-07-13T21:33:32,25.0
2015-07-13T22:08:15,17.0
2015-07-13T22:40:49,18.0
2015-07-13T23:02:22,15.0
2015-07-13T23:33:10,26.0
2015-07-13T00:12:05,11.0
2015-07-13T06:07:36,21.0
2015-07-14T19:24:47,13.0
2015-07-14T19:59:10,28.0
2015-07-14T21:00:08,13.0
2015-07-14T22:11:49,16.0
2015-07-14T22:37:00,14.0
2015-07-14T23:31:06,16.0
2015-07-14T00:03:36,14.0
2015-07-14T05:42:22,11.0
2015-07-14T06:25:44,13.0
2015-07-15T18:42:08,19.0
