Time,TT
2015-07-31T14:29:41,35.0
2015-07-31T15:13:31,26.0
2015-07-31T15:32:46,23.0
2015-07-31T15:55:21,30.0
2015-07-31T16:56:15,27.0
2015-07-31T17:17:11,44.0
2015-07-31T17:36:11,44.0
2015-07-31T17:51:18,30.0
2015-07-31T18:33:15,30.0
2015-07-31T18:52:27,27.0
2015-07-31T19:13:17,44.0
2015-07-31T19:33:23,29.0
2015-07-31T19:48:58,30.0
2015-07-31T20:10:46,31.0
2015-07-31T20:32:48,30.0
2015-07-31T20:51:42,30.0
2015-07-31T21:16:05,30.0
2015-07-31T21:28:52,26.0
2015-07-31T21:48:31,30.0
2015-07-31T22:12:50,30.0
2015-07-31T22:30:28,30.0
2015-07-31T22:46:42,27.0
2015-07-31T23:09:53,23.0
2015-07-31T23:46:42,30.0
2015-07-31T05:57:44,35.0
2015-07-31T07:00:30,30.0
2015-07-31T07:25:58,31.0
2015-07-31T07:51:39,30.0
2015-07-31T08:32:38,30.0
2015-07-31T08:54:49,30.0
2015-07-31T09:12:50,35.0
2015-07-31T09:35:22,31.0
2015-07-31T10:15:01,30.0
2015-08-01T10:48:57,30.0
2015-08-01T11:12:50,31.0
2015-08-01T12:29:50,46.0
2015-08-01T12:56:51,30.0
2015-08-01T14:13:34,30.0
2015-08-01T14:37:24,30.0
2015-08-01T15:51:04,30.0
2015-08-01T16:21:03,24.0
2015-08-01T17:31:19,32.0
2015-08-01T17:57:28,35.0
2015-08-01T19:12:05,48.0
2015-08-01T19:34:38,31.0
2015-08-01T20:47:28,30.0
2015-08-01T21:10:34,55.0
2015-08-01T21:57:27,30.0
2015-08-01T22:20:23,34.0
2015-08-01T22:50:04,30.0
2015-08-01T23:40:54,30.0
2015-08-01T00:09:16,27.0
2015-08-01T00:39:42,30.0
2015-08-01T05:59:54,30.0
2015-08-01T07:25:40,32.0
2015-08-01T07:52:13,32.0
2015-08-01T09:09:49,30.0
2015-08-01T09:34:23,30.0
2015-08-02T10:40:01,28.0
2015-08-02T11:13:54,19.0
2015-08-02T11:40:13,35.0
2015-08-02T12:02:13,30.0
2015-08-02T12:27:26,27.0
2015-08-02T12:55:23,30.0
2015-08-02T13:19:22,30.0
2015-08-02T13:42:29,30.0
2015-08-02T14:08:09,31.0
2015-08-02T14:37:16,20.0
2015-08-02T14:56:54,27.0
2015-08-02T15:24:30,30.0
2015-08-02T15:51:20,27.0
2015-08-02T16:18:29,30.0
2015-08-02T16:39:32,30.0
2015-08-02T17:04:46,27.0
2015-08-02T17:28:29,30.0
2015-08-02T17:54:42,30.0
2015-08-02T18:21:17,30.0
2015-08-02T18:45:04,36.0
2015-08-02T19:09:30,27.0
2015-08-02T19:32:28,30.0
2015-08-02T19:59:12,30.0
2015-08-02T20:21:22,30.0
2015-08-02T20:44:46,30.0
2015-08-02T21:10:02,25.0
2015-08-02T21:32:00,32.0
2015-08-02T21:56:26,30.0
2015-08-02T22:23:30,30.0
2015-08-02T22:44:58,30.0
2015-08-02T23:09:49,24.0
2015-08-02T23:37:23,30.0
2015-08-02T00:08:47,30.0
2015-08-02T06:00:40,30.0
2015-08-02T06:33:27,30.0
2015-08-02T06:58:13,30.0
2015-08-02T07:25:06,20.0
2015-08-02T07:50:56,30.0
2015-08-02T08:21:31,30.0
2015-08-02T08:41:50,31.0
2015-08-02T09:05:14,30.0
2015-08-02T09:32:20,30.0
2015-08-02T09:58:12,30.0
2015-08-03T10:35:06,31.0
2015-08-03T10:52:47,30.0
2015-08-03T11:11:26,28.0
2015-08-03T11:51:38,30.0
2015-08-03T12:13:50,39.0
2015-08-03T12:30:47,31.0
2015-08-03T12:52:33,22.0
2015-08-03T13:34:13,34.0
2015-08-03T13:53:57,30.0
2015-08-03T14:15:23,37.0
2015-08-03T14:31:01,28.0
2015-08-03T15:14:28,30.0
2015-08-03T15:31:28,62.0
2015-08-03T15:55:49,32.0
2015-08-03T16:16:51,40.0
2015-08-03T16:53:20,30.0
2015-08-03T17:12:34,20.0
2015-08-03T17:33:33,31.0
2015-08-03T17:51:35,30.0
2015-08-03T18:33:05,30.0
2015-08-03T18:50:34,35.0
2015-08-03T19:12:16,28.0
2015-08-03T19:34:06,33.0
2015-08-03T20:13:52,26.0
2015-08-03T20:29:40,34.0
2015-08-03T20:49:45,29.0
2015-08-03T21:10:52,30.0
2015-08-03T21:30:34,29.0
2015-08-03T21:49:36,30.0
2015-08-03T22:06:47,30.0
2015-08-03T22:29:59,30.0
2015-08-03T22:48:37,54.0
2015-08-03T23:10:09,28.0
2015-08-03T23:39:49,27.0
2015-08-03T00:09:14,30.0
2015-08-03T00:40:03,30.0
2015-08-03T05:58:09,30.0
2015-08-03T07:04:45,28.0
2015-08-03T07:24:08,30.0
2015-08-03T07:51:45,18.0
2015-08-03T08:30:55,30.0
2015-08-03T08:52:46,31.0
2015-08-03T09:10:59,30.0
2015-08-03T09:35:11,28.0
2015-08-03T10:14:12,31.0
2015-08-04T10:50:28,30.0
2015-08-04T11:11:00,49.0
2015-08-04T12:28:21,31.0
2015-08-04T12:53:54,32.0
2015-08-04T14:10:16,30.0
2015-08-04T14:31:41,30.0
2015-08-04T15:52:42,22.0
2015-08-04T16:15:25,28.0
2015-08-04T17:34:56,24.0
2015-08-04T17:54:42,30.0
2015-08-04T19:14:22,38.0
2015-08-04T19:35:55,41.0
2015-08-04T19:51:22,30.0
2015-08-04T20:49:19,24.0
2015-08-04T21:08:57,29.0
2015-08-04T21:26:02,30.0
2015-08-04T22:10:39,38.0
2015-08-04T22:49:37,42.0
2015-08-04T23:07:51,30.0
2015-08-04T23:41:43,30.0
2015-08-04T00:09:33,30.0
2015-08-04T00:38:23,30.0
2015-08-04T05:57:21,30.0
2015-08-04T07:26:06,32.0
2015-08-04T07:54:36,30.0
2015-08-04T09:09:19,30.0
2015-08-04T09:33:16,27.0
2015-08-05T10:40:17,31.0
2015-08-05T11:13:14,30.0
2015-08-05T12:14:12,30.0
2015-08-05T12:54:52,30.0
2015-08-05T13:54:50,56.0
2015-08-05T14:31:41,30.0
2015-08-05T15:33:01,23.0
2015-08-05T16:11:51,30.0
2015-08-05T17:14:01,30.0
2015-08-05T17:49:41,31.0
2015-08-05T18:52:50,60.0
2015-08-05T19:30:35,30.0
2015-08-05T20:28:55,21.0
2015-08-05T21:09:12,21.0
2015-08-05T22:11:21,30.0
2015-08-05T22:28:46,30.0
2015-08-05T22:46:34,30.0
2015-08-05T23:39:48,30.0
2015-08-05T07:51:44,30.0
2015-08-05T08:53:47,31.0
2015-08-05T09:32:45,30.0
2015-08-06T10:32:56,30.0
2015-08-06T10:47:51,30.0
2015-08-06T11:13:43,28.0
2015-08-06T11:55:13,28.0
2015-08-06T12:12:14,30.0
2015-08-06T12:31:37,27.0
2015-08-06T12:52:47,31.0
2015-08-06T13:35:22,27.0
2015-08-06T13:51:39,32.0
2015-08-06T14:13:31,23.0
2015-08-06T14:30:43,30.0
2015-08-06T15:14:01,26.0
2015-08-06T15:32:30,26.0
2015-08-06T15:52:39,28.0
2015-08-06T16:16:42,42.0
2015-08-06T16:54:28,30.0
2015-08-06T17:12:12,23.0
2015-08-06T17:31:43,32.0
2015-08-06T17:53:44,30.0
2015-08-06T18:35:59,21.0
2015-08-06T18:51:13,30.0
2015-08-06T19:11:15,30.0
2015-08-06T19:38:15,30.0
2015-08-06T19:49:58,31.0
2015-08-06T20:12:57,30.0
2015-08-06T20:29:21,30.0
2015-08-06T20:47:50,30.0
2015-08-06T21:14:14,30.0
2015-08-06T21:28:44,60.0
2015-08-06T21:49:44,30.0
2015-08-06T22:28:36,28.0
2015-08-06T22:49:18,30.0
2015-08-06T23:07:46,25.0
2015-08-06T00:08:27,30.0
2015-08-06T05:57:06,30.0
2015-08-06T07:01:36,29.0
2015-08-06T07:26:21,40.0
2015-08-06T07:51:59,30.0
2015-08-06T08:32:29,26.0
2015-08-06T08:52:14,32.0
2015-08-06T09:11:48,30.0
2015-08-06T09:33:08,32.0
2015-08-06T10:11:03,35.0
2015-08-07T10:35:29,28.0
2015-08-07T11:11:49,30.0
2015-08-07T11:32:56,19.0
2015-08-07T12:15:08,20.0
2015-08-07T12:53:35,20.0
2015-08-07T13:10:14,30.0
2015-08-07T13:53:27,60.0
2015-08-07T14:30:27,25.0
2015-08-07T14:53:31,24.0
2015-08-07T15:32:32,29.0
2015-08-07T16:15:21,33.0
2015-08-07T16:34:52,31.0
2015-08-07T17:13:25,31.0
2015-08-07T17:58:35,29.0
2015-08-07T18:17:04,64.0
2015-08-07T18:56:01,26.0
2015-08-07T19:35:08,29.0
2015-08-07T20:31:07,26.0
2015-08-07T21:13:13,28.0
2015-08-07T22:14:56,30.0
2015-08-07T22:32:39,28.0
2015-08-07T22:53:59,40.0
2015-08-07T23:43:13,32.0
2015-08-07T00:09:50,30.0
2015-08-07T00:36:50,30.0
2015-08-07T06:29:26,30.0
2015-08-07T07:51:24,30.0
2015-08-07T08:12:31,20.0
2015-08-07T08:54:17,29.0
2015-08-07T09:34:23,22.0
2015-08-07T09:52:57,19.0
2015-08-08T10:23:02,25.0
2015-08-08T10:47:02,30.0
2015-08-08T11:41:22,30.0
2015-08-08T12:03:32,28.0
2015-08-08T12:29:57,30.0
2015-08-08T13:31:50,31.0
2015-08-08T13:44:11,31.0
2015-08-08T14:14:22,28.0
2015-08-08T15:04:13,21.0
2015-08-08T15:23:29,30.0
2015-08-08T15:49:00,30.0
2015-08-08T16:39:26,30.0
2015-08-08T17:07:30,23.0
2015-08-08T17:30:41,30.0
2015-08-08T18:22:08,75.0
2015-08-08T18:43:11,24.0
2015-08-08T19:09:46,29.0
2015-08-08T19:57:02,23.0
2015-08-08T20:26:36,28.0
2015-08-08T20:44:53,30.0
2015-08-08T21:35:56,30.0
2015-08-08T21:57:17,30.0
2015-08-08T22:25:08,30.0
2015-08-08T23:16:39,27.0
2015-08-08T23:40:48,30.0
2015-08-08T00:09:15,46.0
2015-08-08T05:59:44,30.0
2015-08-08T06:34:40,30.0
2015-08-08T07:02:55,30.0
2015-08-08T07:26:46,23.0
2015-08-08T08:19:16,30.0
2015-08-08T08:42:52,25.0
2015-08-08T09:07:27,29.0
2015-08-08T10:03:26,30.0
2015-08-09T10:24:55,30.0
2015-08-09T10:49:05,30.0
2015-08-09T11:13:59,26.0
2015-08-09T11:37:44,43.0
2015-08-09T12:10:41,24.0
2015-08-09T12:31:11,24.0
2015-08-09T12:56:52,30.0
2015-08-09T13:21:51,25.0
2015-08-09T13:45:10,30.0
2015-08-09T14:10:39,29.0
2015-08-09T14:37:09,28.0
2015-08-09T15:03:07,30.0
2015-08-09T15:23:10,41.0
2015-08-09T15:50:00,30.0
2015-08-09T16:16:36,30.0
2015-08-09T16:41:03,24.0
2015-08-09T17:05:27,33.0
2015-08-09T17:29:35,30.0
2015-08-09T17:57:29,31.0
2015-08-09T18:20:50,27.0
2015-08-09T18:44:39,27.0
2015-08-09T19:09:48,30.0
2015-08-09T19:34:15,23.0
2015-08-09T19:57:54,30.0
2015-08-09T20:21:00,30.0
2015-08-09T20:43:11,30.0
2015-08-09T21:09:16,30.0
2015-08-09T21:34:05,30.0
2015-08-09T22:48:23,35.0
2015-08-09T23:11:33,29.0
2015-08-09T00:11:38,30.0
2015-08-09T00:39:15,26.0
2015-08-09T06:02:03,30.0
2015-08-09T06:31:27,32.0
2015-08-09T07:01:25,37.0
2015-08-09T07:25:24,47.0
2015-08-09T07:51:06,30.0
2015-08-09T08:14:32,30.0
2015-08-09T08:41:37,30.0
2015-08-09T09:08:04,29.0
2015-08-09T09:32:22,29.0
2015-08-09T09:58:30,30.0
2015-08-10T10:50:36,52.0
2015-08-10T11:11:12,60.0
2015-08-10T11:51:14,30.0
2015-08-10T12:30:12,30.0
2015-08-10T12:52:19,26.0
2015-08-10T13:34:07,25.0
2015-08-10T14:12:20,26.0
2015-08-10T14:31:11,28.0
2015-08-10T15:17:11,30.0
2015-08-10T15:55:12,30.0
2015-08-10T16:18:01,30.0
2015-08-10T16:54:21,30.0
2015-08-10T17:31:22,31.0
2015-08-10T17:53:41,30.0
2015-08-10T18:33:05,24.0
2015-08-10T19:10:25,26.0
2015-08-10T19:35:10,26.0
2015-08-10T20:10:23,28.0
2015-08-10T20:49:03,30.0
2015-08-10T21:12:08,19.0
2015-08-10T21:43:14,30.0
2015-08-10T22:13:07,28.0
2015-08-10T22:28:28,26.0
2015-08-10T22:47:28,30.0
2015-08-10T23:42:56,30.0
2015-08-10T00:38:02,24.0
2015-08-10T05:58:42,30.0
2015-08-10T07:01:34,30.0
2015-08-10T07:26:40,45.0
2015-08-10T07:54:41,30.0
2015-08-10T08:28:59,28.0
2015-08-10T09:11:51,30.0
2015-08-10T09:36:52,30.0
2015-08-10T10:10:38,30.0
2015-08-11T11:12:55,27.0
2015-08-11T12:53:16,30.0
2015-08-11T14:32:03,31.0
2015-08-11T16:15:09,30.0
2015-08-11T18:00:35,30.0
2015-08-11T19:33:50,30.0
2015-08-11T21:20:05,30.0
2015-08-11T22:15:49,30.0
2015-08-11T22:28:45,30.0
2015-08-11T22:50:54,28.0
2015-08-11T23:42:58,60.0
2015-08-11T00:09:01,19.0
2015-08-11T05:59:13,30.0
2015-08-11T07:53:21,30.0
2015-08-11T09:24:29,37.0
2015-08-12T10:51:47,35.0
2015-08-12T11:13:02,43.0
2015-08-12T12:29:14,30.0
2015-08-12T12:52:50,32.0
2015-08-12T14:14:11,29.0
2015-08-12T14:31:04,30.0
2015-08-12T15:56:20,30.0
2015-08-12T16:14:36,30.0
2015-08-12T17:36:53,34.0
2015-08-12T17:57:16,60.0
2015-08-12T19:17:49,35.0
2015-08-12T19:33:00,29.0
2015-08-12T19:51:49,30.0
2015-08-12T20:51:57,31.0
2015-08-12T21:14:22,32.0
2015-08-12T21:27:19,30.0
2015-08-12T22:15:45,43.0
2015-08-12T22:49:03,30.0
2015-08-12T23:08:38,21.0
2015-08-12T23:45:12,30.0
2015-08-12T00:08:05,30.0
2015-08-12T05:58:55,30.0
2015-08-12T07:25:59,33.0
2015-08-12T07:53:49,30.0
2015-08-12T09:10:01,32.0
2015-08-12T09:36:44,26.0
2015-08-13T10:50:47,30.0
2015-08-13T11:11:56,28.0
2015-08-13T11:51:05,28.0
2015-08-13T12:31:44,30.0
2015-08-13T12:52:55,28.0
2015-08-13T14:12:21,30.0
2015-08-13T14:30:40,30.0
2015-08-13T16:02:48,30.0
2015-08-13T16:13:22,34.0
2015-08-13T17:35:54,27.0
2015-08-13T17:57:42,30.0
2015-08-13T19:16:00,27.0
2015-08-13T19:34:22,30.0
2015-08-13T20:45:38,30.0
2015-08-13T21:08:27,30.0
2015-08-13T22:28:45,30.0
2015-08-13T22:48:39,27.0
2015-08-13T00:36:34,21.0
2015-08-13T05:58:49,37.0
2015-08-13T07:00:17,29.0
2015-08-13T07:26:39,32.0
2015-08-13T07:51:40,30.0
2015-08-13T08:32:31,28.0
2015-08-13T09:10:18,30.0
2015-08-13T09:35:04,30.0
2015-08-13T10:12:08,28.0
2015-08-14T11:02:46,30.0
2015-08-14T11:53:08,25.0
2015-08-14T12:47:42,30.0
2015-08-14T13:31:11,28.0
2015-08-14T14:26:33,29.0
2015-08-14T15:15:30,36.0
2015-08-14T16:16:36,28.0
2015-08-14T16:54:40,30.0
2015-08-14T17:54:25,30.0
2015-08-14T18:33:40,25.0
2015-08-14T19:33:20,38.0
2015-08-14T19:49:32,27.0
2015-08-14T21:11:17,25.0
2015-08-14T21:31:08,34.0
2015-08-14T22:28:30,30.0
2015-08-14T22:45:59,26.0
2015-08-14T23:07:42,30.0
2015-08-14T00:10:46,30.0
2015-08-14T05:56:08,30.0
2015-08-14T07:44:17,30.0
2015-08-14T09:26:39,30.0
2015-08-15T10:22:21,36.0
2015-08-15T10:49:08,33.0
2015-08-15T11:15:09,30.0
2015-08-15T11:39:51,27.0
2015-08-15T12:04:21,30.0
2015-08-15T12:33:32,29.0
2015-08-15T12:54:17,30.0
2015-08-15T13:21:42,30.0
2015-08-15T13:48:14,30.0
2015-08-15T14:16:11,30.0
2015-08-15T14:34:27,30.0
2015-08-15T15:02:14,30.0
2015-08-15T15:23:26,24.0
2015-08-15T15:48:32,30.0
2015-08-15T16:14:56,20.0
2015-08-15T16:41:11,19.0
2015-08-15T17:12:33,33.0
2015-08-15T17:33:17,27.0
2015-08-15T17:55:12,28.0
2015-08-15T18:24:45,30.0
2015-08-15T18:50:35,31.0
2015-08-15T19:10:52,29.0
2015-08-15T19:34:41,30.0
2015-08-15T19:58:36,27.0
2015-08-15T20:26:41,38.0
2015-08-15T20:42:23,30.0
2015-08-15T21:08:26,30.0
2015-08-15T21:33:58,30.0
2015-08-15T21:56:34,30.0
2015-08-15T22:21:09,30.0
2015-08-15T22:45:39,30.0
2015-08-15T23:12:45,30.0
2015-08-15T23:37:12,30.0
2015-08-15T00:10:55,30.0
2015-08-15T00:38:35,30.0
2015-08-15T05:58:31,30.0
2015-08-15T06:33:24,30.0
2015-08-15T07:01:37,30.0
2015-08-15T07:26:43,29.0
2015-08-15T07:50:33,30.0
2015-08-15T08:16:38,30.0
2015-08-15T08:44:29,30.0
2015-08-15T09:10:05,30.0
2015-08-15T09:31:44,25.0
2015-08-15T09:58:37,30.0
2015-08-16T10:50:28,30.0
2015-08-16T11:13:28,30.0
2015-08-16T11:41:36,33.0
2015-08-16T12:28:51,29.0
2015-08-16T12:54:24,24.0
2015-08-16T13:19:57,31.0
2015-08-16T14:09:46,30.0
2015-08-16T14:35:09,30.0
2015-08-16T14:57:14,30.0
2015-08-16T15:50:27,25.0
2015-08-16T16:17:22,28.0
2015-08-16T16:43:43,26.0
2015-08-16T17:31:15,30.0
2015-08-16T17:56:17,28.0
2015-08-16T18:21:31,30.0
2015-08-16T19:07:32,30.0
2015-08-16T19:34:04,30.0
2015-08-16T19:56:31,28.0
2015-08-16T20:42:43,33.0
2015-08-16T21:09:22,30.0
2015-08-16T21:31:12,19.0
2015-08-16T21:53:50,25.0
2015-08-16T22:20:51,30.0
2015-08-16T22:44:59,31.0
2015-08-16T23:11:26,31.0
2015-08-16T23:36:48,27.0
2015-08-16T00:06:52,20.0
2015-08-16T00:37:44,30.0
2015-08-16T06:03:37,27.0
2015-08-16T06:32:09,19.0
2015-08-16T07:26:44,30.0
2015-08-16T07:52:58,26.0
2015-08-16T08:16:26,30.0
2015-08-16T09:08:37,30.0
2015-08-16T09:32:02,29.0
2015-08-16T10:00:05,30.0
2015-08-17T10:51:21,30.0
2015-08-17T11:17:57,23.0
2015-08-17T12:27:35,29.0
2015-08-17T12:56:35,27.0
2015-08-17T14:12:10,28.0
2015-08-17T14:38:12,27.0
2015-08-17T15:55:03,29.0
2015-08-17T16:15:05,28.0
2015-08-17T17:33:28,28.0
2015-08-17T17:54:02,30.0
2015-08-17T19:11:11,29.0
2015-08-17T19:30:39,24.0
2015-08-17T19:49:51,27.0
2015-08-17T20:48:46,24.0
2015-08-17T21:09:44,29.0
2015-08-17T21:28:33,30.0
2015-08-17T22:14:31,30.0
2015-08-17T22:48:40,31.0
2015-08-17T23:10:51,30.0
2015-08-17T23:43:49,37.0
2015-08-17T00:09:07,30.0
2015-08-17T00:37:48,30.0
2015-08-17T05:57:37,31.0
2015-08-17T07:27:26,30.0
2015-08-17T07:55:33,31.0
2015-08-17T09:12:11,30.0
2015-08-17T09:39:35,39.0
2015-08-18T10:54:45,30.0
2015-08-18T11:14:38,34.0
2015-08-18T12:31:28,36.0
2015-08-18T12:51:22,28.0
2015-08-18T14:11:58,40.0
2015-08-18T14:31:28,30.0
2015-08-18T15:55:07,27.0
2015-08-18T16:17:21,30.0
2015-08-18T17:32:17,28.0
2015-08-18T17:57:01,46.0
2015-08-18T19:12:39,29.0
2015-08-18T19:30:32,26.0
2015-08-18T19:50:57,30.0
2015-08-18T20:50:40,43.0
2015-08-18T21:12:23,30.0
2015-08-18T21:29:11,30.0
2015-08-18T22:08:59,25.0
2015-08-18T22:28:20,27.0
2015-08-18T22:50:05,32.0
2015-08-18T23:08:45,30.0
2015-08-18T23:43:08,30.0
2015-08-18T00:37:45,36.0
2015-08-18T05:57:37,30.0
2015-08-18T07:27:15,34.0
2015-08-18T07:51:30,30.0
2015-08-18T09:11:40,30.0
2015-08-18T09:32:04,30.0
2015-08-19T10:52:40,42.0
2015-08-19T11:20:52,30.0
2015-08-19T11:52:12,27.0
2015-08-19T12:31:06,28.0
2015-08-19T12:59:50,30.0
2015-08-19T13:30:22,25.0
2015-08-19T14:11:50,41.0
2015-08-19T14:40:07,28.0
2015-08-19T15:13:51,22.0
2015-08-19T15:56:42,37.0
2015-08-19T16:13:54,30.0
2015-08-19T16:55:32,26.0
2015-08-19T17:32:54,30.0
2015-08-19T17:52:52,30.0
2015-08-19T18:33:48,41.0
2015-08-19T19:11:49,27.0
2015-08-19T19:28:39,30.0
2015-08-19T20:13:26,25.0
2015-08-19T20:48:32,30.0
2015-08-19T21:08:51,30.0
2015-08-19T21:27:15,30.0
2015-08-19T21:50:31,30.0
2015-08-19T22:29:14,30.0
2015-08-19T22:45:15,25.0
2015-08-19T23:11:02,30.0
2015-08-19T00:08:22,38.0
2015-08-19T00:37:52,30.0
2015-08-19T05:59:05,30.0
2015-08-19T07:03:00,27.0
2015-08-19T07:27:42,29.0
2015-08-19T08:01:23,30.0
2015-08-19T08:32:16,27.0
2015-08-19T09:11:56,41.0
2015-08-19T09:34:07,30.0
2015-08-19T10:10:51,30.0
2015-08-20T10:54:04,27.0
2015-08-20T11:09:10,23.0
2015-08-20T12:31:20,31.0
2015-08-20T12:50:07,24.0
2015-08-20T14:16:39,39.0
2015-08-20T14:33:04,30.0
2015-08-20T15:54:27,43.0
2015-08-20T16:11:06,27.0
2015-08-20T17:32:47,32.0
2015-08-20T17:51:18,30.0
2015-08-20T19:12:18,29.0
2015-08-20T19:28:54,30.0
2015-08-20T19:50:52,28.0
2015-08-20T20:48:53,30.0
2015-08-20T21:07:53,26.0
2015-08-20T21:27:15,21.0
2015-08-20T22:10:53,26.0
2015-08-20T22:29:54,29.0
2015-08-20T22:44:43,20.0
2015-08-20T23:08:34,30.0
2015-08-20T23:40:48,30.0
2015-08-20T00:10:11,30.0
2015-08-20T00:37:32,30.0
2015-08-20T05:57:55,30.0
2015-08-20T07:00:49,28.0
2015-08-20T07:27:32,33.0
2015-08-20T07:51:42,30.0
2015-08-20T08:33:52,28.0
2015-08-20T09:12:07,31.0
2015-08-20T09:31:59,43.0
2015-08-21T10:31:55,29.0
2015-08-21T10:51:47,33.0
2015-08-21T11:53:08,30.0
2015-08-21T12:14:28,30.0
2015-08-21T12:31:09,36.0
2015-08-21T13:30:35,30.0
2015-08-21T13:55:43,30.0
2015-08-21T14:12:35,62.0
2015-08-21T15:13:16,30.0
2015-08-21T15:34:06,25.0
2015-08-21T15:57:53,28.0
2015-08-21T16:56:02,25.0
2015-08-21T17:11:43,26.0
2015-08-21T17:33:53,24.0
2015-08-21T18:35:39,26.0
2015-08-21T18:50:18,19.0
2015-08-21T19:10:29,30.0
2015-08-21T19:51:02,27.0
2015-08-21T20:13:40,29.0
2015-08-21T20:29:45,25.0
2015-08-21T20:46:53,30.0
2015-08-21T21:27:11,30.0
2015-08-21T21:48:49,31.0
2015-08-21T22:13:57,60.0
2015-08-21T22:29:20,27.0
2015-08-21T23:09:07,30.0
2015-08-21T23:42:38,30.0
2015-08-21T00:09:44,26.0
2015-08-21T00:37:24,39.0
2015-08-21T06:00:16,30.0
2015-08-21T07:00:29,28.0
2015-08-21T07:27:32,37.0
2015-08-21T08:32:46,29.0
2015-08-21T08:53:34,29.0
2015-08-21T09:11:54,32.0
2015-08-21T10:10:09,31.0
2015-08-22T10:20:56,28.0
2015-08-22T10:53:01,28.0
2015-08-22T11:39:22,32.0
2015-08-22T12:03:45,30.0
2015-08-22T12:26:58,42.0
2015-08-22T13:19:15,30.0
2015-08-22T13:48:20,30.0
2015-08-22T14:08:45,39.0
2015-08-22T15:07:36,30.0
2015-08-22T15:25:28,33.0
2015-08-22T15:52:28,27.0
2015-08-22T16:41:00,34.0
2015-08-22T17:06:53,30.0
2015-08-22T17:30:27,30.0
2015-08-22T18:20:10,32.0
2015-08-22T18:45:55,30.0
2015-08-22T19:10:36,30.0
2015-08-22T20:02:49,42.0
2015-08-22T20:22:57,30.0
2015-08-22T20:42:41,30.0
2015-08-22T21:40:27,50.0
2015-08-22T21:56:47,31.0
2015-08-22T22:19:37,30.0
2015-08-22T23:09:13,30.0
2015-08-22T23:38:16,30.0
2015-08-22T00:10:23,30.0
2015-08-22T00:40:01,30.0
2015-08-22T06:00:24,30.0
2015-08-22T06:32:26,23.0
2015-08-22T07:04:31,30.0
2015-08-22T07:21:43,30.0
2015-08-22T08:16:49,30.0
2015-08-22T08:42:47,27.0
2015-08-22T09:05:27,30.0
2015-08-22T09:59:07,38.0
2015-08-23T10:21:00,30.0
2015-08-23T10:49:49,30.0
2015-08-23T11:13:14,32.0
2015-08-23T11:41:50,33.0
2015-08-23T12:02:44,30.0
2015-08-23T12:30:00,29.0
2015-08-23T12:55:47,44.0
2015-08-23T13:18:39,30.0
2015-08-23T13:43:28,30.0
2015-08-23T14:10:17,30.0
2015-08-23T14:33:52,29.0
2015-08-23T14:55:30,19.0
2015-08-23T15:24:30,30.0
2015-08-23T15:49:35,29.0
2015-08-23T16:16:50,30.0
2015-08-23T16:41:11,30.0
2015-08-23T17:03:51,30.0
2015-08-23T17:29:53,27.0
2015-08-23T17:58:44,30.0
2015-08-23T18:17:44,31.0
2015-08-23T18:46:34,29.0
2015-08-23T19:07:26,31.0
2015-08-23T19:35:27,25.0
2015-08-23T19:56:09,28.0
2015-08-23T20:22:35,31.0
2015-08-23T20:44:42,30.0
2015-08-23T21:07:16,24.0
2015-08-23T21:31:48,30.0
2015-08-23T21:59:21,20.0
2015-08-23T22:22:05,20.0
2015-08-23T22:45:09,30.0
2015-08-23T23:11:51,30.0
2015-08-23T23:37:03,30.0
2015-08-23T00:09:21,30.0
2015-08-23T00:39:55,47.0
2015-08-23T05:59:19,30.0
2015-08-23T06:33:58,30.0
2015-08-23T06:58:42,30.0
2015-08-23T07:26:23,30.0
2015-08-23T07:52:14,30.0
2015-08-23T08:15:51,30.0
2015-08-23T08:40:07,30.0
2015-08-23T09:08:22,30.0
2015-08-23T09:32:29,31.0
2015-08-23T09:59:05,30.0
2015-08-24T10:32:37,30.0
2015-08-24T10:51:54,33.0
2015-08-24T11:14:17,31.0
2015-08-24T11:50:32,30.0
2015-08-24T12:15:27,28.0
2015-08-24T12:31:09,29.0
2015-08-24T12:50:28,30.0
2015-08-24T13:29:55,30.0
2015-08-24T13:56:06,30.0
2015-08-24T14:13:02,29.0
2015-08-24T14:29:06,23.0
2015-08-24T15:12:10,30.0
2015-08-24T15:32:22,28.0
2015-08-24T15:56:03,31.0
2015-08-24T16:13:22,24.0
2015-08-24T16:54:13,24.0
2015-08-24T17:12:31,31.0
2015-08-24T17:31:42,29.0
2015-08-24T17:53:35,24.0
2015-08-24T18:35:39,32.0
2015-08-24T18:48:43,28.0
2015-08-24T19:15:46,34.0
2015-08-24T19:29:02,30.0
2015-08-24T19:51:31,30.0
2015-08-24T20:11:36,30.0
2015-08-24T20:30:51,33.0
2015-08-24T20:49:09,20.0
2015-08-24T21:10:57,30.0
2015-08-24T21:29:05,30.0
2015-08-24T21:48:41,30.0
2015-08-24T22:08:46,30.0
2015-08-24T22:27:57,30.0
2015-08-24T22:43:28,27.0
2015-08-24T23:08:46,22.0
2015-08-24T23:39:24,30.0
2015-08-24T00:08:39,30.0
2015-08-24T00:37:43,30.0
2015-08-24T05:59:31,30.0
2015-08-24T07:00:42,30.0
2015-08-24T07:27:40,36.0
2015-08-24T07:53:44,19.0
