Time,TT
2015-08-26T09:05:11,74.0
2015-08-27T10:42:38,83.0
2015-08-27T11:00:06,121.0
2015-08-27T12:21:32,41.0
2015-08-27T12:45:09,84.0
2015-08-27T13:03:47,89.0
2015-08-27T14:21:35,53.0
2015-08-27T14:41:24,90.0
2015-08-27T15:08:59,86.0
2015-08-27T16:51:13,52.0
2015-08-27T17:21:18,38.0
2015-08-27T17:37:39,42.0
2015-08-27T19:07:32,58.0
2015-08-27T19:30:10,43.0
2015-08-27T19:36:19,61.0
2015-08-27T20:56:16,70.0
2015-08-27T21:23:51,40.0
2015-08-27T22:51:20,66.0
2015-08-27T23:27:35,73.0
2015-08-27T06:31:22,40.0
2015-08-27T06:52:32,38.0
2015-08-27T08:15:13,43.0
2015-08-27T08:36:29,44.0
2015-08-27T08:58:54,58.0
2015-08-27T10:20:12,73.0
2015-08-28T11:42:35,76.0
2015-08-28T13:48:51,50.0
2015-08-28T16:07:28,101.0
2015-08-28T18:07:52,143.0
2015-08-28T07:37:29,115.0
2015-08-28T09:42:29,54.0
2015-09-02T11:29:01,43.0
2015-09-02T12:00:08,78.0
2015-09-02T13:23:50,99.0
2015-09-02T14:02:42,28.0
2015-09-02T15:25:43,36.0
2015-09-02T16:25:44,36.0
2015-09-02T18:01:29,92.0
2015-09-02T18:53:52,49.0
2015-09-02T19:52:39,43.0
2015-09-02T21:54:00,36.0
2015-09-02T23:48:52,1.0
2015-09-02T07:20:06,98.0
2015-09-02T07:57:43,77.0
2015-09-02T09:27:37,54.0
2015-09-02T10:02:37,81.0
2015-09-03T12:25:12,28.0
2015-09-03T14:31:22,30.0
2015-09-03T17:00:18,57.0
2015-09-03T20:53:57,34.0
2015-09-03T22:53:56,34.0
2015-09-03T08:23:49,98.0
2015-09-03T10:27:35,76.0
2015-09-04T16:01:36,52.0
2015-09-04T18:19:31,96.0
2015-09-04T20:28:57,60.0
2015-09-04T22:20:12,79.0
2015-09-05T10:25:25,50.0
2015-09-05T11:06:22,82.0
2015-09-05T12:27:43,53.0
2015-09-05T14:28:59,42.0
2015-09-05T16:26:21,66.0
2015-09-05T18:27:34,74.0
2015-09-05T06:42:43,110.0
2015-09-05T08:21:19,63.0
2015-09-05T09:08:36,30.0
2015-09-07T10:45:12,53.0
2015-09-07T12:45:12,34.0
2015-09-07T14:50:07,87.0
2015-09-07T16:40:34,41.0
2015-09-07T18:45:10,58.0
2015-09-07T07:06:17,41.0
2015-09-07T08:47:36,95.0
2015-09-09T10:51:18,54.0
2015-09-09T11:01:36,40.0
2015-09-09T12:21:28,63.0
2015-09-09T12:47:32,83.0
2015-09-09T13:03:59,100.0
2015-09-09T14:22:47,36.0
2015-09-09T14:58:51,42.0
2015-09-09T16:06:04,44.0
2015-09-09T16:48:17,39.0
2015-09-09T17:10:29,103.0
2015-09-09T17:24:14,47.0
2015-09-09T18:25:44,46.0
2015-09-09T19:05:09,72.0
2015-09-09T19:20:05,73.0
2015-09-09T19:35:07,72.0
2015-09-09T20:26:20,78.0
2015-09-09T20:57:40,60.0
2015-09-09T21:25:15,45.0
2015-09-09T22:23:48,36.0
2015-09-09T22:56:26,61.0
2015-09-09T23:21:18,60.0
2015-09-09T06:30:02,45.0
2015-09-09T06:52:36,61.0
2015-09-09T08:17:37,76.0
2015-09-09T08:37:36,48.0
2015-09-09T09:03:50,83.0
2015-09-09T10:24:09,37.0
2015-09-10T11:45:12,53.0
2015-09-10T14:00:10,29.0
2015-09-10T16:01:45,30.0
2015-09-10T16:04:43,49.0
2015-09-10T18:03:14,46.0
2015-09-10T18:37:40,119.0
2015-09-10T22:21:31,36.0
2015-09-10T07:41:21,80.0
2015-09-10T09:47:38,92.0
2015-09-11T11:30:21,50.0
2015-09-11T12:14:05,41.0
2015-09-11T13:35:14,59.0
2015-09-11T14:13:52,50.0
2015-09-11T15:25:45,40.0
2015-09-11T16:43:48,83.0
2015-09-11T18:16:31,102.0
2015-09-11T19:27:51,70.0
2015-09-11T19:53:50,116.0
2015-09-11T21:50:07,50.0
2015-09-11T23:50:09,84.0
2015-09-11T07:25:10,99.0
2015-09-11T07:56:27,79.0
2015-09-11T09:38:17,56.0
2015-09-11T10:13:56,41.0
2015-09-13T10:43:57,65.0
2015-09-13T11:27:39,60.0
2015-09-13T11:47:46,94.0
2015-09-13T12:05:09,62.0
2015-09-13T12:45:02,50.0
2015-09-13T13:32:40,40.0
2015-09-13T14:10:02,79.0
2015-09-13T14:43:51,67.0
2015-09-13T15:27:46,64.0
2015-09-13T16:03:48,87.0
2015-09-13T16:44:03,55.0
2015-09-13T17:28:51,61.0
2015-09-13T17:46:33,38.0
2015-09-13T18:05:01,68.0
2015-09-13T18:42:23,60.0
2015-09-13T19:26:16,75.0
2015-09-13T19:50:07,47.0
2015-09-13T21:24:01,48.0
2015-09-13T21:52:38,53.0
2015-09-13T23:20:00,62.0
2015-09-13T23:46:23,33.0
2015-09-13T06:21:23,71.0
2015-09-13T07:01:21,27.0
2015-09-13T07:25:18,24.0
2015-09-13T07:46:32,39.0
2015-09-13T08:02:39,30.0
2015-09-13T08:42:39,76.0
2015-09-13T09:25:13,30.0
2015-09-13T09:45:10,49.0
2015-09-13T10:05:28,91.0
2015-09-14T11:36:46,15.0
2015-09-14T12:14:01,133.0
2015-09-14T12:32:38,93.0
2015-09-14T13:25:23,34.0
2015-09-14T14:17:39,60.0
2015-09-14T14:32:36,86.0
2015-09-14T16:33:00,81.0
2015-09-14T16:42:19,40.0
2015-09-14T18:52:52,46.0
2015-09-14T19:02:24,81.0
2015-09-14T20:59:01,66.0
2015-09-14T22:52:51,61.0
2015-09-14T07:11:09,75.0
2015-09-14T07:56:25,80.0
2015-09-14T08:21:21,60.0
2015-09-14T09:30:23,58.0
2015-09-14T10:15:06,127.0
2015-09-14T10:33:54,80.0
2015-09-15T11:48:59,84.0
2015-09-15T13:31:17,114.0
2015-09-15T15:31:43,73.0
2015-09-15T18:04:14,96.0
2015-09-15T21:53:59,36.0
2015-09-15T23:51:26,78.0
2015-09-15T07:20:03,81.0
2015-09-15T09:31:14,93.0
2015-09-16T10:46:29,40.0
2015-09-16T11:12:38,78.0
2015-09-16T11:59:57,60.0
2015-09-16T12:22:39,110.0
2015-09-16T12:42:41,81.0
2015-09-16T14:07:43,59.0
2015-09-16T14:23:51,87.0
2015-09-16T14:52:44,40.0
2015-09-16T15:06:09,47.0
2015-09-16T16:06:18,44.0
2015-09-16T16:24:21,41.0
2015-09-16T16:40:27,101.0
2015-09-16T17:05:51,108.0
2015-09-16T17:30:22,32.0
2015-09-16T18:32:42,95.0
2015-09-16T19:07:50,54.0
2015-09-16T19:34:03,95.0
2015-09-16T19:52:38,51.0
2015-09-16T20:23:57,31.0
2015-09-16T21:07:49,47.0
2015-09-16T21:22:46,49.0
2015-09-16T22:22:43,47.0
2015-09-16T22:53:51,50.0
2015-09-16T23:24:05,43.0
2015-09-16T06:30:12,35.0
2015-09-16T06:52:28,60.0
2015-09-16T07:54:58,84.0
2015-09-16T08:18:52,78.0
2015-09-16T08:41:23,73.0
2015-09-16T09:02:44,97.0
2015-09-16T10:02:38,89.0
2015-09-16T10:38:58,125.0
2015-09-17T10:46:36,41.0
2015-09-17T11:21:36,48.0
2015-09-17T12:48:49,86.0
2015-09-17T13:02:40,78.0
2015-09-17T14:50:14,60.0
2015-09-17T15:03:12,42.0
2015-09-17T16:06:10,106.0
2015-09-17T17:31:42,31.0
2015-09-17T17:39:15,138.0
2015-09-17T18:55:26,472.0
2015-09-17T19:40:00,90.0
2015-09-17T19:40:15,31.0
2015-09-17T21:27:34,63.0
2015-09-17T22:25:02,83.0
2015-09-17T23:22:31,54.0
2015-09-17T06:33:45,87.0
2015-09-17T06:51:23,77.0
2015-09-17T08:36:31,63.0
2015-09-17T09:10:08,88.0
2015-09-18T11:48:50,158.0
2015-09-18T11:47:33,98.0
2015-09-18T12:01:29,39.0
2015-09-18T13:22:50,38.0
2015-09-18T14:08:56,111.0
2015-09-18T14:11:17,84.0
2015-09-18T15:22:29,48.0
2015-09-18T15:46:54,53.0
2015-09-18T16:27:14,43.0
2015-09-18T17:51:18,40.0
2015-09-18T18:24:04,111.0
2015-09-18T18:50:29,101.0
2015-09-18T19:52:46,40.0
2015-09-18T21:51:28,75.0
2015-09-18T23:49:09,22.0
2015-09-18T07:13:52,65.0
2015-09-18T07:36:20,77.0
2015-09-18T07:58:44,146.0
2015-09-18T09:33:49,78.0
2015-09-18T09:46:27,145.0
2015-09-18T10:06:40,79.0
2015-09-19T10:45:36,60.0
2015-09-19T11:30:23,48.0
2015-09-19T11:48:53,83.0
2015-09-19T12:43:51,64.0
2015-09-19T13:31:07,70.0
2015-09-19T13:46:32,37.0
2015-09-19T14:45:10,39.0
2015-09-19T15:28:55,60.0
2015-09-19T15:45:20,41.0
2015-09-19T16:43:46,40.0
2015-09-19T17:27:40,66.0
2015-09-19T17:45:11,40.0
2015-09-19T18:44:04,70.0
2015-09-19T19:21:25,60.0
2015-09-19T19:52:40,51.0
2015-09-19T21:21:08,42.0
2015-09-19T21:52:29,60.0
2015-09-19T23:20:00,81.0
2015-09-19T23:51:15,64.0
2015-09-19T07:01:22,41.0
2015-09-19T07:26:19,71.0
2015-09-19T07:42:36,83.0
2015-09-19T08:43:59,60.0
2015-09-19T09:36:27,54.0
2015-09-19T09:43:58,68.0
2015-09-20T10:45:02,39.0
2015-09-20T11:24:57,24.0
2015-09-20T12:45:07,50.0
2015-09-20T13:26:17,63.0
2015-09-20T13:46:23,1.0
2015-09-20T14:43:46,75.0
2015-09-20T15:27:35,83.0
2015-09-20T15:44:26,1.0
2015-09-20T16:43:57,58.0
2015-09-20T17:29:03,73.0
2015-09-20T17:53:47,1.0
2015-09-20T18:43:47,46.0
2015-09-20T19:26:25,90.0
2015-09-20T19:56:07,79.0
2015-09-20T21:38:00,126.0
2015-09-20T23:22:57,41.0
2015-09-20T23:46:22,21.0
2015-09-20T07:01:20,38.0
2015-09-20T07:22:29,60.0
2015-09-20T08:43:48,35.0
2015-09-20T09:23:48,39.0
2015-09-21T12:24:04,34.0
2015-09-21T14:05:04,70.0
2015-09-21T14:22:44,48.0
2015-09-21T16:25:42,54.0
2015-09-21T16:42:15,38.0
2015-09-21T18:44:00,63.0
2015-09-21T19:01:18,93.0
2015-09-21T07:53:59,38.0
2015-09-21T08:20:09,79.0
2015-09-21T10:01:33,35.0
2015-09-21T10:30:18,37.0
2015-09-22T12:22:43,40.0
2015-09-22T16:52:40,41.0
2015-09-22T19:03:53,85.0
2015-09-22T20:58:57,60.0
2015-09-22T23:00:08,49.0
2015-09-22T08:20:17,64.0
2015-09-22T10:20:11,74.0
2015-09-23T10:41:28,79.0
2015-09-23T10:57:27,70.0
2015-09-23T11:57:24,72.0
2015-09-23T12:48:52,82.0
2015-09-23T12:58:56,69.0
2015-09-23T14:13:49,58.0
2015-09-23T14:45:17,47.0
2015-09-23T15:01:41,44.0
2015-09-23T16:07:36,45.0
2015-09-23T16:26:59,105.0
2015-09-23T17:07:30,97.0
2015-09-23T17:24:04,110.0
2015-09-23T18:21:19,38.0
2015-09-23T19:16:38,44.0
2015-09-23T19:37:43,53.0
2015-09-23T20:22:50,41.0
2015-09-23T21:25:09,24.0
2015-09-23T22:12:38,82.0
2015-09-23T23:20:04,81.0
2015-09-23T06:31:20,30.0
2015-09-23T06:51:35,83.0
2015-09-23T08:01:21,46.0
2015-09-23T08:37:35,91.0
2015-09-23T09:03:44,71.0
2015-09-23T10:01:33,38.0
2015-09-24T10:41:21,57.0
2015-09-24T11:47:35,74.0
2015-09-24T12:04:03,85.0
2015-09-24T12:42:05,31.0
2015-09-24T13:50:01,28.0
2015-09-24T14:07:46,70.0
2015-09-24T14:40:08,66.0
2015-09-24T16:04:29,30.0
2015-09-24T16:24:17,50.0
2015-09-24T16:58:41,47.0
2015-09-24T18:10:46,46.0
2015-09-24T18:47:39,29.0
2015-09-24T19:15:13,55.0
2015-09-24T21:26:22,84.0
2015-09-24T23:21:20,66.0
2015-09-24T06:30:04,40.0
2015-09-24T07:37:41,51.0
2015-09-24T08:02:31,71.0
2015-09-24T08:37:42,38.0
2015-09-24T09:42:30,64.0
2015-09-24T10:07:34,123.0
2015-09-25T11:33:55,91.0
2015-09-25T11:50:12,170.0
2015-09-25T12:37:40,126.0
2015-09-25T13:22:31,65.0
2015-09-25T14:10:15,88.0
2015-09-25T14:17:39,114.0
2015-09-25T15:22:37,41.0
2015-09-25T16:04:45,48.0
2015-09-25T16:22:40,39.0
2015-09-25T17:45:08,38.0
2015-09-25T18:04:48,119.0
2015-09-25T18:54:51,72.0
2015-09-25T19:53:59,38.0
2015-09-25T21:51:31,87.0
2015-09-25T23:50:12,66.0
2015-09-25T07:14:53,26.0
2015-09-25T07:36:21,66.0
2015-09-25T07:55:04,103.0
2015-09-25T09:22:35,47.0
2015-09-25T09:50:17,76.0
2015-09-25T10:17:45,31.0
