Time,TT
2015-07-18T13:26:52,32.0
2015-07-18T13:48:27,30.0
2015-07-18T16:25:41,30.0
2015-07-18T19:21:30,43.0
2015-07-18T21:09:46,33.0
2015-07-18T23:03:52,26.0
2015-07-18T06:58:33,20.0
2015-07-18T08:47:51,24.0
2015-07-18T09:59:34,27.0
2015-07-19T10:36:24,33.0
2015-07-19T12:31:31,35.0
2015-07-19T12:54:43,30.0
2015-07-19T15:27:26,58.0
2015-07-19T15:27:22,58.0
2015-07-19T17:56:58,50.0
2015-07-19T18:04:31,29.0
2015-07-19T19:49:53,21.0
2015-07-19T21:38:09,40.0
2015-07-19T23:24:19,24.0
2015-07-19T01:00:14,21.0
2015-07-19T08:08:55,60.0
2015-07-19T10:12:48,33.0
2015-07-20T10:29:42,28.0
2015-07-20T10:39:02,25.0
2015-07-20T11:51:50,60.0
2015-07-20T12:15:07,118.0
2015-07-20T12:26:45,27.0
2015-07-20T12:43:18,49.0
2015-07-20T13:03:31,38.0
2015-07-20T14:08:21,27.0
2015-07-20T14:37:31,19.0
2015-07-20T14:36:17,26.0
2015-07-20T14:51:08,25.0
2015-07-20T16:54:47,26.0
2015-07-20T17:09:08,27.0
2015-07-20T17:30:17,71.0
2015-07-20T19:16:54,69.0
2015-07-20T19:24:31,30.0
2015-07-20T19:36:04,25.0
2015-07-20T19:54:49,29.0
2015-07-20T21:08:56,26.0
2015-07-20T21:24:26,25.0
2015-07-20T21:44:21,28.0
2015-07-20T23:02:55,30.0
2015-07-20T23:19:05,29.0
2015-07-20T23:41:34,28.0
2015-07-20T06:02:35,30.0
2015-07-20T06:20:15,30.0
2015-07-20T07:19:31,46.0
2015-07-20T08:10:44,48.0
2015-07-20T08:22:43,42.0
2015-07-20T08:29:31,17.0
2015-07-20T08:55:48,60.0
2015-07-20T09:05:27,26.0
2015-07-20T09:30:05,37.0
2015-07-20T09:36:19,44.0
2015-07-20T10:01:28,44.0
2015-07-20T10:14:58,26.0
2015-07-21T10:36:08,30.0
2015-07-21T11:16:43,25.0
2015-07-21T12:55:08,51.0
2015-07-21T13:39:33,30.0
2015-07-21T15:50:33,56.0
2015-07-21T16:45:32,28.0
2015-07-21T17:34:22,29.0
2015-07-21T18:12:55,33.0
2015-07-21T19:01:19,25.0
2015-07-21T19:27:29,30.0
2015-07-21T19:52:35,31.0
2015-07-21T20:29:46,28.0
2015-07-21T21:21:32,30.0
2015-07-21T21:47:44,39.0
2015-07-21T22:22:43,24.0
2015-07-21T23:20:05,26.0
2015-07-21T23:41:50,30.0
2015-07-21T01:01:10,21.0
2015-07-21T06:20:18,29.0
2015-07-21T07:01:06,30.0
2015-07-21T07:09:09,54.0
2015-07-21T07:28:41,59.0
2015-07-21T07:52:39,46.0
2015-07-21T08:29:58,65.0
2015-07-21T08:42:09,60.0
2015-07-21T08:58:07,29.0
2015-07-22T10:34:40,24.0
2015-07-22T11:01:29,27.0
2015-07-22T11:28:23,50.0
2015-07-22T12:25:53,24.0
2015-07-22T12:58:22,26.0
2015-07-22T13:18:08,32.0
2015-07-22T13:37:39,28.0
2015-07-22T14:38:04,23.0
2015-07-22T15:53:32,59.0
2015-07-22T15:59:07,34.0
2015-07-22T17:01:44,53.0
2015-07-22T17:33:12,28.0
2015-07-22T17:40:06,55.0
2015-07-22T18:18:43,46.0
2015-07-22T19:26:06,27.0
2015-07-22T19:51:10,29.0
2015-07-22T21:26:08,26.0
2015-07-22T21:43:14,32.0
2015-07-22T23:24:41,51.0
2015-07-22T23:43:05,32.0
2015-07-22T00:21:14,13.0
2015-07-22T06:19:38,25.0
2015-07-22T06:47:34,30.0
2015-07-22T08:23:19,25.0
2015-07-22T08:44:22,21.0
2015-07-22T09:20:13,17.0
2015-07-22T10:17:33,33.0
2015-07-23T10:25:38,48.0
2015-07-23T10:54:21,45.0
2015-07-23T11:27:23,25.0
2015-07-23T11:46:09,33.0
2015-07-23T12:37:31,25.0
2015-07-23T13:01:39,29.0
2015-07-23T13:41:38,28.0
2015-07-23T13:56:27,25.0
2015-07-23T15:07:40,27.0
2015-07-23T15:20:16,63.0
2015-07-23T16:06:03,32.0
2015-07-23T16:18:03,39.0
2015-07-23T17:17:58,27.0
2015-07-23T17:54:17,39.0
2015-07-23T18:30:44,28.0
2015-07-23T18:34:17,39.0
2015-07-23T19:31:20,26.0
2015-07-23T21:24:18,25.0
2015-07-23T23:23:55,19.0
2015-07-23T06:35:21,30.0
2015-07-23T08:02:18,137.0
2015-07-23T08:11:26,29.0
2015-07-23T09:16:42,48.0
2015-07-24T11:19:35,31.0
2015-07-24T12:24:19,27.0
2015-07-24T13:32:41,27.0
2015-07-24T14:45:09,38.0
2015-07-24T15:50:01,32.0
2015-07-24T16:17:30,25.0
2015-07-24T18:15:19,73.0
2015-07-24T18:55:14,34.0
2015-07-24T19:24:22,26.0
2015-07-24T21:04:11,16.0
2015-07-24T21:16:57,52.0
2015-07-24T22:28:11,21.0
2015-07-24T23:04:28,30.0
2015-07-24T06:00:06,18.0
2015-07-24T06:57:43,20.0
2015-07-24T07:08:57,60.0
2015-07-24T07:28:02,31.0
2015-07-24T08:33:13,64.0
2015-07-24T10:03:09,44.0
2015-07-25T10:34:52,31.0
2015-07-25T12:26:54,60.0
2015-07-25T12:24:54,32.0
2015-07-25T12:39:52,30.0
2015-07-25T16:05:23,50.0
2015-07-25T19:30:36,54.0
2015-07-25T20:10:25,47.0
2015-07-25T21:11:22,19.0
2015-07-25T22:07:00,44.0
2015-07-25T23:05:43,31.0
2015-07-25T23:48:20,28.0
2015-07-25T00:22:40,23.0
2015-07-25T01:01:16,63.0
2015-07-25T07:46:55,21.0
2015-07-25T08:08:47,36.0
2015-07-25T08:23:15,30.0
2015-07-25T09:41:13,31.0
2015-07-25T10:04:42,31.0
2015-07-25T10:12:54,28.0
2015-07-25T10:24:28,30.0
2015-07-26T11:24:28,28.0
2015-07-26T13:46:40,38.0
2015-07-26T16:52:01,59.0
2015-07-26T19:14:53,44.0
2015-07-26T01:03:52,16.0
2015-07-26T05:42:28,15.0
2015-07-26T07:21:28,26.0
2015-07-26T09:13:27,26.0
2015-07-04T06:21:15,15.0
2015-07-04T06:33:16,29.0
2015-07-05T05:58:33,13.0
2015-07-11T06:03:48,16.0
2015-07-11T06:34:33,23.0
2015-07-12T06:34:55,28.0
2015-07-25T05:56:38,53.0
2015-07-25T06:32:40,51.0
2015-08-01T10:48:14,27.0
2015-08-01T11:40:01,33.0
2015-08-01T12:27:53,34.0
2015-08-01T13:29:29,27.0
2015-08-01T14:33:16,30.0
2015-08-01T15:10:48,18.0
2015-08-01T15:45:34,19.0
2015-08-01T19:37:18,73.0
2015-08-01T20:08:24,28.0
2015-08-01T21:09:12,26.0
2015-08-01T21:57:28,24.0
2015-08-01T23:07:17,44.0
2015-08-01T07:35:26,60.0
2015-08-01T08:41:33,27.0
2015-08-01T09:22:32,19.0
2015-08-01T10:01:20,30.0
2015-08-02T12:05:54,18.0
2015-08-02T12:44:46,36.0
2015-08-02T14:17:16,43.0
2015-08-02T15:38:52,52.0
2015-08-02T17:58:57,90.0
2015-08-02T19:51:23,27.0
2015-08-02T21:44:20,20.0
2015-08-02T23:40:14,26.0
2015-08-02T01:02:49,28.0
2015-08-02T07:35:44,17.0
2015-08-02T08:23:29,60.0
2015-08-02T09:36:23,33.0
2015-08-02T10:29:26,32.0
2015-08-03T11:28:54,30.0
2015-08-03T11:42:58,26.0
2015-08-03T12:09:32,28.0
2015-08-03T12:34:17,26.0
2015-08-03T13:43:09,27.0
2015-08-03T13:54:52,28.0
2015-08-03T14:21:02,29.0
2015-08-03T14:37:41,27.0
2015-08-03T15:59:25,30.0
2015-08-03T16:24:25,28.0
2015-08-03T16:35:19,85.0
2015-08-03T16:57:33,29.0
2015-08-03T17:19:38,25.0
2015-08-03T18:19:56,26.0
2015-08-03T18:30:45,27.0
2015-08-03T18:51:01,37.0
2015-08-03T19:24:57,31.0
2015-08-03T21:27:35,27.0
2015-08-03T23:19:57,12.0
2015-08-03T05:43:03,28.0
2015-08-03T07:41:48,29.0
2015-08-03T08:01:02,24.0
2015-08-03T09:16:34,49.0
2015-08-03T09:51:04,30.0
2015-08-03T10:16:20,34.0
2015-08-04T10:25:38,46.0
2015-08-04T11:14:33,40.0
2015-08-04T11:39:25,28.0
2015-08-04T12:01:11,17.0
2015-08-04T12:14:30,25.0
2015-08-04T12:36:06,28.0
2015-08-04T13:29:46,53.0
2015-08-04T13:52:53,49.0
2015-08-04T14:18:11,26.0
2015-08-04T14:31:20,28.0
2015-08-04T14:49:17,28.0
2015-08-04T15:51:04,26.0
2015-08-04T16:16:13,32.0
2015-08-04T16:41:53,58.0
2015-08-04T17:14:22,27.0
2015-08-04T18:19:23,31.0
2015-08-04T18:32:52,27.0
2015-08-04T18:53:08,26.0
2015-08-04T19:12:46,26.0
2015-08-04T19:26:31,26.0
2015-08-04T19:36:26,28.0
2015-08-04T20:32:46,29.0
2015-08-04T21:09:49,29.0
2015-08-04T21:24:33,28.0
2015-08-04T22:28:44,31.0
2015-08-04T23:04:31,28.0
2015-08-04T23:21:34,34.0
2015-08-04T05:41:25,19.0
2015-08-04T06:00:35,50.0
2015-08-04T06:56:26,43.0
2015-08-04T07:30:13,60.0
2015-08-04T07:40:17,27.0
2015-08-04T08:11:36,27.0
2015-08-04T08:30:37,108.0
2015-08-04T09:52:51,61.0
2015-08-04T10:01:21,24.0
2015-08-05T10:57:58,29.0
2015-08-05T13:05:55,26.0
2015-08-05T15:21:51,67.0
2015-08-05T15:30:20,74.0
2015-08-05T18:11:20,29.0
2015-08-05T18:12:10,67.0
2015-08-05T19:22:30,35.0
2015-08-05T21:24:16,30.0
2015-08-05T23:20:24,27.0
2015-08-05T00:25:19,21.0
2015-08-05T01:00:01,22.0
2015-08-05T06:34:52,27.0
2015-08-05T07:49:36,34.0
2015-08-05T09:05:38,29.0
2015-08-05T09:37:04,28.0
2015-08-06T11:57:54,30.0
2015-08-06T14:07:34,30.0
2015-08-06T16:34:22,27.0
2015-08-06T16:49:57,25.0
2015-08-06T18:43:15,31.0
2015-08-06T19:04:09,27.0
2015-08-06T20:48:19,27.0
2015-08-06T22:44:31,27.0
2015-08-06T07:08:44,32.0
2015-08-06T07:16:06,30.0
2015-08-06T07:49:35,30.0
2015-08-06T08:31:34,56.0
2015-08-06T09:08:14,19.0
2015-08-06T09:30:11,54.0
2015-08-07T17:51:12,28.0
2015-08-07T19:23:52,25.0
2015-08-07T21:24:49,31.0
2015-08-07T23:23:00,35.0
2015-08-07T00:41:17,18.0
2015-08-07T07:49:13,30.0
2015-08-07T08:31:38,45.0
2015-08-07T08:42:35,27.0
2015-08-07T08:57:03,37.0
2015-08-07T09:06:54,25.0
2015-08-08T11:54:26,40.0
2015-08-08T12:07:10,57.0
2015-08-08T12:47:41,32.0
2015-08-08T12:49:12,76.0
2015-08-08T14:30:36,57.0
2015-08-08T14:29:02,55.0
2015-08-08T15:04:28,20.0
2015-08-08T15:25:35,26.0
2015-08-08T15:59:52,29.0
2015-08-08T16:51:21,34.0
2015-08-08T16:59:55,33.0
2015-08-08T16:52:27,55.0
2015-08-08T17:28:38,44.0
2015-08-08T17:34:32,33.0
2015-08-08T18:20:26,56.0
2015-08-08T19:02:07,34.0
2015-08-08T19:25:34,59.0
2015-08-08T19:46:05,27.0
2015-08-08T19:44:31,25.0
2015-08-08T20:46:25,24.0
2015-08-08T20:56:19,29.0
2015-08-08T21:36:26,29.0
2015-08-08T21:42:46,25.0
2015-08-08T22:51:17,40.0
2015-08-08T23:42:04,36.0
2015-08-08T23:47:25,31.0
2015-08-08T07:47:05,31.0
2015-08-08T07:57:22,26.0
2015-08-08T08:16:02,16.0
2015-08-08T08:23:06,25.0
2015-08-08T09:37:56,38.0
2015-08-08T09:48:28,28.0
2015-08-08T10:15:04,31.0
2015-08-08T10:23:27,52.0
2015-08-09T10:33:44,40.0
2015-08-09T10:53:15,32.0
2015-08-09T12:00:41,104.0
2015-08-09T12:13:48,49.0
2015-08-09T13:15:37,60.0
2015-08-09T13:27:50,31.0
2015-08-09T14:31:34,29.0
2015-08-09T14:37:20,27.0
2015-08-09T15:51:57,49.0
2015-08-09T16:02:08,31.0
2015-08-09T17:05:29,27.0
2015-08-09T17:16:09,31.0
2015-08-09T17:47:30,27.0
2015-08-09T18:00:35,33.0
2015-08-09T17:59:29,35.0
2015-08-09T19:11:19,42.0
2015-08-09T20:06:03,26.0
2015-08-09T20:58:09,53.0
2015-08-09T22:09:36,49.0
2015-08-09T22:57:15,57.0
2015-08-09T23:59:13,45.0
2015-08-09T00:41:18,28.0
2015-08-09T07:47:04,27.0
2015-08-09T08:01:16,31.0
2015-08-09T08:46:43,29.0
2015-08-09T09:36:29,33.0
2015-08-09T09:53:13,39.0
2015-08-10T10:27:08,65.0
2015-08-10T11:39:22,26.0
2015-08-10T12:35:52,34.0
2015-08-10T13:51:05,44.0
2015-08-10T14:51:26,31.0
2015-08-10T16:11:27,44.0
2015-08-10T16:53:41,27.0
2015-08-10T17:07:29,26.0
2015-08-10T18:32:36,33.0
2015-08-10T18:59:29,29.0
2015-08-10T19:24:19,23.0
2015-08-10T19:35:38,26.0
2015-08-10T21:23:25,30.0
2015-08-10T23:18:55,25.0
2015-08-10T00:42:29,17.0
2015-08-10T08:01:23,33.0
2015-08-10T08:12:14,58.0
2015-08-11T10:27:28,62.0
2015-08-11T17:01:02,25.0
2015-08-11T19:00:53,20.0
2015-08-11T19:26:11,27.0
2015-08-11T21:24:15,32.0
2015-08-11T23:23:52,22.0
2015-08-11T07:28:33,52.0
2015-08-11T08:10:47,43.0
2015-08-11T08:43:24,29.0
2015-08-12T10:55:24,49.0
2015-08-12T13:12:50,28.0
2015-08-12T15:17:49,43.0
2015-08-12T17:45:40,30.0
2015-08-12T18:06:39,30.0
2015-08-12T19:26:19,30.0
2015-08-12T21:24:08,28.0
2015-08-12T23:20:08,28.0
2015-08-12T06:34:46,42.0
2015-08-12T09:36:55,36.0
2015-08-13T11:07:50,35.0
2015-08-13T11:35:06,33.0
2015-08-13T12:09:16,40.0
2015-08-13T13:05:57,26.0
2015-08-13T13:15:31,28.0
2015-08-13T14:09:55,57.0
2015-08-13T14:14:16,33.0
2015-08-13T15:14:19,25.0
2015-08-13T15:45:35,83.0
2015-08-13T16:08:34,33.0
2015-08-13T16:32:03,58.0
2015-08-13T17:33:23,40.0
2015-08-13T18:25:37,33.0
2015-08-13T18:31:51,42.0
2015-08-13T18:50:08,68.0
2015-08-13T20:14:34,35.0
2015-08-13T20:36:21,27.0
2015-08-13T20:47:30,28.0
2015-08-13T22:04:49,47.0
2015-08-13T22:24:53,28.0
2015-08-13T22:42:56,32.0
2015-08-13T06:48:58,30.0
2015-08-13T07:02:10,18.0
2015-08-13T07:24:33,19.0
2015-08-13T08:37:45,59.0
2015-08-13T09:05:02,17.0
2015-08-13T09:27:46,27.0
2015-08-13T09:35:04,25.0
2015-08-13T10:15:17,37.0
2015-08-14T10:25:33,29.0
2015-08-14T10:39:53,28.0
2015-08-14T12:07:47,27.0
2015-08-14T12:37:56,25.0
2015-08-14T12:59:14,26.0
2015-08-14T14:21:13,26.0
2015-08-14T14:58:29,62.0
2015-08-14T15:15:23,61.0
2015-08-14T16:43:52,70.0
2015-08-14T16:54:45,35.0
2015-08-14T17:09:22,28.0
2015-08-14T17:31:50,54.0
2015-08-14T18:53:01,36.0
2015-08-14T19:07:35,29.0
2015-08-14T19:28:54,25.0
2015-08-14T19:45:10,28.0
2015-08-14T19:54:38,26.0
2015-08-14T21:21:31,27.0
2015-08-14T21:49:33,25.0
2015-08-14T23:24:24,30.0
2015-08-14T00:02:24,25.0
2015-08-14T00:20:29,26.0
2015-08-14T00:39:55,21.0
2015-08-14T05:41:36,20.0
2015-08-14T06:18:25,20.0
2015-08-14T07:41:43,33.0
2015-08-14T08:11:16,28.0
2015-08-14T08:21:47,22.0
2015-08-14T08:33:10,42.0
2015-08-14T08:55:40,56.0
2015-08-14T09:52:19,28.0
2015-08-15T10:54:30,35.0
2015-08-15T11:27:04,64.0
2015-08-15T11:48:39,29.0
2015-08-15T13:45:37,53.0
2015-08-15T18:17:04,60.0
2015-08-15T20:36:15,29.0
2015-08-15T22:04:31,34.0
2015-08-15T00:09:47,27.0
2015-08-15T07:35:45,16.0
2015-08-15T08:35:09,29.0
2015-08-15T08:58:36,56.0
2015-08-15T09:24:29,29.0
2015-08-16T10:54:41,38.0
2015-08-16T10:58:06,26.0
2015-08-16T13:32:14,46.0
2015-08-16T13:32:05,66.0
2015-08-16T15:47:24,18.0
2015-08-16T16:08:44,43.0
2015-08-16T16:29:06,99.0
2015-08-16T18:01:02,41.0
2015-08-16T18:40:51,80.0
2015-08-16T20:23:54,28.0
2015-08-16T22:15:55,16.0
2015-08-16T00:01:30,32.0
2015-08-16T07:01:33,21.0
2015-08-16T08:36:27,38.0
2015-08-16T08:48:19,28.0
2015-08-17T10:37:44,30.0
2015-08-17T11:36:14,27.0
2015-08-17T12:24:30,57.0
2015-08-17T12:51:08,30.0
2015-08-17T13:49:55,27.0
2015-08-17T14:36:57,58.0
2015-08-17T15:06:12,31.0
2015-08-17T16:14:38,28.0
2015-08-17T17:02:52,26.0
2015-08-17T17:37:11,60.0
2015-08-17T18:27:35,30.0
2015-08-17T19:26:00,27.0
2015-08-17T19:59:51,30.0
2015-08-17T21:22:24,27.0
2015-08-17T21:47:41,27.0
2015-08-17T23:20:29,28.0
2015-08-17T23:41:10,18.0
2015-08-17T00:02:02,63.0
2015-08-17T06:17:53,23.0
2015-08-17T07:18:52,28.0
2015-08-17T08:01:36,59.0
2015-08-17T08:22:44,56.0
2015-08-17T08:42:31,25.0
2015-08-17T10:13:33,60.0
2015-08-18T11:02:49,31.0
2015-08-18T11:17:44,36.0
2015-08-18T11:25:37,32.0
2015-08-18T12:28:06,24.0
2015-08-18T13:19:34,28.0
2015-08-18T13:45:59,27.0
2015-08-18T13:48:30,85.0
2015-08-18T14:37:51,24.0
2015-08-18T15:50:57,30.0
2015-08-18T15:59:57,29.0
2015-08-18T16:01:33,42.0
2015-08-18T16:58:55,26.0
2015-08-18T17:25:25,44.0
2015-08-18T18:08:18,32.0
2015-08-18T18:18:37,46.0
2015-08-18T18:16:58,52.0
2015-08-18T20:09:37,32.0
2015-08-18T20:25:54,33.0
2015-08-18T22:04:45,40.0
2015-08-18T22:26:56,26.0
2015-08-18T06:49:07,27.0
2015-08-18T06:57:07,60.0
2015-08-18T08:30:20,31.0
2015-08-18T08:42:18,53.0
2015-08-18T09:18:04,54.0
2015-08-18T10:16:20,28.0
2015-08-19T10:48:36,32.0
2015-08-19T11:38:19,39.0
2015-08-19T12:03:00,27.0
2015-08-19T12:16:19,26.0
2015-08-19T13:03:59,26.0
2015-08-19T13:52:47,28.0
2015-08-19T14:20:05,27.0
2015-08-19T14:31:35,29.0
2015-08-19T15:14:58,27.0
2015-08-19T16:10:13,46.0
2015-08-19T16:35:12,52.0
2015-08-19T17:45:10,46.0
2015-08-19T18:26:38,85.0
2015-08-19T18:49:46,30.0
2015-08-19T19:09:44,27.0
2015-08-19T19:22:38,21.0
2015-08-19T21:09:05,29.0
2015-08-19T21:24:16,29.0
2015-08-19T23:06:54,27.0
2015-08-19T23:20:31,35.0
2015-08-19T00:02:28,24.0
2015-08-19T00:21:04,20.0
2015-08-19T05:40:06,21.0
2015-08-19T05:59:54,22.0
2015-08-19T06:34:35,40.0
2015-08-19T07:43:09,27.0
2015-08-19T08:31:16,37.0
2015-08-19T09:36:55,44.0
2015-08-19T09:51:54,19.0
2015-08-19T10:02:28,27.0
2015-08-20T16:51:04,25.0
2015-08-20T18:57:51,29.0
2015-08-20T19:27:40,28.0
2015-08-20T21:21:44,28.0
2015-08-20T23:21:29,26.0
2015-08-20T01:01:22,27.0
2015-08-20T08:29:21,20.0
2015-08-20T08:56:38,26.0
2015-08-20T09:03:25,59.0
2015-08-21T10:26:22,28.0
2015-08-21T10:48:29,52.0
2015-08-21T11:14:45,27.0
2015-08-21T11:37:43,35.0
2015-08-21T12:40:30,32.0
2015-08-21T13:07:31,25.0
2015-08-21T13:37:46,27.0
2015-08-21T13:54:18,32.0
2015-08-21T15:19:19,29.0
2015-08-21T15:25:29,108.0
2015-08-21T15:56:58,88.0
2015-08-21T16:19:40,18.0
2015-08-21T16:55:14,37.0
2015-08-21T17:41:29,29.0
2015-08-21T17:24:16,30.0
2015-08-21T18:02:48,28.0
2015-08-21T18:12:33,28.0
2015-08-21T18:26:48,59.0
2015-08-21T19:01:17,105.0
2015-08-21T19:46:12,30.0
2015-08-21T20:35:19,39.0
2015-08-21T22:32:28,34.0
2015-08-21T06:33:58,28.0
2015-08-21T06:56:58,30.0
2015-08-21T07:06:38,22.0
2015-08-21T07:28:03,29.0
2015-08-21T07:53:54,29.0
2015-08-21T08:12:11,43.0
2015-08-21T08:28:01,39.0
2015-08-21T08:53:38,33.0
2015-08-21T09:04:45,45.0
2015-08-21T09:43:15,34.0
2015-08-22T10:42:30,30.0
2015-08-22T11:31:36,39.0
2015-08-22T11:36:29,16.0
2015-08-22T12:21:17,28.0
2015-08-22T12:57:36,24.0
2015-08-22T14:21:20,29.0
2015-08-22T14:12:24,32.0
2015-08-22T14:46:39,30.0
2015-08-22T15:37:11,55.0
2015-08-22T15:37:18,55.0
2015-08-22T16:01:01,47.0
2015-08-22T17:38:25,37.0
2015-08-22T18:11:15,32.0
2015-08-22T18:12:43,28.0
2015-08-22T19:51:19,36.0
2015-08-22T21:17:40,33.0
2015-08-22T23:07:02,24.0
2015-08-22T00:22:55,24.0
2015-08-22T05:39:48,19.0
2015-08-22T07:16:10,27.0
2015-08-22T07:41:32,28.0
2015-08-22T09:11:01,26.0
2015-08-22T09:23:59,20.0
2015-08-22T10:00:07,30.0
2015-08-23T10:41:16,31.0
2015-08-23T12:32:36,25.0
2015-08-23T12:45:25,48.0
2015-08-23T14:48:29,30.0
2015-08-23T15:18:49,40.0
2015-08-23T16:00:04,38.0
2015-08-23T17:21:11,30.0
2015-08-23T17:40:24,55.0
2015-08-23T18:15:26,61.0
2015-08-23T19:50:22,47.0
2015-08-23T21:42:30,16.0
2015-08-23T23:37:38,24.0
2015-08-23T01:01:55,30.0
2015-08-23T08:21:39,30.0
2015-08-23T10:19:49,25.0
2015-08-24T12:16:14,27.0
2015-08-24T12:24:18,27.0
2015-08-24T14:28:25,29.0
2015-08-24T14:36:38,28.0
2015-08-24T16:56:06,30.0
2015-08-24T19:15:14,54.0
2015-08-24T21:05:56,33.0
2015-08-24T23:01:30,22.0
2015-08-24T06:02:00,57.0
2015-08-24T07:08:25,30.0
2015-08-24T07:28:46,54.0
2015-08-24T07:52:48,57.0
2015-08-24T08:45:24,58.0
2015-08-24T10:06:48,34.0
2015-08-24T10:12:34,21.0
2015-08-25T15:06:09,34.0
2015-08-25T16:46:05,30.0
2015-08-25T18:59:05,17.0
2015-08-25T19:24:42,32.0
2015-08-25T21:27:40,27.0
2015-08-25T23:21:29,14.0
2015-08-25T00:59:20,30.0
2015-08-25T09:36:08,47.0
2015-08-26T10:27:09,64.0
2015-08-26T10:35:56,25.0
2015-08-26T11:57:52,29.0
2015-08-26T12:02:02,26.0
2015-08-26T12:12:28,24.0
2015-08-26T12:42:50,28.0
2015-08-26T12:55:54,31.0
2015-08-26T14:09:31,37.0
2015-08-26T14:19:10,32.0
2015-08-26T14:31:12,28.0
2015-08-26T14:56:48,34.0
2015-08-26T15:11:19,26.0
2015-08-26T16:34:30,33.0
2015-08-26T16:46:09,33.0
2015-08-26T17:16:47,35.0
2015-08-26T17:31:08,31.0
2015-08-26T18:35:02,35.0
2015-08-26T18:53:27,37.0
2015-08-26T19:12:27,29.0
2015-08-26T19:28:10,27.0
2015-08-26T19:44:22,30.0
2015-08-26T20:01:34,29.0
2015-08-26T20:44:30,24.0
2015-08-26T21:09:57,29.0
2015-08-26T21:24:14,27.0
2015-08-26T21:56:28,37.0
2015-08-26T22:49:07,19.0
2015-08-26T23:20:34,30.0
2015-08-26T23:33:23,27.0
2015-08-26T23:43:03,30.0
2015-08-26T05:40:04,23.0
2015-08-26T06:01:33,28.0
2015-08-26T06:20:51,20.0
2015-08-26T07:20:20,25.0
2015-08-26T07:39:54,27.0
2015-08-26T07:59:19,96.0
2015-08-26T08:12:08,43.0
2015-08-26T08:27:24,73.0
2015-08-26T08:30:29,57.0
2015-08-26T09:04:41,75.0
2015-08-26T09:34:46,72.0
2015-08-26T09:36:49,52.0
2015-08-26T09:49:41,49.0
2015-08-26T10:04:37,52.0
2015-08-27T10:25:36,32.0
2015-08-27T11:37:52,25.0
2015-08-27T12:46:11,31.0
2015-08-27T13:51:12,27.0
2015-08-27T15:06:55,59.0
2015-08-27T15:27:57,28.0
2015-08-27T16:22:00,30.0
2015-08-27T16:56:28,27.0
2015-08-27T17:54:34,32.0
2015-08-27T18:03:14,25.0
2015-08-27T18:32:50,26.0
2015-08-27T19:01:42,64.0
2015-08-27T19:27:41,27.0
2015-08-27T21:23:04,26.0
2015-08-27T23:23:03,28.0
2015-08-27T00:37:45,27.0
2015-08-27T01:04:36,49.0
2015-08-27T07:30:09,53.0
2015-08-27T08:00:06,58.0
2015-08-27T08:12:06,52.0
2015-08-27T08:57:06,32.0
2015-08-27T09:04:36,28.0
2015-08-28T10:27:05,55.0
2015-08-28T11:01:02,32.0
2015-08-28T11:15:43,25.0
2015-08-28T11:29:34,30.0
2015-08-28T12:24:24,28.0
2015-08-28T12:43:27,51.0
2015-08-28T13:18:46,23.0
2015-08-28T13:35:13,27.0
2015-08-28T13:39:17,27.0
2015-08-28T14:39:11,28.0
2015-08-28T15:05:05,42.0
2015-08-28T15:08:24,60.0
2015-08-28T15:54:56,48.0
2015-08-28T16:08:36,26.0
2015-08-28T16:20:20,40.0
2015-08-28T16:57:02,33.0
2015-08-28T17:09:12,26.0
2015-08-28T17:43:28,40.0
2015-08-28T17:44:42,52.0
2015-08-28T18:18:35,86.0
2015-08-28T18:42:06,22.0
2015-08-28T18:51:13,50.0
2015-08-28T19:09:10,28.0
2015-08-28T19:55:31,15.0
2015-08-28T20:09:32,30.0
2015-08-28T20:31:12,29.0
2015-08-28T21:25:42,28.0
2015-08-28T22:04:24,25.0
2015-08-28T22:26:47,27.0
2015-08-28T23:28:01,25.0
2015-08-28T06:46:36,60.0
2015-08-28T06:56:46,29.0
2015-08-28T07:29:57,37.0
2015-08-28T08:12:12,121.0
2015-08-28T08:43:50,47.0
2015-08-28T09:17:49,25.0
2015-08-28T10:14:32,27.0
2015-08-29T00:00:34,29.0
2015-08-29T00:24:16,28.0
2015-08-02T06:34:56,31.0
2015-08-08T05:57:12,17.0
2015-08-08T06:16:40,43.0
2015-08-08T06:35:06,31.0
2015-08-09T05:56:43,45.0
2015-08-09T06:17:05,17.0
2015-08-23T06:33:11,17.0
2015-08-21T15:39:13,30.0
2015-09-01T10:51:30,27.0
2015-09-01T11:17:17,39.0
2015-09-01T11:22:35,33.0
2015-09-01T12:12:42,34.0
2015-09-01T13:00:57,29.0
2015-09-01T13:31:03,33.0
2015-09-01T13:35:40,28.0
2015-09-01T14:29:43,44.0
2015-09-01T15:13:29,38.0
2015-09-01T15:46:21,30.0
2015-09-01T15:59:30,29.0
2015-09-01T17:41:28,38.0
2015-09-01T18:12:08,57.0
2015-09-01T18:16:01,30.0
2015-09-01T19:14:08,27.0
2015-09-01T19:24:40,30.0
2015-09-01T20:32:56,31.0
2015-09-01T21:06:20,31.0
2015-09-01T21:23:33,44.0
2015-09-01T22:25:48,28.0
2015-09-01T23:02:50,27.0
2015-09-01T23:23:01,26.0
2015-09-01T06:00:28,33.0
2015-09-01T06:36:08,67.0
2015-09-01T06:57:03,45.0
