Time,TT
2015-08-27T10:29:52,17.0
2015-08-27T10:47:23,46.0
2015-08-27T12:08:52,64.0
2015-08-27T12:32:53,69.0
2015-08-27T12:47:29,2.0
2015-08-27T14:08:27,22.0
2015-08-27T14:28:29,53.0
2015-08-27T14:48:34,61.0
2015-08-27T16:30:39,157.0
2015-08-27T16:55:57,45.0
2015-08-27T17:19:01,6.0
2015-08-27T18:51:21,41.0
2015-08-27T19:19:16,103.0
2015-08-27T19:25:19,56.0
2015-08-27T20:46:44,25.0
2015-08-27T21:12:53,80.0
2015-08-27T22:42:42,5.0
2015-08-27T23:18:39,27.0
2015-08-27T06:22:42,30.0
2015-08-27T06:42:36,25.0
2015-08-27T08:01:24,62.0
2015-08-27T08:25:29,60.0
2015-08-27T08:46:43,30.0
2015-08-27T10:07:04,99.0
2015-08-28T11:28:45,82.0
2015-08-28T13:35:23,73.0
2015-08-28T15:46:52,54.0
2015-08-28T17:48:56,30.0
2015-08-28T07:26:24,21.0
2015-08-28T09:28:30,16.0
2015-09-02T11:17:20,30.0
2015-09-02T11:48:12,87.0
2015-09-02T13:09:27,37.0
2015-09-02T13:52:04,112.0
2015-09-02T15:12:16,77.0
2015-09-02T16:13:39,44.0
2015-09-02T17:32:05,30.0
2015-09-02T18:36:36,53.0
2015-09-02T19:43:18,52.0
2015-09-02T21:45:39,22.0
2015-09-02T23:42:25,1.0
2015-09-02T07:05:34,22.0
2015-09-02T07:46:24,56.0
2015-09-02T09:13:01,19.0
2015-09-02T09:50:03,101.0
2015-09-03T12:11:38,52.0
2015-09-03T14:13:21,50.0
2015-09-03T16:35:20,28.0
2015-09-03T18:47:27,51.0
2015-09-03T20:43:12,25.0
2015-09-03T22:44:32,58.0
2015-09-03T08:10:18,61.0
2015-09-03T10:15:21,57.0
2015-09-04T15:49:05,1.0
2015-09-04T18:06:27,30.0
2015-09-04T20:18:24,50.0
2015-09-04T22:11:08,26.0
2015-09-05T10:17:04,14.0
2015-09-05T10:57:10,107.0
2015-09-05T12:19:06,149.0
2015-09-05T14:18:48,63.0
2015-09-05T16:17:49,71.0
2015-09-05T18:17:25,49.0
2015-09-05T06:33:58,92.0
2015-09-05T08:13:28,36.0
2015-09-05T09:00:37,23.0
2015-09-07T10:32:50,33.0
2015-09-07T12:36:47,135.0
2015-09-07T14:38:36,13.0
2015-09-07T16:34:11,60.0
2015-09-07T18:35:50,72.0
2015-09-07T06:58:05,42.0
2015-09-07T08:37:02,29.0
2015-09-09T10:36:24,51.0
2015-09-09T10:50:24,43.0
2015-09-09T12:11:33,82.0
2015-09-09T12:34:17,30.0
2015-09-09T12:49:26,2.0
2015-09-09T14:09:33,48.0
2015-09-09T14:43:55,86.0
2015-09-09T15:51:34,70.0
2015-09-09T16:29:54,33.0
2015-09-09T16:47:49,44.0
2015-09-09T17:07:08,68.0
2015-09-09T18:09:13,65.0
2015-09-09T18:48:28,49.0
2015-09-09T19:06:19,1.0
2015-09-09T19:23:50,53.0
2015-09-09T20:13:25,22.0
2015-09-09T20:47:19,96.0
2015-09-09T21:15:37,35.0
2015-09-09T22:14:39,23.0
2015-09-09T22:46:26,22.0
2015-09-09T23:13:24,36.0
2015-09-09T06:21:35,65.0
2015-09-09T06:42:32,12.0
2015-09-09T08:06:31,6.0
2015-09-09T08:26:16,36.0
2015-09-09T08:51:21,64.0
2015-09-09T10:12:30,52.0
2015-09-10T11:28:42,56.0
2015-09-10T13:46:41,92.0
2015-09-10T15:48:35,35.0
2015-09-10T15:51:55,42.0
2015-09-10T17:47:21,12.0
2015-09-10T18:20:57,41.0
2015-09-10T22:11:47,23.0
2015-09-10T07:27:19,56.0
2015-09-10T09:30:27,57.0
2015-09-11T11:15:36,67.0
2015-09-11T11:57:04,15.0
2015-09-11T13:18:28,31.0
2015-09-11T13:55:31,49.0
2015-09-11T15:09:10,18.0
2015-09-11T16:10:53,42.0
2015-09-11T17:35:14,128.0
2015-09-11T21:39:44,12.0
2015-09-11T23:39:39,41.0
2015-09-11T07:10:13,78.0
2015-09-11T07:44:28,65.0
2015-09-11T09:18:38,13.0
2015-09-11T09:49:30,24.0
2015-09-13T10:34:49,50.0
2015-09-13T11:17:59,30.0
2015-09-13T11:39:11,96.0
2015-09-13T11:55:19,102.0
2015-09-13T12:33:49,6.0
2015-09-13T13:22:20,54.0
2015-09-13T13:57:23,62.0
2015-09-13T14:32:25,52.0
2015-09-13T15:17:27,7.0
2015-09-13T15:53:59,89.0
2015-09-13T16:34:54,30.0
2015-09-13T17:17:19,30.0
2015-09-13T17:37:04,92.0
2015-09-13T17:55:19,48.0
2015-09-13T18:33:25,30.0
2015-09-13T19:14:45,83.0
2015-09-13T19:41:49,23.0
2015-09-13T21:14:59,57.0
2015-09-13T21:43:55,44.0
2015-09-13T23:12:15,30.0
2015-09-13T23:39:01,85.0
2015-09-13T06:13:48,9.0
2015-09-13T06:52:58,30.0
2015-09-13T07:17:48,77.0
2015-09-13T07:37:08,39.0
2015-09-13T07:54:40,37.0
2015-09-13T08:34:23,57.0
2015-09-13T09:17:47,44.0
2015-09-13T09:38:12,151.0
2015-09-13T09:54:25,46.0
2015-09-14T11:56:24,44.0
2015-09-14T12:14:36,53.0
2015-09-14T13:11:44,69.0
2015-09-14T13:55:25,56.0
2015-09-14T14:15:24,56.0
2015-09-14T16:14:57,45.0
2015-09-14T16:28:25,28.0
2015-09-14T18:35:36,43.0
2015-09-14T18:46:33,51.0
2015-09-14T20:47:06,44.0
2015-09-14T22:42:48,43.0
2015-09-14T07:02:31,13.0
2015-09-14T07:44:38,14.0
2015-09-14T08:07:25,49.0
2015-09-14T09:14:22,1.0
2015-09-14T09:55:20,59.0
2015-09-14T10:16:28,53.0
2015-09-15T11:31:22,11.0
2015-09-15T15:12:00,12.0
2015-09-15T17:29:59,58.0
2015-09-15T21:45:18,48.0
2015-09-15T23:41:31,49.0
2015-09-15T07:09:16,60.0
2015-09-15T09:17:14,61.0
2015-09-16T10:30:26,41.0
2015-09-16T10:55:21,57.0
2015-09-16T11:47:22,53.0
2015-09-16T12:09:25,38.0
2015-09-16T12:29:24,30.0
2015-09-16T13:53:59,91.0
2015-09-16T14:08:28,46.0
2015-09-16T14:35:29,46.0
2015-09-16T14:49:33,24.0
2015-09-16T15:52:10,62.0
2015-09-16T16:10:58,50.0
2015-09-16T16:28:45,32.0
2015-09-16T16:46:54,32.0
2015-09-16T17:08:09,38.0
2015-09-16T18:09:52,51.0
2015-09-16T18:50:24,40.0
2015-09-16T19:16:39,26.0
2015-09-16T19:40:12,59.0
2015-09-16T20:13:50,78.0
2015-09-16T20:56:10,98.0
2015-09-16T21:14:14,108.0
2015-09-16T22:12:39,38.0
2015-09-16T22:43:30,4.0
2015-09-16T23:15:06,100.0
2015-09-16T06:21:31,71.0
2015-09-16T06:41:37,30.0
2015-09-16T07:43:23,5.0
2015-09-16T08:06:21,60.0
2015-09-16T08:24:19,8.0
2015-09-16T08:48:24,5.0
2015-09-16T09:49:18,70.0
2015-09-16T10:13:25,46.0
2015-09-17T10:32:24,58.0
2015-09-17T11:08:54,82.0
2015-09-17T12:35:21,38.0
2015-09-17T12:47:51,78.0
2015-09-17T14:37:36,13.0
2015-09-17T14:49:35,83.0
2015-09-17T15:49:29,28.0
2015-09-17T16:52:59,11.0
2015-09-17T17:07:05,61.0
2015-09-17T18:26:49,40.0
2015-09-17T19:24:20,52.0
2015-09-17T19:25:38,72.0
2015-09-17T21:17:53,77.0
2015-09-17T22:14:05,30.0
2015-09-17T23:13:53,88.0
2015-09-17T06:23:25,16.0
2015-09-17T06:41:03,54.0
2015-09-17T08:25:09,45.0
2015-09-17T08:52:20,30.0
2015-09-18T11:34:29,41.0
2015-09-18T11:35:24,50.0
2015-09-18T11:49:16,110.0
2015-09-18T13:07:23,71.0
2015-09-18T13:52:24,44.0
2015-09-18T13:55:34,50.0
2015-09-18T15:08:50,43.0
2015-09-18T15:30:52,49.0
2015-09-18T16:12:17,23.0
2015-09-18T17:32:54,51.0
2015-09-18T18:03:08,54.0
2015-09-18T18:31:18,30.0
2015-09-18T19:43:23,49.0
2015-09-18T21:41:10,32.0
2015-09-18T23:40:38,9.0
2015-09-18T07:03:38,27.0
2015-09-18T07:24:58,93.0
2015-09-18T07:44:56,8.0
2015-09-18T09:17:34,12.0
2015-09-18T09:30:22,55.0
2015-09-18T09:50:20,64.0
2015-09-19T10:37:49,52.0
2015-09-19T11:20:48,60.0
2015-09-19T11:37:24,59.0
2015-09-19T12:34:31,65.0
2015-09-19T13:21:54,65.0
2015-09-19T13:35:24,58.0
2015-09-19T14:35:24,43.0
2015-09-19T15:18:30,48.0
2015-09-19T15:35:48,81.0
2015-09-19T16:32:21,54.0
2015-09-19T17:18:15,46.0
2015-09-19T17:34:31,51.0
2015-09-19T18:34:22,46.0
2015-09-19T19:12:46,43.0
2015-09-19T19:42:54,92.0
2015-09-19T21:12:45,78.0
2015-09-19T21:42:47,22.0
2015-09-19T23:10:44,43.0
2015-09-19T23:42:56,46.0
2015-09-19T06:53:54,30.0
2015-09-19T07:17:35,30.0
2015-09-19T07:33:45,36.0
2015-09-19T08:35:11,14.0
2015-09-19T09:26:37,57.0
2015-09-19T09:33:36,11.0
2015-09-20T10:35:50,68.0
2015-09-20T11:16:15,49.0
2015-09-20T12:36:22,52.0
2015-09-20T13:15:39,69.0
2015-09-20T14:33:23,52.0
2015-09-20T15:17:20,60.0
2015-09-20T15:35:26,1.0
2015-09-20T16:34:49,80.0
2015-09-20T17:15:02,91.0
2015-09-20T17:43:16,1.0
2015-09-20T18:34:48,60.0
2015-09-20T19:15:55,72.0
2015-09-20T19:45:09,5.0
2015-09-20T21:29:32,7.0
2015-09-20T23:13:17,67.0
2015-09-20T23:40:47,37.0
2015-09-20T06:53:53,28.0
2015-09-20T07:15:19,9.0
2015-09-20T08:35:27,50.0
2015-09-20T09:17:19,72.0
2015-09-21T12:14:50,73.0
2015-09-21T13:52:45,84.0
2015-09-21T14:11:26,48.0
2015-09-21T16:09:52,45.0
2015-09-21T16:31:20,11.0
2015-09-21T18:31:10,66.0
2015-09-21T18:48:38,13.0
2015-09-21T07:43:29,38.0
2015-09-21T08:10:01,26.0
2015-09-21T09:51:21,63.0
2015-09-21T10:18:51,66.0
2015-09-22T12:13:18,89.0
2015-09-22T16:31:47,10.0
2015-09-22T18:49:23,46.0
2015-09-22T20:48:50,63.0
2015-09-22T22:48:28,46.0
2015-09-22T08:05:23,47.0
2015-09-22T10:09:29,34.0
2015-09-23T10:29:28,46.0
2015-09-23T10:47:35,56.0
2015-09-23T11:47:51,20.0
2015-09-23T12:36:30,48.0
2015-09-23T12:47:25,26.0
2015-09-23T14:03:37,60.0
2015-09-23T14:30:40,15.0
2015-09-23T14:48:40,11.0
2015-09-23T15:51:00,67.0
2015-09-23T16:10:01,51.0
2015-09-23T16:53:36,152.0
2015-09-23T17:06:09,19.0
2015-09-23T18:06:51,51.0
2015-09-23T18:28:56,53.0
2015-09-23T19:05:27,59.0
2015-09-23T19:26:37,40.0
2015-09-23T20:13:13,28.0
2015-09-23T21:15:22,55.0
2015-09-23T22:02:56,32.0
2015-09-23T23:10:24,45.0
2015-09-23T06:22:19,64.0
2015-09-23T06:41:33,27.0
2015-09-23T07:49:19,22.0
2015-09-23T08:26:21,43.0
2015-09-23T08:49:37,139.0
2015-09-23T09:49:15,59.0
2015-09-24T10:31:33,58.0
2015-09-24T11:31:15,3.0
2015-09-24T11:53:21,109.0
2015-09-24T12:30:26,41.0
2015-09-24T13:36:28,2.0
2015-09-24T13:51:29,50.0
2015-09-24T14:29:38,10.0
2015-09-24T15:49:53,3.0
2015-09-24T16:10:53,54.0
2015-09-24T16:44:57,46.0
2015-09-24T17:53:29,33.0
2015-09-24T18:35:47,74.0
2015-09-24T19:01:32,47.0
2015-09-24T21:13:24,49.0
2015-09-24T23:10:40,10.0
2015-09-24T06:23:14,63.0
2015-09-24T07:26:59,159.0
2015-09-24T07:52:17,27.0
2015-09-24T08:25:13,38.0
2015-09-24T09:29:51,49.0
2015-09-24T09:51:19,12.0
2015-09-25T11:19:18,41.0
2015-09-25T11:32:25,46.0
2015-09-25T12:21:46,63.0
2015-09-25T13:08:18,56.0
2015-09-25T13:52:29,73.0
2015-09-25T14:06:00,58.0
2015-09-25T15:10:11,27.0
2015-09-25T15:52:03,4.0
2015-09-25T16:07:58,45.0
2015-09-25T17:30:53,39.0
2015-09-25T17:46:54,48.0
2015-09-25T18:37:27,45.0
2015-09-25T19:43:12,92.0
2015-09-25T21:40:53,62.0
2015-09-25T23:38:53,67.0
2015-09-25T07:05:48,13.0
2015-09-25T07:25:56,93.0
2015-09-25T07:43:17,48.0
2015-09-25T09:10:13,56.0
2015-09-25T09:35:09,64.0
2015-09-25T10:04:20,36.0
