Time,TT
2015-08-17T14:13:37,33.0
2015-08-17T14:25:51,62.0
2015-08-17T15:04:43,84.0
2015-08-17T15:31:02,32.0
2015-08-17T16:11:05,40.0
2015-08-17T16:26:07,30.0
2015-08-17T16:53:41,31.0
2015-08-17T17:34:34,67.0
2015-08-17T18:00:04,30.0
2015-08-17T18:53:36,41.0
2015-08-17T18:59:57,9.0
2015-08-17T19:10:10,20.0
2015-08-17T19:58:35,46.0
2015-08-17T20:37:16,30.0
2015-08-17T21:00:02,11.0
2015-08-17T21:18:37,20.0
2015-08-17T22:02:20,24.0
2015-08-17T22:26:07,69.0
2015-08-17T23:08:41,56.0
2015-08-17T05:43:33,60.0
2015-08-17T06:24:45,21.0
2015-08-17T06:47:06,30.0
2015-08-17T07:57:17,49.0
2015-08-17T08:49:53,29.0
2015-08-17T08:59:52,34.0
2015-08-17T09:13:21,53.0
2015-08-17T09:58:29,58.0
2015-08-17T10:27:17,29.0
2015-08-18T10:39:42,30.0
2015-08-18T11:29:53,28.0
2015-08-18T11:38:44,22.0
2015-08-18T12:12:15,58.0
2015-08-18T13:13:26,30.0
2015-08-18T13:56:03,31.0
2015-08-18T14:13:47,38.0
2015-08-18T14:42:16,67.0
2015-08-18T15:43:37,37.0
2015-08-18T16:27:23,42.0
2015-08-18T16:42:29,19.0
2015-08-18T17:18:34,54.0
2015-08-18T18:12:45,26.0
2015-08-18T18:53:32,20.0
2015-08-18T19:08:29,29.0
2015-08-18T19:46:11,15.0
2015-08-18T21:18:36,26.0
2015-08-18T21:47:19,27.0
2015-08-18T23:41:02,25.0
2015-08-18T00:09:55,13.0
2015-08-18T01:07:29,13.0
2015-08-18T06:44:39,17.0
2015-08-18T07:14:43,30.0
2015-08-18T08:14:40,44.0
2015-08-18T09:05:59,37.0
2015-08-18T09:23:28,29.0
2015-08-18T09:42:22,64.0
2015-08-19T10:46:13,25.0
2015-08-19T11:09:52,53.0
2015-08-19T12:29:46,46.0
2015-08-19T13:12:16,15.0
2015-08-19T13:47:27,47.0
2015-08-19T15:02:55,65.0
2015-08-19T15:43:43,16.0
2015-08-19T16:13:40,28.0
2015-08-19T17:32:14,43.0
2015-08-19T18:18:33,43.0
2015-08-19T18:48:46,59.0
2015-08-19T19:52:12,53.0
2015-08-19T21:01:06,19.0
2015-08-19T22:01:00,60.0
2015-08-19T23:08:33,55.0
2015-08-19T06:27:14,60.0
2015-08-19T08:08:32,43.0
2015-08-19T08:42:21,35.0
2015-08-19T09:58:45,51.0
2015-08-20T12:25:57,61.0
2015-08-20T14:58:27,68.0
2015-08-20T17:38:26,41.0
2015-08-20T19:57:10,43.0
2015-08-20T21:56:05,8.0
2015-08-20T00:06:06,20.0
2015-08-20T01:07:30,15.0
2015-08-20T09:56:19,86.0
2015-08-21T10:56:14,20.0
2015-08-21T12:10:04,71.0
2015-08-21T12:42:13,43.0
2015-08-21T13:24:47,76.0
2015-08-21T14:41:03,25.0
2015-08-21T15:11:01,39.0
2015-08-21T15:59:55,29.0
2015-08-21T17:14:51,43.0
2015-08-21T17:51:02,43.0
2015-08-21T18:03:27,60.0
2015-08-21T18:25:08,24.0
2015-08-21T19:40:13,29.0
2015-08-21T20:06:23,25.0
2015-08-21T20:22:22,29.0
2015-08-21T20:41:11,60.0
2015-08-21T21:42:24,17.0
2015-08-21T22:21:11,10.0
2015-08-21T22:39:54,18.0
2015-08-21T23:43:19,58.0
2015-08-21T00:08:36,11.0
2015-08-21T06:05:00,15.0
2015-08-21T07:19:43,40.0
2015-08-21T07:41:04,40.0
2015-08-21T08:29:56,30.0
2015-08-21T09:37:20,43.0
2015-08-21T10:09:45,54.0
2015-08-22T10:42:19,41.0
2015-08-22T12:53:35,73.0
2015-08-22T15:09:48,60.0
2015-08-22T17:24:01,30.0
2015-08-22T00:38:34,16.0
2015-08-22T06:32:19,16.0
2015-08-22T08:23:39,26.0
2015-08-23T11:23:30,30.0
2015-08-23T12:07:23,13.0
2015-08-23T13:38:28,29.0
2015-08-23T14:22:31,16.0
2015-08-23T15:56:08,77.0
2015-08-23T16:42:14,49.0
2015-08-23T17:01:28,27.0
2015-08-23T18:09:56,20.0
2015-08-23T19:03:43,19.0
2015-08-23T20:27:41,20.0
2015-08-23T21:02:18,60.0
2015-08-23T22:22:18,24.0
2015-08-23T23:04:46,14.0
2015-08-23T05:45:58,69.0
2015-08-23T07:03:39,20.0
2015-08-23T07:43:35,26.0
2015-08-23T09:53:34,65.0
2015-08-24T12:39:51,27.0
2015-08-24T15:12:19,39.0
2015-08-24T17:48:38,43.0
2015-08-24T20:02:32,9.0
2015-08-24T01:06:14,14.0
2015-08-24T07:38:37,24.0
2015-08-24T10:09:56,28.0
2015-08-25T10:39:46,30.0
2015-08-25T11:12:16,30.0
2015-08-25T12:01:31,39.0
2015-08-25T12:58:40,28.0
2015-08-25T13:12:18,76.0
2015-08-25T13:51:02,60.0
2015-08-25T14:27:22,71.0
2015-08-25T15:37:16,20.0
2015-08-25T15:48:31,28.0
2015-08-25T16:21:13,29.0
2015-08-25T17:03:34,47.0
2015-08-25T18:09:46,15.0
2015-08-25T18:15:23,57.0
2015-08-25T18:50:05,60.0
2015-08-25T19:41:11,72.0
2015-08-25T20:32:11,14.0
2015-08-25T20:58:37,25.0
2015-08-25T22:23:32,34.0
2015-08-25T23:08:46,16.0
2015-08-25T05:44:54,60.0
2015-08-25T06:28:28,57.0
2015-08-25T07:05:11,26.0
2015-08-25T08:04:43,2.0
2015-08-25T08:16:13,22.0
2015-08-25T08:44:36,44.0
2015-08-25T09:34:54,57.0
2015-08-25T10:26:14,24.0
2015-08-26T11:28:30,30.0
2015-08-26T13:57:16,42.0
2015-08-26T16:26:06,42.0
2015-08-26T18:54:54,11.0
2015-08-26T21:18:51,21.0
2015-08-26T01:03:42,18.0
2015-08-26T09:00:56,36.0
2015-08-27T11:13:33,23.0
2015-08-27T11:40:54,56.0
2015-08-27T12:46:10,11.0
2015-08-27T12:57:22,78.0
2015-08-27T13:46:05,49.0
2015-08-27T14:25:56,31.0
2015-08-27T15:33:25,70.0
2015-08-27T16:21:27,32.0
2015-08-27T17:12:12,45.0
2015-08-27T18:16:16,60.0
2015-08-27T18:59:45,40.0
2015-08-27T19:37:11,59.0
2015-08-27T20:18:50,36.0
2015-08-27T20:58:32,26.0
2015-08-27T22:17:15,52.0
2015-08-27T23:09:30,52.0
2015-08-27T05:43:31,57.0
2015-08-27T06:22:20,30.0
2015-08-27T06:43:22,30.0
2015-08-27T07:03:25,40.0
2015-08-27T07:55:54,40.0
2015-08-27T08:42:20,65.0
2015-08-27T09:20:51,30.0
2015-08-27T09:29:41,63.0
2015-08-27T10:26:04,30.0
2015-08-28T10:44:44,49.0
2015-08-28T10:57:17,50.0
2015-08-28T11:24:39,27.0
2015-08-28T11:56:10,115.0
2015-08-28T12:15:00,40.0
2015-08-28T12:35:10,27.0
2015-08-28T13:11:08,56.0
2015-08-28T13:25:37,50.0
2015-08-28T13:56:35,31.0
2015-08-28T14:41:00,32.0
2015-08-28T15:01:19,86.0
2015-08-28T15:47:20,24.0
2015-08-28T16:04:44,57.0
2015-08-28T16:29:48,43.0
2015-08-28T17:02:16,30.0
2015-08-28T17:18:35,43.0
2015-08-28T17:37:18,43.0
2015-08-28T18:14:52,69.0
2015-08-28T18:34:37,90.0
2015-08-28T18:53:38,22.0
2015-08-28T19:27:15,40.0
2015-08-28T19:41:03,70.0
2015-08-28T19:49:55,21.0
2015-08-28T21:15:57,14.0
2015-08-28T21:19:53,26.0
2015-08-28T21:49:41,30.0
2015-08-28T21:57:24,20.0
2015-08-28T22:38:29,56.0
2015-08-28T23:49:42,64.0
2015-08-28T01:03:49,19.0
2015-08-28T06:11:04,76.0
2015-08-28T07:04:02,30.0
2015-08-28T07:22:15,68.0
2015-08-28T08:08:34,31.0
2015-08-28T08:37:21,74.0
2015-08-28T08:59:47,165.0
2015-08-28T09:23:35,37.0
2015-08-28T09:42:24,30.0
2015-08-28T09:54:08,70.0
2015-08-29T00:07:23,15.0
2015-08-29T00:38:46,7.0
2015-09-01T07:38:41,43.0
2015-09-01T10:09:50,28.0
2015-09-02T12:26:01,28.0
2015-09-02T13:55:00,39.0
2015-09-02T14:55:06,41.0
2015-09-02T16:28:34,20.0
2015-09-02T17:41:07,44.0
2015-09-02T18:54:53,23.0
2015-09-02T19:51:12,16.0
2015-09-02T21:17:39,26.0
2015-09-02T22:00:06,13.0
2015-09-02T09:12:17,68.0
2015-09-02T10:03:03,92.0
2015-09-03T11:41:12,90.0
2015-09-03T12:56:22,23.0
2015-09-03T14:15:59,28.0
2015-09-03T15:37:18,22.0
2015-09-03T16:55:11,32.0
2015-09-03T18:04:50,25.0
2015-09-03T19:11:02,30.0
2015-09-03T20:21:08,9.0
2015-09-03T22:19:40,69.0
2015-09-03T00:02:23,18.0
2015-09-03T05:44:48,42.0
2015-09-03T06:01:21,27.0
2015-09-03T06:46:02,27.0
2015-09-03T07:54:51,73.0
2015-09-03T08:31:09,74.0
2015-09-03T09:14:58,42.0
2015-09-04T11:24:59,50.0
2015-09-04T12:28:40,54.0
2015-09-04T13:58:25,31.0
2015-09-04T14:54:57,47.0
2015-09-04T16:22:11,43.0
2015-09-04T17:41:06,61.0
2015-09-04T18:54:56,23.0
2015-09-04T19:54:42,60.0
2015-09-04T21:27:22,18.0
2015-09-04T21:59:49,16.0
2015-09-04T08:58:02,73.0
2015-09-04T09:54:59,62.0
2015-09-05T10:42:12,66.0
2015-09-05T11:07:42,28.0
2015-09-05T12:53:44,15.0
2015-09-05T13:25:56,70.0
2015-09-05T15:37:37,24.0
2015-09-05T17:25:06,10.0
2015-09-05T17:52:26,11.0
2015-09-05T20:04:55,16.0
2015-09-05T21:57:10,19.0
2015-09-05T00:13:32,52.0
2015-09-05T06:24:54,18.0
2015-09-05T08:28:10,35.0
2015-09-06T10:56:02,30.0
2015-09-06T11:38:37,22.0
2015-09-06T12:37:35,27.0
2015-09-06T13:07:26,56.0
2015-09-06T13:56:47,38.0
2015-09-06T14:54:54,53.0
2015-09-06T16:19:53,26.0
2015-09-06T17:10:55,28.0
2015-09-06T17:38:34,46.0
2015-09-06T18:26:21,15.0
2015-09-06T19:23:46,14.0
2015-09-06T19:43:56,13.0
2015-09-06T21:16:26,14.0
2015-09-06T21:42:24,17.0
2015-09-06T23:38:42,22.0
2015-09-06T00:13:30,13.0
2015-09-06T06:52:29,17.0
2015-09-06T07:22:26,18.0
2015-09-06T08:53:29,82.0
2015-09-06T09:26:17,22.0
2015-09-06T10:31:14,12.0
2015-09-07T11:07:20,28.0
2015-09-07T11:49:23,45.0
2015-09-07T13:20:06,15.0
2015-09-07T14:07:22,9.0
2015-09-07T15:36:25,15.0
2015-09-07T16:17:20,9.0
2015-09-07T17:52:22,15.0
2015-09-07T18:38:40,13.0
2015-09-07T19:58:43,11.0
2015-09-07T20:39:22,21.0
2015-09-07T21:59:42,61.0
2015-09-07T22:42:18,27.0
2015-09-07T09:45:59,69.0
2015-09-08T11:57:19,68.0
2015-09-08T14:24:52,74.0
2015-09-08T17:01:03,44.0
2015-09-08T19:28:28,49.0
2015-09-08T00:07:26,18.0
2015-09-08T00:36:13,10.0
2015-09-08T07:04:50,54.0
2015-09-08T09:38:34,28.0
2015-09-09T10:42:16,60.0
2015-09-09T11:28:37,97.0
2015-09-09T11:41:09,74.0
2015-09-09T12:16:09,60.0
2015-09-09T13:16:02,40.0
2015-09-09T13:56:01,27.0
2015-09-09T14:12:24,30.0
2015-09-09T14:48:31,40.0
2015-09-09T15:47:19,56.0
2015-09-09T16:28:31,34.0
2015-09-09T16:52:37,34.0
2015-09-09T17:22:17,30.0
2015-09-09T18:18:26,15.0
2015-09-09T18:52:18,24.0
2015-09-09T19:36:05,77.0
2015-09-09T19:42:21,26.0
2015-09-09T21:18:45,16.0
2015-09-09T21:41:02,52.0
2015-09-09T23:38:33,8.0
2015-09-09T06:46:06,57.0
2015-09-09T07:22:16,30.0
2015-09-09T08:13:29,120.0
2015-09-09T09:12:18,95.0
2015-09-09T09:21:08,39.0
2015-09-09T09:44:50,30.0
2015-09-10T10:47:28,26.0
2015-09-10T11:26:00,49.0
2015-09-10T11:55:08,45.0
2015-09-10T12:38:51,60.0
2015-09-10T13:14:47,72.0
2015-09-10T13:56:20,27.0
2015-09-10T14:36:03,63.0
2015-09-10T15:12:13,34.0
2015-09-10T15:47:15,73.0
2015-09-10T16:27:21,47.0
2015-09-10T16:58:29,44.0
2015-09-10T17:48:40,36.0
2015-09-10T18:12:22,30.0
2015-09-10T18:55:09,19.0
2015-09-10T19:22:22,71.0
2015-09-10T20:12:15,51.0
2015-09-10T21:18:37,30.0
2015-09-10T07:03:28,41.0
2015-09-10T07:38:39,57.0
2015-09-10T08:08:49,20.0
2015-09-10T09:34:42,40.0
2015-09-10T10:13:24,55.0
2015-09-11T11:18:42,58.0
2015-09-11T11:27:21,40.0
2015-09-11T11:44:44,48.0
2015-09-11T12:43:29,47.0
2015-09-11T12:57:34,60.0
2015-09-11T13:41:02,55.0
2015-09-11T13:58:33,47.0
2015-09-11T14:09:42,38.0
2015-09-11T15:12:38,14.0
2015-09-11T15:28:34,51.0
2015-09-11T16:26:04,23.0
2015-09-11T16:32:22,54.0
2015-09-11T16:47:35,17.0
2015-09-11T17:59:48,55.0
2015-09-11T18:12:22,46.0
2015-09-11T18:56:05,20.0
2015-09-11T18:58:46,17.0
2015-09-11T19:07:07,45.0
2015-09-11T20:07:42,30.0
2015-09-11T20:24:53,51.0
2015-09-11T20:58:31,21.0
2015-09-11T21:18:34,27.0
2015-09-11T22:26:06,70.0
2015-09-11T23:08:29,7.0
2015-09-11T05:44:41,48.0
2015-09-11T06:31:06,51.0
2015-09-11T06:46:00,58.0
2015-09-11T07:37:16,54.0
2015-09-11T07:57:13,43.0
2015-09-11T08:51:17,33.0
2015-09-11T09:07:23,29.0
2015-09-11T09:10:59,59.0
2015-09-11T10:09:53,43.0
2015-09-11T10:24:13,30.0
2015-09-12T01:06:03,23.0
2015-09-13T11:08:32,72.0
2015-09-13T11:52:22,41.0
2015-09-13T13:23:37,39.0
2015-09-13T14:09:41,30.0
2015-09-13T15:37:24,40.0
2015-09-13T16:26:08,55.0
2015-09-13T17:53:34,56.0
2015-09-13T18:42:31,14.0
2015-09-13T20:01:26,16.0
2015-09-13T20:41:23,28.0
2015-09-13T21:56:19,25.0
2015-09-13T22:39:53,59.0
2015-09-13T09:43:32,33.0
2015-09-14T11:10:59,53.0
2015-09-14T11:38:35,68.0
2015-09-14T12:15:01,82.0
2015-09-14T12:46:26,26.0
2015-09-14T12:59:47,27.0
2015-09-14T13:42:16,63.0
2015-09-14T14:14:50,57.0
2015-09-14T14:41:00,30.0
2015-09-14T15:12:22,57.0
2015-09-14T15:39:43,73.0
2015-09-14T16:30:01,22.0
2015-09-14T16:47:11,60.0
2015-09-14T17:13:39,36.0
2015-09-14T17:44:43,51.0
2015-09-14T18:03:41,30.0
2015-09-14T18:53:32,107.0
2015-09-14T19:05:10,15.0
2015-09-14T19:42:30,34.0
2015-09-14T20:06:52,44.0
2015-09-14T20:25:59,71.0
2015-09-14T20:57:19,60.0
2015-09-14T21:36:05,17.0
2015-09-14T22:26:01,24.0
2015-09-14T23:10:19,29.0
2015-09-14T23:38:36,19.0
2015-09-14T00:09:49,61.0
2015-09-14T00:36:18,16.0
2015-09-14T05:43:36,54.0
2015-09-14T06:25:31,40.0
2015-09-14T06:50:55,30.0
2015-09-14T07:38:41,59.0
2015-09-14T07:56:07,30.0
2015-09-14T08:51:05,37.0
2015-09-14T09:11:04,58.0
2015-09-14T10:13:26,29.0
2015-09-14T10:27:10,30.0
2015-09-15T10:49:39,59.0
2015-09-15T10:54:57,74.0
2015-09-15T12:32:24,18.0
2015-09-15T13:03:41,80.0
2015-09-15T13:15:03,27.0
2015-09-15T13:27:25,44.0
2015-09-15T14:57:25,75.0
2015-09-15T15:43:37,18.0
2015-09-15T15:52:19,17.0
2015-09-15T16:05:05,17.0
2015-09-15T17:34:57,56.0
2015-09-15T18:15:06,16.0
2015-09-15T18:17:07,35.0
2015-09-15T18:29:56,64.0
2015-09-15T19:48:47,17.0
2015-09-15T21:04:53,14.0
2015-09-15T20:34:51,19.0
2015-09-15T21:57:27,12.0
2015-09-15T22:21:00,18.0
2015-09-15T22:34:56,11.0
2015-09-15T01:02:28,17.0
2015-09-15T05:46:00,50.0
2015-09-15T05:59:54,11.0
2015-09-15T07:57:18,29.0
2015-09-15T08:11:02,47.0
2015-09-15T08:33:11,61.0
2015-09-15T09:57:20,60.0
2015-09-15T10:27:17,46.0
2015-09-16T10:44:43,129.0
2015-09-16T11:44:49,41.0
2015-09-16T13:01:08,28.0
2015-09-16T13:15:53,58.0
2015-09-16T14:11:26,25.0
2015-09-16T15:14:51,40.0
2015-09-16T15:51:24,30.0
2015-09-16T16:46:21,26.0
2015-09-16T18:01:01,24.0
2015-09-16T18:31:39,15.0
2015-09-16T19:08:31,51.0
2015-09-16T20:11:52,54.0
2015-09-16T00:08:39,15.0
2015-09-16T00:37:21,20.0
2015-09-16T06:43:35,42.0
2015-09-16T07:43:29,41.0
2015-09-16T08:12:21,59.0
2015-09-16T09:25:13,77.0
2015-09-16T10:25:09,24.0
2015-09-18T10:43:37,55.0
2015-09-18T11:26:02,60.0
2015-09-18T11:59:40,60.0
2015-09-18T12:11:21,39.0
2015-09-18T13:06:12,57.0
2015-09-18T13:18:28,61.0
2015-09-18T13:56:00,25.0
2015-09-18T14:33:25,63.0
2015-09-18T14:44:54,45.0
2015-09-18T15:47:22,27.0
2015-09-18T16:29:57,12.0
2015-09-18T16:58:25,55.0
2015-09-18T17:11:24,11.0
2015-09-18T18:08:30,66.0
2015-09-18T18:23:27,49.0
2015-09-18T18:53:32,44.0
2015-09-18T19:27:32,30.0
2015-09-18T19:42:19,24.0
2015-09-18T20:26:04,65.0
2015-09-18T21:18:41,19.0
2015-09-18T21:38:39,27.0
2015-09-18T22:21:03,34.0
2015-09-18T23:44:56,21.0
2015-09-18T05:42:23,55.0
2015-09-18T07:05:58,55.0
2015-09-18T07:19:45,39.0
2015-09-18T07:58:32,40.0
2015-09-18T08:12:11,36.0
2015-09-18T08:58:33,63.0
2015-09-18T09:24:51,125.0
2015-09-18T09:47:20,40.0
2015-09-18T10:27:26,61.0
2015-09-19T11:14:43,35.0
2015-09-19T11:42:18,22.0
2015-09-19T12:24:41,51.0
2015-09-19T12:48:49,24.0
2015-09-19T13:25:15,31.0
2015-09-19T13:52:15,30.0
2015-09-19T14:39:44,30.0
2015-09-19T14:52:39,27.0
2015-09-19T15:18:36,30.0
2015-09-19T15:39:45,72.0
2015-09-19T16:10:58,40.0
2015-09-19T17:01:00,66.0
2015-09-19T17:11:19,25.0
2015-09-19T17:35:12,40.0
2015-09-19T17:53:48,24.0
2015-09-19T18:26:05,17.0
2015-09-19T18:59:48,9.0
2015-09-19T19:23:26,30.0
2015-09-19T19:38:31,58.0
2015-09-19T20:07:14,54.0
2015-09-19T21:01:05,9.0
2015-09-19T21:23:52,19.0
2015-09-19T21:43:30,35.0
2015-09-19T22:02:17,19.0
2015-09-19T23:08:25,71.0
2015-09-19T23:41:10,12.0
2015-09-19T06:03:12,53.0
2015-09-19T06:46:02,67.0
2015-09-19T07:22:36,19.0
2015-09-19T08:02:20,55.0
2015-09-19T08:44:42,29.0
2015-09-19T09:31:04,63.0
2015-09-19T10:07:13,71.0
2015-09-19T10:31:21,27.0
2015-09-20T10:52:34,37.0
2015-09-20T11:40:16,25.0
2015-09-20T12:07:15,39.0
2015-09-20T12:29:43,16.0
2015-09-20T13:05:19,15.0
2015-09-20T14:23:43,22.0
2015-09-20T14:57:17,33.0
2015-09-20T15:33:03,30.0
2015-09-20T16:40:08,26.0
2015-09-20T17:08:27,27.0
2015-09-20T17:37:49,30.0
2015-09-20T19:22:17,20.0
2015-09-20T19:39:49,22.0
2015-09-20T21:14:55,18.0
2015-09-20T21:35:02,11.0
2015-09-20T23:33:46,7.0
2015-09-20T00:07:22,13.0
2015-09-20T01:06:03,20.0
2015-09-20T06:02:22,18.0
2015-09-20T06:42:25,11.0
2015-09-20T07:23:38,19.0
2015-09-20T07:43:36,79.0
2015-09-20T08:43:49,14.0
2015-09-20T09:29:38,14.0
2015-09-20T09:54:45,74.0
2015-09-20T10:28:28,48.0
2015-09-21T10:55:12,30.0
2015-09-21T12:24:51,11.0
2015-09-21T13:31:01,29.0
2015-09-21T14:48:41,49.0
2015-09-21T15:58:26,37.0
2015-09-21T17:24:51,24.0
2015-09-21T18:23:35,15.0
2015-09-21T19:49:56,62.0
2015-09-21T20:37:20,18.0
2015-09-21T21:58:48,21.0
2015-09-21T22:46:02,52.0
2015-09-21T06:10:04,22.0
2015-09-21T08:29:47,43.0
2015-09-22T11:09:45,55.0
2015-09-22T11:41:04,35.0
2015-09-22T13:02:17,51.0
2015-09-22T13:46:09,82.0
2015-09-22T14:21:01,33.0
2015-09-22T15:36:01,49.0
2015-09-22T16:14:45,40.0
2015-09-22T16:42:34,25.0
2015-09-22T17:59:44,29.0
2015-09-22T18:42:23,26.0
2015-09-22T19:09:49,23.0
2015-09-22T20:28:39,13.0
2015-09-22T20:58:27,22.0
2015-09-22T22:26:06,56.0
2015-09-22T23:09:46,7.0
2015-09-22T00:06:10,18.0
2015-09-22T00:41:10,18.0
2015-09-22T05:42:24,70.0
2015-09-22T06:30:57,70.0
2015-09-22T06:43:33,42.0
2015-09-22T07:54:52,21.0
2015-09-22T08:45:10,52.0
2015-09-22T09:09:52,22.0
2015-09-22T10:28:33,60.0
2015-09-23T11:27:32,53.0
2015-09-23T11:43:36,71.0
2015-09-23T13:56:03,30.0
2015-09-23T14:19:53,39.0
2015-09-23T16:27:18,30.0
2015-09-23T16:44:44,28.0
2015-09-23T18:53:28,28.0
2015-09-23T19:11:03,20.0
2015-09-23T21:18:26,21.0
2015-09-23T01:03:35,23.0
2015-09-23T06:46:12,42.0
2015-09-23T07:36:02,72.0
2015-09-23T09:07:10,31.0
2015-09-23T09:14:46,27.0
2015-09-24T11:27:17,34.0
2015-09-24T13:01:19,44.0
2015-09-24T13:56:03,35.0
2015-09-24T15:29:40,30.0
2015-09-24T16:28:29,68.0
2015-09-24T17:02:23,18.0
2015-09-24T18:15:54,60.0
2015-09-24T19:19:20,17.0
2015-09-24T19:49:42,55.0
2015-09-24T20:26:06,53.0
2015-09-24T21:18:32,25.0
2015-09-24T22:19:53,28.0
2015-09-24T05:44:49,68.0
2015-09-24T08:00:57,39.0
2015-09-24T08:59:49,42.0
2015-09-24T10:34:54,41.0
2015-09-25T10:42:10,34.0
2015-09-25T11:36:05,34.0
2015-09-25T11:54:49,57.0
2015-09-25T12:13:39,33.0
2015-09-25T12:46:02,67.0
2015-09-25T13:56:05,36.0
2015-09-25T14:32:19,45.0
2015-09-25T14:43:20,30.0
2015-09-25T15:14:52,60.0
2015-09-25T16:28:36,40.0
2015-09-25T16:59:52,43.0
2015-09-25T17:22:22,59.0
2015-09-25T17:47:12,47.0
2015-09-25T19:32:20,54.0
2015-09-25T19:44:53,72.0
2015-09-25T20:11:19,14.0
2015-09-25T21:17:33,16.0
2015-09-25T21:51:09,26.0
2015-09-25T23:56:13,22.0
2015-09-25T07:00:56,36.0
2015-09-25T07:23:23,51.0
2015-09-25T07:41:07,56.0
2015-09-25T08:09:41,43.0
2015-09-25T08:57:33,34.0
2015-09-25T09:29:58,57.0
2015-09-25T09:39:56,54.0
2015-09-25T10:09:42,55.0
