Time,TT
2015-08-24T12:06:59,59.0
2015-08-24T12:43:17,37.0
2015-08-24T12:59:43,37.0
2015-08-24T13:33:27,37.0
2015-08-24T13:58:04,46.0
2015-08-24T14:37:26,53.0
2015-08-24T14:51:52,44.0
2015-08-24T15:35:39,52.0
2015-08-24T15:57:12,30.0
2015-08-24T16:14:34,47.0
2015-08-24T16:38:44,42.0
2015-08-24T16:53:02,36.0
2015-08-24T17:05:43,72.0
2015-08-24T17:36:28,32.0
2015-08-24T18:00:23,36.0
2015-08-24T19:14:57,55.0
2015-08-24T18:54:10,42.0
2015-08-24T07:15:05,44.0
2015-08-24T07:16:00,41.0
2015-08-24T07:35:17,38.0
2015-08-24T08:01:51,41.0
2015-08-24T08:08:55,44.0
2015-08-24T08:21:29,75.0
2015-08-24T08:39:32,50.0
2015-08-24T08:54:27,30.0
2015-08-24T08:59:19,37.0
2015-08-24T09:15:40,37.0
2015-08-24T09:49:18,50.0
2015-08-25T10:04:46,41.0
2015-08-25T10:30:21,39.0
2015-08-25T10:43:03,37.0
2015-08-25T11:58:15,36.0
2015-08-25T12:18:59,34.0
2015-08-25T12:38:47,41.0
2015-08-25T13:51:58,64.0
2015-08-25T14:11:51,40.0
2015-08-25T14:26:59,28.0
2015-08-25T15:50:59,51.0
2015-08-25T16:08:36,67.0
2015-08-25T16:26:29,35.0
2015-08-25T16:34:15,40.0
2015-08-25T17:52:40,36.0
2015-08-25T18:12:12,22.0
2015-08-25T18:22:39,61.0
2015-08-25T18:36:33,51.0
2015-08-25T07:07:55,41.0
2015-08-25T07:24:14,60.0
2015-08-25T07:40:37,78.0
2015-08-25T07:59:17,40.0
2015-08-25T08:16:53,52.0
2015-08-25T08:25:07,38.0
2015-08-25T08:39:36,39.0
2015-08-25T08:40:23,52.0
2015-08-25T09:05:16,36.0
2015-08-26T11:19:38,34.0
2015-08-26T11:43:40,48.0
2015-08-26T13:12:10,59.0
2015-08-26T13:36:53,49.0
2015-08-26T15:05:56,45.0
2015-08-26T15:13:56,54.0
2015-08-26T15:35:41,57.0
2015-08-26T16:05:36,39.0
2015-08-26T17:17:43,42.0
2015-08-26T17:34:48,46.0
2015-08-26T18:15:55,50.0
2015-08-26T07:44:35,37.0
2015-08-26T08:04:26,52.0
2015-08-26T08:27:25,44.0
2015-08-26T09:27:29,40.0
2015-08-26T10:23:16,30.0
2015-08-27T11:13:21,60.0
2015-08-27T11:43:37,42.0
2015-08-27T13:05:20,52.0
2015-08-27T13:25:37,39.0
2015-08-27T14:58:31,38.0
2015-08-27T15:27:26,42.0
2015-08-27T16:56:37,41.0
2015-08-27T17:33:33,51.0
2015-08-27T19:04:38,67.0
2015-08-27T07:36:27,39.0
2015-08-27T07:55:45,53.0
2015-08-27T09:22:28,41.0
2015-08-27T09:44:59,36.0
2015-08-28T11:02:50,59.0
2015-08-28T11:28:42,51.0
2015-08-28T11:55:12,49.0
2015-08-28T12:55:02,73.0
2015-08-28T13:21:35,53.0
2015-08-28T13:45:13,37.0
2015-08-28T14:42:03,37.0
2015-08-28T15:21:52,56.0
2015-08-28T15:44:09,60.0
2015-08-28T16:15:32,38.0
2015-08-28T16:45:45,42.0
2015-08-28T17:22:29,23.0
2015-08-28T17:47:46,44.0
2015-08-28T18:39:55,41.0
2015-08-28T07:20:49,37.0
2015-08-28T07:27:51,54.0
2015-08-28T07:49:07,44.0
2015-08-28T07:52:17,57.0
2015-08-28T08:10:59,54.0
2015-08-28T08:29:15,41.0
2015-08-28T09:04:47,52.0
2015-08-28T09:11:07,43.0
2015-08-28T09:36:28,29.0
2015-08-28T09:58:33,34.0
2015-09-01T10:31:17,41.0
2015-09-01T10:50:04,34.0
2015-09-01T11:07:22,64.0
2015-09-01T11:44:41,61.0
2015-09-01T12:20:53,30.0
2015-09-01T12:45:36,30.0
2015-09-01T13:36:40,55.0
2015-09-01T14:14:25,45.0
2015-09-01T14:36:30,37.0
2015-09-01T15:35:51,48.0
2015-09-01T16:11:51,52.0
2015-09-01T16:14:01,44.0
2015-09-01T16:30:30,33.0
2015-09-01T16:39:44,67.0
2015-09-01T17:04:25,37.0
2015-09-01T17:35:46,48.0
2015-09-01T17:40:21,37.0
2015-09-01T18:13:08,29.0
2015-09-01T18:27:28,33.0
2015-09-01T18:34:40,37.0
2015-09-01T07:15:57,68.0
2015-09-01T07:25:23,38.0
2015-09-01T07:34:49,61.0
2015-09-01T07:40:24,60.0
2015-09-01T07:59:19,49.0
2015-09-01T08:01:21,44.0
2015-09-01T08:38:15,44.0
2015-09-01T08:56:55,28.0
2015-09-01T09:05:08,37.0
2015-09-01T09:14:38,39.0
2015-09-01T09:50:28,51.0
2015-09-02T10:05:26,32.0
2015-09-02T10:53:19,50.0
2015-09-02T11:59:42,62.0
2015-09-02T12:44:14,50.0
2015-09-02T14:14:31,33.0
2015-09-02T14:36:14,44.0
2015-09-02T16:38:03,41.0
2015-09-02T18:34:32,42.0
2015-09-02T07:08:17,46.0
2015-09-02T08:16:29,31.0
2015-09-02T08:24:56,48.0
2015-09-02T08:27:24,46.0
2015-09-02T08:59:02,44.0
2015-09-03T10:15:05,33.0
2015-09-03T11:13:12,51.0
2015-09-03T11:34:31,45.0
2015-09-03T12:07:15,36.0
2015-09-03T13:05:14,44.0
2015-09-03T13:27:25,52.0
2015-09-03T14:02:22,44.0
2015-09-03T15:00:48,46.0
2015-09-03T15:28:41,39.0
2015-09-03T15:56:36,50.0
2015-09-03T16:57:44,37.0
2015-09-03T17:41:22,65.0
2015-09-03T18:00:44,36.0
2015-09-03T18:58:39,50.0
2015-09-03T07:14:52,19.0
2015-09-03T07:37:09,59.0
2015-09-03T07:56:53,59.0
2015-09-03T08:07:49,45.0
2015-09-03T08:20:43,48.0
2015-09-03T08:28:36,55.0
2015-09-03T08:40:10,60.0
2015-09-03T08:55:35,41.0
2015-09-03T09:21:26,36.0
2015-09-03T09:43:47,46.0
2015-09-04T11:51:51,60.0
2015-09-04T13:44:12,37.0
2015-09-04T15:43:54,44.0
2015-09-04T16:35:16,45.0
2015-09-04T18:30:47,61.0
2015-09-04T07:21:19,40.0
2015-09-04T08:11:02,27.0
2015-09-04T09:03:09,37.0
2015-09-04T09:57:19,42.0
2015-09-08T10:23:03,62.0
2015-09-08T10:29:05,51.0
2015-09-08T11:20:31,51.0
2015-09-08T12:13:46,60.0
2015-09-08T12:21:25,37.0
2015-09-08T13:11:23,23.0
2015-09-08T14:11:44,60.0
2015-09-08T14:14:17,36.0
2015-09-08T15:10:18,61.0
2015-09-08T15:13:46,60.0
2015-09-08T16:10:15,35.0
2015-09-08T16:39:11,41.0
2015-09-08T17:10:46,37.0
2015-09-08T17:20:21,34.0
2015-09-08T17:43:09,37.0
2015-09-08T18:12:13,58.0
2015-09-08T18:30:00,36.0
2015-09-08T19:01:15,64.0
2015-09-08T07:12:44,36.0
2015-09-08T07:23:36,44.0
2015-09-08T07:39:41,30.0
2015-09-08T07:44:17,42.0
2015-09-08T07:59:42,77.0
2015-09-08T08:31:47,49.0
2015-09-08T08:35:53,41.0
2015-09-08T08:40:27,42.0
2015-09-08T08:52:43,39.0
2015-09-08T09:05:03,44.0
2015-09-08T09:28:25,41.0
2015-09-09T08:28:28,52.0
2015-09-10T10:36:57,51.0
2015-09-10T10:53:25,34.0
2015-09-10T11:04:25,40.0
2015-09-10T11:05:01,37.0
2015-09-10T11:33:37,40.0
2015-09-10T11:45:12,29.0
2015-09-10T12:31:39,44.0
2015-09-10T12:44:04,36.0
2015-09-10T12:56:21,44.0
2015-09-10T13:00:34,57.0
2015-09-10T13:22:45,59.0
2015-09-10T13:32:38,38.0
2015-09-10T14:20:59,70.0
2015-09-10T14:38:23,47.0
2015-09-10T14:42:00,68.0
2015-09-10T14:52:37,52.0
2015-09-10T15:22:13,31.0
2015-09-10T15:36:20,37.0
2015-09-10T16:16:39,41.0
2015-09-10T16:20:32,37.0
2015-09-10T16:45:57,36.0
2015-09-10T16:46:01,29.0
2015-09-10T16:52:46,62.0
2015-09-10T17:11:39,39.0
2015-09-10T17:23:03,38.0
2015-09-10T17:34:50,36.0
2015-09-10T18:17:38,53.0
2015-09-10T18:36:28,45.0
2015-09-10T19:05:47,52.0
2015-09-10T18:50:41,37.0
2015-09-10T07:28:55,35.0
2015-09-10T07:32:05,60.0
2015-09-10T07:51:01,64.0
2015-09-10T07:51:26,39.0
2015-09-10T08:04:10,43.0
2015-09-10T08:42:40,52.0
2015-09-10T08:45:13,52.0
2015-09-10T09:12:01,48.0
2015-09-10T09:14:18,55.0
2015-09-10T09:39:57,49.0
2015-09-10T09:49:16,63.0
2015-09-11T10:06:02,39.0
2015-09-11T10:45:19,40.0
2015-09-11T11:13:20,30.0
2015-09-11T11:57:28,65.0
2015-09-11T12:37:12,51.0
2015-09-11T13:06:25,62.0
2015-09-11T13:51:01,40.0
2015-09-11T14:35:10,74.0
2015-09-11T15:01:58,52.0
2015-09-11T15:50:00,37.0
2015-09-11T16:32:23,36.0
2015-09-11T16:58:52,69.0
2015-09-11T17:52:40,30.0
2015-09-11T18:35:32,67.0
2015-09-11T19:22:24,49.0
2015-09-11T07:09:16,35.0
2015-09-11T07:36:07,39.0
2015-09-11T08:17:55,63.0
2015-09-11T08:22:38,40.0
2015-09-11T08:28:40,60.0
2015-09-11T08:51:29,39.0
2015-09-11T09:21:25,38.0
2015-09-14T10:13:10,38.0
2015-09-14T11:13:21,46.0
2015-09-14T12:08:27,45.0
2015-09-14T13:06:21,40.0
2015-09-14T14:04:56,56.0
2015-09-14T15:00:43,37.0
2015-09-14T15:57:48,42.0
2015-09-14T16:54:57,45.0
2015-09-14T17:58:18,30.0
2015-09-14T18:56:46,32.0
2015-09-14T07:35:24,43.0
2015-09-14T08:08:56,39.0
2015-09-14T08:20:32,44.0
2015-09-14T09:21:26,46.0
2015-09-14T09:21:45,37.0
2015-09-15T10:21:48,48.0
2015-09-15T11:19:07,57.0
2015-09-15T12:14:00,55.0
2015-09-15T13:12:20,29.0
2015-09-15T14:09:21,51.0
2015-09-15T15:07:04,37.0
2015-09-15T15:13:12,43.0
2015-09-15T15:43:57,59.0
2015-09-15T16:02:30,36.0
2015-09-15T17:09:07,60.0
2015-09-15T17:16:19,30.0
2015-09-15T17:39:55,30.0
2015-09-15T17:46:38,36.0
2015-09-15T18:04:03,50.0
2015-09-15T19:04:55,38.0
2015-09-15T07:12:57,39.0
2015-09-15T07:19:41,67.0
2015-09-15T07:44:23,40.0
2015-09-15T08:33:47,44.0
2015-09-15T08:39:32,43.0
2015-09-15T08:54:37,44.0
2015-09-15T09:04:44,55.0
2015-09-15T09:28:45,52.0
2015-09-16T10:06:11,51.0
2015-09-16T10:46:39,37.0
2015-09-16T11:09:50,42.0
2015-09-16T11:13:06,57.0
2015-09-16T11:41:30,44.0
2015-09-16T11:53:58,31.0
2015-09-16T11:57:27,65.0
2015-09-16T12:41:59,41.0
2015-09-16T13:05:25,43.0
2015-09-16T13:08:39,55.0
2015-09-16T13:33:45,26.0
2015-09-16T13:43:45,40.0
2015-09-16T13:52:05,37.0
2015-09-16T14:27:09,25.0
2015-09-16T14:37:27,42.0
2015-09-16T14:53:41,55.0
2015-09-16T15:04:11,54.0
2015-09-16T15:38:03,30.0
2015-09-16T15:43:49,63.0
2015-09-16T15:52:30,60.0
2015-09-16T16:15:21,54.0
2015-09-16T16:27:00,37.0
2015-09-16T16:38:42,22.0
2015-09-16T16:50:19,48.0
2015-09-16T16:56:10,29.0
2015-09-16T17:32:49,31.0
2015-09-16T17:45:28,28.0
2015-09-16T17:53:23,45.0
2015-09-16T18:26:07,60.0
2015-09-16T18:34:25,56.0
2015-09-16T18:48:11,60.0
2015-09-16T18:56:25,40.0
2015-09-16T07:07:05,40.0
2015-09-16T07:16:19,41.0
2015-09-16T07:33:30,74.0
2015-09-16T07:36:09,37.0
2015-09-16T07:50:09,25.0
2015-09-16T08:03:00,41.0
2015-09-16T08:13:27,57.0
2015-09-16T08:16:46,70.0
2015-09-16T08:23:47,60.0
2015-09-16T08:40:20,39.0
2015-09-16T08:51:11,40.0
2015-09-16T08:56:41,49.0
2015-09-16T09:18:48,45.0
2015-09-16T09:20:29,30.0
2015-09-16T09:51:56,37.0
2015-09-16T10:00:54,39.0
2015-09-17T10:30:00,38.0
2015-09-17T11:38:51,58.0
2015-09-17T11:42:19,46.0
2015-09-17T12:22:09,46.0
2015-09-17T13:26:45,42.0
2015-09-17T13:37:04,36.0
2015-09-17T14:16:25,57.0
2015-09-17T15:28:35,47.0
2015-09-17T15:36:00,39.0
2015-09-17T16:08:23,57.0
2015-09-17T16:33:14,37.0
2015-09-17T17:29:17,44.0
2015-09-17T17:33:08,53.0
2015-09-17T18:14:32,49.0
2015-09-17T18:31:50,54.0
2015-09-17T07:24:37,36.0
2015-09-17T07:39:47,37.0
2015-09-17T07:55:02,37.0
2015-09-17T07:59:19,49.0
2015-09-17T08:05:11,47.0
2015-09-17T08:10:13,53.0
2015-09-17T08:23:52,39.0
2015-09-17T08:37:18,46.0
2015-09-17T09:04:59,41.0
2015-09-17T09:48:11,43.0
2015-09-17T09:53:50,66.0
2015-09-18T10:35:50,36.0
2015-09-18T11:01:49,46.0
2015-09-18T11:30:54,46.0
2015-09-18T12:29:08,37.0
2015-09-18T12:56:11,36.0
2015-09-18T13:31:14,30.0
2015-09-18T14:22:10,49.0
2015-09-18T14:41:25,24.0
2015-09-18T15:21:45,45.0
2015-09-18T16:21:11,41.0
2015-09-18T16:21:44,54.0
2015-09-18T16:44:22,49.0
2015-09-18T17:22:21,36.0
2015-09-18T18:16:59,24.0
2015-09-18T18:51:48,47.0
2015-09-18T07:28:52,21.0
2015-09-18T07:48:25,60.0
2015-09-18T07:55:48,36.0
2015-09-18T08:00:48,45.0
2015-09-18T08:28:24,26.0
2015-09-18T08:40:24,50.0
2015-09-18T08:45:05,47.0
2015-09-18T09:12:57,60.0
2015-09-18T09:40:12,43.0
2015-09-21T10:07:05,49.0
2015-09-21T10:45:20,60.0
2015-09-21T11:34:48,30.0
2015-09-21T11:51:51,54.0
2015-09-21T11:58:51,44.0
2015-09-21T12:37:43,61.0
2015-09-21T13:29:11,41.0
2015-09-21T13:42:46,45.0
2015-09-21T13:52:00,66.0
2015-09-21T14:28:24,45.0
2015-09-21T15:32:13,60.0
2015-09-21T15:45:13,37.0
2015-09-21T15:50:57,63.0
2015-09-21T16:27:17,42.0
2015-09-21T16:32:16,43.0
2015-09-21T17:10:33,74.0
2015-09-21T17:28:58,38.0
2015-09-21T17:50:24,23.0
2015-09-21T18:23:14,29.0
2015-09-21T18:28:32,29.0
2015-09-21T07:08:04,73.0
2015-09-21T07:20:10,35.0
2015-09-21T07:57:01,74.0
2015-09-21T08:14:38,41.0
2015-09-21T08:16:56,36.0
2015-09-21T08:26:23,60.0
2015-09-21T08:41:42,39.0
2015-09-21T08:50:01,48.0
2015-09-21T09:01:22,66.0
2015-09-21T09:41:35,40.0
2015-09-21T09:57:47,41.0
2015-09-22T10:13:53,70.0
2015-09-22T11:13:18,53.0
2015-09-22T11:40:34,36.0
2015-09-22T12:06:58,43.0
2015-09-22T13:06:27,37.0
2015-09-22T13:26:57,41.0
2015-09-22T14:00:19,44.0
2015-09-22T15:03:19,37.0
2015-09-22T15:27:36,51.0
2015-09-22T15:57:56,40.0
2015-09-22T16:31:55,36.0
2015-09-22T16:58:25,42.0
2015-09-22T17:28:12,36.0
2015-09-22T18:02:46,49.0
2015-09-22T18:27:28,30.0
2015-09-22T18:54:35,30.0
2015-09-22T07:24:22,68.0
2015-09-22T07:37:19,69.0
2015-09-22T07:56:05,42.0
2015-09-22T07:59:20,54.0
2015-09-22T08:21:43,60.0
2015-09-22T08:27:27,39.0
2015-09-22T08:40:28,36.0
2015-09-22T09:05:02,50.0
2015-09-22T09:26:01,50.0
2015-09-22T09:42:53,40.0
2015-09-23T10:50:15,37.0
2015-09-23T11:05:42,41.0
2015-09-23T12:04:03,30.0
2015-09-23T12:44:11,39.0
2015-09-23T13:00:54,34.0
2015-09-23T13:33:43,38.0
2015-09-23T14:38:06,40.0
2015-09-23T14:53:00,39.0
2015-09-23T15:38:11,42.0
2015-09-23T16:12:28,32.0
2015-09-23T16:40:01,48.0
2015-09-23T16:52:54,70.0
2015-09-23T17:33:13,44.0
2015-09-23T18:34:19,43.0
2015-09-23T18:48:47,30.0
2015-09-23T07:16:32,71.0
2015-09-23T07:33:38,65.0
2015-09-23T08:04:24,52.0
2015-09-23T08:23:11,47.0
2015-09-23T09:00:14,48.0
2015-09-23T09:50:27,69.0
2015-09-24T10:22:19,32.0
2015-09-24T10:44:09,42.0
2015-09-24T12:13:11,36.0
2015-09-24T12:37:28,26.0
2015-09-24T14:05:11,36.0
2015-09-24T14:29:28,39.0
2015-09-24T15:16:14,26.0
2015-09-24T16:02:56,37.0
2015-09-24T16:20:12,64.0
2015-09-24T16:29:56,41.0
2015-09-24T17:18:13,48.0
2015-09-24T17:40:47,37.0
2015-09-24T18:06:37,37.0
2015-09-24T18:23:09,38.0
2015-09-24T07:07:50,61.0
2015-09-24T07:20:42,47.0
2015-09-24T08:24:04,40.0
2015-09-24T08:28:48,46.0
2015-09-24T08:32:16,60.0
2015-09-24T08:49:47,44.0
2015-09-24T09:02:45,46.0
2015-09-25T10:35:23,42.0
2015-09-25T11:43:03,35.0
2015-09-25T12:28:26,40.0
2015-09-25T12:52:42,51.0
2015-09-25T13:35:40,53.0
2015-09-25T14:24:52,43.0
2015-09-25T14:43:18,64.0
2015-09-25T15:36:16,50.0
2015-09-25T16:21:41,77.0
2015-09-25T16:33:35,43.0
2015-09-25T16:46:15,38.0
2015-09-25T17:05:44,37.0
2015-09-25T17:35:28,37.0
2015-09-25T17:52:15,30.0
2015-09-25T18:24:21,60.0
2015-09-25T18:35:30,48.0
2015-09-25T18:41:07,46.0
2015-09-25T07:23:22,55.0
2015-09-25T07:28:59,60.0
2015-09-25T07:40:03,44.0
2015-09-25T07:47:56,39.0
2015-09-25T08:03:14,37.0
2015-09-25T08:46:17,53.0
2015-09-25T08:43:13,42.0
2015-09-25T09:05:04,32.0
2015-09-25T09:13:20,78.0
2015-09-25T09:51:46,56.0
