Time,TT
2015-09-10T02:47:39,11.0
2015-09-10T03:15:51,7.0
2015-09-10T03:46:32,9.0
2015-09-10T04:21:08,20.0
2015-09-10T04:50:53,16.0
2015-09-10T05:25:03,9.0
2015-09-11T01:22:26,14.0
2015-09-11T01:52:11,16.0
2015-09-11T02:31:49,10.0
2015-09-11T02:45:03,14.0
2015-09-11T03:17:04,15.0
2015-09-11T03:46:23,11.0
2015-09-11T04:26:29,7.0
2015-09-11T04:49:09,20.0
2015-09-11T05:25:06,9.0
2015-09-12T01:21:58,30.0
2015-09-12T01:54:46,22.0
2015-09-12T02:47:38,10.0
2015-09-12T03:49:04,14.0
2015-09-12T04:23:44,9.0
2015-09-12T04:50:30,8.0
2015-09-12T05:19:42,9.0
2015-09-13T01:47:47,16.0
2015-09-13T02:20:03,22.0
2015-09-13T02:49:15,9.0
2015-09-13T03:15:44,6.0
2015-09-13T04:05:11,10.0
2015-09-13T04:17:13,4.0
2015-09-13T04:55:38,11.0
2015-09-13T05:16:10,19.0
2015-09-14T01:19:54,9.0
2015-09-14T02:23:52,8.0
2015-09-14T02:53:12,9.0
2015-09-14T03:17:14,6.0
2015-09-14T03:49:02,15.0
2015-09-14T04:16:03,8.0
2015-09-14T04:49:05,9.0
2015-09-14T05:17:53,30.0
2015-09-15T01:19:55,16.0
2015-09-15T02:25:05,15.0
2015-09-15T03:03:43,13.0
2015-09-15T03:28:01,11.0
2015-09-15T03:46:35,12.0
2015-09-15T04:33:05,8.0
2015-09-15T04:51:52,10.0
2015-09-15T05:21:09,18.0
2015-09-16T01:21:08,18.0
2015-09-16T01:45:17,9.0
2015-09-16T02:29:06,11.0
2015-09-16T02:47:39,60.0
2015-09-16T03:19:56,13.0
2015-09-16T03:46:25,22.0
2015-09-16T04:22:22,6.0
2015-09-16T04:53:06,14.0
2015-09-16T05:19:43,9.0
2015-09-17T01:21:01,47.0
2015-09-17T01:50:38,7.0
2015-09-17T02:34:24,9.0
2015-09-17T02:47:38,8.0
2015-09-17T03:15:47,7.0
2015-09-17T03:46:31,9.0
2015-09-17T04:25:12,16.0
2015-09-17T04:53:07,15.0
2015-09-17T05:17:54,30.0
2015-09-18T01:47:40,11.0
2015-09-18T02:41:21,6.0
2015-09-18T02:49:01,7.0
2015-09-18T03:15:54,19.0
2015-09-18T03:46:23,8.0
2015-09-18T04:23:50,9.0
2015-09-18T04:55:37,8.0
2015-09-18T05:19:39,8.0
2015-09-19T01:23:30,17.0
2015-09-19T01:53:58,30.0
2015-09-19T02:47:45,19.0
2015-09-19T02:50:19,10.0
2015-09-19T03:22:27,11.0
2015-09-19T03:49:05,14.0
2015-09-19T04:29:24,7.0
2015-09-19T04:49:27,12.0
2015-09-19T05:26:23,59.0
2015-09-20T01:16:58,60.0
2015-09-20T01:52:30,4.0
2015-09-20T02:21:03,14.0
2015-09-20T03:17:02,62.0
2015-09-20T03:51:53,8.0
2015-09-20T04:15:54,10.0
2015-09-20T04:54:05,30.0
2015-09-20T05:17:32,16.0
2015-09-21T01:22:23,10.0
2015-09-21T01:47:50,10.0
2015-09-21T02:49:11,9.0
2015-09-21T04:16:04,11.0
2015-09-21T04:53:15,11.0
2015-09-21T05:17:15,7.0
2015-09-22T01:51:58,9.0
2015-09-22T02:26:26,13.0
2015-09-22T02:46:17,11.0
2015-09-22T03:23:41,12.0
2015-09-22T03:46:30,10.0
2015-09-22T04:22:21,17.0
2015-09-22T05:22:22,10.0
2015-09-23T02:50:23,8.0
2015-09-23T03:20:07,16.0
2015-09-23T03:46:24,15.0
2015-09-23T04:23:42,9.0
2015-09-23T05:14:24,8.0
2015-09-24T01:19:58,26.0
2015-09-24T01:51:47,12.0
2015-09-24T02:49:01,18.0
2015-09-24T03:45:11,10.0
2015-09-24T04:23:53,9.0
2015-09-24T04:50:28,13.0
2015-09-24T05:26:38,15.0
2015-09-25T01:22:18,60.0
2015-09-25T02:19:41,12.0
2015-09-25T02:49:09,15.0
2015-09-25T03:17:24,16.0
2015-09-25T03:46:28,10.0
2015-09-25T04:21:05,13.0
2015-09-25T04:49:01,7.0
2015-09-25T05:23:50,15.0
2015-09-26T01:20:58,7.0
2015-09-26T01:58:33,10.0
