Time,TT
2015-09-11T13:13:56,13.0
2015-09-11T14:34:43,13.0
2015-09-11T15:57:26,16.0
2015-09-11T17:19:41,25.0
2015-09-11T20:09:29,10.0
2015-09-11T21:34:53,13.0
2015-09-11T23:04:24,13.0
2015-09-11T06:36:36,13.0
2015-09-11T08:08:07,13.0
2015-09-11T09:25:28,23.0
2015-09-13T10:32:18,28.0
2015-09-13T11:32:32,10.0
2015-09-13T11:59:56,12.0
2015-09-13T13:00:47,17.0
2015-09-13T13:31:23,10.0
2015-09-13T14:32:30,14.0
2015-09-13T15:02:59,13.0
2015-09-13T16:07:48,16.0
2015-09-13T16:35:38,10.0
2015-09-13T17:35:36,15.0
2015-09-13T18:10:36,16.0
2015-09-13T19:03:38,16.0
2015-09-13T19:35:00,23.0
2015-09-13T20:35:25,12.0
2015-09-13T21:04:57,12.0
2015-09-13T22:01:41,14.0
2015-09-13T22:34:08,12.0
2015-09-13T23:29:25,13.0
2015-09-13T23:51:03,15.0
2015-09-13T08:32:53,13.0
2015-09-13T09:00:45,28.0
2015-09-13T10:00:34,12.0
2015-09-14T10:52:22,13.0
2015-09-14T12:13:21,21.0
2015-09-14T13:34:53,14.0
2015-09-14T14:53:22,15.0
2015-09-14T16:13:39,24.0
2015-09-14T17:34:48,12.0
2015-09-14T18:52:36,26.0
2015-09-14T20:34:31,23.0
2015-09-14T22:00:30,24.0
2015-09-14T23:29:40,16.0
2015-09-14T07:11:45,13.0
2015-09-14T08:29:10,29.0
2015-09-14T09:43:18,14.0
2015-09-15T10:40:33,17.0
2015-09-15T11:37:05,13.0
2015-09-15T11:54:12,11.0
2015-09-15T12:57:10,20.0
2015-09-15T13:18:06,8.0
2015-09-15T14:14:43,13.0
2015-09-15T14:45:11,15.0
2015-09-15T15:38:00,18.0
2015-09-15T16:57:26,10.0
2015-09-15T18:22:13,15.0
2015-09-15T19:41:16,24.0
2015-09-15T06:38:28,28.0
2015-09-15T07:41:56,18.0
2015-09-15T08:02:36,13.0
2015-09-15T09:13:30,10.0
2015-09-15T09:22:19,20.0
2015-09-15T10:12:32,16.0
2015-09-17T10:57:36,22.0
2015-09-17T11:15:29,14.0
2015-09-17T12:13:31,14.0
2015-09-17T12:40:52,22.0
2015-09-17T13:39:26,16.0
2015-09-17T13:56:42,11.0
2015-09-17T14:53:26,15.0
2015-09-17T15:15:27,26.0
2015-09-17T16:17:35,16.0
2015-09-17T17:34:29,12.0
2015-09-17T18:55:36,14.0
2015-09-17T20:35:18,12.0
2015-09-17T22:01:54,16.0
2015-09-17T23:30:14,10.0
2015-09-17T06:54:17,15.0
2015-09-17T07:11:16,13.0
2015-09-17T07:26:13,18.0
2015-09-17T08:17:15,10.0
2015-09-17T08:32:11,18.0
2015-09-17T08:46:09,13.0
2015-09-17T09:38:00,16.0
2015-09-17T09:54:28,5.0
2015-09-20T10:30:41,11.0
2015-09-20T12:00:19,15.0
2015-09-20T13:35:46,13.0
2015-09-20T14:58:57,11.0
2015-09-20T16:36:46,10.0
2015-09-20T18:06:06,10.0
2015-09-20T19:35:35,16.0
2015-09-20T21:05:12,26.0
2015-09-20T22:36:32,22.0
2015-09-20T23:52:13,10.0
2015-09-20T09:00:29,14.0
2015-09-21T10:32:52,15.0
2015-09-21T11:15:25,12.0
2015-09-21T11:52:14,4.0
2015-09-21T12:37:32,6.0
2015-09-21T13:11:52,11.0
2015-09-21T13:52:03,15.0
2015-09-21T14:33:23,16.0
2015-09-21T15:12:53,23.0
2015-09-21T15:52:07,25.0
2015-09-21T16:36:10,23.0
2015-09-21T17:13:55,7.0
2015-09-21T17:58:32,13.0
2015-09-21T18:35:27,16.0
2015-09-21T19:15:33,19.0
2015-09-21T20:05:12,19.0
2015-09-21T21:04:56,15.0
2015-09-21T21:33:12,17.0
2015-09-21T22:33:42,6.0
2015-09-21T23:01:44,16.0
2015-09-21T23:51:05,10.0
2015-09-21T06:37:52,12.0
2015-09-21T07:27:37,10.0
2015-09-21T08:04:24,13.0
2015-09-21T08:45:50,15.0
2015-09-21T09:24:42,15.0
2015-09-21T09:51:54,11.0
2015-09-22T10:52:07,6.0
2015-09-22T11:17:11,22.0
2015-09-22T12:14:51,10.0
2015-09-22T12:33:25,21.0
2015-09-22T13:34:42,10.0
2015-09-22T13:53:40,11.0
2015-09-22T14:52:51,15.0
2015-09-22T15:12:05,14.0
2015-09-22T16:12:23,30.0
2015-09-22T16:37:57,16.0
2015-09-22T18:01:39,20.0
2015-09-22T19:25:12,25.0
2015-09-22T21:06:46,15.0
2015-09-22T22:31:17,15.0
2015-09-22T23:50:00,15.0
2015-09-22T07:12:38,13.0
2015-09-22T07:27:40,18.0
2015-09-22T08:34:57,11.0
2015-09-22T08:46:56,13.0
2015-09-22T09:39:09,14.0
2015-09-22T09:53:40,6.0
2015-09-23T10:54:15,14.0
2015-09-23T11:17:43,11.0
2015-09-23T12:16:00,17.0
2015-09-23T12:35:59,14.0
2015-09-23T13:40:54,13.0
2015-09-23T13:55:33,21.0
2015-09-23T15:01:50,13.0
2015-09-23T15:12:16,23.0
2015-09-23T16:17:48,15.0
2015-09-23T16:43:44,27.0
2015-09-23T17:36:31,22.0
2015-09-23T18:33:42,21.0
2015-09-23T18:54:43,13.0
2015-09-23T19:21:00,83.0
2015-09-23T20:33:29,17.0
2015-09-23T21:08:06,25.0
2015-09-23T22:02:16,13.0
2015-09-23T22:34:35,17.0
2015-09-23T23:30:23,15.0
2015-09-23T23:49:54,5.0
2015-09-23T06:53:41,15.0
2015-09-23T07:12:20,12.0
2015-09-23T07:28:59,11.0
2015-09-23T08:14:16,15.0
2015-09-23T08:32:04,18.0
2015-09-23T08:46:32,10.0
2015-09-23T09:42:30,10.0
2015-09-23T09:55:51,13.0
2015-09-24T11:32:49,17.0
2015-09-24T12:53:56,15.0
2015-09-24T14:13:51,11.0
2015-09-24T15:33:09,7.0
2015-09-24T16:52:22,23.0
2015-09-24T18:12:58,23.0
2015-09-24T19:35:13,22.0
2015-09-24T07:43:42,12.0
2015-09-24T09:02:41,32.0
2015-09-25T11:11:23,6.0
2015-09-25T11:36:55,14.0
2015-09-25T12:35:56,22.0
2015-09-25T12:53:57,4.0
2015-09-25T13:55:58,22.0
2015-09-25T14:15:29,14.0
2015-09-25T15:13:49,12.0
2015-09-25T15:35:54,7.0
2015-09-25T16:42:03,34.0
2015-09-25T16:53:59,21.0
2015-09-25T18:01:29,22.0
2015-09-25T18:14:03,11.0
2015-09-25T19:20:04,30.0
2015-09-25T19:33:31,12.0
2015-09-25T21:04:16,18.0
2015-09-25T22:33:26,14.0
2015-09-25T23:53:13,15.0
2015-09-25T07:25:45,11.0
2015-09-25T07:42:12,14.0
2015-09-25T08:45:37,12.0
2015-09-25T08:57:29,19.0
2015-09-25T09:55:35,11.0
2015-09-25T10:12:20,14.0
2015-09-03T13:52:26,6.0
2015-09-16T13:42:56,13.0
