Time,TT
2015-08-10T14:19:07,78.0
2015-08-10T14:43:10,79.0
2015-08-10T15:05:17,91.0
2015-08-10T15:15:23,73.0
2015-08-10T15:21:13,82.0
2015-08-10T15:25:15,56.0
2015-08-10T15:49:18,53.0
2015-08-10T15:52:19,104.0
2015-08-10T16:00:11,64.0
2015-08-10T16:14:12,61.0
2015-08-10T16:39:18,71.0
2015-08-10T16:58:07,91.0
2015-08-10T17:09:29,90.0
2015-08-10T17:24:12,77.0
2015-08-10T17:46:13,67.0
2015-08-10T18:09:26,103.0
2015-08-10T18:25:13,45.0
2015-08-10T18:32:18,64.0
2015-08-10T18:55:09,79.0
2015-08-10T18:59:13,62.0
2015-08-10T19:04:33,71.0
2015-08-10T19:22:06,55.0
2015-08-10T19:41:10,68.0
2015-08-10T20:04:11,72.0
2015-08-10T20:13:05,69.0
2015-08-10T20:36:05,39.0
2015-08-10T21:11:12,56.0
2015-08-10T21:16:06,81.0
2015-08-10T21:41:07,49.0
2015-08-10T22:22:06,82.0
2015-08-10T22:46:07,63.0
2015-08-10T23:04:04,75.0
2015-08-10T23:22:04,78.0
2015-08-10T23:42:06,86.0
2015-08-10T00:12:20,43.0
2015-08-10T06:19:06,54.0
2015-08-10T06:45:16,42.0
2015-08-10T06:58:07,77.0
2015-08-10T07:14:11,49.0
2015-08-10T07:25:06,79.0
2015-08-10T07:34:12,50.0
2015-08-10T07:48:08,80.0
2015-08-10T07:57:07,88.0
2015-08-10T08:11:08,43.0
2015-08-10T08:30:09,84.0
2015-08-10T08:52:05,49.0
2015-08-10T08:59:11,54.0
2015-08-10T09:04:17,79.0
2015-08-10T09:30:14,98.0
2015-08-10T09:34:06,44.0
2015-08-10T09:54:05,71.0
2015-08-10T10:18:05,79.0
2015-08-10T10:24:05,74.0
2015-08-11T10:31:23,67.0
2015-08-11T10:58:06,53.0
2015-08-11T11:10:06,66.0
2015-08-11T11:24:09,87.0
2015-08-11T11:38:05,76.0
2015-08-11T11:44:12,40.0
2015-08-11T12:13:10,60.0
2015-08-11T12:33:16,113.0
2015-08-11T12:48:07,76.0
2015-08-11T13:02:21,47.0
2015-08-11T13:04:21,79.0
2015-08-11T13:25:07,66.0
2015-08-11T13:37:08,54.0
2015-08-11T14:00:09,76.0
2015-08-11T14:10:15,64.0
2015-08-11T14:23:25,120.0
2015-08-11T14:37:15,48.0
2015-08-11T14:41:15,75.0
2015-08-11T15:13:22,61.0
2015-08-11T15:19:13,81.0
2015-08-11T15:37:22,148.0
2015-08-11T15:49:17,47.0
2015-08-11T15:53:08,84.0
2015-08-11T16:04:14,42.0
2015-08-11T16:14:05,85.0
2015-08-11T16:40:19,125.0
2015-08-11T16:58:15,53.0
2015-08-11T17:12:16,51.0
2015-08-11T17:22:11,58.0
2015-08-11T17:42:13,68.0
2015-08-11T17:45:25,98.0
2015-08-11T18:27:24,84.0
2015-08-11T18:55:03,79.0
2015-08-11T18:54:39,43.0
2015-08-11T19:02:10,32.0
2015-08-11T19:04:18,75.0
2015-08-11T19:22:07,80.0
2015-08-11T19:41:18,61.0
2015-08-11T19:59:16,51.0
2015-08-11T20:17:18,59.0
2015-08-11T20:36:12,75.0
2015-08-11T21:10:12,64.0
2015-08-11T21:25:08,64.0
2015-08-11T21:47:11,71.0
2015-08-11T22:02:10,38.0
2015-08-11T22:19:03,69.0
2015-08-11T22:44:05,43.0
2015-08-11T23:04:04,77.0
2015-08-11T23:22:09,83.0
2015-08-11T23:46:07,77.0
2015-08-11T00:07:11,70.0
2015-08-11T00:33:18,31.0
2015-08-11T06:24:06,78.0
2015-08-11T06:45:05,75.0
2015-08-11T06:58:03,67.0
2015-08-11T07:11:09,40.0
2015-08-11T07:29:19,45.0
2015-08-11T07:35:08,62.0
2015-08-11T08:00:06,82.0
2015-08-11T08:12:06,81.0
2015-08-11T08:27:10,86.0
2015-08-11T08:43:05,48.0
2015-08-11T08:47:03,51.0
2015-08-11T09:03:17,66.0
2015-08-11T09:36:05,74.0
2015-08-11T09:46:07,64.0
2015-08-11T09:52:16,53.0
2015-08-11T10:05:07,52.0
2015-08-11T10:09:12,39.0
2015-08-11T10:23:11,29.0
2015-08-12T10:32:40,107.0
2015-08-12T10:54:13,66.0
2015-08-12T10:58:04,45.0
2015-08-12T11:13:15,43.0
2015-08-12T11:25:07,81.0
2015-08-12T11:35:04,82.0
2015-08-12T12:10:12,53.0
2015-08-12T12:32:21,62.0
2015-08-12T12:35:13,41.0
2015-08-12T13:10:05,61.0
2015-08-12T13:19:06,59.0
2015-08-12T13:35:16,48.0
2015-08-12T13:44:20,60.0
2015-08-12T14:03:09,91.0
2015-08-12T14:06:19,58.0
2015-08-12T14:22:12,78.0
2015-08-12T14:32:07,40.0
2015-08-12T15:03:13,88.0
2015-08-12T15:10:35,30.0
2015-08-12T15:24:10,78.0
2015-08-12T15:35:18,46.0
2015-08-12T15:30:18,49.0
2015-08-12T16:13:22,66.0
2015-08-12T16:15:20,93.0
2015-08-12T16:44:07,65.0
2015-08-12T16:54:08,83.0
2015-08-12T17:05:21,152.0
2015-08-12T17:18:07,59.0
2015-08-12T17:19:27,100.0
2015-08-12T17:42:11,67.0
2015-08-12T18:10:16,59.0
2015-08-12T18:25:19,48.0
2015-08-12T18:34:13,64.0
2015-08-12T18:46:12,55.0
2015-08-12T19:06:07,98.0
2015-08-12T19:43:20,72.0
2015-08-12T19:48:25,27.0
2015-08-12T20:05:17,51.0
2015-08-12T20:13:07,78.0
2015-08-12T21:22:02,60.0
2015-08-12T21:23:18,66.0
2015-08-12T22:02:13,54.0
2015-08-12T22:22:08,81.0
2015-08-12T22:47:12,60.0
2015-08-12T23:02:04,51.0
2015-08-12T23:28:07,75.0
2015-08-12T23:49:06,60.0
2015-08-12T00:08:12,44.0
2015-08-12T00:37:04,82.0
2015-08-12T06:23:09,42.0
2015-08-12T06:42:05,77.0
2015-08-12T07:13:02,72.0
2015-08-12T07:30:02,60.0
2015-08-12T07:34:09,76.0
2015-08-12T07:50:10,47.0
2015-08-12T07:55:08,69.0
2015-08-12T08:13:11,77.0
2015-08-12T08:18:06,96.0
2015-08-12T08:28:09,67.0
2015-08-12T08:36:06,72.0
2015-08-12T09:07:07,65.0
2015-08-12T09:15:05,86.0
2015-08-12T09:25:15,75.0
2015-08-12T09:32:16,41.0
2015-08-12T10:05:18,60.0
2015-08-12T10:15:05,83.0
2015-08-12T10:28:06,64.0
2015-08-13T10:31:32,58.0
2015-08-13T10:48:07,61.0
2015-08-13T10:55:12,63.0
2015-08-13T11:09:08,82.0
2015-08-13T11:23:45,60.0
2015-08-13T12:13:17,48.0
2015-08-13T12:20:17,45.0
2015-08-13T12:22:06,69.0
2015-08-13T12:32:19,45.0
2015-08-13T12:55:12,61.0
2015-08-13T13:09:06,111.0
2015-08-13T13:23:06,58.0
2015-08-13T13:33:12,39.0
2015-08-13T13:41:12,126.0
2015-08-13T14:03:17,52.0
2015-08-13T14:08:11,30.0
2015-08-13T14:22:11,61.0
2015-08-13T15:04:17,76.0
2015-08-13T15:05:06,120.0
2015-08-13T15:30:11,90.0
2015-08-13T15:42:09,73.0
2015-08-13T15:52:21,53.0
2015-08-13T16:01:43,60.0
2015-08-13T16:11:18,51.0
2015-08-13T16:41:05,105.0
2015-08-13T16:47:56,61.0
2015-08-13T17:01:23,73.0
2015-08-13T17:18:13,128.0
2015-08-13T17:25:12,83.0
2015-08-13T18:09:07,98.0
2015-08-13T18:31:17,85.0
2015-08-13T18:32:15,48.0
2015-08-13T18:48:07,87.0
2015-08-13T19:00:05,90.0
2015-08-13T19:10:14,67.0
2015-08-13T19:23:09,47.0
2015-08-13T19:42:15,43.0
2015-08-13T19:46:09,65.0
2015-08-13T20:04:15,94.0
2015-08-13T20:17:15,43.0
2015-08-13T21:16:06,68.0
2015-08-13T21:25:05,79.0
2015-08-13T21:46:07,68.0
2015-08-13T22:04:07,73.0
2015-08-13T22:24:05,89.0
2015-08-13T22:49:09,66.0
2015-08-13T22:59:07,38.0
2015-08-13T23:28:12,60.0
2015-08-13T23:43:06,60.0
2015-08-13T00:05:09,36.0
2015-08-13T00:32:04,48.0
2015-08-13T06:26:05,65.0
2015-08-13T06:45:07,85.0
2015-08-13T06:55:05,71.0
2015-08-13T07:16:12,45.0
2015-08-13T07:25:13,75.0
2015-08-13T07:37:08,64.0
2015-08-13T07:48:08,64.0
2015-08-13T08:00:08,60.0
2015-08-13T08:11:13,43.0
2015-08-13T08:33:10,63.0
2015-08-13T08:56:16,42.0
2015-08-13T09:05:10,54.0
2015-08-13T09:22:07,82.0
2015-08-13T09:39:09,70.0
2015-08-13T09:56:18,43.0
2015-08-13T10:16:16,80.0
2015-08-13T10:20:16,89.0
2015-08-14T10:39:10,68.0
2015-08-14T10:46:07,60.0
2015-08-14T10:58:09,56.0
2015-08-14T11:12:07,73.0
2015-08-14T11:20:11,49.0
2015-08-14T11:35:16,46.0
2015-08-14T12:03:06,96.0
2015-08-14T12:11:10,37.0
2015-08-14T12:23:20,48.0
2015-08-14T12:49:15,57.0
2015-08-14T13:00:10,144.0
2015-08-14T13:19:05,57.0
2015-08-14T13:34:12,60.0
2015-08-14T13:42:21,41.0
2015-08-14T14:04:13,47.0
2015-08-14T14:12:12,67.0
2015-08-14T14:23:05,42.0
2015-08-14T14:47:17,50.0
2015-08-14T15:02:17,47.0
2015-08-14T15:19:07,67.0
2015-08-14T15:32:21,95.0
2015-08-14T15:50:15,45.0
2015-08-14T15:55:13,60.0
2015-08-14T16:13:29,82.0
2015-08-14T16:40:17,71.0
2015-08-14T16:50:19,48.0
2015-08-14T17:01:07,48.0
2015-08-14T17:09:10,86.0
2015-08-14T17:26:10,97.0
2015-08-14T17:49:19,49.0
2015-08-14T18:11:21,97.0
2015-08-14T18:30:09,75.0
2015-08-14T18:42:12,87.0
2015-08-14T18:58:06,63.0
2015-08-14T19:25:10,58.0
2015-08-14T19:43:04,75.0
2015-08-14T19:51:13,35.0
2015-08-14T20:03:15,46.0
2015-08-14T20:19:06,77.0
2015-08-14T20:32:09,32.0
2015-08-14T21:17:18,51.0
2015-08-14T21:41:09,32.0
2015-08-14T22:05:11,49.0
2015-08-14T22:23:16,61.0
2015-08-14T22:41:07,41.0
2015-08-14T23:25:07,86.0
2015-08-14T00:06:08,28.0
2015-08-14T00:35:10,51.0
2015-08-14T06:28:16,82.0
2015-08-14T06:54:07,76.0
2015-08-14T07:26:06,35.0
2015-08-14T07:35:15,46.0
2015-08-14T07:50:12,71.0
2015-08-14T08:01:06,66.0
2015-08-14T08:13:09,52.0
2015-08-14T08:33:10,86.0
2015-08-14T08:37:05,57.0
2015-08-14T08:58:11,53.0
2015-08-14T09:07:05,71.0
2015-08-14T09:29:15,64.0
2015-08-14T09:54:07,79.0
2015-08-14T10:25:10,84.0
2015-08-15T10:51:26,80.0
2015-08-15T11:05:11,68.0
2015-08-15T11:17:09,87.0
2015-08-15T11:35:14,41.0
2015-08-15T11:56:32,23.0
2015-08-15T12:10:17,55.0
2015-08-15T12:20:19,39.0
2015-08-15T12:48:06,79.0
2015-08-15T13:16:13,51.0
2015-08-15T13:19:07,159.0
2015-08-15T13:54:08,80.0
2015-08-15T14:07:28,90.0
2015-08-15T14:36:10,75.0
2015-08-15T14:40:13,91.0
2015-08-15T14:55:16,79.0
2015-08-15T15:08:24,52.0
2015-08-15T15:15:59,61.0
2015-08-15T15:49:15,45.0
2015-08-15T16:45:59,61.0
2015-08-15T16:54:18,90.0
2015-08-15T16:54:01,105.0
2015-08-15T17:23:56,60.0
2015-08-15T17:29:19,48.0
2015-08-15T17:52:15,56.0
2015-08-15T17:53:12,59.0
2015-08-15T18:16:11,58.0
2015-08-15T18:22:13,69.0
2015-08-15T19:12:07,92.0
2015-08-15T19:09:07,86.0
2015-08-15T19:17:19,56.0
2015-08-15T19:44:19,74.0
2015-08-15T20:02:11,57.0
2015-08-15T20:19:08,77.0
2015-08-15T20:31:05,29.0
2015-08-15T20:44:18,38.0
2015-08-15T21:02:16,40.0
2015-08-15T21:26:54,119.0
2015-08-15T21:43:05,79.0
2015-08-15T22:41:09,36.0
2015-08-15T23:02:34,75.0
2015-08-15T23:23:02,30.0
2015-08-15T23:41:07,53.0
2015-08-15T00:06:17,40.0
2015-08-15T00:38:08,55.0
2015-08-15T07:00:07,46.0
2015-08-15T07:21:10,33.0
2015-08-15T07:37:44,30.0
2015-08-15T08:07:06,73.0
2015-08-15T08:27:16,47.0
2015-08-15T08:34:06,64.0
2015-08-15T08:52:14,61.0
2015-08-15T09:05:15,43.0
2015-08-15T09:22:15,60.0
2015-08-15T09:52:07,58.0
2015-08-15T10:12:08,78.0
2015-08-15T10:27:07,69.0
2015-08-16T10:41:15,50.0
2015-08-16T10:49:07,65.0
2015-08-16T11:06:20,71.0
2015-08-16T11:18:57,60.0
2015-08-16T11:31:22,78.0
2015-08-16T11:50:13,161.0
2015-08-16T12:02:12,74.0
2015-08-16T12:28:06,77.0
2015-08-16T12:46:41,60.0
2015-08-16T13:09:26,105.0
2015-08-16T13:21:09,90.0
2015-08-16T13:46:15,161.0
2015-08-16T13:56:07,109.0
2015-08-16T14:24:12,120.0
2015-08-16T14:23:13,90.0
2015-08-16T14:48:14,58.0
2015-08-16T14:58:12,88.0
2015-08-16T15:02:20,73.0
2015-08-16T15:13:16,77.0
2015-08-16T16:05:14,54.0
2015-08-16T16:04:14,71.0
2015-08-16T16:16:09,82.0
2015-08-16T16:51:37,89.0
2015-08-16T17:14:44,60.0
2015-08-16T17:34:44,18.0
2015-08-16T17:26:11,122.0
2015-08-16T17:37:15,60.0
2015-08-16T18:02:09,122.0
2015-08-16T18:05:09,37.0
2015-08-16T18:15:20,43.0
2015-08-16T18:56:18,49.0
2015-08-16T19:04:09,80.0
2015-08-16T19:24:11,83.0
2015-08-16T19:43:08,76.0
2015-08-16T20:04:14,50.0
2015-08-16T19:56:08,57.0
2015-08-16T20:11:11,43.0
2015-08-16T20:34:08,65.0
2015-08-16T20:43:05,72.0
2015-08-16T20:58:09,84.0
2015-08-16T21:38:11,45.0
2015-08-16T21:44:13,47.0
2015-08-16T22:09:20,40.0
2015-08-16T22:21:55,60.0
2015-08-16T22:44:03,50.0
2015-08-16T23:01:05,77.0
2015-08-16T23:19:09,56.0
2015-08-16T06:59:13,51.0
2015-08-16T07:20:09,70.0
2015-08-16T07:35:12,39.0
2015-08-16T07:52:09,81.0
2015-08-16T08:17:10,96.0
2015-08-16T08:23:20,40.0
2015-08-16T08:33:56,55.0
2015-08-16T08:48:09,82.0
2015-08-16T09:07:04,42.0
2015-08-16T09:19:11,68.0
2015-08-16T09:51:04,84.0
2015-08-16T10:08:34,40.0
2015-08-16T10:27:15,98.0
2015-08-17T10:36:18,90.0
2015-08-17T10:45:09,74.0
2015-08-17T10:55:20,67.0
2015-08-17T11:13:46,60.0
2015-08-17T11:40:07,61.0
2015-08-17T11:55:17,65.0
2015-08-17T12:14:14,50.0
2015-08-17T12:23:15,104.0
2015-08-17T12:32:17,51.0
2015-08-17T12:46:20,72.0
2015-08-17T12:58:18,83.0
2015-08-17T13:04:22,75.0
2015-08-17T13:34:07,60.0
2015-08-17T13:45:06,86.0
2015-08-17T13:58:15,45.0
2015-08-17T14:11:16,50.0
2015-08-17T14:39:05,77.0
2015-08-17T15:04:20,32.0
2015-08-17T15:10:08,68.0
2015-08-17T15:32:18,46.0
2015-08-17T15:40:07,109.0
2015-08-17T15:54:19,114.0
2015-08-17T15:55:10,102.0
2015-08-17T16:16:15,114.0
2015-08-17T16:41:18,109.0
2015-08-17T16:46:19,65.0
2015-08-17T17:02:27,30.0
2015-08-17T17:26:14,109.0
2015-08-17T17:42:14,83.0
2015-08-17T18:13:10,72.0
2015-08-17T18:28:07,108.0
2015-08-17T18:27:10,90.0
2015-08-17T18:49:20,99.0
2015-08-17T19:02:14,45.0
2015-08-17T19:02:10,49.0
2015-08-17T19:12:19,91.0
2015-08-17T19:40:07,98.0
2015-08-17T19:46:09,71.0
2015-08-17T20:07:08,65.0
2015-08-17T21:13:14,43.0
2015-08-17T21:21:19,39.0
2015-08-17T21:40:18,89.0
2015-08-17T22:20:04,34.0
2015-08-17T22:47:09,69.0
2015-08-17T22:59:05,61.0
2015-08-17T23:19:08,80.0
2015-08-17T23:43:09,90.0
2015-08-17T00:09:17,33.0
2015-08-17T00:33:17,33.0
2015-08-17T06:25:07,77.0
2015-08-17T06:43:04,72.0
2015-08-17T06:58:07,68.0
2015-08-17T07:19:08,54.0
2015-08-17T07:37:09,51.0
2015-08-17T07:53:12,85.0
2015-08-17T08:07:19,49.0
2015-08-17T08:15:09,59.0
2015-08-17T08:44:07,83.0
2015-08-17T08:56:12,120.0
2015-08-17T09:08:15,45.0
2015-08-17T09:50:13,51.0
2015-08-17T09:50:11,30.0
2015-08-17T09:51:08,74.0
2015-08-17T09:53:07,42.0
2015-08-17T10:07:17,49.0
2015-08-17T10:11:17,42.0
2015-08-18T10:32:37,78.0
2015-08-18T10:51:08,79.0
2015-08-18T10:56:09,56.0
2015-08-18T11:05:15,63.0
2015-08-18T11:23:15,87.0
2015-08-18T11:39:15,61.0
2015-08-18T12:17:19,94.0
2015-08-18T12:19:13,66.0
2015-08-18T12:34:15,77.0
2015-08-18T12:58:06,60.0
2015-08-18T13:08:13,49.0
2015-08-18T13:33:07,92.0
2015-08-18T13:43:05,72.0
2015-08-18T13:53:13,64.0
2015-08-18T14:09:15,61.0
2015-08-18T14:25:13,56.0
2015-08-18T14:33:23,94.0
2015-08-18T15:04:09,66.0
2015-08-18T15:11:08,58.0
2015-08-18T15:17:18,53.0
2015-08-18T15:33:17,89.0
2015-08-18T15:35:21,77.0
2015-08-18T15:55:20,72.0
2015-08-18T16:09:18,61.0
2015-08-18T16:41:17,53.0
2015-08-18T16:51:04,77.0
2015-08-18T16:57:24,73.0
2015-08-18T17:11:32,100.0
2015-08-18T17:28:13,41.0
2015-08-18T17:34:16,72.0
2015-08-18T18:07:02,62.0
2015-08-18T18:29:08,105.0
2015-08-18T18:27:14,68.0
2015-08-18T18:44:19,46.0
2015-08-18T19:02:15,91.0
2015-08-18T19:18:19,38.0
2015-08-18T19:42:03,77.0
2015-08-18T19:48:16,35.0
2015-08-18T20:16:07,56.0
2015-08-18T21:11:40,60.0
2015-08-18T21:27:07,41.0
2015-08-18T21:41:10,63.0
2015-08-18T22:21:11,32.0
2015-08-18T23:08:00,30.0
2015-08-18T23:23:02,47.0
2015-08-18T23:47:04,62.0
2015-08-18T00:34:06,78.0
2015-08-18T06:26:15,50.0
2015-08-18T06:45:04,92.0
2015-08-18T06:58:03,45.0
2015-08-18T07:16:05,63.0
2015-08-18T07:36:08,60.0
2015-08-18T07:52:10,55.0
2015-08-18T08:02:12,38.0
2015-08-18T08:10:12,75.0
2015-08-18T08:21:03,83.0
2015-08-18T08:33:09,93.0
2015-08-18T08:42:05,74.0
2015-08-18T09:00:05,50.0
2015-08-18T09:13:09,58.0
2015-08-18T09:37:14,52.0
2015-08-18T09:41:15,51.0
2015-08-18T09:52:21,60.0
2015-08-18T10:01:06,57.0
2015-08-18T10:12:03,74.0
2015-08-19T10:36:16,76.0
2015-08-19T11:13:06,72.0
2015-08-19T11:22:12,62.0
2015-08-19T11:38:16,43.0
2015-08-19T11:54:45,60.0
2015-08-19T12:21:09,76.0
2015-08-19T12:28:15,60.0
2015-08-19T12:52:07,110.0
2015-08-19T13:33:05,89.0
2015-08-19T13:45:26,99.0
2015-08-19T14:09:25,91.0
2015-08-19T14:22:06,79.0
2015-08-19T14:38:16,36.0
2015-08-19T15:09:09,74.0
2015-08-19T15:21:06,80.0
2015-08-19T15:25:23,92.0
2015-08-19T15:50:33,69.0
2015-08-19T15:53:48,211.0
2015-08-19T16:21:27,116.0
2015-08-19T16:41:26,43.0
2015-08-19T16:48:04,64.0
2015-08-19T17:12:16,54.0
2015-08-19T17:33:24,104.0
2015-08-19T17:40:08,72.0
2015-08-19T18:11:04,46.0
2015-08-19T18:32:13,175.0
2015-08-19T18:54:09,68.0
2015-08-19T19:01:21,61.0
2015-08-19T19:40:17,55.0
2015-08-19T19:49:03,62.0
2015-08-19T20:13:10,94.0
2015-08-19T21:24:13,45.0
2015-08-19T21:42:08,79.0
2015-08-19T23:22:59,44.0
2015-08-19T00:36:08,28.0
2015-08-19T06:42:04,70.0
2015-08-19T06:56:13,57.0
2015-08-19T07:37:13,64.0
2015-08-19T07:51:06,75.0
2015-08-19T08:13:18,67.0
2015-08-19T08:30:05,65.0
2015-08-19T08:33:06,76.0
2015-08-19T08:38:19,43.0
2015-08-19T08:56:13,83.0
2015-08-19T09:22:05,76.0
2015-08-19T09:28:07,93.0
2015-08-19T09:40:19,37.0
2015-08-19T09:55:11,39.0
2015-08-20T10:42:08,83.0
2015-08-20T10:45:08,92.0
2015-08-20T11:02:07,94.0
2015-08-20T11:09:16,47.0
2015-08-20T11:24:13,62.0
2015-08-20T11:57:07,146.0
2015-08-20T12:11:07,74.0
2015-08-20T12:23:15,47.0
2015-08-20T12:41:50,60.0
2015-08-20T12:59:05,75.0
2015-08-20T13:43:20,90.0
2015-08-20T13:44:17,109.0
2015-08-20T14:24:12,72.0
2015-08-20T14:32:24,133.0
2015-08-20T14:52:14,89.0
2015-08-20T14:38:11,79.0
2015-08-20T14:49:24,70.0
2015-08-20T15:05:20,89.0
2015-08-20T15:12:07,78.0
2015-08-20T15:18:10,77.0
2015-08-20T15:25:06,105.0
2015-08-20T15:36:15,148.0
2015-08-20T16:03:25,192.0
2015-08-20T16:44:15,60.0
2015-08-20T16:50:18,107.0
2015-08-20T16:58:16,64.0
2015-08-20T17:32:11,87.0
2015-08-20T17:40:08,84.0
2015-08-20T18:06:18,59.0
2015-08-20T18:13:35,149.0
2015-08-20T18:33:44,112.0
2015-08-20T18:34:25,129.0
2015-08-20T18:55:09,72.0
2015-08-20T19:01:05,123.0
2015-08-20T19:41:16,50.0
2015-08-20T19:49:22,72.0
2015-08-20T19:59:09,60.0
2015-08-20T20:17:12,114.0
2015-08-20T20:55:06,63.0
2015-08-20T21:19:12,61.0
2015-08-20T21:21:11,43.0
2015-08-20T21:43:07,76.0
2015-08-20T22:20:08,52.0
2015-08-20T22:47:06,71.0
2015-08-20T23:02:06,58.0
2015-08-20T23:23:08,45.0
2015-08-20T23:47:06,30.0
2015-08-20T06:32:57,44.0
2015-08-20T06:46:06,59.0
2015-08-20T06:56:04,37.0
2015-08-20T07:43:13,41.0
2015-08-20T07:51:07,86.0
2015-08-20T08:01:12,39.0
2015-08-20T08:13:09,43.0
2015-08-20T08:31:09,58.0
2015-08-20T08:57:23,78.0
2015-08-20T09:12:11,73.0
2015-08-20T09:33:06,66.0
2015-08-20T09:42:04,83.0
2015-08-20T09:52:04,62.0
2015-08-21T10:31:16,103.0
2015-08-21T10:49:03,60.0
2015-08-21T10:55:09,53.0
2015-08-21T11:08:40,69.0
2015-08-21T11:18:13,70.0
2015-08-21T12:09:25,81.0
2015-08-21T12:30:08,85.0
2015-08-21T12:34:10,58.0
2015-08-21T13:00:12,154.0
2015-08-21T13:10:21,55.0
2015-08-21T13:34:19,46.0
2015-08-21T13:48:12,95.0
2015-08-21T13:57:25,93.0
2015-08-21T14:14:24,122.0
2015-08-21T14:27:22,125.0
2015-08-21T15:10:06,72.0
2015-08-21T15:33:27,147.0
2015-08-21T15:50:19,267.0
2015-08-21T16:02:10,90.0
2015-08-21T16:01:24,85.0
2015-08-21T16:48:09,97.0
2015-08-21T16:49:24,122.0
2015-08-21T17:02:21,50.0
2015-08-21T17:22:14,99.0
2015-08-21T17:30:13,75.0
2015-08-21T18:27:29,46.0
2015-08-21T18:52:14,115.0
2015-08-21T18:50:06,89.0
2015-08-21T19:12:05,111.0
2015-08-21T19:11:23,80.0
2015-08-21T19:41:08,55.0
2015-08-21T19:51:19,89.0
2015-08-21T20:00:06,86.0
2015-08-21T20:18:07,103.0
2015-08-21T21:09:21,193.0
2015-08-21T21:27:46,206.0
2015-08-21T21:41:04,47.0
2015-08-21T22:24:08,78.0
2015-08-21T22:41:16,56.0
2015-08-21T23:25:57,45.0
2015-08-21T23:46:04,51.0
2015-08-21T00:37:12,90.0
2015-08-21T06:31:19,54.0
2015-08-21T06:41:04,32.0
2015-08-21T06:58:04,62.0
2015-08-21T07:19:08,69.0
2015-08-21T07:35:05,45.0
2015-08-21T07:54:08,65.0
2015-08-21T08:07:15,42.0
2015-08-21T08:10:10,56.0
2015-08-21T08:34:08,102.0
2015-08-21T09:10:06,45.0
2015-08-21T09:33:09,96.0
2015-08-21T09:32:13,35.0
2015-08-21T09:55:06,57.0
2015-08-21T10:16:15,59.0
2015-08-22T10:53:21,60.0
2015-08-22T11:05:15,43.0
2015-08-22T11:41:14,82.0
2015-08-22T11:54:07,82.0
2015-08-22T12:10:17,103.0
2015-08-22T12:19:22,52.0
2015-08-22T12:41:51,60.0
2015-08-22T13:04:07,78.0
2015-08-22T13:19:24,117.0
2015-08-22T13:47:18,44.0
2015-08-22T14:06:09,159.0
2015-08-22T14:52:11,54.0
2015-08-22T15:06:09,64.0
2015-08-22T15:15:20,120.0
2015-08-22T15:38:14,112.0
2015-08-22T16:10:14,226.0
2015-08-22T16:20:11,150.0
2015-08-22T16:50:09,103.0
2015-08-22T17:13:15,52.0
2015-08-22T17:56:17,62.0
2015-08-22T18:09:28,102.0
2015-08-22T18:17:09,60.0
2015-08-22T18:41:52,60.0
2015-08-22T19:10:10,56.0
2015-08-22T19:18:07,112.0
2015-08-22T19:46:06,78.0
2015-08-22T19:57:05,55.0
2015-08-22T20:37:10,73.0
2015-08-22T20:40:18,67.0
2015-08-22T21:01:05,83.0
2015-08-22T21:46:07,51.0
2015-08-22T22:22:08,72.0
2015-08-22T22:59:20,35.0
2015-08-22T23:23:31,54.0
2015-08-22T00:33:22,39.0
2015-08-22T07:18:14,83.0
2015-08-22T07:36:06,83.0
2015-08-22T08:07:05,81.0
2015-08-22T08:20:16,46.0
2015-08-22T08:38:10,57.0
2015-08-22T08:59:10,95.0
2015-08-22T09:05:19,60.0
2015-08-22T09:20:09,41.0
2015-08-22T09:40:12,79.0
2015-08-22T10:12:11,71.0
2015-08-22T10:24:07,79.0
2015-08-23T10:32:12,119.0
2015-08-23T10:53:24,127.0
2015-08-23T11:09:08,97.0
2015-08-23T11:35:05,78.0
2015-08-23T11:51:18,194.0
2015-08-23T12:36:27,79.0
2015-08-23T12:50:14,53.0
2015-08-23T13:04:24,116.0
2015-08-23T13:25:21,118.0
2015-08-23T13:32:15,94.0
2015-08-23T14:01:09,148.0
2015-08-23T14:11:20,63.0
2015-08-23T14:39:21,93.0
2015-08-23T14:50:22,50.0
2015-08-23T15:37:27,173.0
2015-08-23T15:56:12,95.0
2015-08-23T16:09:52,43.0
2015-08-23T16:20:12,91.0
2015-08-23T16:37:21,50.0
2015-08-23T16:52:13,44.0
2015-08-23T17:14:08,51.0
2015-08-23T17:35:11,131.0
2015-08-23T17:49:17,53.0
2015-08-23T18:27:28,94.0
2015-08-23T18:54:11,100.0
2015-08-23T19:02:08,56.0
2015-08-23T19:16:09,61.0
2015-08-23T19:31:14,59.0
2015-08-23T19:43:05,76.0
2015-08-23T19:55:05,62.0
2015-08-23T20:13:01,52.0
2015-08-23T20:28:21,46.0
2015-08-23T21:30:11,69.0
2015-08-23T21:43:05,60.0
2015-08-23T22:02:10,30.0
2015-08-23T22:23:03,39.0
2015-08-23T22:38:02,60.0
2015-08-23T23:18:17,42.0
2015-08-23T23:56:05,38.0
2015-08-23T00:33:43,49.0
2015-08-23T06:59:10,66.0
2015-08-23T07:20:08,51.0
2015-08-23T07:35:08,53.0
2015-08-23T07:52:07,56.0
2015-08-23T08:10:08,57.0
2015-08-23T08:34:02,61.0
