Time,TT
2015-08-03T13:53:32,31.0
2015-08-03T21:08:46,30.0
2015-08-03T21:24:15,44.0
2015-08-03T22:21:04,32.0
2015-08-03T05:32:16,30.0
2015-08-03T05:39:34,14.0
2015-08-03T05:53:29,45.0
2015-08-03T06:08:10,60.0
2015-08-03T06:10:23,30.0
2015-08-03T06:56:53,62.0
2015-08-03T07:26:00,34.0
2015-08-04T13:52:56,30.0
2015-08-04T21:21:40,30.0
2015-08-04T22:24:02,45.0
2015-08-04T05:32:41,61.0
2015-08-04T05:39:24,18.0
2015-08-04T05:52:00,31.0
2015-08-04T06:04:39,36.0
2015-08-04T06:11:56,30.0
2015-08-04T06:33:21,30.0
2015-08-04T07:22:30,84.0
2015-08-04T07:53:37,48.0
2015-08-05T13:56:21,60.0
2015-08-05T21:08:40,36.0
2015-08-05T22:22:32,30.0
2015-08-05T04:51:21,46.0
2015-08-05T06:09:42,34.0
2015-08-05T06:14:49,41.0
2015-08-05T06:31:01,16.0
2015-08-05T07:55:55,41.0
2015-08-06T13:57:50,35.0
2015-08-06T04:50:25,30.0
2015-08-06T05:15:59,16.0
2015-08-06T05:28:19,30.0
2015-08-06T05:57:48,20.0
2015-08-06T06:08:27,17.0
2015-08-07T14:29:39,44.0
2015-08-07T21:06:38,33.0
2015-08-07T21:23:09,16.0
2015-08-07T05:03:16,39.0
2015-08-07T05:17:05,40.0
2015-08-07T05:40:38,35.0
2015-08-07T06:52:04,43.0
2015-08-07T07:54:29,61.0
2015-08-08T11:39:00,69.0
2015-08-08T21:14:38,33.0
2015-08-08T21:23:35,30.0
2015-08-08T05:26:03,35.0
2015-08-08T05:47:36,26.0
2015-08-08T07:26:00,33.0
2015-08-08T08:04:20,29.0
2015-08-09T11:39:14,43.0
2015-08-09T21:11:08,30.0
2015-08-09T21:24:23,23.0
2015-08-09T05:27:30,46.0
2015-08-09T05:59:39,30.0
2015-08-09T07:24:27,46.0
2015-08-09T08:00:18,32.0
2015-08-09T08:34:11,44.0
2015-08-09T09:05:28,60.0
2015-08-10T21:22:55,46.0
2015-08-10T22:24:00,31.0
2015-08-10T05:29:01,37.0
2015-08-10T05:38:57,32.0
2015-08-10T05:53:09,76.0
2015-08-10T06:07:33,22.0
2015-08-10T06:10:17,29.0
2015-08-10T06:52:20,63.0
2015-08-10T07:25:40,36.0
2015-08-11T21:08:38,56.0
2015-08-11T21:24:06,30.0
2015-08-11T22:24:17,49.0
2015-08-11T06:02:00,39.0
2015-08-11T06:11:00,43.0
2015-08-11T06:34:25,41.0
2015-08-11T06:52:59,59.0
2015-08-11T07:19:36,28.0
2015-08-11T07:53:44,32.0
2015-08-12T14:22:50,32.0
2015-08-12T21:19:28,34.0
2015-08-12T04:49:35,30.0
2015-08-12T05:15:05,16.0
2015-08-12T05:29:53,49.0
2015-08-12T05:37:58,19.0
2015-08-12T07:20:43,37.0
2015-08-12T07:55:41,123.0
2015-08-13T13:53:06,42.0
2015-08-13T14:24:00,87.0
2015-08-13T21:22:52,30.0
2015-08-13T05:05:56,48.0
2015-08-13T05:29:26,32.0
2015-08-13T05:51:59,34.0
2015-08-13T06:40:48,17.0
2015-08-13T07:20:13,47.0
2015-08-14T13:54:05,60.0
2015-08-14T14:27:31,28.0
2015-08-14T21:07:56,36.0
2015-08-14T21:25:03,30.0
2015-08-14T22:25:28,54.0
2015-08-14T05:16:58,33.0
2015-08-14T05:27:29,35.0
2015-08-14T05:53:06,30.0
2015-08-14T06:00:40,41.0
2015-08-14T06:10:20,29.0
2015-08-14T06:17:08,60.0
2015-08-14T06:52:42,15.0
2015-08-14T07:53:48,46.0
2015-08-15T11:39:02,54.0
2015-08-15T21:18:28,19.0
2015-08-15T05:04:00,35.0
2015-08-15T05:58:48,38.0
2015-08-15T06:22:35,55.0
2015-08-15T09:33:31,45.0
2015-08-16T10:23:18,33.0
2015-08-16T21:10:19,18.0
2015-08-16T05:45:38,30.0
2015-08-16T06:47:16,36.0
2015-08-16T08:30:34,18.0
2015-08-16T09:05:09,60.0
2015-08-16T09:38:40,57.0
2015-08-17T13:53:41,30.0
2015-08-17T14:14:06,68.0
2015-08-17T22:24:57,30.0
2015-08-17T05:40:50,30.0
2015-08-17T06:03:01,30.0
2015-08-17T06:09:10,49.0
2015-08-17T06:55:35,32.0
2015-08-18T13:55:37,53.0
2015-08-18T21:08:17,48.0
2015-08-18T21:21:26,36.0
2015-08-18T05:04:18,17.0
2015-08-18T05:15:01,33.0
2015-08-18T05:28:42,42.0
2015-08-18T05:40:48,37.0
2015-08-18T06:04:06,60.0
2015-08-18T06:52:10,30.0
2015-08-19T22:23:45,26.0
2015-08-19T04:50:36,36.0
2015-08-19T05:39:33,37.0
2015-08-19T06:02:41,30.0
2015-08-19T06:33:02,45.0
2015-08-20T13:54:38,60.0
2015-08-20T21:08:08,60.0
2015-08-20T21:22:55,44.0
2015-08-20T04:49:05,30.0
2015-08-20T05:02:13,60.0
2015-08-20T05:30:35,55.0
2015-08-20T05:38:49,41.0
2015-08-20T06:01:51,48.0
2015-08-20T06:10:02,30.0
2015-08-20T06:13:33,15.0
2015-08-21T13:54:16,63.0
2015-08-21T14:26:19,18.0
2015-08-21T21:23:39,28.0
2015-08-21T22:22:54,11.0
2015-08-21T04:51:37,45.0
2015-08-21T05:05:11,44.0
2015-08-21T06:11:25,33.0
2015-08-21T06:36:59,32.0
2015-08-22T11:39:33,42.0
2015-08-22T22:23:26,30.0
2015-08-22T05:04:03,30.0
2015-08-22T05:26:19,43.0
2015-08-22T05:58:37,18.0
2015-08-22T09:02:30,48.0
2015-08-23T21:23:59,45.0
2015-08-23T22:25:44,46.0
2015-08-23T05:43:03,21.0
2015-08-23T07:28:51,32.0
2015-08-23T08:00:23,46.0
2015-08-23T09:36:01,33.0
2015-08-24T14:27:37,30.0
2015-08-24T21:05:49,33.0
2015-08-24T22:23:24,50.0
2015-08-24T04:48:48,10.0
2015-08-24T06:08:27,47.0
2015-08-24T07:24:26,71.0
2015-08-25T13:53:56,30.0
2015-08-25T14:34:15,116.0
2015-08-25T21:06:27,60.0
2015-08-25T22:23:20,69.0
2015-08-25T05:39:01,17.0
2015-08-25T05:53:09,31.0
2015-08-25T06:01:13,48.0
2015-08-25T06:08:40,28.0
2015-08-25T06:14:58,11.0
2015-08-26T22:27:12,30.0
2015-08-26T05:15:43,30.0
2015-08-26T05:54:15,30.0
2015-08-26T05:59:40,34.0
2015-08-26T06:10:56,37.0
2015-08-26T06:32:51,32.0
2015-08-26T07:50:45,45.0
2015-08-27T13:55:09,34.0
2015-08-27T14:24:14,57.0
2015-08-27T21:08:14,30.0
2015-08-27T22:25:39,49.0
2015-08-27T05:29:44,41.0
2015-08-27T05:39:35,36.0
2015-08-27T06:11:54,30.0
2015-08-27T06:52:20,57.0
2015-08-27T07:50:05,39.0
2015-08-28T13:56:04,30.0
2015-08-28T14:29:57,14.0
2015-08-28T21:22:55,30.0
2015-08-28T06:01:04,48.0
2015-08-28T06:31:12,60.0
2015-08-28T07:26:05,30.0
2015-08-29T21:23:33,48.0
2015-08-29T22:24:36,39.0
2015-08-29T05:43:33,34.0
2015-08-29T05:58:44,32.0
2015-08-29T06:17:31,46.0
2015-08-29T07:27:12,44.0
2015-08-29T09:34:51,30.0
2015-08-30T10:22:35,46.0
2015-08-30T11:39:06,35.0
2015-08-30T21:09:15,28.0
2015-08-30T05:26:02,35.0
2015-08-30T05:46:45,43.0
2015-08-30T07:26:06,105.0
2015-08-30T09:03:19,32.0
2015-08-01T11:25:32,20.0
2015-08-01T12:27:46,30.0
2015-08-01T12:39:00,49.0
2015-08-01T13:26:17,29.0
2015-08-01T13:49:06,70.0
2015-08-01T14:37:38,39.0
2015-08-01T14:50:50,48.0
2015-08-01T15:43:23,33.0
2015-08-01T15:59:20,34.0
2015-08-01T16:51:02,27.0
2015-08-01T17:03:35,20.0
2015-08-01T17:47:35,29.0
2015-08-01T18:07:37,46.0
2015-08-01T18:55:59,34.0
2015-08-01T19:09:58,32.0
2015-08-01T19:49:38,30.0
2015-08-01T20:03:35,29.0
2015-08-01T20:50:31,54.0
2015-08-01T20:55:15,30.0
2015-08-01T21:38:16,33.0
2015-08-01T21:55:05,42.0
2015-08-01T22:35:34,28.0
2015-08-01T23:03:14,32.0
2015-08-01T23:33:57,30.0
2015-08-01T23:46:30,60.0
2015-08-01T00:05:21,72.0
2015-08-01T00:55:14,30.0
2015-08-01T01:35:28,46.0
2015-08-01T02:29:54,33.0
2015-08-01T03:02:42,30.0
2015-08-01T04:00:38,30.0
2015-08-01T04:28:00,37.0
2015-08-01T05:26:35,18.0
2015-08-01T05:55:07,23.0
2015-08-01T07:31:36,26.0
2015-08-01T09:25:30,20.0
2015-08-01T10:27:03,32.0
2015-08-02T10:48:41,41.0
2015-08-02T11:34:04,17.0
2015-08-02T11:58:58,30.0
2015-08-02T12:48:57,41.0
2015-08-02T12:55:37,7.0
2015-08-02T13:42:54,60.0
2015-08-02T13:43:37,30.0
2015-08-02T14:08:20,33.0
2015-08-02T14:58:49,36.0
2015-08-02T15:10:42,91.0
2015-08-02T15:46:59,26.0
2015-08-02T15:54:25,43.0
2015-08-02T16:19:58,26.0
2015-08-02T17:09:02,30.0
2015-08-02T17:19:06,34.0
2015-08-02T17:53:35,36.0
2015-08-02T18:02:27,32.0
2015-08-02T18:26:58,55.0
2015-08-02T19:15:33,30.0
2015-08-02T19:22:11,49.0
2015-08-02T19:58:56,44.0
2015-08-02T20:19:34,27.0
2015-08-02T21:18:29,63.0
2015-08-02T21:53:37,13.0
2015-08-02T22:10:26,30.0
2015-08-02T23:04:59,45.0
2015-08-02T23:46:27,43.0
2015-08-02T00:05:49,34.0
2015-08-02T00:12:59,37.0
2015-08-02T00:52:11,35.0
2015-08-02T01:06:41,34.0
2015-08-02T01:32:57,30.0
2015-08-02T02:32:31,16.0
2015-08-02T03:01:36,30.0
2015-08-02T03:58:24,26.0
2015-08-02T04:31:29,42.0
2015-08-02T05:25:13,32.0
2015-08-02T05:59:57,26.0
2015-08-02T06:50:35,40.0
2015-08-02T07:08:43,60.0
2015-08-02T08:33:45,31.0
2015-08-02T08:50:27,42.0
2015-08-02T09:49:51,38.0
2015-08-02T10:39:31,39.0
2015-08-03T11:18:06,44.0
2015-08-03T11:24:57,53.0
2015-08-03T11:36:47,27.0
2015-08-03T11:53:49,32.0
2015-08-03T12:17:38,45.0
2015-08-03T12:27:43,33.0
2015-08-03T12:40:57,30.0
2015-08-03T13:30:00,34.0
2015-08-03T13:37:26,38.0
2015-08-03T13:51:25,22.0
2015-08-03T14:05:37,31.0
2015-08-03T14:26:22,27.0
2015-08-03T14:37:38,32.0
2015-08-03T14:55:58,39.0
2015-08-03T15:45:46,80.0
2015-08-03T15:51:22,56.0
2015-08-03T16:07:13,28.0
2015-08-03T16:20:31,40.0
2015-08-03T16:21:39,37.0
2015-08-03T16:47:16,21.0
2015-08-03T16:57:15,33.0
2015-08-03T17:17:56,32.0
2015-08-03T17:35:54,43.0
2015-08-03T18:00:46,43.0
2015-08-03T18:45:09,32.0
2015-08-03T18:56:19,27.0
2015-08-03T19:08:06,67.0
2015-08-03T19:24:17,25.0
2015-08-03T20:20:14,42.0
2015-08-03T20:21:02,59.0
2015-08-03T20:16:48,24.0
2015-08-03T21:02:46,16.0
2015-08-03T22:16:07,32.0
2015-08-03T22:46:58,30.0
2015-08-03T23:03:08,24.0
2015-08-03T23:33:37,30.0
2015-08-03T23:59:01,30.0
2015-08-03T00:49:20,34.0
2015-08-03T02:29:49,30.0
2015-08-03T04:06:13,30.0
2015-08-03T05:31:54,28.0
2015-08-03T07:10:14,60.0
2015-08-03T07:23:46,30.0
2015-08-03T07:33:30,50.0
2015-08-03T07:59:07,30.0
2015-08-03T08:04:39,38.0
2015-08-03T08:14:41,50.0
2015-08-03T09:00:10,42.0
2015-08-03T09:14:26,30.0
2015-08-03T09:22:39,60.0
2015-08-03T09:29:02,38.0
2015-08-03T09:36:42,32.0
2015-08-03T10:12:12,60.0
2015-08-03T10:15:47,36.0
2015-08-04T11:23:13,38.0
2015-08-04T11:33:31,38.0
2015-08-04T11:42:44,17.0
2015-08-04T11:45:50,31.0
2015-08-04T12:15:57,68.0
2015-08-04T12:27:56,69.0
2015-08-04T12:40:38,66.0
2015-08-04T12:59:17,38.0
2015-08-04T13:28:57,41.0
2015-08-04T13:48:56,33.0
2015-08-04T13:50:03,39.0
2015-08-04T14:03:18,37.0
2015-08-04T14:20:05,41.0
2015-08-04T14:37:46,45.0
2015-08-04T14:55:38,37.0
2015-08-04T15:12:41,32.0
2015-08-04T15:42:00,47.0
2015-08-04T15:44:56,32.0
2015-08-04T15:54:29,55.0
2015-08-04T16:02:27,81.0
2015-08-04T16:16:43,36.0
2015-08-04T16:20:43,81.0
2015-08-04T16:27:33,30.0
2015-08-04T16:34:38,15.0
2015-08-04T16:58:09,27.0
2015-08-04T17:17:10,27.0
2015-08-04T17:27:56,31.0
2015-08-04T17:57:07,65.0
2015-08-04T18:05:12,36.0
2015-08-04T18:12:17,99.0
2015-08-04T18:16:48,19.0
2015-08-04T18:33:46,32.0
2015-08-04T18:34:56,23.0
2015-08-04T18:42:11,78.0
2015-08-04T18:47:23,86.0
2015-08-04T19:12:38,26.0
2015-08-04T19:24:15,35.0
2015-08-04T19:37:58,42.0
2015-08-04T20:01:25,30.0
2015-08-04T20:12:07,45.0
2015-08-04T20:19:06,23.0
2015-08-04T20:40:22,26.0
2015-08-04T20:48:06,30.0
2015-08-04T20:54:50,43.0
2015-08-04T22:02:21,39.0
2015-08-04T22:18:04,45.0
2015-08-04T22:34:50,30.0
2015-08-04T23:02:09,37.0
2015-08-04T23:44:27,39.0
2015-08-04T00:28:59,29.0
2015-08-04T00:49:35,28.0
2015-08-04T01:25:42,30.0
2015-08-04T01:59:46,27.0
2015-08-04T02:30:32,7.0
2015-08-04T02:55:52,17.0
2015-08-04T03:29:56,23.0
2015-08-04T03:58:33,16.0
2015-08-04T04:28:14,35.0
2015-08-04T05:01:31,30.0
2015-08-04T05:31:53,25.0
2015-08-04T05:58:46,30.0
2015-08-04T07:07:04,29.0
2015-08-04T07:22:30,99.0
2015-08-04T07:30:25,35.0
2015-08-04T07:44:52,42.0
2015-08-04T08:05:50,60.0
2015-08-04T08:18:32,53.0
2015-08-04T08:33:49,30.0
2015-08-04T09:09:06,130.0
2015-08-04T09:23:48,31.0
2015-08-04T09:30:59,60.0
2015-08-04T09:39:09,47.0
2015-08-04T09:48:56,38.0
2015-08-04T10:07:53,27.0
2015-08-04T10:16:12,36.0
2015-08-04T10:27:28,78.0
2015-08-04T10:47:34,63.0
2015-08-05T12:21:42,34.0
2015-08-05T12:24:24,50.0
2015-08-05T12:53:44,61.0
2015-08-05T12:57:21,62.0
2015-08-05T14:20:44,60.0
2015-08-05T14:28:38,46.0
2015-08-05T14:37:51,38.0
2015-08-05T15:12:38,60.0
2015-08-05T16:08:47,40.0
2015-08-05T16:33:47,31.0
2015-08-05T16:48:30,26.0
2015-08-05T17:00:33,61.0
2015-08-05T17:27:37,23.0
2015-08-05T18:29:54,52.0
2015-08-05T18:46:07,37.0
2015-08-05T18:58:42,39.0
2015-08-05T19:10:41,49.0
2015-08-05T19:38:38,37.0
2015-08-05T20:47:04,46.0
2015-08-05T20:53:49,30.0
2015-08-05T21:03:17,32.0
2015-08-05T22:19:43,16.0
2015-08-05T22:47:01,42.0
2015-08-05T00:01:33,30.0
2015-08-05T00:15:18,30.0
2015-08-05T00:47:12,33.0
2015-08-05T01:25:58,38.0
2015-08-05T02:33:47,30.0
2015-08-05T02:59:28,30.0
2015-08-05T03:59:49,30.0
2015-08-05T04:30:37,41.0
2015-08-05T05:29:23,20.0
2015-08-05T05:59:06,30.0
2015-08-05T06:19:52,30.0
2015-08-05T07:57:03,28.0
2015-08-05T08:06:07,105.0
2015-08-05T08:29:49,37.0
2015-08-05T08:34:00,61.0
2015-08-05T10:14:46,37.0
2015-08-05T10:15:46,75.0
2015-08-05T10:42:51,30.0
2015-08-05T10:47:04,20.0
2015-08-06T11:06:15,21.0
2015-08-06T11:46:51,60.0
2015-08-06T12:22:10,43.0
2015-08-06T12:50:44,29.0
2015-08-06T13:20:25,66.0
2015-08-06T13:39:13,34.0
2015-08-06T14:02:40,60.0
2015-08-06T14:30:30,30.0
2015-08-06T14:49:57,30.0
2015-08-06T15:04:06,30.0
2015-08-06T15:27:51,44.0
2015-08-06T15:52:39,23.0
2015-08-06T16:17:45,46.0
2015-08-06T16:19:04,17.0
2015-08-06T16:48:25,72.0
2015-08-06T17:04:01,33.0
2015-08-06T17:20:36,60.0
2015-08-06T17:46:25,29.0
2015-08-06T18:00:49,34.0
2015-08-06T18:31:06,29.0
2015-08-06T18:37:29,40.0
2015-08-06T18:59:15,30.0
2015-08-06T19:16:43,36.0
2015-08-06T19:37:41,44.0
2015-08-06T19:55:49,35.0
2015-08-06T20:15:01,23.0
2015-08-06T20:36:02,38.0
2015-08-06T21:04:12,34.0
2015-08-06T21:20:50,57.0
2015-08-06T21:52:30,43.0
2015-08-06T22:20:01,45.0
2015-08-06T23:37:52,38.0
2015-08-06T00:29:21,30.0
2015-08-06T01:29:10,46.0
2015-08-06T01:58:57,33.0
2015-08-06T02:57:59,41.0
2015-08-06T03:31:10,32.0
2015-08-06T04:30:17,30.0
2015-08-06T04:58:28,25.0
2015-08-06T05:58:51,35.0
2015-08-06T06:15:59,30.0
2015-08-06T06:53:59,38.0
2015-08-06T07:06:03,37.0
2015-08-06T07:29:28,22.0
2015-08-06T07:57:17,40.0
2015-08-06T08:27:50,86.0
2015-08-06T09:03:42,66.0
2015-08-06T09:11:02,60.0
2015-08-06T09:38:27,46.0
2015-08-06T10:08:33,37.0
2015-08-06T10:42:51,33.0
2015-08-07T10:58:22,33.0
2015-08-07T11:12:39,24.0
2015-08-07T11:41:46,30.0
2015-08-07T12:12:31,50.0
2015-08-07T12:46:07,35.0
2015-08-07T13:08:07,32.0
2015-08-07T13:19:23,27.0
2015-08-07T14:17:59,33.0
2015-08-07T14:54:21,46.0
2015-08-07T15:21:18,110.0
2015-08-07T15:41:11,43.0
2015-08-07T16:06:58,26.0
2015-08-07T16:34:36,30.0
2015-08-07T16:44:01,34.0
2015-08-07T17:20:10,38.0
2015-08-07T17:35:44,43.0
2015-08-07T17:56:10,42.0
2015-08-07T18:14:19,28.0
2015-08-07T18:45:56,31.0
2015-08-07T18:54:04,28.0
2015-08-07T19:24:07,44.0
2015-08-07T19:45:25,23.0
2015-08-07T20:06:43,61.0
2015-08-07T20:20:06,34.0
2015-08-07T20:58:39,32.0
2015-08-07T21:52:56,30.0
2015-08-07T22:06:48,35.0
2015-08-07T22:48:52,34.0
2015-08-07T23:10:24,30.0
2015-08-07T23:33:21,35.0
2015-08-07T23:49:53,34.0
2015-08-07T06:36:31,58.0
2015-08-07T06:54:43,39.0
2015-08-07T07:21:12,30.0
2015-08-07T08:19:15,47.0
2015-08-07T08:45:21,25.0
2015-08-07T09:02:27,50.0
2015-08-07T09:09:01,18.0
2015-08-07T09:25:36,44.0
2015-08-07T10:03:32,47.0
2015-08-07T10:26:48,37.0
2015-08-08T11:12:57,34.0
2015-08-08T11:51:11,25.0
2015-08-08T12:34:59,15.0
2015-08-08T12:44:08,60.0
2015-08-08T12:56:05,40.0
2015-08-08T13:22:33,60.0
2015-08-08T13:57:12,45.0
2015-08-08T14:06:27,36.0
2015-08-08T14:46:34,39.0
2015-08-08T14:59:16,49.0
2015-08-08T15:03:38,32.0
2015-08-08T15:24:52,30.0
2015-08-08T15:57:23,80.0
2015-08-08T16:19:35,38.0
2015-08-08T16:57:40,31.0
2015-08-08T17:07:35,30.0
2015-08-08T17:17:23,98.0
2015-08-08T17:33:31,30.0
2015-08-08T18:03:33,26.0
2015-08-08T19:02:43,30.0
2015-08-08T19:09:49,30.0
2015-08-08T19:26:44,34.0
2015-08-08T19:46:06,34.0
2015-08-08T20:01:56,21.0
2015-08-08T21:04:48,60.0
2015-08-08T21:18:26,39.0
2015-08-08T22:00:02,60.0
2015-08-08T22:50:01,9.0
2015-08-08T23:05:06,30.0
2015-08-08T23:50:55,30.0
2015-08-08T00:26:16,12.0
2015-08-08T00:52:32,30.0
2015-08-08T01:57:04,31.0
2015-08-08T02:29:57,27.0
2015-08-08T03:29:31,20.0
2015-08-08T03:57:42,41.0
2015-08-08T05:00:41,35.0
2015-08-08T05:24:55,15.0
2015-08-08T06:50:08,31.0
2015-08-08T07:11:30,3.0
2015-08-08T08:36:09,36.0
2015-08-08T08:54:25,30.0
2015-08-08T09:05:47,31.0
2015-08-08T09:50:52,33.0
2015-08-08T10:28:37,34.0
2015-08-08T10:42:15,60.0
2015-08-09T11:00:23,42.0
2015-08-09T11:10:24,31.0
2015-08-09T11:21:23,38.0
2015-08-09T11:52:22,57.0
2015-08-09T12:33:22,25.0
2015-08-09T12:43:28,32.0
2015-08-09T13:10:50,60.0
2015-08-09T13:12:21,39.0
2015-08-09T13:25:57,31.0
2015-08-09T13:46:52,29.0
2015-08-09T14:11:32,26.0
2015-08-09T14:47:03,60.0
2015-08-09T14:55:08,32.0
2015-08-09T15:14:57,24.0
2015-08-09T15:24:50,60.0
2015-08-09T15:33:30,27.0
2015-08-09T15:57:14,50.0
2015-08-09T16:16:09,25.0
2015-08-09T16:53:09,30.0
2015-08-09T17:02:18,40.0
2015-08-09T17:22:45,18.0
2015-08-09T17:34:14,35.0
2015-08-09T17:43:14,27.0
2015-08-09T18:07:41,28.0
2015-08-09T18:26:56,45.0
2015-08-09T18:59:10,23.0
2015-08-09T19:09:34,18.0
2015-08-09T19:28:40,33.0
2015-08-09T19:41:38,25.0
2015-08-09T19:50:27,28.0
2015-08-09T19:58:13,61.0
2015-08-09T20:33:39,30.0
2015-08-09T20:58:29,39.0
2015-08-09T21:24:35,30.0
2015-08-09T21:38:42,17.0
2015-08-09T21:54:08,47.0
2015-08-09T22:14:14,90.0
2015-08-09T22:46:48,30.0
2015-08-09T23:06:09,30.0
2015-08-09T23:17:28,23.0
2015-08-09T23:33:04,30.0
2015-08-09T23:46:07,30.0
2015-08-09T00:28:31,33.0
2015-08-09T00:51:16,30.0
2015-08-09T01:57:22,28.0
2015-08-09T02:32:56,30.0
2015-08-09T03:27:52,18.0
2015-08-09T03:57:05,34.0
2015-08-09T04:58:05,13.0
2015-08-09T05:24:59,17.0
2015-08-09T06:48:26,30.0
2015-08-09T07:30:42,32.0
2015-08-09T08:33:56,60.0
2015-08-09T09:04:59,32.0
2015-08-09T09:20:57,37.0
2015-08-09T09:48:59,82.0
2015-08-09T10:24:39,40.0
2015-08-09T10:38:46,36.0
2015-08-10T11:18:09,29.0
2015-08-10T11:27:08,43.0
2015-08-10T11:37:34,60.0
2015-08-10T11:49:27,43.0
2015-08-10T12:15:54,60.0
2015-08-10T12:30:46,75.0
2015-08-10T12:44:01,46.0
2015-08-10T13:30:45,27.0
2015-08-10T13:38:15,36.0
2015-08-10T13:51:06,28.0
2015-08-10T14:01:36,30.0
2015-08-10T14:27:09,38.0
2015-08-10T14:43:46,34.0
2015-08-10T14:54:23,33.0
2015-08-10T15:48:28,34.0
2015-08-10T15:51:22,46.0
2015-08-10T16:01:33,30.0
2015-08-10T16:19:14,47.0
2015-08-10T16:49:15,18.0
2015-08-10T16:57:24,62.0
2015-08-10T17:10:15,31.0
2015-08-10T18:02:36,67.0
2015-08-10T18:06:56,82.0
2015-08-10T18:14:40,24.0
2015-08-10T18:32:21,30.0
2015-08-10T18:59:06,34.0
2015-08-10T19:07:36,60.0
2015-08-10T19:22:03,34.0
2015-08-10T20:06:26,30.0
2015-08-10T20:21:37,30.0
2015-08-10T21:02:19,25.0
2015-08-10T23:02:50,27.0
2015-08-10T00:29:04,27.0
2015-08-10T00:47:53,36.0
2015-08-10T01:06:09,22.0
2015-08-10T01:57:55,29.0
2015-08-10T02:30:18,30.0
2015-08-10T03:30:11,34.0
2015-08-10T04:00:47,40.0
2015-08-10T04:58:34,38.0
2015-08-10T05:30:45,32.0
2015-08-10T07:08:30,60.0
2015-08-10T07:22:48,49.0
2015-08-10T07:33:43,76.0
2015-08-10T08:02:33,60.0
2015-08-10T08:17:53,44.0
2015-08-10T08:54:31,30.0
2015-08-10T09:09:06,25.0
2015-08-10T09:19:44,45.0
2015-08-10T09:27:38,26.0
2015-08-10T09:39:47,32.0
2015-08-10T10:15:45,60.0
2015-08-10T10:15:46,52.0
2015-08-10T10:25:53,45.0
2015-08-11T11:28:47,26.0
2015-08-11T12:02:27,78.0
2015-08-11T12:10:41,44.0
2015-08-11T12:29:52,31.0
2015-08-11T12:38:39,33.0
2015-08-11T12:57:23,15.0
2015-08-11T13:41:29,38.0
2015-08-11T14:13:34,36.0
2015-08-11T14:21:22,19.0
2015-08-11T14:37:20,26.0
2015-08-11T14:57:52,53.0
2015-08-11T15:11:59,25.0
2015-08-11T15:40:04,28.0
2015-08-11T15:53:04,38.0
2015-08-11T16:24:29,30.0
2015-08-11T16:36:15,37.0
2015-08-11T16:44:02,30.0
2015-08-11T16:58:09,50.0
2015-08-11T17:14:29,58.0
2015-08-11T17:27:45,41.0
2015-08-11T17:51:04,30.0
2015-08-11T18:06:56,26.0
2015-08-11T18:37:13,59.0
2015-08-11T18:47:02,29.0
2015-08-11T19:15:02,31.0
2015-08-11T19:24:18,30.0
2015-08-11T19:37:23,28.0
2015-08-11T19:59:06,42.0
2015-08-11T20:42:02,47.0
2015-08-11T20:54:48,37.0
2015-08-11T22:29:36,30.0
2015-08-11T22:47:00,32.0
2015-08-11T23:07:45,33.0
2015-08-11T23:44:00,30.0
2015-08-11T00:02:07,45.0
2015-08-11T00:48:47,30.0
2015-08-11T01:34:07,46.0
2015-08-11T02:28:32,30.0
2015-08-11T02:59:11,30.0
2015-08-11T04:00:15,17.0
2015-08-11T04:31:23,33.0
2015-08-11T05:30:43,25.0
2015-08-11T05:58:48,33.0
2015-08-11T07:42:34,36.0
2015-08-11T08:06:14,77.0
2015-08-11T08:17:14,43.0
2015-08-11T08:37:49,60.0
2015-08-11T08:55:08,40.0
2015-08-11T09:21:54,39.0
2015-08-11T09:43:51,28.0
2015-08-11T10:00:48,30.0
2015-08-11T10:17:28,60.0
2015-08-11T10:29:01,106.0
2015-08-11T10:54:15,32.0
2015-08-12T11:17:41,35.0
2015-08-12T11:30:49,33.0
2015-08-12T11:36:42,30.0
2015-08-12T12:20:31,32.0
2015-08-12T12:44:13,52.0
2015-08-12T12:52:19,41.0
2015-08-12T13:19:07,101.0
2015-08-12T13:33:25,70.0
2015-08-12T13:40:34,30.0
2015-08-12T13:53:44,22.0
2015-08-12T14:14:09,30.0
2015-08-12T14:43:21,60.0
2015-08-12T15:00:38,29.0
2015-08-12T15:07:12,57.0
2015-08-12T15:29:11,92.0
2015-08-12T15:51:31,28.0
2015-08-12T15:52:37,51.0
2015-08-12T16:01:31,60.0
2015-08-12T16:34:34,36.0
2015-08-12T16:37:52,30.0
2015-08-12T17:02:48,62.0
2015-08-12T17:10:16,43.0
2015-08-12T17:28:31,29.0
2015-08-12T17:44:05,66.0
2015-08-12T18:07:18,88.0
2015-08-12T18:16:27,42.0
2015-08-12T18:17:51,30.0
2015-08-12T18:50:01,29.0
2015-08-12T18:55:13,21.0
2015-08-12T19:11:47,34.0
2015-08-12T19:29:00,60.0
2015-08-12T19:36:51,39.0
2015-08-12T19:52:26,41.0
2015-08-12T20:18:25,31.0
2015-08-12T20:20:26,32.0
2015-08-12T20:49:39,30.0
2015-08-12T21:17:32,44.0
2015-08-12T21:39:18,60.0
2015-08-12T23:01:45,43.0
2015-08-12T23:18:03,38.0
2015-08-12T00:07:15,31.0
2015-08-12T00:10:12,38.0
2015-08-12T00:28:59,33.0
