Time,TT
2015-07-19T11:09:42,13.0
2015-07-19T11:37:38,5.0
2015-07-19T12:14:32,1.0
2015-07-19T12:57:05,19.0
2015-07-19T13:18:54,9.0
2015-07-19T13:55:40,2.0
2015-07-19T14:44:18,8.0
2015-07-19T15:43:51,17.0
2015-07-19T16:36:20,34.0
2015-07-19T16:58:59,22.0
2015-07-19T18:44:17,1.0
2015-07-19T19:13:05,9.0
2015-07-19T22:15:17,10.0
2015-07-19T23:52:20,14.0
2015-07-19T06:45:58,14.0
2015-07-19T08:38:59,3.0
2015-07-19T09:24:54,19.0
2015-07-19T10:23:28,2.0
2015-07-20T11:11:46,4.0
2015-07-20T11:57:33,17.0
2015-07-20T13:16:50,19.0
2015-07-20T14:00:27,1.0
2015-07-20T14:11:12,32.0
2015-07-20T15:17:52,0.0
2015-07-20T16:01:25,1.0
2015-07-20T16:11:15,58.0
2015-07-20T16:43:02,1.0
2015-07-20T17:15:45,21.0
2015-07-20T17:36:45,5.0
2015-07-20T18:05:11,22.0
2015-07-20T18:15:22,66.0
2015-07-20T18:47:12,10.0
2015-07-20T19:20:59,45.0
2015-07-20T20:09:23,1.0
2015-07-20T21:06:42,68.0
2015-07-20T21:58:11,19.0
2015-07-20T23:45:31,13.0
2015-07-20T08:04:09,17.0
2015-07-20T08:19:07,2.0
2015-07-20T09:10:10,4.0
2015-07-20T10:00:20,1.0
2015-07-20T10:14:16,1.0
2015-07-21T12:13:06,18.0
2015-07-21T12:33:59,1.0
2015-07-21T14:17:13,28.0
2015-07-21T16:12:13,66.0
2015-07-21T16:33:04,1.0
2015-07-21T17:43:19,19.0
2015-07-21T18:19:13,1.0
2015-07-21T18:41:59,12.0
2015-07-21T06:43:08,1.0
2015-07-21T07:44:15,16.0
2015-07-21T07:55:22,1.0
2015-07-21T08:20:12,3.0
2015-07-21T08:37:06,6.0
2015-07-21T10:15:09,22.0
2015-07-22T10:54:57,13.0
2015-07-22T11:22:29,1.0
2015-07-22T11:30:19,10.0
2015-07-22T11:48:27,4.0
2015-07-22T12:23:54,11.0
2015-07-22T12:47:43,25.0
2015-07-22T13:27:32,1.0
2015-07-22T13:47:38,26.0
2015-07-22T13:54:15,26.0
2015-07-22T14:24:55,29.0
2015-07-22T14:47:55,23.0
2015-07-22T15:29:23,27.0
2015-07-22T15:40:24,15.0
2015-07-22T15:47:22,12.0
2015-07-22T16:26:57,21.0
2015-07-22T16:54:49,6.0
2015-07-22T17:57:06,13.0
2015-07-22T18:28:04,1.0
2015-07-22T19:53:01,12.0
2015-07-22T19:57:08,23.0
2015-07-22T20:25:44,1.0
2015-07-22T20:52:36,1.0
2015-07-22T21:43:18,4.0
2015-07-22T22:20:48,5.0
2015-07-22T22:49:39,7.0
2015-07-22T23:25:44,4.0
2015-07-22T07:26:22,19.0
2015-07-22T07:38:38,28.0
2015-07-22T08:29:01,10.0
2015-07-22T09:22:24,23.0
2015-07-22T09:34:20,1.0
2015-07-22T09:52:03,32.0
2015-07-22T10:22:54,20.0
2015-07-23T11:40:22,14.0
2015-07-23T11:57:21,18.0
2015-07-23T13:13:46,25.0
2015-07-23T14:00:09,29.0
2015-07-23T15:16:42,12.0
2015-07-23T15:55:22,20.0
2015-07-23T17:19:42,16.0
2015-07-23T17:40:28,4.0
2015-07-23T18:06:05,13.0
2015-07-23T19:21:36,38.0
2015-07-23T20:10:11,2.0
2015-07-23T21:16:28,10.0
2015-07-23T21:56:06,13.0
2015-07-23T23:47:13,6.0
2015-07-23T00:16:48,20.0
2015-07-23T00:46:37,3.0
2015-07-23T07:20:30,1.0
2015-07-23T08:07:04,3.0
2015-07-23T09:13:29,3.0
2015-07-23T09:58:07,7.0
2015-07-24T11:18:18,21.0
2015-07-24T12:21:52,22.0
2015-07-24T12:31:42,1.0
2015-07-24T13:14:22,23.0
2015-07-24T14:26:57,11.0
2015-07-24T15:12:34,5.0
2015-07-24T16:19:53,26.0
2015-07-24T16:31:41,19.0
2015-07-24T17:19:35,5.0
2015-07-24T17:36:07,20.0
2015-07-24T18:24:49,18.0
2015-07-24T18:27:52,1.0
2015-07-24T20:29:37,20.0
2015-07-24T21:12:37,7.0
2015-07-24T22:23:34,13.0
2015-07-24T07:19:20,3.0
2015-07-24T08:17:59,4.0
2015-07-24T08:34:45,11.0
2015-07-24T09:13:35,4.0
2015-07-24T10:15:09,3.0
2015-07-24T10:32:48,4.0
2015-07-25T10:33:33,19.0
2015-07-25T11:08:22,14.0
2015-07-25T12:11:01,6.0
2015-07-25T12:26:00,5.0
2015-07-25T13:58:11,1.0
2015-07-25T14:46:46,8.0
2015-07-25T15:45:20,10.0
2015-07-25T15:55:56,11.0
2015-07-25T16:34:47,3.0
2015-07-25T17:32:16,10.0
2015-07-25T17:45:55,1.0
2015-07-25T19:11:22,13.0
2015-07-25T19:36:03,17.0
2015-07-25T21:09:31,1.0
2015-07-25T21:59:06,10.0
2015-07-25T22:48:20,6.0
2015-07-25T23:49:03,28.0
2015-07-25T00:15:43,9.0
2015-07-25T06:44:23,12.0
2015-07-25T08:37:46,1.0
2015-07-25T09:24:19,11.0
2015-07-25T10:21:54,3.0
2015-07-26T10:33:40,182.0
2015-07-26T11:05:59,206.0
2015-07-26T12:14:47,206.0
2015-07-26T12:51:29,30.0
2015-07-26T13:58:58,2.0
2015-07-26T14:16:00,37.0
2015-07-26T15:44:10,7.0
2015-07-26T16:23:54,6.0
2015-07-26T17:36:14,6.0
2015-07-26T17:48:56,18.0
2015-07-26T18:17:49,23.0
2015-07-26T19:11:17,30.0
2015-07-26T22:57:12,2.0
2015-07-26T00:43:19,15.0
2015-07-26T06:45:41,8.0
2015-07-26T07:29:48,200.0
2015-07-26T08:38:32,159.0
2015-07-26T09:08:36,82.0
2015-07-26T10:22:10,156.0
2015-07-27T00:49:37,12.0
2015-08-01T10:44:54,12.0
2015-08-01T11:46:18,17.0
2015-08-01T12:05:26,7.0
2015-08-01T12:36:59,2.0
2015-08-01T13:34:32,35.0
2015-08-01T13:57:15,6.0
2015-08-01T15:46:13,9.0
2015-08-01T16:06:24,9.0
2015-08-01T17:09:49,7.0
2015-08-01T17:37:34,6.0
2015-08-01T17:58:29,6.0
2015-08-01T19:01:55,10.0
2015-08-01T19:10:36,5.0
2015-08-01T20:18:25,33.0
2015-08-01T20:45:50,4.0
2015-08-01T21:33:50,17.0
2015-08-01T23:18:54,12.0
2015-08-01T06:44:40,7.0
2015-08-01T07:06:45,14.0
2015-08-01T08:04:07,13.0
2015-08-01T08:39:08,7.0
2015-08-01T09:54:20,9.0
2015-08-01T10:17:13,8.0
2015-08-02T10:30:51,20.0
2015-08-02T11:05:47,25.0
2015-08-02T11:50:32,8.0
2015-08-02T12:22:12,15.0
2015-08-02T12:46:55,30.0
2015-08-02T13:33:24,8.0
2015-08-02T14:10:10,23.0
2015-08-02T14:39:04,6.0
2015-08-02T15:22:42,9.0
2015-08-02T15:56:13,11.0
2015-08-02T16:24:12,7.0
2015-08-02T17:15:44,6.0
2015-08-02T17:47:44,22.0
2015-08-02T18:17:17,64.0
2015-08-02T19:00:44,1.0
2015-08-02T19:37:15,23.0
2015-08-02T20:50:33,16.0
2015-08-02T21:09:36,3.0
2015-08-02T08:05:10,30.0
2015-08-02T09:10:41,13.0
2015-08-02T09:53:25,6.0
2015-08-03T10:49:49,6.0
2015-08-03T11:36:26,30.0
2015-08-03T11:47:18,11.0
2015-08-03T12:51:35,28.0
2015-08-03T13:36:40,16.0
2015-08-03T13:52:02,4.0
2015-08-03T14:47:45,1.0
2015-08-03T15:43:21,7.0
2015-08-03T15:45:15,9.0
2015-08-03T16:55:44,30.0
2015-08-03T17:46:21,23.0
2015-08-03T17:55:27,13.0
2015-08-03T18:53:43,10.0
2015-08-03T19:43:09,13.0
2015-08-03T19:56:22,8.0
2015-08-03T20:50:49,38.0
2015-08-03T21:33:35,1.0
2015-08-03T22:47:32,16.0
2015-08-03T23:18:15,5.0
2015-08-03T00:46:44,21.0
2015-08-03T07:27:34,17.0
2015-08-03T07:53:13,8.0
2015-08-03T08:52:46,5.0
2015-08-03T09:28:25,12.0
2015-08-03T09:53:01,12.0
2015-08-04T10:34:57,11.0
2015-08-04T11:26:10,7.0
2015-08-04T12:25:59,6.0
2015-08-04T12:34:45,11.0
2015-08-04T12:59:16,18.0
2015-08-04T13:26:21,1.0
2015-08-04T14:22:55,5.0
2015-08-04T14:35:58,7.0
2015-08-04T15:02:30,20.0
2015-08-04T15:23:27,9.0
2015-08-04T16:25:37,12.0
2015-08-04T16:34:33,4.0
2015-08-04T17:07:25,23.0
2015-08-04T17:28:11,23.0
2015-08-04T18:26:49,5.0
2015-08-04T19:10:21,19.0
2015-08-04T19:32:16,1.0
2015-08-04T20:29:32,4.0
2015-08-04T22:24:33,7.0
2015-08-04T00:45:35,2.0
2015-08-04T06:44:33,5.0
2015-08-04T06:59:24,16.0
2015-08-04T07:39:55,9.0
2015-08-04T08:26:52,7.0
2015-08-04T08:39:52,2.0
2015-08-04T08:58:28,79.0
2015-08-04T09:37:32,24.0
2015-08-05T11:14:27,7.0
2015-08-05T11:24:16,9.0
2015-08-05T12:14:59,10.0
2015-08-05T13:14:15,27.0
2015-08-05T13:22:14,4.0
2015-08-05T14:12:42,21.0
2015-08-05T15:14:29,46.0
2015-08-05T15:27:09,7.0
2015-08-05T16:11:52,30.0
2015-08-05T16:39:25,22.0
2015-08-05T17:15:28,9.0
2015-08-05T17:27:18,37.0
2015-08-05T17:39:21,11.0
2015-08-05T18:19:48,32.0
2015-08-05T18:38:44,19.0
2015-08-05T19:24:13,5.0
2015-08-05T19:29:59,11.0
2015-08-05T21:12:24,7.0
2015-08-05T00:15:41,1.0
2015-08-05T06:44:16,14.0
2015-08-05T07:44:03,15.0
2015-08-05T07:40:10,22.0
2015-08-05T08:20:33,1.0
2015-08-05T08:38:04,30.0
2015-08-05T09:13:17,26.0
2015-08-05T09:26:55,38.0
2015-08-05T09:42:09,1.0
2015-08-05T10:19:44,1.0
2015-08-06T10:55:20,2.0
2015-08-06T12:01:57,3.0
2015-08-06T12:29:42,32.0
2015-08-06T13:55:09,15.0
2015-08-06T14:27:45,6.0
2015-08-06T14:51:32,29.0
2015-08-06T15:57:01,10.0
2015-08-06T16:26:54,15.0
2015-08-06T16:44:28,23.0
2015-08-06T16:57:13,2.0
2015-08-06T17:13:19,11.0
2015-08-06T18:05:45,21.0
2015-08-06T18:26:33,5.0
2015-08-06T18:50:25,27.0
2015-08-06T19:24:08,50.0
2015-08-06T20:08:43,24.0
2015-08-06T20:33:32,44.0
2015-08-06T20:52:16,6.0
2015-08-06T21:17:08,12.0
2015-08-06T21:56:50,1.0
2015-08-06T22:36:38,7.0
2015-08-06T22:57:10,11.0
2015-08-06T23:50:53,10.0
2015-08-06T08:02:46,12.0
2015-08-06T08:28:03,14.0
2015-08-06T08:50:24,20.0
2015-08-06T10:00:55,13.0
2015-08-06T10:24:37,6.0
2015-08-07T10:36:30,7.0
2015-08-07T11:49:03,1.0
2015-08-07T12:34:34,48.0
2015-08-07T12:35:22,10.0
2015-08-07T13:54:53,7.0
2015-08-07T14:31:31,32.0
2015-08-07T14:38:25,8.0
2015-08-07T15:50:57,4.0
2015-08-07T16:38:28,8.0
2015-08-07T17:37:05,8.0
2015-08-07T17:58:45,8.0
2015-08-07T18:23:28,25.0
2015-08-07T18:34:21,8.0
2015-08-07T20:27:18,6.0
2015-08-07T22:24:40,17.0
2015-08-07T00:20:32,14.0
2015-08-07T00:45:12,30.0
2015-08-07T06:48:27,4.0
2015-08-07T07:57:50,30.0
2015-08-07T08:31:40,19.0
2015-08-07T08:40:23,11.0
2015-08-07T09:55:00,1.0
2015-08-07T10:27:37,11.0
2015-08-08T10:50:24,7.0
2015-08-08T11:28:56,26.0
2015-08-08T12:04:35,6.0
2015-08-08T12:17:37,3.0
2015-08-08T12:27:27,14.0
2015-08-08T12:37:30,45.0
2015-08-08T13:16:04,16.0
2015-08-08T13:20:55,5.0
2015-08-08T13:52:43,1.0
2015-08-08T13:56:39,22.0
2015-08-08T14:24:45,10.0
2015-08-08T15:01:05,11.0
2015-08-08T15:10:06,25.0
2015-08-08T15:30:57,7.0
2015-08-08T15:45:58,10.0
2015-08-08T16:11:53,12.0
2015-08-08T16:47:27,11.0
2015-08-08T16:56:16,1.0
2015-08-08T17:22:11,9.0
2015-08-08T17:35:03,11.0
2015-08-08T17:56:55,10.0
2015-08-08T18:32:28,10.0
2015-08-08T18:46:04,5.0
2015-08-08T19:10:11,9.0
2015-08-08T19:41:49,8.0
2015-08-08T21:30:59,8.0
2015-08-08T22:24:13,1.0
2015-08-08T23:17:08,8.0
2015-08-08T00:15:39,1.0
2015-08-08T06:45:10,3.0
2015-08-08T07:43:35,14.0
2015-08-08T08:23:20,11.0
2015-08-08T09:37:47,12.0
2015-08-08T10:06:42,2.0
2015-08-09T11:20:59,1.0
2015-08-09T15:14:10,15.0
2015-08-09T18:39:21,1.0
2015-08-09T00:20:39,8.0
2015-08-09T07:43:33,15.0
2015-08-09T09:37:35,1.0
2015-08-10T10:36:19,9.0
2015-08-10T11:03:49,27.0
2015-08-10T12:12:27,22.0
2015-08-10T12:38:57,10.0
2015-08-10T13:06:54,31.0
2015-08-10T13:14:46,26.0
2015-08-10T14:38:17,1.0
2015-08-10T15:01:13,11.0
2015-08-10T16:12:18,51.0
2015-08-10T16:36:23,24.0
2015-08-10T17:03:50,19.0
2015-08-10T17:22:39,19.0
2015-08-10T18:17:25,4.0
2015-08-10T18:36:02,20.0
2015-08-10T19:07:54,1.0
2015-08-10T19:17:49,12.0
2015-08-10T21:13:38,14.0
2015-08-10T06:45:52,14.0
2015-08-10T06:59:07,5.0
2015-08-10T07:14:35,5.0
2015-08-10T08:38:05,17.0
2015-08-10T09:00:55,1.0
2015-08-11T11:23:42,30.0
2015-08-11T11:13:52,30.0
2015-08-11T11:38:30,4.0
2015-08-11T12:15:14,25.0
2015-08-11T12:35:50,77.0
2015-08-11T13:12:44,1.0
2015-08-11T13:36:39,30.0
2015-08-11T14:14:11,1.0
2015-08-11T14:33:55,16.0
2015-08-11T15:13:54,16.0
2015-08-11T15:36:37,12.0
2015-08-11T16:16:21,6.0
2015-08-11T16:34:55,16.0
2015-08-11T17:15:03,13.0
2015-08-11T17:54:30,1.0
2015-08-11T18:15:03,5.0
2015-08-11T18:45:11,12.0
2015-08-11T19:18:53,1.0
2015-08-11T19:46:35,14.0
2015-08-11T21:13:47,26.0
2015-08-11T21:38:44,3.0
2015-08-11T23:36:34,8.0
2015-08-11T06:45:41,10.0
2015-08-11T07:25:53,24.0
2015-08-11T07:22:32,9.0
2015-08-11T08:18:21,10.0
2015-08-11T08:37:57,1.0
2015-08-11T09:17:42,17.0
2015-08-11T09:28:44,74.0
2015-08-11T10:11:22,4.0
2015-08-12T12:22:14,19.0
2015-08-12T14:29:00,20.0
2015-08-12T16:27:09,30.0
2015-08-12T18:26:18,11.0
2015-08-12T20:28:14,1.0
2015-08-12T22:24:07,23.0
2015-08-12T10:25:55,14.0
2015-08-13T11:49:27,13.0
2015-08-13T12:24:04,26.0
2015-08-13T14:11:10,8.0
2015-08-13T16:13:03,3.0
2015-08-13T17:34:26,12.0
2015-08-13T17:56:12,14.0
2015-08-13T18:14:59,12.0
2015-08-13T19:55:15,13.0
2015-08-13T00:15:18,7.0
2015-08-13T07:22:33,25.0
2015-08-13T07:56:07,5.0
2015-08-13T08:15:48,1.0
2015-08-13T09:21:39,28.0
2015-08-13T09:52:04,7.0
2015-08-13T10:11:49,3.0
2015-08-14T11:47:13,4.0
2015-08-14T13:49:09,6.0
2015-08-14T15:49:17,18.0
2015-08-14T16:43:35,16.0
2015-08-14T17:55:00,9.0
2015-08-14T18:46:36,69.0
2015-08-14T19:58:04,5.0
2015-08-14T07:57:29,17.0
2015-08-14T09:54:22,1.0
2015-08-15T10:30:56,4.0
2015-08-15T11:04:15,11.0
2015-08-15T12:22:59,1.0
2015-08-15T12:48:42,26.0
2015-08-15T14:15:54,2.0
2015-08-15T14:33:48,1.0
2015-08-15T15:56:56,19.0
2015-08-15T16:26:31,17.0
2015-08-15T17:45:56,21.0
2015-08-15T18:13:43,47.0
2015-08-15T19:28:35,16.0
2015-08-15T22:48:30,8.0
2015-08-15T07:25:15,8.0
2015-08-15T09:11:34,11.0
2015-08-16T11:03:32,33.0
2015-08-16T11:32:57,1.0
2015-08-16T11:55:02,6.0
2015-08-16T12:09:02,1.0
2015-08-16T12:48:46,12.0
2015-08-16T13:21:09,6.0
2015-08-16T13:47:03,6.0
2015-08-16T13:58:00,20.0
2015-08-16T14:39:16,41.0
2015-08-16T15:08:26,10.0
2015-08-16T15:31:00,6.0
2015-08-16T15:43:54,33.0
2015-08-16T16:28:49,14.0
2015-08-16T16:57:21,58.0
2015-08-16T17:29:00,8.0
2015-08-16T17:31:25,34.0
2015-08-16T18:12:57,80.0
2015-08-16T19:12:15,1.0
2015-08-16T20:25:37,8.0
2015-08-16T00:43:25,16.0
2015-08-16T06:47:35,7.0
2015-08-16T07:25:15,2.0
2015-08-16T08:23:27,8.0
2015-08-16T09:09:13,16.0
2015-08-16T10:13:48,6.0
2015-08-17T10:51:21,1.0
2015-08-17T11:02:19,8.0
2015-08-17T11:24:10,1.0
2015-08-17T12:48:21,5.0
2015-08-17T12:59:32,7.0
2015-08-17T13:22:02,6.0
2015-08-17T14:41:30,5.0
2015-08-17T14:47:16,1.0
2015-08-17T15:02:26,1.0
2015-08-17T15:25:06,7.0
2015-08-17T16:37:26,15.0
2015-08-17T16:55:19,11.0
2015-08-17T17:06:13,25.0
2015-08-17T17:27:59,10.0
2015-08-17T19:09:04,18.0
2015-08-17T19:32:08,2.0
2015-08-17T20:52:29,35.0
2015-08-17T22:50:25,1.0
2015-08-17T00:12:22,8.0
2015-08-17T07:04:12,7.0
2015-08-17T07:41:55,46.0
2015-08-17T08:52:36,1.0
2015-08-17T09:03:18,8.0
2015-08-17T09:18:21,14.0
2015-08-17T09:39:19,22.0
2015-08-18T10:50:29,12.0
2015-08-18T12:00:47,8.0
2015-08-18T14:03:47,1.0
2015-08-18T14:47:27,1.0
2015-08-18T16:04:42,29.0
2015-08-18T17:20:58,48.0
2015-08-18T16:57:04,20.0
2015-08-18T18:10:38,2.0
2015-08-18T18:44:34,1.0
2015-08-18T18:59:18,5.0
2015-08-18T20:12:26,9.0
2015-08-18T20:51:04,8.0
2015-08-18T22:01:27,1.0
2015-08-18T22:51:18,12.0
2015-08-18T00:46:09,6.0
2015-08-18T08:52:26,1.0
2015-08-18T09:56:37,4.0
2015-08-19T00:45:16,7.0
2015-08-20T11:23:59,9.0
2015-08-20T11:45:38,1.0
2015-08-20T11:57:57,17.0
2015-08-20T13:27:46,61.0
2015-08-20T14:32:37,38.0
2015-08-20T13:58:36,7.0
2015-08-20T15:31:45,17.0
2015-08-20T15:50:39,22.0
2015-08-20T15:58:30,19.0
2015-08-20T17:26:38,7.0
2015-08-20T17:55:25,24.0
2015-08-20T18:04:38,1.0
2015-08-20T19:38:50,5.0
2015-08-20T19:55:21,21.0
2015-08-20T20:14:16,1.0
2015-08-20T22:00:38,7.0
2015-08-20T23:51:49,18.0
2015-08-20T07:53:29,1.0
2015-08-20T08:02:50,9.0
2015-08-20T09:21:58,11.0
2015-08-20T09:51:17,13.0
2015-08-20T09:57:47,7.0
2015-08-21T11:13:46,1.0
2015-08-21T11:47:49,13.0
2015-08-21T12:16:30,18.0
2015-08-21T13:14:55,4.0
2015-08-21T13:52:28,5.0
2015-08-21T14:11:23,20.0
2015-08-21T15:28:43,12.0
2015-08-21T15:49:40,1.0
2015-08-21T16:44:09,3.0
2015-08-21T17:28:36,23.0
2015-08-21T17:37:37,20.0
2015-08-21T17:59:40,7.0
2015-08-21T18:22:16,11.0
2015-08-21T18:47:16,10.0
2015-08-21T19:25:35,26.0
2015-08-21T19:53:54,21.0
2015-08-21T21:20:54,11.0
2015-08-21T07:18:51,17.0
2015-08-21T07:59:26,14.0
2015-08-21T08:17:14,9.0
2015-08-21T09:14:43,9.0
2015-08-21T10:02:24,1.0
2015-08-21T10:09:18,9.0
2015-08-23T11:01:47,6.0
2015-08-23T12:55:57,11.0
2015-08-23T14:49:03,5.0
2015-08-23T16:36:10,83.0
2015-08-23T18:20:07,68.0
2015-08-23T20:10:58,48.0
2015-08-23T23:45:20,6.0
2015-08-23T09:28:26,12.0
2015-08-24T11:57:21,25.0
2015-08-24T14:02:13,1.0
2015-08-24T18:05:11,1.0
2015-08-24T20:08:08,1.0
2015-08-24T21:58:02,3.0
2015-08-24T23:49:17,1.0
2015-08-24T08:10:05,13.0
2015-08-24T09:58:07,4.0
2015-08-25T11:38:05,10.0
2015-08-25T12:23:55,5.0
2015-08-25T14:22:57,2.0
2015-08-25T15:46:13,11.0
2015-08-25T16:23:56,14.0
2015-08-25T18:25:45,17.0
2015-08-25T19:41:19,8.0
2015-08-25T20:26:59,4.0
2015-08-25T21:32:07,1.0
2015-08-25T22:22:00,4.0
2015-08-25T07:34:29,5.0
2015-08-25T08:32:45,4.0
2015-08-25T09:34:08,1.0
2015-08-25T10:28:21,31.0
2015-08-26T13:25:09,4.0
2015-08-26T15:27:17,27.0
2015-08-26T17:31:06,7.0
2015-08-26T19:34:17,33.0
2015-08-26T00:16:48,20.0
2015-08-26T07:41:15,7.0
2015-08-26T09:21:09,11.0
2015-08-27T10:37:42,18.0
2015-08-27T10:51:21,21.0
2015-08-27T11:35:09,4.0
2015-08-27T12:33:49,9.0
2015-08-27T13:25:17,19.0
2015-08-27T13:40:01,30.0
2015-08-27T14:27:39,1.0
2015-08-27T14:41:27,25.0
2015-08-27T15:37:09,2.0
2015-08-27T16:34:36,11.0
2015-08-27T16:56:35,20.0
2015-08-27T17:29:10,68.0
2015-08-27T17:48:53,39.0
2015-08-27T18:27:24,15.0
2015-08-27T18:39:31,85.0
2015-08-27T18:58:09,11.0
2015-08-27T19:30:02,27.0
2015-08-27T19:38:31,20.0
2015-08-27T20:28:34,4.0
2015-08-27T21:32:11,12.0
2015-08-27T22:23:32,22.0
2015-08-27T22:49:43,7.0
2015-08-27T23:15:12,27.0
2015-08-27T06:43:51,8.0
2015-08-27T07:26:20,12.0
2015-08-27T08:25:54,3.0
2015-08-27T08:37:40,6.0
2015-08-27T08:57:21,4.0
2015-08-27T09:19:26,11.0
2015-08-27T09:28:23,38.0
2015-08-27T10:21:45,1.0
2015-08-28T12:28:33,6.0
2015-08-28T14:23:32,12.0
2015-08-28T16:29:34,13.0
2015-08-28T16:40:33,29.0
2015-08-28T18:24:40,5.0
2015-08-28T18:41:24,2.0
2015-08-28T20:27:25,10.0
2015-08-28T22:25:40,8.0
2015-08-28T00:15:43,1.0
2015-08-28T00:45:39,7.0
2015-08-28T10:20:34,3.0
2015-08-29T00:18:27,18.0
2015-09-01T14:16:31,5.0
2015-09-01T16:12:27,33.0
2015-09-01T17:50:43,7.0
2015-09-01T18:18:10,20.0
2015-09-01T08:19:15,11.0
2015-09-01T10:14:21,44.0
2015-09-02T16:44:11,13.0
2015-09-02T18:44:11,41.0
2015-09-03T11:24:29,1.0
2015-09-03T11:37:29,4.0
2015-09-03T13:25:30,60.0
2015-09-03T13:35:32,27.0
2015-09-03T14:29:50,22.0
2015-09-03T15:30:23,23.0
2015-09-03T15:40:32,1.0
2015-09-03T16:24:56,19.0
2015-09-03T17:30:25,24.0
2015-09-03T17:46:16,22.0
2015-09-03T18:24:58,5.0
2015-09-03T19:43:17,16.0
2015-09-03T20:28:47,19.0
2015-09-03T21:29:38,1.0
2015-09-03T22:22:58,1.0
2015-09-03T23:18:23,20.0
2015-09-03T08:29:57,1.0
2015-09-03T10:23:02,29.0
2015-09-04T11:05:49,11.0
2015-09-04T11:19:33,28.0
2015-09-04T13:26:01,37.0
2015-09-04T15:00:52,13.0
2015-09-04T15:13:31,25.0
2015-09-04T16:43:54,35.0
2015-09-04T17:09:33,26.0
2015-09-04T17:16:32,12.0
2015-09-04T17:38:26,5.0
2015-09-04T18:43:48,32.0
2015-09-04T19:06:46,33.0
2015-09-04T19:18:29,25.0
2015-09-04T21:13:29,8.0
2015-09-04T00:17:52,11.0
2015-09-04T06:59:29,16.0
2015-09-04T07:20:34,5.0
2015-09-04T09:00:42,1.0
2015-09-04T09:11:46,3.0
2015-09-05T10:31:51,12.0
2015-09-05T12:05:53,10.0
2015-09-05T12:18:49,8.0
2015-09-05T13:56:55,21.0
2015-09-05T14:07:34,10.0
2015-09-05T15:47:14,19.0
2015-09-05T17:36:04,62.0
2015-09-05T19:14:30,1.0
2015-09-05T19:27:22,11.0
2015-09-05T21:05:43,31.0
2015-09-05T22:45:48,18.0
2015-09-05T06:46:33,1.0
2015-09-05T08:34:31,14.0
2015-09-05T10:23:39,10.0
2015-09-06T11:05:32,4.0
2015-09-06T12:56:26,21.0
2015-09-06T13:10:43,1.0
2015-09-06T14:45:37,16.0
2015-09-06T14:55:55,10.0
2015-09-06T16:44:36,27.0
2015-09-06T18:22:00,32.0
2015-09-06T18:30:53,9.0
2015-09-06T20:09:48,21.0
2015-09-06T21:59:34,6.0
2015-09-06T23:45:54,16.0
2015-09-06T00:43:47,3.0
2015-09-06T09:25:54,5.0
2015-09-07T11:32:08,21.0
2015-09-07T16:56:15,20.0
2015-09-07T18:43:26,2.0
2015-09-07T20:25:29,1.0
2015-09-07T22:19:25,35.0
2015-09-08T11:12:17,21.0
2015-09-08T11:37:57,20.0
2015-09-08T12:06:50,12.0
2015-09-08T13:32:12,11.0
2015-09-08T14:02:41,15.0
2015-09-08T14:14:30,1.0
2015-09-08T15:36:06,2.0
2015-09-08T17:47:57,4.0
2015-09-08T18:07:34,2.0
2015-09-08T18:16:33,5.0
2015-09-08T19:44:53,57.0
2015-09-08T20:09:37,13.0
2015-09-08T21:32:54,42.0
2015-09-08T23:15:06,16.0
2015-09-08T23:45:41,1.0
2015-09-08T00:15:36,16.0
2015-09-08T07:13:58,1.0
2015-09-08T07:29:22,17.0
2015-09-08T08:06:40,1.0
2015-09-08T08:20:47,11.0
2015-09-08T09:10:19,9.0
2015-09-08T09:29:59,21.0
2015-09-08T09:57:36,4.0
2015-09-08T10:16:21,10.0
2015-09-09T11:53:38,8.0
2015-09-09T12:25:54,15.0
2015-09-09T13:55:56,10.0
2015-09-09T14:22:28,2.0
2015-09-09T15:47:58,7.0
2015-09-09T16:26:41,1.0
2015-09-09T17:45:59,12.0
2015-09-09T17:42:03,59.0
2015-09-09T19:29:39,34.0
2015-09-09T20:29:21,26.0
2015-09-09T22:22:22,8.0
2015-09-09T08:30:25,12.0
2015-09-09T09:22:59,11.0
2015-09-09T10:28:22,1.0
2015-09-10T11:46:52,7.0
2015-09-10T13:13:18,4.0
2015-09-10T13:48:54,7.0
2015-09-10T15:13:53,1.0
2015-09-10T15:48:50,10.0
2015-09-10T17:19:49,66.0
2015-09-10T17:47:33,19.0
2015-09-10T17:58:42,11.0
2015-09-10T19:18:09,12.0
2015-09-10T19:59:45,8.0
2015-09-10T21:20:14,40.0
2015-09-10T00:17:19,17.0
2015-09-10T07:56:46,95.0
2015-09-10T09:57:43,7.0
2015-09-11T11:50:30,7.0
2015-09-11T11:58:40,15.0
2015-09-11T12:31:07,0.0
2015-09-11T12:33:26,4.0
2015-09-11T13:58:26,11.0
2015-09-11T14:01:19,28.0
2015-09-11T14:24:22,11.0
2015-09-11T14:40:12,14.0
2015-09-11T15:52:26,20.0
2015-09-11T16:01:34,33.0
2015-09-11T16:26:27,4.0
2015-09-11T16:39:05,24.0
2015-09-11T18:09:34,11.0
2015-09-11T18:24:13,1.0
2015-09-11T18:38:16,4.0
2015-09-11T20:01:27,1.0
2015-09-11T20:09:32,8.0
2015-09-11T20:30:58,12.0
