Time,TT
2015-07-27T21:50:29,30.0
2015-07-27T23:46:24,40.0
2015-07-27T00:16:00,21.0
2015-07-27T06:17:06,30.0
2015-07-27T06:56:10,36.0
2015-07-27T08:07:22,34.0
2015-07-27T08:29:06,53.0
2015-07-27T09:02:03,38.0
2015-07-27T09:48:35,37.0
2015-07-28T10:43:26,45.0
2015-07-28T11:05:25,23.0
2015-07-28T11:17:43,40.0
2015-07-28T11:43:35,30.0
2015-07-28T12:20:22,52.0
2015-07-28T12:42:10,16.0
2015-07-28T12:57:44,30.0
2015-07-28T13:20:04,30.0
2015-07-28T13:42:48,30.0
2015-07-28T14:00:15,45.0
2015-07-28T14:25:41,34.0
2015-07-28T15:00:50,19.0
2015-07-28T15:30:25,40.0
2015-07-28T15:44:05,40.0
2015-07-28T16:05:03,34.0
2015-07-28T16:22:08,44.0
2015-07-28T17:01:07,25.0
2015-07-28T17:05:54,38.0
2015-07-28T17:45:57,24.0
2015-07-28T18:05:51,28.0
2015-07-28T18:20:29,56.0
2015-07-28T18:44:59,42.0
2015-07-28T19:00:08,35.0
2015-07-28T19:19:55,40.0
2015-07-28T19:41:21,21.0
2015-07-28T20:16:46,24.0
2015-07-28T20:45:14,30.0
2015-07-28T21:24:41,41.0
2015-07-28T21:47:56,30.0
2015-07-28T22:10:38,19.0
2015-07-28T22:46:39,18.0
2015-07-28T23:24:16,25.0
2015-07-28T23:45:59,21.0
2015-07-28T06:19:33,40.0
2015-07-28T07:02:51,36.0
2015-07-28T07:22:45,47.0
2015-07-28T07:40:30,35.0
2015-07-28T08:19:08,74.0
2015-07-28T08:23:40,30.0
2015-07-28T08:46:14,43.0
2015-07-28T09:05:56,38.0
2015-07-28T09:44:11,37.0
2015-07-28T10:01:26,40.0
2015-07-28T10:22:17,34.0
2015-07-29T10:48:40,30.0
2015-07-29T11:02:04,17.0
2015-07-29T11:18:18,35.0
2015-07-29T11:43:27,22.0
2015-07-29T12:03:45,19.0
2015-07-29T12:20:46,30.0
2015-07-29T12:43:23,24.0
2015-07-29T13:01:41,27.0
2015-07-29T13:18:11,29.0
2015-07-29T13:46:20,33.0
2015-07-29T14:01:12,40.0
2015-07-29T14:26:42,30.0
2015-07-29T14:40:35,39.0
2015-07-29T15:03:43,35.0
2015-07-29T15:24:00,18.0
2015-07-29T15:48:24,25.0
2015-07-29T16:08:05,30.0
2015-07-29T16:22:48,41.0
2015-07-29T16:46:55,43.0
2015-07-29T17:05:58,32.0
2015-07-29T17:27:05,38.0
2015-07-29T17:46:08,41.0
2015-07-29T18:04:05,42.0
2015-07-29T18:22:37,40.0
2015-07-29T18:49:34,39.0
2015-07-29T19:03:36,29.0
2015-07-29T19:20:39,30.0
2015-07-29T20:03:08,30.0
2015-07-29T20:16:25,30.0
2015-07-29T20:46:03,30.0
2015-07-29T22:19:28,18.0
2015-07-29T22:47:24,17.0
2015-07-29T00:46:08,23.0
2015-07-29T06:19:23,36.0
2015-07-29T06:38:09,38.0
2015-07-29T07:02:52,34.0
2015-07-29T07:32:23,29.0
2015-07-29T08:07:33,40.0
2015-07-29T08:22:32,30.0
2015-07-29T08:41:51,30.0
2015-07-29T09:02:55,39.0
2015-07-29T09:23:17,40.0
2015-07-29T09:51:53,35.0
2015-07-29T10:01:03,38.0
2015-07-29T10:22:06,40.0
2015-07-30T10:45:29,19.0
2015-07-30T11:04:14,37.0
2015-07-30T11:21:19,30.0
2015-07-30T11:44:17,39.0
2015-07-30T12:20:09,21.0
2015-07-30T12:45:37,32.0
2015-07-30T13:04:16,40.0
2015-07-30T13:19:21,21.0
2015-07-30T13:44:45,39.0
2015-07-30T14:01:50,24.0
2015-07-30T14:27:04,30.0
2015-07-30T15:02:18,18.0
2015-07-30T15:24:20,30.0
2015-07-30T15:41:59,40.0
2015-07-30T16:06:47,30.0
2015-07-30T16:25:34,30.0
2015-07-30T16:44:31,30.0
2015-07-30T17:08:00,30.0
2015-07-30T17:43:09,25.0
2015-07-30T18:01:15,41.0
2015-07-30T18:20:04,40.0
2015-07-30T18:56:35,44.0
2015-07-30T19:23:18,29.0
2015-07-30T20:22:18,30.0
2015-07-30T20:47:11,30.0
2015-07-30T22:16:08,40.0
2015-07-30T22:51:27,41.0
2015-07-30T00:16:36,27.0
2015-07-30T00:42:41,8.0
2015-07-30T06:17:12,30.0
2015-07-30T06:58:57,44.0
2015-07-30T07:20:36,33.0
2015-07-30T07:38:51,36.0
2015-07-30T07:59:49,24.0
2015-07-30T08:19:01,30.0
2015-07-30T08:43:51,60.0
2015-07-30T09:01:34,41.0
2015-07-30T09:45:31,36.0
2015-07-30T10:01:39,43.0
2015-07-30T10:22:11,34.0
2015-07-31T10:45:45,35.0
2015-07-31T11:01:10,20.0
2015-07-31T11:21:07,30.0
2015-07-31T11:38:41,26.0
2015-07-31T12:03:42,43.0
2015-07-31T12:21:37,40.0
2015-07-31T13:00:12,24.0
2015-07-31T13:18:51,38.0
2015-07-31T13:44:38,43.0
2015-07-31T14:03:57,30.0
2015-07-31T14:24:36,30.0
2015-07-31T14:45:57,20.0
2015-07-31T15:01:28,20.0
2015-07-31T15:23:28,30.0
2015-07-31T15:44:16,31.0
2015-07-31T16:11:07,60.0
2015-07-31T16:26:26,30.0
2015-07-31T16:49:55,39.0
2015-07-31T17:06:04,26.0
2015-07-31T17:28:37,30.0
2015-07-31T17:42:45,19.0
2015-07-31T18:05:33,47.0
2015-07-31T18:20:09,43.0
2015-07-31T18:53:45,34.0
2015-07-31T19:03:14,30.0
2015-07-31T19:20:24,25.0
2015-07-31T19:39:07,30.0
2015-07-31T20:00:00,46.0
2015-07-31T20:16:15,41.0
2015-07-31T20:47:18,23.0
2015-07-31T21:28:31,26.0
2015-07-31T21:52:25,30.0
2015-07-31T22:52:38,30.0
2015-07-31T23:48:02,30.0
2015-07-31T00:14:36,40.0
2015-07-31T00:47:19,40.0
2015-07-31T06:18:20,40.0
2015-07-31T06:41:55,40.0
2015-07-31T07:01:02,30.0
2015-07-31T07:40:46,30.0
2015-07-31T08:04:36,35.0
2015-07-31T08:26:47,31.0
2015-07-31T08:45:58,23.0
2015-07-31T09:05:19,26.0
2015-07-31T09:23:51,32.0
2015-07-31T09:48:37,30.0
2015-07-31T10:23:55,40.0
2015-08-01T10:45:02,17.0
2015-08-01T10:58:03,16.0
2015-08-01T11:27:28,30.0
2015-08-01T11:45:47,30.0
2015-08-01T12:06:23,30.0
2015-08-01T12:25:24,26.0
2015-08-01T13:12:28,41.0
2015-08-01T13:26:03,44.0
2015-08-01T13:50:46,30.0
2015-08-01T14:08:51,46.0
2015-08-01T14:21:36,38.0
2015-08-01T14:42:29,21.0
2015-08-01T15:29:33,41.0
2015-08-01T15:49:27,30.0
2015-08-01T16:06:33,26.0
2015-08-01T16:27:30,30.0
2015-08-01T16:43:16,30.0
2015-08-01T17:12:42,35.0
2015-08-01T17:52:56,38.0
2015-08-01T18:05:45,21.0
2015-08-01T18:30:32,30.0
2015-08-01T18:52:49,20.0
2015-08-01T19:02:25,18.0
2015-08-01T19:36:59,25.0
2015-08-01T20:05:18,30.0
2015-08-01T20:21:46,18.0
2015-08-01T20:52:01,23.0
2015-08-01T21:17:35,43.0
2015-08-01T21:42:26,41.0
2015-08-01T22:52:35,40.0
2015-08-01T23:16:24,30.0
2015-08-01T23:54:02,22.0
2015-08-01T00:54:54,31.0
2015-08-01T06:15:11,42.0
2015-08-01T06:33:30,40.0
2015-08-01T06:54:51,30.0
2015-08-01T07:20:18,35.0
2015-08-01T07:35:38,25.0
2015-08-01T08:20:56,30.0
2015-08-01T08:38:02,30.0
2015-08-01T08:59:49,40.0
2015-08-01T09:22:55,30.0
2015-08-01T09:42:44,40.0
2015-08-01T10:03:48,48.0
2015-08-02T11:01:29,41.0
2015-08-02T11:24:52,51.0
2015-08-02T12:53:45,27.0
2015-08-02T13:25:45,37.0
2015-08-02T13:47:26,33.0
2015-08-02T15:07:44,30.0
2015-08-02T15:50:24,31.0
2015-08-02T16:04:39,18.0
2015-08-02T17:25:58,40.0
2015-08-02T18:07:29,30.0
2015-08-02T19:51:04,29.0
2015-08-02T20:21:05,31.0
2015-08-02T22:44:20,40.0
2015-08-02T00:49:23,41.0
2015-08-02T06:35:01,21.0
2015-08-02T06:59:34,16.0
2015-08-02T07:56:44,30.0
2015-08-02T08:37:17,30.0
2015-08-02T09:03:10,31.0
2015-08-02T10:19:31,44.0
2015-08-03T11:26:40,37.0
2015-08-03T11:39:19,50.0
2015-08-03T12:21:55,28.0
2015-08-03T12:42:45,34.0
2015-08-03T13:59:51,23.0
2015-08-03T14:25:24,30.0
2015-08-03T15:03:22,19.0
2015-08-03T15:26:20,34.0
2015-08-03T16:57:44,33.0
2015-08-03T17:42:16,20.0
2015-08-03T18:06:32,37.0
2015-08-03T19:35:15,30.0
2015-08-03T20:16:52,75.0
2015-08-03T21:51:19,31.0
2015-08-03T23:02:23,30.0
2015-08-03T23:46:34,21.0
2015-08-03T00:43:04,25.0
2015-08-03T06:18:49,34.0
2015-08-03T07:00:29,38.0
2015-08-03T07:20:42,31.0
2015-08-03T08:29:44,46.0
2015-08-03T09:01:45,54.0
2015-08-03T09:54:00,30.0
2015-08-04T10:53:35,39.0
2015-08-04T11:23:04,40.0
2015-08-04T11:40:22,41.0
2015-08-04T12:21:29,41.0
2015-08-04T12:42:58,46.0
2015-08-04T12:58:45,40.0
2015-08-04T13:28:01,30.0
2015-08-04T13:41:44,18.0
2015-08-04T13:59:24,43.0
2015-08-04T14:23:14,40.0
2015-08-04T15:02:31,25.0
2015-08-04T15:24:53,30.0
2015-08-04T15:46:53,30.0
2015-08-04T16:04:16,33.0
2015-08-04T16:23:55,30.0
2015-08-04T16:44:33,24.0
2015-08-04T17:07:00,36.0
2015-08-04T17:44:05,18.0
2015-08-04T18:03:42,37.0
2015-08-04T18:24:24,40.0
2015-08-04T18:42:28,30.0
2015-08-04T18:58:49,40.0
2015-08-04T19:20:14,17.0
2015-08-04T19:38:23,18.0
2015-08-04T20:18:27,30.0
2015-08-04T20:49:38,40.0
2015-08-04T21:18:44,39.0
2015-08-04T21:47:18,30.0
2015-08-04T22:40:06,43.0
2015-08-04T23:16:26,30.0
2015-08-04T23:47:33,40.0
2015-08-04T00:17:25,30.0
2015-08-04T00:54:54,60.0
2015-08-04T06:17:04,30.0
2015-08-04T07:00:09,35.0
2015-08-04T07:20:58,41.0
2015-08-04T07:39:58,31.0
2015-08-04T08:12:15,40.0
2015-08-04T08:42:21,41.0
2015-08-04T08:43:49,40.0
2015-08-04T09:03:31,33.0
2015-08-04T09:43:22,35.0
2015-08-04T10:04:16,33.0
2015-08-04T10:29:32,18.0
2015-08-05T11:22:12,30.0
2015-08-05T12:42:48,23.0
2015-08-05T12:58:26,40.0
2015-08-05T13:26:54,43.0
2015-08-05T13:51:47,30.0
2015-08-05T15:21:57,33.0
2015-08-05T15:46:56,41.0
2015-08-05T16:04:10,22.0
2015-08-05T16:52:50,35.0
2015-08-05T18:05:53,39.0
2015-08-05T18:21:13,40.0
2015-08-05T18:41:04,41.0
2015-08-05T19:23:31,49.0
2015-08-05T20:47:26,41.0
2015-08-05T21:17:20,28.0
2015-08-05T22:17:28,40.0
2015-08-05T22:45:20,20.0
2015-08-05T23:17:07,21.0
2015-08-05T07:20:55,28.0
2015-08-05T07:40:40,28.0
2015-08-05T08:41:50,27.0
2015-08-05T10:04:09,53.0
2015-08-05T10:27:01,37.0
2015-08-06T11:01:00,26.0
2015-08-06T11:21:25,33.0
2015-08-06T11:40:11,30.0
2015-08-06T12:20:38,24.0
2015-08-06T12:41:24,27.0
2015-08-06T13:00:19,21.0
2015-08-06T13:45:10,31.0
2015-08-06T14:00:40,17.0
2015-08-06T14:21:48,25.0
2015-08-06T15:02:14,28.0
2015-08-06T15:25:08,41.0
2015-08-06T15:49:26,30.0
2015-08-06T16:28:57,30.0
2015-08-06T16:47:57,51.0
2015-08-06T17:02:34,30.0
2015-08-06T17:33:17,28.0
2015-08-06T18:19:32,24.0
2015-08-06T19:05:07,40.0
2015-08-06T19:21:58,40.0
2015-08-06T19:39:20,30.0
2015-08-06T20:05:06,31.0
2015-08-06T20:50:13,40.0
2015-08-06T21:46:13,26.0
2015-08-06T22:16:39,16.0
2015-08-06T23:44:31,19.0
2015-08-06T06:17:23,40.0
2015-08-06T06:59:10,46.0
2015-08-06T07:25:50,21.0
2015-08-06T07:40:33,32.0
2015-08-06T08:26:19,32.0
2015-08-06T08:45:17,38.0
2015-08-06T09:02:14,44.0
2015-08-06T09:42:42,49.0
2015-08-06T10:02:24,45.0
2015-08-06T10:20:08,49.0
2015-08-07T10:52:13,42.0
2015-08-07T10:59:58,18.0
2015-08-07T11:43:07,30.0
2015-08-07T12:03:49,17.0
2015-08-07T12:22:54,33.0
2015-08-07T12:43:04,41.0
2015-08-07T13:00:50,40.0
2015-08-07T13:19:05,30.0
2015-08-07T13:42:36,39.0
2015-08-07T14:23:09,26.0
2015-08-07T14:42:26,30.0
2015-08-07T15:01:48,42.0
2015-08-07T15:27:44,38.0
2015-08-07T15:41:17,41.0
2015-08-07T16:05:32,30.0
2015-08-07T16:23:41,30.0
2015-08-07T17:06:44,40.0
2015-08-07T17:24:43,23.0
2015-08-07T17:41:36,18.0
2015-08-07T18:02:46,35.0
2015-08-07T18:22:31,18.0
2015-08-07T18:40:15,31.0
2015-08-07T18:58:34,51.0
2015-08-07T19:40:22,34.0
2015-08-07T20:00:39,23.0
2015-08-07T20:15:59,12.0
2015-08-07T20:47:22,41.0
2015-08-07T21:22:14,30.0
2015-08-07T21:50:03,30.0
2015-08-07T22:15:13,30.0
2015-08-07T22:52:04,40.0
2015-08-07T23:16:39,40.0
2015-08-07T23:49:43,30.0
2015-08-07T00:13:14,18.0
2015-08-07T06:17:29,40.0
2015-08-07T06:37:51,27.0
2015-08-07T07:03:56,38.0
2015-08-07T07:22:41,30.0
2015-08-07T08:15:30,40.0
2015-08-07T08:29:45,40.0
2015-08-07T09:04:09,33.0
2015-08-07T09:22:47,36.0
2015-08-07T09:41:59,43.0
2015-08-07T10:04:54,44.0
2015-08-08T10:42:42,45.0
2015-08-08T11:01:10,38.0
2015-08-08T11:27:11,40.0
2015-08-08T11:46:13,26.0
2015-08-08T12:05:51,40.0
2015-08-08T12:27:19,25.0
2015-08-08T12:48:10,34.0
2015-08-08T13:19:14,53.0
2015-08-08T13:25:41,45.0
2015-08-08T13:50:07,41.0
2015-08-08T14:08:13,32.0
2015-08-08T14:25:38,37.0
2015-08-08T14:49:05,30.0
2015-08-08T15:06:46,21.0
2015-08-08T15:30:18,40.0
2015-08-08T15:47:07,35.0
2015-08-08T16:08:48,30.0
2015-08-08T16:30:04,31.0
2015-08-08T16:45:41,39.0
2015-08-08T17:21:28,26.0
2015-08-08T17:55:33,49.0
2015-08-08T18:04:47,24.0
2015-08-08T18:30:42,34.0
2015-08-08T18:44:55,20.0
2015-08-08T19:07:10,39.0
2015-08-08T19:40:50,39.0
2015-08-08T19:41:42,25.0
2015-08-08T20:08:45,19.0
2015-08-08T20:20:48,30.0
2015-08-08T20:50:39,37.0
2015-08-08T21:21:18,30.0
2015-08-08T22:17:03,26.0
2015-08-08T22:52:55,31.0
2015-08-08T23:23:24,21.0
2015-08-08T00:16:16,40.0
2015-08-08T00:49:55,30.0
2015-08-08T06:21:09,30.0
2015-08-08T06:35:58,30.0
2015-08-08T06:55:57,30.0
2015-08-08T07:17:23,29.0
2015-08-08T07:37:53,30.0
2015-08-08T08:23:54,30.0
2015-08-08T08:38:23,30.0
2015-08-08T09:00:58,30.0
2015-08-08T09:21:12,30.0
2015-08-08T09:49:18,30.0
2015-08-08T10:04:07,37.0
2015-08-09T11:02:35,33.0
2015-08-09T11:24:42,41.0
2015-08-09T11:46:38,39.0
2015-08-09T12:02:35,35.0
2015-08-09T12:28:17,19.0
2015-08-09T12:49:40,37.0
2015-08-09T13:27:54,30.0
2015-08-09T13:49:04,18.0
2015-08-09T14:07:28,40.0
2015-08-09T14:28:01,37.0
2015-08-09T14:46:30,23.0
2015-08-09T15:11:52,40.0
2015-08-09T15:45:02,29.0
2015-08-09T16:05:50,90.0
2015-08-09T16:27:26,25.0
2015-08-09T16:48:16,39.0
2015-08-09T17:03:57,19.0
2015-08-09T17:35:35,26.0
2015-08-09T18:05:20,26.0
2015-08-09T18:27:11,8.0
2015-08-09T18:46:15,17.0
2015-08-09T19:04:21,20.0
2015-08-09T19:24:56,40.0
2015-08-09T19:41:23,29.0
2015-08-09T20:23:48,39.0
2015-08-09T20:50:14,30.0
2015-08-09T21:20:22,22.0
2015-08-09T21:45:52,33.0
2015-08-09T22:17:16,24.0
2015-08-09T23:20:20,15.0
2015-08-09T23:45:11,30.0
2015-08-09T00:13:26,17.0
2015-08-09T00:48:30,30.0
2015-08-09T06:36:57,22.0
2015-08-09T06:57:58,19.0
2015-08-09T07:16:53,22.0
2015-08-09T07:36:23,27.0
2015-08-09T08:00:37,30.0
2015-08-09T08:37:35,44.0
2015-08-09T09:04:00,30.0
2015-08-09T09:18:17,30.0
2015-08-09T09:42:29,30.0
2015-08-09T10:01:00,40.0
2015-08-09T10:22:26,35.0
2015-08-10T10:42:16,47.0
2015-08-10T11:04:18,30.0
2015-08-10T11:39:18,31.0
2015-08-10T12:42:33,21.0
2015-08-10T13:00:21,30.0
2015-08-10T13:21:41,17.0
2015-08-10T13:39:16,41.0
2015-08-10T14:25:12,30.0
2015-08-10T15:04:22,17.0
2015-08-10T15:24:21,40.0
2015-08-10T15:43:07,42.0
2015-08-10T16:02:29,26.0
2015-08-10T16:22:46,20.0
2015-08-10T17:02:17,40.0
2015-08-10T17:40:59,24.0
2015-08-10T18:04:59,24.0
2015-08-10T18:19:14,40.0
2015-08-10T18:39:31,21.0
2015-08-10T19:06:55,26.0
2015-08-10T19:41:05,38.0
2015-08-10T20:16:29,20.0
2015-08-10T20:47:51,36.0
2015-08-10T21:14:32,39.0
2015-08-10T21:47:41,30.0
2015-08-10T22:20:05,41.0
2015-08-10T22:49:23,28.0
2015-08-10T23:12:49,30.0
2015-08-10T23:47:19,16.0
2015-08-10T00:12:34,19.0
2015-08-10T06:22:37,35.0
2015-08-10T07:01:22,35.0
2015-08-10T07:19:07,37.0
2015-08-10T07:42:52,34.0
2015-08-10T08:34:22,35.0
2015-08-10T09:04:47,34.0
2015-08-10T09:41:31,30.0
2015-08-10T10:02:26,34.0
2015-08-10T10:22:02,40.0
2015-08-11T10:42:52,16.0
2015-08-11T11:02:52,30.0
2015-08-11T12:20:41,33.0
2015-08-11T12:44:30,28.0
2015-08-11T12:58:03,40.0
2015-08-11T13:32:43,30.0
2015-08-11T13:40:59,20.0
2015-08-11T15:02:33,35.0
2015-08-11T15:22:51,28.0
2015-08-11T15:48:15,40.0
2015-08-11T15:58:57,30.0
2015-08-11T16:24:11,30.0
2015-08-11T17:42:06,27.0
2015-08-11T18:08:37,16.0
2015-08-11T18:20:35,25.0
2015-08-11T18:41:53,30.0
2015-08-11T19:02:10,33.0
2015-08-11T20:05:50,21.0
2015-08-11T20:50:53,50.0
2015-08-11T21:18:20,25.0
2015-08-11T22:18:50,40.0
2015-08-11T22:45:56,19.0
2015-08-11T23:14:30,18.0
2015-08-11T00:14:23,19.0
2015-08-11T00:48:08,21.0
2015-08-11T07:03:36,35.0
2015-08-11T07:21:57,31.0
2015-08-11T07:42:19,34.0
2015-08-11T08:04:19,30.0
2015-08-11T08:25:39,30.0
2015-08-11T09:43:36,41.0
2015-08-11T10:02:48,25.0
2015-08-11T10:23:10,41.0
2015-08-12T10:42:10,30.0
2015-08-12T11:05:00,23.0
2015-08-12T11:21:00,30.0
2015-08-12T11:42:31,29.0
2015-08-12T12:43:10,19.0
2015-08-12T12:59:10,18.0
2015-08-12T13:24:49,30.0
2015-08-12T13:44:47,36.0
2015-08-12T14:00:57,40.0
2015-08-12T14:25:19,40.0
2015-08-12T15:20:40,24.0
2015-08-12T15:47:36,40.0
2015-08-12T15:59:47,22.0
2015-08-12T16:25:06,30.0
2015-08-12T16:45:01,34.0
2015-08-12T17:07:54,35.0
2015-08-12T17:42:01,24.0
2015-08-12T18:06:51,41.0
2015-08-12T18:40:18,26.0
2015-08-12T19:01:34,39.0
2015-08-12T19:21:03,30.0
2015-08-12T20:14:51,26.0
2015-08-12T21:14:37,41.0
2015-08-12T21:48:43,30.0
2015-08-12T22:17:10,18.0
2015-08-12T22:47:49,30.0
2015-08-12T23:15:24,21.0
2015-08-12T23:44:27,17.0
2015-08-12T00:15:17,16.0
2015-08-12T00:44:24,20.0
2015-08-12T06:17:50,25.0
2015-08-12T07:20:52,27.0
2015-08-12T07:40:33,31.0
2015-08-12T08:06:43,33.0
2015-08-12T08:32:48,40.0
2015-08-12T08:45:20,30.0
2015-08-12T09:03:27,30.0
2015-08-12T10:01:36,30.0
2015-08-12T10:23:17,38.0
2015-08-13T10:52:10,42.0
2015-08-13T11:22:41,28.0
2015-08-13T11:40:22,20.0
2015-08-13T12:20:07,38.0
2015-08-13T12:43:58,37.0
2015-08-13T13:02:50,26.0
2015-08-13T13:29:13,22.0
2015-08-13T14:01:28,30.0
2015-08-13T14:27:11,37.0
2015-08-13T15:01:39,39.0
2015-08-13T15:30:51,26.0
2015-08-13T15:48:00,30.0
2015-08-13T16:04:48,40.0
2015-08-13T16:45:45,28.0
2015-08-13T17:06:46,42.0
2015-08-13T17:42:35,26.0
2015-08-13T18:04:44,23.0
2015-08-13T18:20:25,42.0
2015-08-13T18:40:13,22.0
2015-08-13T19:22:01,32.0
2015-08-13T19:39:49,30.0
2015-08-13T20:17:40,25.0
2015-08-13T20:50:16,34.0
2015-08-13T21:18:48,30.0
2015-08-13T21:49:32,40.0
2015-08-13T22:47:11,40.0
2015-08-13T23:16:22,20.0
2015-08-13T23:46:28,18.0
2015-08-13T00:13:16,30.0
2015-08-13T00:44:26,41.0
2015-08-13T06:18:55,39.0
2015-08-13T07:03:56,37.0
2015-08-13T07:20:44,30.0
2015-08-13T07:41:39,32.0
2015-08-13T08:08:19,37.0
2015-08-13T08:46:53,43.0
2015-08-13T09:02:14,40.0
2015-08-13T09:44:08,40.0
2015-08-13T10:01:57,31.0
2015-08-13T10:23:40,38.0
2015-08-14T10:41:43,30.0
2015-08-14T11:09:38,41.0
2015-08-14T11:23:07,36.0
2015-08-14T11:38:53,30.0
2015-08-14T12:23:10,37.0
2015-08-14T12:43:59,32.0
2015-08-14T13:02:44,24.0
2015-08-14T13:30:19,48.0
2015-08-14T13:43:02,40.0
2015-08-14T14:03:51,25.0
2015-08-14T14:22:19,23.0
2015-08-14T15:02:29,25.0
2015-08-14T15:26:44,34.0
2015-08-14T15:48:01,40.0
2015-08-14T15:59:59,25.0
2015-08-14T16:23:28,42.0
2015-08-14T16:43:54,30.0
2015-08-14T17:05:26,30.0
2015-08-14T17:47:42,30.0
2015-08-14T18:03:02,31.0
2015-08-14T18:24:49,25.0
2015-08-14T18:42:36,30.0
2015-08-14T18:59:45,41.0
2015-08-14T19:24:11,17.0
2015-08-14T19:38:15,17.0
2015-08-14T20:17:38,19.0
2015-08-14T20:49:23,33.0
2015-08-14T21:16:19,25.0
2015-08-14T21:52:43,41.0
2015-08-14T22:16:44,39.0
2015-08-14T22:48:40,52.0
2015-08-14T23:13:54,28.0
2015-08-14T23:49:48,27.0
2015-08-14T00:45:56,40.0
2015-08-14T06:19:07,21.0
2015-08-14T07:02:23,46.0
2015-08-14T07:21:21,30.0
2015-08-14T07:42:11,30.0
2015-08-14T07:58:45,20.0
2015-08-14T08:33:14,38.0
2015-08-14T08:45:23,40.0
2015-08-14T09:03:24,32.0
2015-08-14T09:42:38,46.0
2015-08-14T10:01:56,35.0
2015-08-14T10:21:45,30.0
2015-08-15T10:51:08,40.0
2015-08-15T11:07:50,30.0
2015-08-15T11:21:30,36.0
2015-08-15T12:50:47,35.0
2015-08-15T13:15:05,30.0
2015-08-15T13:23:27,42.0
2015-08-15T14:10:32,41.0
2015-08-15T14:45:19,21.0
2015-08-15T15:15:15,39.0
2015-08-15T15:32:56,35.0
2015-08-15T15:51:05,40.0
2015-08-15T16:06:54,40.0
2015-08-15T16:27:13,38.0
2015-08-15T17:20:28,30.0
2015-08-15T17:50:08,21.0
2015-08-15T18:08:52,23.0
2015-08-15T18:28:26,21.0
2015-08-15T18:55:54,45.0
2015-08-15T19:39:43,46.0
2015-08-15T19:40:46,24.0
2015-08-15T20:00:28,44.0
2015-08-15T20:24:17,27.0
2015-08-15T20:51:32,21.0
2015-08-15T22:19:06,39.0
2015-08-15T22:49:32,36.0
2015-08-15T23:45:38,23.0
2015-08-15T00:15:28,20.0
2015-08-15T00:43:53,40.0
2015-08-15T06:19:14,40.0
2015-08-15T06:39:14,30.0
2015-08-15T06:56:46,37.0
2015-08-15T07:16:58,32.0
2015-08-15T07:37:52,30.0
2015-08-15T07:59:36,35.0
2015-08-15T08:23:25,30.0
2015-08-15T08:41:15,30.0
2015-08-15T09:06:41,36.0
2015-08-15T09:20:52,31.0
2015-08-15T09:49:20,23.0
2015-08-15T10:24:14,45.0
2015-08-16T11:02:21,44.0
2015-08-16T11:25:36,44.0
2015-08-16T11:42:03,30.0
2015-08-16T12:07:17,37.0
2015-08-16T12:28:20,30.0
2015-08-16T12:50:28,35.0
2015-08-16T13:27:32,40.0
2015-08-16T13:55:12,20.0
2015-08-16T14:08:11,42.0
2015-08-16T14:27:45,27.0
2015-08-16T14:41:34,19.0
2015-08-16T15:05:51,35.0
2015-08-16T15:46:46,29.0
2015-08-16T16:15:19,18.0
2015-08-16T16:24:02,30.0
2015-08-16T16:46:15,34.0
2015-08-16T17:04:59,44.0
2015-08-16T17:35:06,30.0
2015-08-16T18:10:56,30.0
2015-08-16T18:25:57,17.0
2015-08-16T19:05:37,36.0
2015-08-16T19:23:25,17.0
2015-08-16T19:44:46,30.0
2015-08-16T20:21:33,31.0
2015-08-16T20:50:47,17.0
2015-08-16T21:20:19,30.0
2015-08-16T21:45:29,24.0
2015-08-16T22:16:09,18.0
2015-08-16T22:46:46,29.0
2015-08-16T23:18:35,30.0
2015-08-16T23:45:00,36.0
2015-08-16T00:15:07,30.0
2015-08-16T00:45:25,40.0
2015-08-16T06:35:20,30.0
2015-08-16T07:01:15,30.0
2015-08-16T07:43:47,30.0
2015-08-16T08:04:00,30.0
2015-08-16T08:39:57,30.0
2015-08-16T09:01:24,30.0
2015-08-16T09:19:02,30.0
2015-08-16T09:46:05,42.0
2015-08-16T10:03:33,31.0
2015-08-16T10:25:49,30.0
2015-08-17T10:42:55,30.0
2015-08-17T11:05:07,30.0
2015-08-17T11:16:38,53.0
2015-08-17T11:46:31,46.0
2015-08-17T12:22:33,30.0
2015-08-17T12:42:49,35.0
2015-08-17T13:00:30,41.0
2015-08-17T13:20:50,30.0
2015-08-17T13:43:45,38.0
2015-08-17T13:58:24,40.0
2015-08-17T14:26:41,39.0
2015-08-17T15:04:32,18.0
2015-08-17T15:23:08,50.0
2015-08-17T15:49:25,40.0
2015-08-17T16:07:02,33.0
2015-08-17T16:22:48,38.0
2015-08-17T16:43:42,39.0
2015-08-17T17:11:44,48.0
2015-08-17T17:48:00,25.0
2015-08-17T18:05:23,30.0
2015-08-17T18:22:28,30.0
2015-08-17T18:41:40,18.0
2015-08-17T19:00:27,39.0
2015-08-17T19:23:44,30.0
2015-08-17T19:38:55,21.0
2015-08-17T20:17:31,40.0
2015-08-17T20:47:57,41.0
2015-08-17T21:04:11,24.0
2015-08-17T21:45:57,33.0
2015-08-17T23:16:04,22.0
2015-08-17T00:16:15,30.0
2015-08-17T00:42:02,28.0
2015-08-17T06:16:32,30.0
2015-08-17T06:59:55,27.0
2015-08-17T07:26:06,36.0
2015-08-17T07:48:15,35.0
