Time,TT
2015-09-23T07:34:57,38.0
2015-09-23T08:14:57,60.0
2015-09-23T09:01:34,42.0
2015-09-23T09:33:23,48.0
2015-09-24T10:12:52,67.0
2015-09-24T10:33:28,62.0
2015-09-24T10:53:39,16.0
2015-09-24T11:16:32,43.0
2015-09-24T11:34:08,16.0
2015-09-24T11:53:56,24.0
2015-09-24T12:14:39,38.0
2015-09-24T12:33:05,23.0
2015-09-24T12:54:36,40.0
2015-09-24T13:13:13,60.0
2015-09-24T13:32:07,49.0
2015-09-24T13:58:47,40.0
2015-09-24T14:10:52,16.0
2015-09-24T14:34:55,26.0
2015-09-24T14:55:05,36.0
2015-09-24T15:10:29,35.0
2015-09-24T15:38:54,71.0
2015-09-24T15:52:58,40.0
2015-09-24T16:19:09,47.0
2015-09-24T16:39:35,35.0
2015-09-24T16:58:06,58.0
2015-09-24T17:18:00,42.0
2015-09-24T17:39:45,44.0
2015-09-24T17:58:58,32.0
2015-09-24T18:24:26,56.0
2015-09-24T18:36:00,66.0
2015-09-24T18:58:42,22.0
2015-09-24T19:16:42,51.0
2015-09-24T19:37:16,47.0
2015-09-24T19:56:09,60.0
2015-09-24T20:17:02,50.0
2015-09-24T20:38:03,35.0
2015-09-24T20:57:47,51.0
2015-09-24T21:15:53,40.0
2015-09-24T21:35:05,50.0
2015-09-24T21:55:26,24.0
2015-09-24T22:13:40,32.0
2015-09-24T22:34:22,19.0
2015-09-24T22:51:08,18.0
2015-09-24T23:12:16,41.0
2015-09-24T06:12:04,40.0
2015-09-24T06:54:20,30.0
2015-09-24T07:34:12,43.0
2015-09-24T08:16:14,62.0
2015-09-24T08:53:36,16.0
2015-09-24T09:35:14,39.0
