Time,TT
2015-08-20T07:10:32,76.0
2015-08-20T07:12:12,118.0
2015-08-20T07:36:17,71.0
2015-08-21T04:56:21,12.0
2015-08-21T05:33:48,90.0
2015-08-21T05:48:39,1.0
2015-08-21T05:58:59,106.0
2015-08-21T06:24:02,60.0
2015-08-21T06:54:56,94.0
2015-08-21T07:12:12,87.0
2015-08-21T07:34:50,57.0
2015-08-22T05:37:20,103.0
2015-08-22T05:54:12,7.0
2015-08-22T06:05:11,132.0
2015-08-22T06:26:51,30.0
2015-08-22T07:07:16,35.0
2015-08-22T07:55:57,30.0
2015-08-22T09:39:19,109.0
2015-08-23T05:48:47,8.0
2015-08-23T06:05:08,116.0
2015-08-23T07:06:48,1.0
2015-08-23T07:37:48,90.0
2015-08-23T08:21:05,1.0
2015-08-23T09:39:33,132.0
2015-08-24T14:26:50,97.0
2015-08-24T04:56:07,117.0
2015-08-24T05:12:18,118.0
2015-08-24T05:23:00,46.0
2015-08-24T05:45:52,41.0
2015-08-24T06:39:27,80.0
2015-08-24T06:55:40,113.0
2015-08-24T07:15:42,11.0
2015-08-24T07:34:57,82.0
2015-08-25T14:27:52,78.0
2015-08-25T05:09:10,114.0
2015-08-25T05:45:53,126.0
2015-08-25T05:57:17,125.0
2015-08-25T06:03:56,46.0
2015-08-25T06:39:08,123.0
2015-08-25T06:55:46,90.0
2015-08-25T07:11:49,82.0
2015-08-25T07:13:20,1.0
2015-08-25T07:35:53,1.0
2015-08-26T15:12:23,154.0
2015-08-26T06:03:01,0.0
2015-08-26T06:08:52,1.0
2015-08-26T06:25:58,30.0
2015-08-26T06:54:03,150.0
2015-08-26T07:30:35,15.0
2015-08-26T07:13:03,64.0
2015-08-27T14:23:55,44.0
2015-08-27T15:12:08,181.0
2015-08-27T04:56:13,103.0
2015-08-27T05:25:28,122.0
2015-08-27T05:54:49,1.0
2015-08-27T06:01:19,90.0
2015-08-27T06:07:56,2.0
2015-08-27T06:24:33,62.0
2015-08-27T07:17:14,133.0
2015-08-27T07:36:21,71.0
2015-08-28T04:54:53,30.0
2015-08-28T05:12:03,97.0
2015-08-28T05:34:18,13.0
2015-08-28T05:48:22,20.0
2015-08-28T05:56:58,1.0
2015-08-28T06:40:56,1.0
2015-08-28T06:55:33,117.0
2015-08-28T07:10:28,90.0
2015-08-28T07:34:25,69.0
2015-08-29T10:38:32,30.0
2015-08-29T05:34:45,31.0
2015-08-29T05:53:20,110.0
2015-08-29T09:36:58,5.0
2015-08-30T06:04:00,108.0
2015-08-30T08:19:51,44.0
2015-08-30T09:36:00,33.0
2015-08-01T10:51:53,44.0
2015-08-01T11:19:13,66.0
2015-08-01T11:25:35,35.0
2015-08-01T11:45:10,45.0
2015-08-01T11:57:12,60.0
2015-08-01T12:11:42,40.0
2015-08-01T12:44:59,37.0
2015-08-01T12:46:25,61.0
2015-08-01T13:05:06,68.0
2015-08-01T13:23:07,60.0
2015-08-01T13:46:39,44.0
2015-08-01T13:58:18,51.0
2015-08-01T14:20:32,52.0
2015-08-01T14:25:31,30.0
2015-08-01T14:45:05,57.0
2015-08-01T15:03:43,32.0
2015-08-01T15:21:12,50.0
2015-08-01T15:36:53,36.0
2015-08-01T15:54:06,60.0
2015-08-01T16:18:34,39.0
2015-08-01T16:30:08,60.0
2015-08-01T17:00:13,65.0
2015-08-01T17:00:59,60.0
2015-08-01T17:13:05,68.0
2015-08-01T17:32:43,30.0
2015-08-01T17:51:16,62.0
2015-08-01T18:04:39,75.0
2015-08-01T18:22:03,35.0
2015-08-01T18:47:57,34.0
2015-08-01T18:58:41,32.0
2015-08-01T19:19:58,35.0
2015-08-01T19:31:47,95.0
2015-08-01T19:55:33,30.0
2015-08-01T20:04:41,76.0
2015-08-01T20:35:51,38.0
2015-08-01T21:13:12,51.0
2015-08-01T21:22:44,30.0
2015-08-01T21:31:45,38.0
2015-08-01T21:40:01,48.0
2015-08-01T22:08:42,41.0
2015-08-01T22:41:59,32.0
2015-08-01T23:19:05,54.0
2015-08-01T23:36:50,47.0
2015-08-01T23:51:52,39.0
2015-08-01T00:15:06,60.0
2015-08-01T00:34:12,60.0
2015-08-01T00:56:06,39.0
2015-08-01T06:30:46,30.0
2015-08-01T07:14:54,42.0
2015-08-01T07:27:32,30.0
2015-08-01T07:43:09,46.0
2015-08-01T07:55:46,44.0
2015-08-01T08:23:10,60.0
2015-08-01T08:47:41,31.0
2015-08-01T09:19:47,37.0
2015-08-01T09:28:43,36.0
2015-08-01T09:45:34,31.0
2015-08-01T10:04:04,60.0
2015-08-01T10:16:40,32.0
2015-08-02T11:01:50,62.0
2015-08-02T11:19:40,38.0
2015-08-02T11:28:04,61.0
2015-08-02T11:37:51,36.0
2015-08-02T11:47:18,63.0
2015-08-02T12:03:04,62.0
2015-08-02T12:32:42,35.0
2015-08-02T13:14:42,67.0
2015-08-02T13:35:40,38.0
2015-08-02T13:48:12,47.0
2015-08-02T13:50:54,33.0
2015-08-02T14:12:10,52.0
2015-08-02T14:21:09,60.0
2015-08-02T14:33:50,39.0
2015-08-02T15:04:39,73.0
2015-08-02T15:44:14,47.0
2015-08-02T16:02:50,43.0
2015-08-02T16:19:18,52.0
2015-08-02T16:23:44,30.0
2015-08-02T16:35:47,32.0
2015-08-02T16:46:48,37.0
2015-08-02T17:03:39,46.0
2015-08-02T17:34:55,34.0
2015-08-02T18:17:06,52.0
2015-08-02T18:32:37,38.0
2015-08-02T18:49:35,43.0
2015-08-02T18:55:56,30.0
2015-08-02T19:10:45,62.0
2015-08-02T19:14:44,40.0
2015-08-02T19:56:41,31.0
2015-08-02T20:45:20,53.0
2015-08-02T20:53:37,38.0
2015-08-02T21:07:57,43.0
2015-08-02T21:16:40,88.0
2015-08-02T21:32:11,60.0
2015-08-02T22:57:05,50.0
2015-08-02T23:17:47,38.0
2015-08-02T23:33:53,36.0
2015-08-02T00:10:44,39.0
2015-08-02T06:31:20,73.0
2015-08-02T07:01:16,52.0
2015-08-02T07:42:38,36.0
2015-08-02T08:40:48,35.0
2015-08-02T08:53:38,37.0
2015-08-02T09:46:10,64.0
2015-08-02T09:13:57,62.0
2015-08-02T10:41:06,60.0
2015-08-03T10:53:35,39.0
2015-08-03T11:29:08,59.0
2015-08-03T11:35:05,95.0
2015-08-03T11:51:51,84.0
2015-08-03T12:08:56,162.0
2015-08-03T12:23:11,91.0
2015-08-03T12:55:47,57.0
2015-08-03T13:19:38,83.0
2015-08-03T13:22:13,54.0
2015-08-03T13:35:05,77.0
2015-08-03T14:10:15,57.0
2015-08-03T14:12:14,60.0
2015-08-03T14:25:22,55.0
2015-08-03T14:35:15,44.0
2015-08-03T14:50:16,74.0
2015-08-03T15:30:57,43.0
2015-08-03T15:49:31,75.0
2015-08-03T15:57:50,89.0
2015-08-03T16:09:58,42.0
2015-08-03T16:37:29,46.0
2015-08-03T16:47:48,43.0
2015-08-03T16:55:53,82.0
2015-08-03T17:13:50,58.0
2015-08-03T17:22:15,76.0
2015-08-03T18:01:10,43.0
2015-08-03T18:18:40,60.0
2015-08-03T18:27:37,42.0
2015-08-03T18:35:37,37.0
2015-08-03T19:08:45,30.0
2015-08-03T19:08:57,37.0
2015-08-03T19:21:54,36.0
2015-08-03T19:25:51,40.0
2015-08-03T19:40:46,43.0
2015-08-03T20:27:45,35.0
2015-08-03T20:52:12,58.0
2015-08-03T21:27:15,90.0
2015-08-03T21:27:55,36.0
2015-08-03T21:37:41,33.0
2015-08-03T22:36:11,39.0
2015-08-03T23:20:06,51.0
2015-08-03T23:32:57,30.0
2015-08-03T00:50:02,46.0
2015-08-03T06:14:25,29.0
2015-08-03T06:44:58,61.0
2015-08-03T07:15:43,47.0
2015-08-03T07:58:55,36.0
2015-08-03T08:14:28,46.0
2015-08-03T08:17:30,30.0
2015-08-03T08:54:29,41.0
2015-08-03T09:03:33,32.0
2015-08-03T09:13:01,65.0
2015-08-03T09:24:06,66.0
2015-08-03T09:40:44,72.0
2015-08-03T10:21:55,35.0
2015-08-03T10:41:49,50.0
2015-08-04T10:56:19,60.0
2015-08-04T10:59:23,60.0
2015-08-04T11:29:58,79.0
2015-08-04T11:35:12,65.0
2015-08-04T11:44:04,40.0
2015-08-04T12:11:51,45.0
2015-08-04T12:33:29,79.0
2015-08-04T12:51:07,62.0
2015-08-04T13:13:46,78.0
2015-08-04T13:24:50,33.0
2015-08-04T13:42:41,43.0
2015-08-04T14:22:58,199.0
2015-08-04T14:21:57,53.0
2015-08-04T14:24:21,115.0
2015-08-04T14:52:36,46.0
2015-08-04T15:03:13,142.0
2015-08-04T15:22:27,120.0
2015-08-04T15:38:05,53.0
2015-08-04T16:01:06,42.0
2015-08-04T16:13:57,50.0
2015-08-04T16:31:44,75.0
2015-08-04T16:50:49,32.0
2015-08-04T16:57:09,68.0
2015-08-04T17:24:00,34.0
2015-08-04T17:42:51,65.0
2015-08-04T17:52:35,48.0
2015-08-04T18:00:59,50.0
2015-08-04T18:20:54,75.0
2015-08-04T18:30:36,87.0
2015-08-04T18:46:51,62.0
2015-08-04T18:53:41,108.0
2015-08-04T19:14:44,32.0
2015-08-04T19:20:57,68.0
2015-08-04T19:55:47,35.0
2015-08-04T20:09:58,97.0
2015-08-04T20:42:02,40.0
2015-08-04T20:58:04,96.0
2015-08-04T21:09:53,45.0
2015-08-04T21:27:33,33.0
2015-08-04T22:17:55,36.0
2015-08-04T23:03:34,47.0
2015-08-04T23:35:08,63.0
2015-08-04T06:09:46,33.0
2015-08-04T06:31:06,60.0
2015-08-04T06:43:25,22.0
2015-08-04T07:33:11,39.0
2015-08-04T07:36:52,30.0
2015-08-04T08:03:57,38.0
2015-08-04T08:18:50,36.0
2015-08-04T09:12:00,75.0
2015-08-04T08:55:13,69.0
2015-08-04T09:00:12,42.0
2015-08-04T09:12:30,60.0
2015-08-04T09:25:08,53.0
2015-08-04T09:32:45,51.0
2015-08-04T09:51:40,77.0
2015-08-04T10:12:44,33.0
2015-08-04T10:33:12,65.0
2015-08-05T10:55:39,62.0
2015-08-05T11:09:13,60.0
2015-08-05T11:18:11,56.0
2015-08-05T11:30:45,60.0
2015-08-05T11:40:13,37.0
2015-08-05T12:12:00,42.0
2015-08-05T12:23:54,50.0
2015-08-05T12:39:28,69.0
2015-08-05T12:48:34,96.0
2015-08-05T13:08:14,81.0
2015-08-05T13:25:44,34.0
2015-08-05T13:46:59,46.0
2015-08-05T13:57:10,50.0
2015-08-05T13:59:53,62.0
2015-08-05T14:13:57,72.0
2015-08-05T14:39:01,40.0
2015-08-05T14:58:30,39.0
2015-08-05T15:26:32,38.0
2015-08-05T15:42:04,60.0
2015-08-05T16:05:09,60.0
2015-08-05T16:21:09,44.0
2015-08-05T16:24:11,40.0
2015-08-05T16:39:54,41.0
2015-08-05T16:46:49,41.0
2015-08-05T16:50:36,32.0
2015-08-05T17:03:46,43.0
2015-08-05T17:19:02,43.0
2015-08-05T17:35:19,122.0
2015-08-05T18:07:48,43.0
2015-08-05T18:21:57,47.0
2015-08-05T18:33:30,60.0
2015-08-05T18:42:37,34.0
2015-08-05T18:48:15,41.0
2015-08-05T19:05:00,60.0
2015-08-05T19:18:59,61.0
2015-08-05T19:08:47,31.0
2015-08-05T19:29:56,33.0
2015-08-05T19:46:32,60.0
2015-08-05T20:38:31,30.0
2015-08-05T20:52:37,30.0
2015-08-05T21:23:56,43.0
2015-08-05T21:26:19,64.0
2015-08-05T21:38:45,35.0
2015-08-05T22:53:52,38.0
2015-08-05T23:32:49,70.0
2015-08-05T23:40:42,45.0
2015-08-05T00:11:57,35.0
2015-08-05T00:50:55,45.0
2015-08-05T06:09:44,27.0
2015-08-05T06:32:08,60.0
2015-08-05T07:15:25,60.0
2015-08-05T07:35:45,54.0
2015-08-05T07:38:29,46.0
2015-08-05T08:02:44,48.0
2015-08-05T08:19:49,35.0
2015-08-05T08:44:22,41.0
2015-08-05T09:20:46,76.0
2015-08-05T08:53:53,48.0
2015-08-05T09:29:16,50.0
2015-08-05T09:41:18,51.0
2015-08-05T09:58:49,92.0
2015-08-05T10:30:14,60.0
2015-08-05T10:11:41,35.0
2015-08-05T10:41:58,72.0
2015-08-06T11:07:29,69.0
2015-08-06T11:17:54,90.0
2015-08-06T11:34:39,50.0
2015-08-06T11:46:07,60.0
2015-08-06T11:57:06,68.0
2015-08-06T12:16:42,147.0
2015-08-06T12:25:04,96.0
2015-08-06T12:33:23,75.0
2015-08-06T13:00:28,85.0
2015-08-06T13:04:17,71.0
2015-08-06T13:32:47,56.0
2015-08-06T13:54:43,70.0
2015-08-06T14:09:39,101.0
2015-08-06T14:20:31,83.0
2015-08-06T14:33:36,64.0
2015-08-06T14:45:20,72.0
2015-08-06T15:15:10,45.0
2015-08-06T14:56:47,97.0
2015-08-06T15:31:41,31.0
2015-08-06T15:45:47,79.0
2015-08-06T16:08:08,75.0
2015-08-06T16:35:44,50.0
2015-08-06T16:36:39,54.0
2015-08-06T16:46:39,30.0
2015-08-06T16:55:47,32.0
2015-08-06T16:59:47,44.0
2015-08-06T17:01:06,55.0
2015-08-06T17:24:31,52.0
2015-08-06T17:26:14,64.0
2015-08-06T17:36:48,60.0
2015-08-06T18:15:00,44.0
2015-08-06T18:15:46,38.0
2015-08-06T18:35:01,60.0
2015-08-06T18:47:57,38.0
2015-08-06T18:54:56,40.0
2015-08-06T19:09:12,55.0
2015-08-06T19:17:39,28.0
2015-08-06T19:30:17,60.0
2015-08-06T19:31:09,56.0
2015-08-06T19:49:48,51.0
2015-08-06T20:44:54,67.0
2015-08-06T20:48:03,68.0
2015-08-06T21:09:48,71.0
2015-08-06T21:27:30,30.0
2015-08-06T21:42:00,50.0
2015-08-06T21:53:37,34.0
2015-08-06T22:39:14,60.0
2015-08-06T23:02:55,38.0
2015-08-06T23:32:44,75.0
2015-08-06T23:49:11,55.0
2015-08-06T00:48:08,90.0
2015-08-06T06:27:51,32.0
2015-08-06T06:46:37,28.0
2015-08-06T06:57:47,30.0
2015-08-06T07:15:46,39.0
2015-08-06T07:32:06,38.0
2015-08-06T07:56:55,65.0
2015-08-06T08:02:56,38.0
2015-08-06T08:27:52,44.0
2015-08-06T08:49:05,60.0
2015-08-06T08:58:51,79.0
2015-08-06T09:14:53,41.0
2015-08-06T09:16:15,60.0
2015-08-06T09:34:14,57.0
2015-08-06T09:41:08,60.0
2015-08-06T09:47:02,51.0
2015-08-06T10:18:52,50.0
2015-08-06T10:38:42,64.0
2015-08-07T11:12:21,61.0
2015-08-07T11:13:55,43.0
2015-08-07T11:29:05,60.0
2015-08-07T11:56:03,45.0
2015-08-07T12:10:08,50.0
2015-08-07T12:13:52,40.0
2015-08-07T12:22:05,58.0
2015-08-07T12:39:36,81.0
2015-08-07T12:46:09,60.0
2015-08-07T13:02:38,112.0
2015-08-07T13:08:08,53.0
2015-08-07T13:17:19,76.0
2015-08-07T13:21:19,51.0
2015-08-07T13:37:13,53.0
2015-08-07T13:57:26,49.0
2015-08-07T14:02:54,47.0
2015-08-07T14:28:41,77.0
2015-08-07T14:42:26,62.0
2015-08-07T14:49:49,38.0
2015-08-07T14:58:06,45.0
2015-08-07T15:14:00,41.0
2015-08-07T15:31:35,36.0
2015-08-07T16:10:02,48.0
2015-08-07T15:46:44,40.0
2015-08-07T15:52:14,61.0
2015-08-07T15:55:15,60.0
2015-08-07T16:14:22,63.0
2015-08-07T16:15:35,43.0
2015-08-07T16:23:24,64.0
2015-08-07T16:40:44,53.0
2015-08-07T17:05:57,89.0
2015-08-07T17:06:07,44.0
2015-08-07T17:17:35,47.0
2015-08-07T17:21:13,47.0
2015-08-07T17:33:19,58.0
2015-08-07T17:50:15,46.0
2015-08-07T17:55:35,71.0
2015-08-07T17:58:05,57.0
2015-08-07T18:13:37,36.0
2015-08-07T18:18:21,160.0
2015-08-07T18:19:00,112.0
2015-08-07T18:23:37,40.0
2015-08-07T18:38:02,34.0
2015-08-07T18:39:14,60.0
2015-08-07T18:50:02,62.0
2015-08-07T19:07:13,96.0
2015-08-07T19:23:11,46.0
2015-08-07T19:32:04,60.0
2015-08-07T19:44:04,45.0
2015-08-07T19:53:02,60.0
2015-08-07T20:06:57,32.0
2015-08-07T20:22:05,38.0
2015-08-07T20:30:51,37.0
2015-08-07T20:42:46,79.0
2015-08-07T20:51:02,86.0
2015-08-07T21:24:11,48.0
2015-08-07T21:36:38,47.0
2015-08-07T21:51:30,41.0
2015-08-07T22:20:11,60.0
2015-08-07T22:36:09,104.0
2015-08-07T22:35:52,83.0
2015-08-07T22:56:46,44.0
2015-08-07T23:32:45,72.0
2015-08-07T23:52:38,36.0
2015-08-07T00:51:40,30.0
2015-08-07T06:59:03,60.0
2015-08-07T07:18:42,49.0
2015-08-07T07:37:54,50.0
2015-08-07T07:46:37,34.0
2015-08-07T08:01:29,36.0
2015-08-07T08:14:15,37.0
2015-08-07T08:29:40,47.0
2015-08-07T08:40:57,57.0
2015-08-07T08:55:01,49.0
2015-08-07T09:24:55,52.0
2015-08-07T09:33:57,48.0
2015-08-07T09:40:04,50.0
2015-08-07T10:09:51,33.0
2015-08-07T10:11:15,93.0
2015-08-07T10:13:14,94.0
2015-08-07T10:21:57,57.0
2015-08-07T10:31:52,59.0
2015-08-07T10:42:15,74.0
2015-08-08T10:53:50,36.0
2015-08-08T11:20:54,33.0
2015-08-08T11:31:11,57.0
2015-08-08T12:05:16,60.0
2015-08-08T12:18:13,60.0
2015-08-08T12:36:14,53.0
2015-08-08T12:53:14,65.0
2015-08-08T12:53:44,48.0
2015-08-08T13:18:39,61.0
2015-08-08T13:21:42,48.0
2015-08-08T14:00:01,35.0
2015-08-08T14:01:46,35.0
2015-08-08T14:41:30,42.0
2015-08-08T14:46:22,69.0
2015-08-08T15:09:14,48.0
2015-08-08T15:16:43,43.0
2015-08-08T15:26:17,52.0
2015-08-08T15:47:41,65.0
2015-08-08T15:59:55,42.0
2015-08-08T16:24:22,56.0
2015-08-08T16:40:46,30.0
2015-08-08T17:10:33,51.0
2015-08-08T17:12:51,52.0
2015-08-08T17:32:49,30.0
2015-08-08T17:45:54,56.0
2015-08-08T17:58:55,29.0
2015-08-08T18:18:48,40.0
2015-08-08T18:28:01,62.0
2015-08-08T19:00:35,55.0
2015-08-08T19:09:37,30.0
2015-08-08T19:55:35,66.0
2015-08-08T20:04:29,36.0
2015-08-08T20:15:33,51.0
2015-08-08T20:51:57,30.0
2015-08-08T22:16:42,30.0
2015-08-08T22:22:26,28.0
2015-08-08T22:55:50,38.0
2015-08-08T00:24:12,60.0
2015-08-08T00:25:48,70.0
2015-08-08T00:53:50,34.0
2015-08-08T06:18:10,43.0
2015-08-08T06:33:05,51.0
2015-08-08T06:49:57,38.0
2015-08-08T07:25:00,30.0
2015-08-08T07:41:57,43.0
2015-08-08T07:58:35,77.0
2015-08-08T08:13:56,48.0
2015-08-08T08:23:12,50.0
2015-08-08T08:46:48,36.0
2015-08-08T09:01:43,35.0
2015-08-08T09:42:19,60.0
2015-08-08T10:06:39,43.0
2015-08-08T10:18:41,35.0
2015-08-08T10:29:39,45.0
2015-08-08T10:40:36,76.0
2015-08-09T10:40:39,67.0
2015-08-09T11:13:04,60.0
2015-08-09T11:44:38,37.0
2015-08-09T11:57:52,41.0
2015-08-09T12:13:13,53.0
2015-08-09T12:24:22,79.0
2015-08-09T12:43:47,42.0
2015-08-09T12:53:49,43.0
2015-08-09T13:03:09,60.0
2015-08-09T13:13:40,52.0
2015-08-09T13:43:43,60.0
2015-08-09T14:17:48,30.0
2015-08-09T14:23:59,63.0
2015-08-09T14:54:01,36.0
2015-08-09T15:17:39,44.0
2015-08-09T15:25:01,39.0
2015-08-09T15:35:35,75.0
2015-08-09T15:43:48,38.0
2015-08-09T16:15:08,30.0
2015-08-09T16:47:51,35.0
2015-08-09T16:55:07,42.0
2015-08-09T17:22:58,54.0
2015-08-09T17:42:08,60.0
2015-08-09T18:01:06,48.0
2015-08-09T18:05:35,40.0
2015-08-09T18:11:07,60.0
2015-08-09T18:43:36,36.0
2015-08-09T19:22:07,57.0
2015-08-09T19:31:03,53.0
2015-08-09T19:51:37,41.0
2015-08-09T20:04:50,33.0
2015-08-09T20:25:45,33.0
2015-08-09T20:29:50,30.0
2015-08-09T20:41:00,60.0
2015-08-09T21:15:41,34.0
2015-08-09T21:36:05,60.0
2015-08-09T21:41:47,34.0
2015-08-09T21:49:38,37.0
2015-08-09T22:05:45,34.0
2015-08-09T22:20:29,60.0
2015-08-09T22:37:42,40.0
2015-08-09T23:12:51,42.0
2015-08-09T23:37:55,49.0
2015-08-09T23:53:08,56.0
2015-08-09T00:14:43,68.0
2015-08-09T00:33:05,45.0
2015-08-09T00:52:30,31.0
2015-08-09T06:12:38,44.0
2015-08-09T07:13:55,44.0
2015-08-09T07:28:30,28.0
2015-08-09T07:59:44,33.0
2015-08-09T08:09:56,61.0
2015-08-09T08:20:06,57.0
2015-08-09T09:18:13,47.0
2015-08-09T09:30:44,36.0
2015-08-09T09:39:55,45.0
2015-08-09T09:56:03,50.0
2015-08-09T10:16:44,38.0
2015-08-09T10:30:41,47.0
2015-08-10T10:57:48,46.0
2015-08-10T11:30:19,84.0
2015-08-10T11:46:05,60.0
2015-08-10T12:12:54,44.0
2015-08-10T12:34:02,65.0
2015-08-10T12:38:39,38.0
2015-08-10T13:14:54,39.0
2015-08-10T13:22:59,85.0
2015-08-10T13:39:01,31.0
2015-08-10T14:08:44,39.0
2015-08-10T14:22:01,41.0
2015-08-10T15:26:00,60.0
2015-08-10T15:09:37,53.0
2015-08-10T15:17:35,62.0
2015-08-10T15:47:02,65.0
2015-08-10T15:57:21,54.0
2015-08-10T16:07:44,44.0
2015-08-10T16:32:34,60.0
2015-08-10T16:39:10,60.0
2015-08-10T16:55:13,35.0
2015-08-10T16:56:05,47.0
2015-08-10T17:21:41,119.0
2015-08-10T17:36:02,60.0
2015-08-10T17:51:37,34.0
2015-08-10T18:09:32,34.0
2015-08-10T18:19:10,60.0
2015-08-10T18:35:35,42.0
2015-08-10T19:01:09,41.0
2015-08-10T19:06:09,60.0
2015-08-10T19:17:43,30.0
2015-08-10T19:27:27,58.0
2015-08-10T20:47:54,32.0
2015-08-10T21:15:43,30.0
2015-08-10T21:40:45,41.0
2015-08-10T22:53:04,60.0
2015-08-10T23:18:14,60.0
2015-08-10T00:09:02,30.0
2015-08-10T00:30:55,30.0
2015-08-10T07:29:17,42.0
2015-08-10T07:40:14,32.0
2015-08-10T08:03:55,48.0
2015-08-10T08:11:41,39.0
2015-08-10T08:29:29,46.0
2015-08-10T08:57:02,34.0
2015-08-10T09:08:54,42.0
2015-08-10T09:31:45,45.0
2015-08-10T09:52:06,60.0
2015-08-10T10:11:23,131.0
2015-08-10T10:28:12,60.0
2015-08-10T10:43:52,60.0
2015-08-11T11:01:42,47.0
2015-08-11T11:14:18,28.0
2015-08-11T11:20:01,60.0
2015-08-11T11:42:47,73.0
2015-08-11T11:54:13,92.0
2015-08-11T11:56:45,60.0
2015-08-11T12:08:41,60.0
2015-08-11T12:21:42,60.0
2015-08-11T12:39:44,52.0
2015-08-11T12:58:59,54.0
2015-08-11T13:11:42,47.0
2015-08-11T13:38:29,80.0
2015-08-11T13:41:44,38.0
2015-08-11T13:58:18,60.0
2015-08-11T14:09:53,54.0
2015-08-11T14:21:03,85.0
2015-08-11T14:26:25,64.0
2015-08-11T14:43:18,60.0
2015-08-11T14:52:19,60.0
2015-08-11T15:20:00,154.0
2015-08-11T15:27:31,74.0
2015-08-11T15:45:24,87.0
2015-08-11T16:08:31,132.0
2015-08-11T16:10:37,90.0
2015-08-11T16:22:30,32.0
2015-08-11T16:26:05,60.0
2015-08-11T16:48:08,48.0
2015-08-11T16:49:02,66.0
2015-08-11T17:02:20,37.0
2015-08-11T17:13:45,35.0
2015-08-11T17:23:51,46.0
2015-08-11T17:50:02,60.0
2015-08-11T17:54:48,32.0
2015-08-11T18:12:18,42.0
2015-08-11T18:36:18,44.0
2015-08-11T18:41:01,67.0
2015-08-11T18:46:41,52.0
2015-08-11T18:58:53,30.0
2015-08-11T19:20:06,41.0
2015-08-11T19:21:11,73.0
2015-08-11T19:29:13,37.0
2015-08-11T19:39:38,52.0
2015-08-11T20:18:49,33.0
2015-08-11T20:47:55,29.0
2015-08-11T21:00:54,71.0
2015-08-11T21:50:13,60.0
2015-08-11T21:51:01,51.0
2015-08-11T22:24:44,33.0
2015-08-11T22:55:53,43.0
2015-08-11T23:30:38,37.0
2015-08-11T23:52:31,31.0
2015-08-11T00:50:49,30.0
2015-08-11T06:30:56,90.0
2015-08-11T06:48:37,51.0
2015-08-11T06:57:45,32.0
2015-08-11T07:15:54,35.0
2015-08-11T07:39:54,48.0
2015-08-11T07:52:05,58.0
2015-08-11T08:02:31,47.0
2015-08-11T08:27:14,55.0
2015-08-11T08:43:56,56.0
2015-08-11T08:53:29,69.0
2015-08-11T09:03:42,61.0
2015-08-11T09:12:13,37.0
2015-08-11T09:20:14,41.0
2015-08-11T09:26:49,38.0
2015-08-11T09:44:34,115.0
2015-08-11T10:00:46,100.0
2015-08-11T10:10:17,63.0
2015-08-11T10:17:01,68.0
2015-08-11T10:31:11,51.0
2015-08-12T11:04:34,66.0
2015-08-12T11:28:23,66.0
2015-08-12T11:48:14,61.0
2015-08-12T11:55:53,39.0
2015-08-12T12:09:40,76.0
2015-08-12T12:39:03,26.0
2015-08-12T13:21:07,65.0
2015-08-12T13:36:10,111.0
2015-08-12T14:02:41,30.0
2015-08-12T14:20:16,26.0
2015-08-12T14:28:23,35.0
2015-08-12T14:54:13,57.0
2015-08-12T15:01:52,45.0
2015-08-12T15:12:48,90.0
2015-08-12T15:57:42,74.0
2015-08-12T16:13:05,80.0
2015-08-12T16:45:32,30.0
2015-08-12T16:53:10,33.0
2015-08-12T17:03:46,81.0
2015-08-12T17:22:59,43.0
2015-08-12T17:33:38,51.0
2015-08-12T17:55:05,52.0
2015-08-12T18:44:39,91.0
2015-08-12T19:09:41,33.0
2015-08-12T19:27:35,64.0
2015-08-12T19:30:42,79.0
2015-08-12T19:54:15,31.0
2015-08-12T21:22:10,44.0
2015-08-12T21:51:05,68.0
2015-08-12T23:22:10,34.0
2015-08-12T23:51:02,60.0
2015-08-12T00:29:44,41.0
2015-08-12T00:49:34,34.0
2015-08-12T07:00:09,43.0
2015-08-12T07:29:37,33.0
2015-08-12T07:38:49,59.0
2015-08-12T07:48:54,59.0
2015-08-12T08:15:27,60.0
2015-08-12T08:29:34,30.0
2015-08-12T08:54:33,82.0
2015-08-12T09:11:17,55.0
2015-08-12T09:22:47,60.0
2015-08-12T09:34:41,49.0
2015-08-12T09:58:11,60.0
2015-08-12T10:07:02,30.0
2015-08-12T10:21:31,84.0
2015-08-12T10:41:32,42.0
2015-08-13T10:49:45,42.0
2015-08-13T11:11:31,73.0
2015-08-13T11:15:00,28.0
2015-08-13T11:30:36,16.0
2015-08-13T11:34:07,64.0
2015-08-13T11:56:48,102.0
2015-08-13T12:43:32,58.0
2015-08-13T12:45:25,116.0
2015-08-13T13:05:29,68.0
2015-08-13T13:18:29,115.0
2015-08-13T13:27:24,155.0
2015-08-13T13:42:32,92.0
2015-08-13T13:56:36,76.0
2015-08-13T14:02:39,83.0
2015-08-13T14:11:37,154.0
2015-08-13T14:25:31,94.0
2015-08-13T15:17:09,129.0
2015-08-13T15:23:31,79.0
2015-08-13T15:40:51,36.0
2015-08-13T15:50:27,90.0
2015-08-13T16:00:14,130.0
2015-08-13T16:14:45,107.0
2015-08-13T16:25:32,39.0
2015-08-13T16:26:41,84.0
2015-08-13T16:38:21,35.0
2015-08-13T16:49:12,142.0
2015-08-13T17:00:36,175.0
2015-08-13T17:07:12,131.0
2015-08-13T17:52:50,78.0
2015-08-13T17:55:21,157.0
2015-08-13T18:01:03,82.0
