Time,TT
2015-08-19T08:43:04,25.0
2015-08-19T10:50:06,22.0
2015-08-20T11:07:34,27.0
2015-08-20T12:10:37,26.0
2015-08-20T12:26:39,27.0
2015-08-20T12:49:53,35.0
2015-08-20T13:06:53,15.0
2015-08-20T13:30:51,25.0
2015-08-20T14:26:15,24.0
2015-08-20T14:45:55,18.0
2015-08-20T15:07:13,30.0
2015-08-20T15:31:48,21.0
2015-08-20T15:53:05,32.0
2015-08-20T17:02:40,29.0
2015-08-20T17:17:05,13.0
2015-08-20T17:37:49,23.0
2015-08-20T18:10:17,25.0
2015-08-20T18:24:00,12.0
2015-08-20T18:58:13,23.0
2015-08-20T19:50:45,32.0
2015-08-20T20:06:00,15.0
2015-08-20T07:21:51,52.0
2015-08-20T07:41:00,24.0
2015-08-20T08:01:16,20.0
2015-08-20T08:23:43,30.0
2015-08-20T08:44:05,19.0
2015-08-20T09:38:52,24.0
2015-08-20T09:52:43,16.0
2015-08-20T10:13:07,24.0
2015-08-20T10:21:31,27.0
2015-08-20T10:44:32,14.0
2015-08-21T11:42:46,27.0
2015-08-21T14:16:37,28.0
2015-08-21T16:43:42,35.0
2015-08-21T19:32:58,25.0
2015-08-21T06:56:46,37.0
2015-08-21T09:15:55,14.0
2015-08-21T09:36:21,28.0
2015-08-24T11:27:23,30.0
2015-08-24T11:46:45,13.0
2015-08-24T13:05:55,11.0
2015-08-24T13:46:08,30.0
2015-08-24T14:05:06,17.0
2015-08-24T15:21:33,14.0
2015-08-24T16:08:38,30.0
2015-08-24T16:34:45,15.0
2015-08-24T18:19:49,14.0
2015-08-24T19:16:13,30.0
2015-08-24T19:23:29,20.0
2015-08-24T06:39:44,23.0
2015-08-24T06:58:37,49.0
2015-08-24T08:23:20,17.0
2015-08-24T09:02:08,15.0
2015-08-24T09:15:31,21.0
2015-08-24T10:48:47,14.0
2015-08-25T11:01:47,16.0
2015-08-25T12:33:35,18.0
2015-08-25T12:45:41,18.0
2015-08-25T13:33:17,139.0
2015-08-25T14:25:54,19.0
2015-08-25T14:46:55,30.0
2015-08-25T15:16:58,27.0
2015-08-25T16:15:41,30.0
2015-08-25T18:15:02,12.0
2015-08-25T07:22:19,31.0
2015-08-25T07:39:35,30.0
2015-08-25T08:04:25,18.0
2015-08-25T08:42:14,13.0
2015-08-25T09:51:38,28.0
2015-08-25T10:09:54,30.0
2015-08-25T10:27:17,41.0
2015-08-26T11:08:30,17.0
2015-08-26T13:37:47,21.0
2015-08-26T15:54:49,24.0
2015-08-26T18:57:22,23.0
2015-08-26T08:43:31,21.0
2015-08-27T09:38:47,26.0
2015-08-28T09:36:15,22.0
2015-09-01T10:05:19,29.0
2015-09-02T20:07:40,22.0
2015-09-02T20:54:02,29.0
2015-09-02T21:23:01,30.0
2015-09-02T22:51:45,26.0
2015-09-02T23:17:24,36.0
2015-09-03T10:16:35,26.0
2015-09-04T10:05:27,41.0
2015-09-05T11:12:17,14.0
2015-09-05T12:09:53,20.0
2015-09-05T13:09:40,16.0
2015-09-05T14:10:33,24.0
2015-09-05T15:10:06,30.0
2015-09-05T16:10:49,13.0
2015-09-05T17:21:35,22.0
2015-09-05T18:13:26,28.0
2015-09-05T19:23:29,17.0
2015-09-05T20:27:46,22.0
2015-09-05T22:19:09,27.0
2015-09-05T08:08:28,29.0
2015-09-05T09:08:57,27.0
2015-09-05T10:09:40,45.0
2015-09-06T10:48:33,18.0
2015-09-06T11:48:24,30.0
2015-09-06T12:51:47,18.0
2015-09-06T13:50:17,26.0
2015-09-06T14:49:10,30.0
2015-09-06T15:51:08,26.0
2015-09-06T16:49:54,28.0
2015-09-06T17:50:22,30.0
2015-09-06T18:45:09,30.0
2015-09-06T19:51:59,30.0
2015-09-06T20:50:25,23.0
2015-09-06T21:50:17,29.0
2015-09-06T22:49:23,23.0
2015-09-06T23:47:38,29.0
2015-09-06T00:19:59,27.0
2015-09-06T07:00:52,21.0
2015-09-06T07:42:24,18.0
2015-09-06T08:44:50,16.0
2015-09-06T09:43:19,11.0
2015-09-07T10:46:48,16.0
2015-09-07T11:06:52,28.0
2015-09-07T11:32:09,14.0
2015-09-07T11:49:13,28.0
2015-09-07T12:30:48,27.0
2015-09-07T12:46:40,36.0
2015-09-07T13:14:02,15.0
2015-09-07T13:33:01,25.0
2015-09-07T13:50:42,24.0
2015-09-07T14:28:02,33.0
2015-09-07T14:50:11,29.0
2015-09-07T15:05:00,27.0
2015-09-07T15:47:21,7.0
2015-09-07T15:39:55,14.0
2015-09-07T16:29:34,26.0
2015-09-07T16:49:24,28.0
2015-09-07T17:08:57,16.0
2015-09-07T17:31:13,38.0
2015-09-07T17:51:03,16.0
2015-09-07T18:26:36,15.0
2015-09-07T18:45:25,29.0
2015-09-07T19:06:43,23.0
2015-09-07T19:26:11,12.0
2015-09-07T19:52:54,25.0
2015-09-07T20:52:10,34.0
2015-09-07T21:21:39,37.0
2015-09-07T21:48:00,30.0
2015-09-07T22:47:29,153.0
2015-09-07T23:16:34,43.0
2015-09-07T23:45:38,16.0
2015-09-07T06:58:13,26.0
2015-09-07T07:23:34,30.0
2015-09-07T07:40:36,30.0
2015-09-07T08:24:50,18.0
2015-09-07T08:45:55,30.0
2015-09-07T09:04:54,18.0
2015-09-07T09:25:11,30.0
2015-09-07T09:42:38,17.0
2015-09-07T10:27:06,22.0
2015-09-08T20:24:27,13.0
2015-09-08T22:27:29,30.0
2015-09-08T09:58:18,22.0
2015-09-09T21:55:22,16.0
2015-09-09T23:52:20,25.0
2015-09-09T00:21:38,16.0
2015-09-10T10:14:32,12.0
2015-09-11T20:16:39,19.0
2015-09-11T21:20:55,29.0
2015-09-11T22:54:35,13.0
2015-09-11T23:21:11,30.0
2015-09-11T10:10:21,21.0
2015-09-13T12:14:34,21.0
2015-09-13T14:11:16,17.0
2015-09-13T16:15:14,22.0
2015-09-13T18:17:38,12.0
2015-09-13T20:21:53,22.0
2015-09-13T22:15:07,26.0
2015-09-13T08:04:17,30.0
2015-09-13T10:07:35,22.0
2015-09-14T20:54:24,15.0
2015-09-14T22:52:56,30.0
2015-09-14T00:13:41,22.0
2015-09-15T21:00:40,15.0
2015-09-15T22:30:24,24.0
2015-09-16T20:23:52,24.0
2015-09-16T21:29:18,23.0
2015-09-16T21:52:45,29.0
2015-09-16T23:22:34,24.0
2015-09-16T23:50:47,23.0
2015-09-16T00:21:45,14.0
2015-09-16T10:27:02,28.0
2015-09-17T21:52:29,25.0
2015-09-17T23:49:56,25.0
2015-09-17T10:03:05,15.0
2015-09-18T20:56:02,16.0
2015-09-18T22:57:40,31.0
2015-09-18T10:02:31,25.0
2015-09-19T11:00:59,30.0
2015-09-19T12:29:15,22.0
2015-09-19T12:57:24,18.0
2015-09-19T14:29:20,25.0
2015-09-19T14:57:18,42.0
2015-09-19T16:28:56,20.0
2015-09-19T17:02:00,20.0
2015-09-19T18:22:08,14.0
2015-09-19T18:49:05,21.0
2015-09-19T20:51:41,30.0
2015-09-19T22:49:58,30.0
2015-09-19T07:07:29,28.0
2015-09-19T08:27:11,27.0
2015-09-19T08:49:18,25.0
2015-09-19T10:30:12,13.0
2015-09-20T10:52:10,19.0
2015-09-20T11:54:37,25.0
2015-09-20T12:55:02,18.0
2015-09-20T13:50:23,24.0
2015-09-20T14:53:35,12.0
2015-09-20T15:52:28,17.0
2015-09-20T17:08:41,28.0
2015-09-20T17:47:34,15.0
2015-09-20T19:46:46,24.0
2015-09-20T21:47:28,28.0
2015-09-20T23:46:35,30.0
2015-09-20T07:02:58,12.0
2015-09-20T07:45:42,22.0
2015-09-20T08:47:25,30.0
2015-09-20T09:46:12,42.0
2015-09-21T19:59:10,30.0
2015-09-21T21:03:03,24.0
2015-09-21T21:26:40,16.0
2015-09-21T22:49:15,21.0
2015-09-21T23:23:45,21.0
2015-09-21T09:58:47,22.0
2015-09-22T20:26:00,16.0
2015-09-22T22:23:39,15.0
2015-09-22T09:57:35,17.0
2015-09-23T20:57:17,13.0
2015-09-23T21:53:21,20.0
2015-09-23T22:51:35,11.0
2015-09-23T23:49:58,16.0
2015-09-23T00:23:31,12.0
2015-09-24T20:33:18,33.0
2015-09-24T21:03:57,23.0
2015-09-24T22:25:38,17.0
2015-09-24T22:50:16,17.0
2015-09-24T10:05:25,15.0
2015-09-24T10:26:03,39.0
2015-09-25T20:38:43,30.0
2015-09-25T20:56:26,28.0
2015-09-25T22:28:39,30.0
2015-09-25T22:56:59,28.0
2015-09-25T00:21:57,29.0
2015-09-26T00:23:42,17.0
2015-09-01T11:50:03,35.0
2015-09-01T14:06:58,158.0
2015-09-01T16:33:37,22.0
2015-09-01T19:01:04,24.0
2015-09-01T06:54:14,15.0
2015-09-01T09:14:08,32.0
2015-09-02T12:06:27,15.0
2015-09-02T12:30:08,17.0
2015-09-02T12:49:27,39.0
2015-09-02T13:07:58,25.0
2015-09-02T14:25:06,27.0
2015-09-02T14:46:28,12.0
2015-09-02T15:09:00,35.0
2015-09-02T15:34:33,25.0
2015-09-02T17:00:03,19.0
2015-09-02T17:16:56,18.0
2015-09-02T18:11:52,20.0
2015-09-02T18:24:24,20.0
2015-09-02T19:42:26,33.0
2015-09-02T19:45:22,24.0
2015-09-02T07:20:57,37.0
2015-09-02T07:40:41,31.0
2015-09-02T08:03:26,24.0
2015-09-02T08:30:50,23.0
2015-09-02T09:57:05,16.0
2015-09-02T10:11:35,16.0
2015-09-02T10:21:03,10.0
2015-09-02T10:47:27,10.0
2015-09-03T11:27:49,32.0
2015-09-03T13:46:57,12.0
2015-09-03T16:47:27,30.0
2015-09-03T06:34:09,21.0
2015-09-03T09:03:45,45.0
2015-09-08T11:03:09,22.0
2015-09-08T13:25:52,10.0
2015-09-08T15:59:47,24.0
2015-09-08T17:46:18,18.0
2015-09-08T18:46:26,23.0
2015-09-08T08:41:17,17.0
2015-09-08T09:39:28,14.0
2015-09-09T17:39:32,38.0
2015-09-10T11:53:13,32.0
2015-09-10T14:13:45,30.0
2015-09-10T16:29:23,30.0
2015-09-10T19:31:08,14.0
2015-09-10T06:59:48,15.0
2015-09-10T09:21:11,17.0
2015-09-10T09:42:24,15.0
2015-09-11T12:24:35,13.0
2015-09-11T12:49:58,24.0
2015-09-11T13:01:32,16.0
2015-09-11T13:16:38,19.0
2015-09-11T14:57:18,15.0
2015-09-11T15:04:31,25.0
2015-09-11T15:08:00,15.0
2015-09-11T15:41:20,21.0
2015-09-11T17:29:46,25.0
2015-09-11T17:09:36,30.0
2015-09-11T18:17:49,26.0
2015-09-11T18:42:02,20.0
2015-09-11T19:31:30,21.0
2015-09-11T20:00:31,14.0
2015-09-11T07:20:52,30.0
2015-09-11T07:41:24,29.0
2015-09-11T08:00:50,16.0
2015-09-11T08:24:12,19.0
2015-09-11T10:00:13,13.0
2015-09-11T10:30:18,10.0
2015-09-11T10:35:39,18.0
2015-09-11T10:59:09,19.0
2015-09-14T11:28:06,20.0
2015-09-14T13:47:32,25.0
2015-09-14T16:14:53,25.0
2015-09-14T19:11:47,31.0
2015-09-14T06:37:26,22.0
2015-09-14T08:59:08,11.0
2015-09-15T11:24:19,31.0
2015-09-15T12:02:12,25.0
2015-09-15T13:35:08,15.0
2015-09-15T14:21:15,19.0
2015-09-15T16:00:46,30.0
2015-09-15T19:03:02,31.0
2015-09-15T06:54:52,26.0
2015-09-15T08:55:44,13.0
2015-09-15T09:24:09,24.0
2015-09-15T09:46:18,19.0
2015-09-16T11:55:51,28.0
2015-09-16T12:08:53,28.0
2015-09-16T12:33:45,30.0
2015-09-16T12:51:38,25.0
2015-09-16T13:11:13,30.0
2015-09-16T14:11:53,41.0
2015-09-16T14:27:01,14.0
2015-09-16T14:56:01,28.0
2015-09-16T15:13:37,13.0
2015-09-16T15:32:23,19.0
2015-09-16T16:33:49,26.0
2015-09-16T16:57:43,27.0
2015-09-16T17:17:01,24.0
2015-09-16T18:16:24,21.0
2015-09-16T18:21:23,13.0
2015-09-16T19:39:45,30.0
2015-09-16T19:47:49,10.0
2015-09-16T19:58:38,29.0
2015-09-16T06:56:48,14.0
2015-09-16T07:21:37,27.0
2015-09-16T07:41:03,14.0
2015-09-16T08:01:25,18.0
2015-09-16T08:26:45,41.0
2015-09-16T09:18:01,16.0
2015-09-16T09:56:58,12.0
2015-09-16T10:14:24,25.0
2015-09-16T10:38:16,22.0
2015-09-16T10:49:53,18.0
2015-09-17T17:55:26,23.0
2015-09-18T09:47:26,22.0
2015-09-21T12:07:52,17.0
2015-09-21T12:49:11,27.0
2015-09-21T13:07:37,17.0
2015-09-21T14:26:02,11.0
2015-09-21T15:07:20,19.0
2015-09-21T15:30:15,14.0
2015-09-21T16:07:47,22.0
2015-09-21T16:55:26,30.0
2015-09-21T17:49:43,21.0
2015-09-21T18:08:54,21.0
2015-09-21T18:45:16,21.0
2015-09-21T19:22:44,16.0
2015-09-21T07:22:40,30.0
2015-09-21T08:03:36,14.0
2015-09-21T08:22:56,17.0
2015-09-21T09:55:57,17.0
2015-09-21T10:26:30,14.0
2015-09-21T10:48:57,12.0
2015-09-22T11:06:18,13.0
2015-09-22T11:23:37,15.0
2015-09-22T13:10:19,17.0
2015-09-22T13:23:58,20.0
2015-09-22T13:45:29,28.0
2015-09-22T15:30:06,23.0
2015-09-22T15:52:34,17.0
2015-09-22T16:12:17,27.0
2015-09-22T17:26:35,30.0
2015-09-22T18:12:41,24.0
2015-09-22T18:31:57,30.0
2015-09-22T18:53:58,26.0
2015-09-22T06:38:41,27.0
2015-09-22T08:26:45,50.0
2015-09-22T08:43:44,27.0
2015-09-22T09:02:34,17.0
2015-09-22T10:44:33,27.0
2015-09-23T11:54:44,16.0
2015-09-23T14:12:12,14.0
2015-09-23T16:33:22,25.0
2015-09-23T17:31:07,27.0
2015-09-23T19:02:57,23.0
2015-09-23T06:55:22,26.0
2015-09-23T09:15:06,21.0
2015-09-24T11:05:35,25.0
2015-09-24T13:32:42,30.0
2015-09-24T16:04:01,41.0
2015-09-24T17:30:49,27.0
2015-09-24T18:36:03,30.0
2015-09-24T08:44:16,28.0
2015-09-25T11:14:28,27.0
2015-09-25T13:11:16,24.0
2015-09-25T13:34:38,15.0
2015-09-25T15:33:12,14.0
2015-09-25T16:00:17,26.0
2015-09-25T18:19:25,24.0
2015-09-25T18:41:18,25.0
2015-09-25T08:20:17,12.0
2015-09-25T08:52:20,16.0
2015-09-25T09:31:51,19.0
2015-09-25T10:48:43,15.0
