Time,TT
2015-08-21T09:28:38,38.0
2015-08-21T09:37:54,124.0
2015-08-21T09:54:11,129.0
2015-08-21T10:23:13,78.0
2015-08-21T10:34:10,46.0
2015-08-24T10:44:14,47.0
2015-08-24T11:21:03,16.0
2015-08-24T11:43:01,65.0
2015-08-24T12:16:38,56.0
2015-08-24T12:41:49,34.0
2015-08-24T13:17:54,114.0
2015-08-24T13:37:56,79.0
2015-08-24T14:07:46,122.0
2015-08-24T14:32:21,26.0
2015-08-24T15:12:51,59.0
2015-08-24T15:25:36,76.0
2015-08-24T16:09:02,101.0
2015-08-24T16:32:50,60.0
2015-08-24T16:54:12,137.0
2015-08-24T17:15:32,69.0
2015-08-24T17:25:42,75.0
2015-08-24T17:41:57,45.0
2015-08-24T18:12:55,60.0
2015-08-24T18:38:09,64.0
2015-08-24T19:26:45,66.0
2015-08-24T07:48:10,38.0
2015-08-24T07:49:30,23.0
2015-08-24T08:10:28,40.0
2015-08-24T08:41:36,123.0
2015-08-24T08:47:56,104.0
2015-08-24T08:59:27,53.0
2015-08-24T09:17:54,110.0
2015-08-24T09:30:05,25.0
2015-08-24T09:31:50,60.0
2015-08-24T09:51:45,96.0
2015-08-24T10:24:03,64.0
2015-08-25T10:39:29,130.0
2015-08-25T11:01:39,93.0
2015-08-25T11:20:22,137.0
2015-08-25T12:29:13,89.0
2015-08-25T12:54:08,103.0
2015-08-25T13:11:19,106.0
2015-08-25T14:24:06,87.0
2015-08-25T14:44:11,72.0
2015-08-25T14:59:53,89.0
2015-08-25T16:22:59,65.0
2015-08-25T16:42:52,62.0
2015-08-25T17:00:19,56.0
2015-08-25T17:13:09,74.0
2015-08-25T18:25:40,37.0
2015-08-25T18:41:46,37.0
2015-08-25T18:51:41,62.0
2015-08-25T19:11:51,75.0
2015-08-25T07:41:43,60.0
2015-08-25T08:00:23,115.0
2015-08-25T08:22:52,146.0
2015-08-25T08:37:51,134.0
2015-08-25T08:56:37,114.0
2015-08-25T09:03:07,25.0
2015-08-25T09:15:29,65.0
2015-08-25T09:16:35,58.0
2015-08-25T09:41:36,134.0
2015-08-26T11:51:40,52.0
2015-08-26T12:16:33,126.0
2015-08-26T13:44:23,17.0
2015-08-26T14:09:02,59.0
2015-08-26T15:49:06,99.0
2015-08-26T16:09:05,61.0
2015-08-26T16:43:24,82.0
2015-08-26T17:55:23,92.0
2015-08-26T18:06:33,60.0
2015-08-26T08:20:19,62.0
2015-08-26T08:44:06,106.0
2015-08-26T09:01:56,71.0
2015-08-26T10:05:39,73.0
2015-08-27T11:49:06,61.0
2015-08-27T12:20:24,104.0
2015-08-27T13:44:57,214.0
2015-08-27T14:00:34,78.0
2015-08-27T15:34:05,90.0
2015-08-27T16:14:13,100.0
2015-08-27T16:01:40,53.0
2015-08-27T17:35:16,96.0
2015-08-27T18:05:33,70.0
2015-08-27T19:39:05,70.0
2015-08-27T08:15:20,57.0
2015-08-27T08:33:04,129.0
2015-08-27T09:57:55,63.0
2015-08-27T10:19:16,134.0
2015-08-28T11:36:41,69.0
2015-08-28T12:06:36,94.0
2015-08-28T12:31:33,113.0
2015-08-28T13:30:26,123.0
2015-08-28T13:56:53,61.0
2015-08-28T14:25:24,91.0
2015-08-28T15:16:37,100.0
2015-08-28T15:55:24,71.0
2015-08-28T16:21:54,35.0
2015-08-28T16:57:55,113.0
2015-08-28T17:20:21,69.0
2015-08-28T17:39:06,107.0
2015-08-28T17:56:52,55.0
2015-08-28T18:27:54,55.0
2015-08-28T19:11:59,59.0
2015-08-28T07:50:21,53.0
2015-08-28T08:06:51,97.0
2015-08-28T08:26:51,70.0
2015-08-28T08:30:26,120.0
2015-08-28T08:46:40,107.0
2015-08-28T09:05:42,66.0
2015-08-28T09:40:22,19.0
2015-08-28T09:45:29,1.0
2015-08-28T10:07:55,69.0
2015-08-28T10:36:17,153.0
2015-07-01T10:53:00,62.0
2015-07-01T10:56:40,63.0
2015-07-01T11:54:23,39.0
2015-07-01T12:44:05,122.0
2015-07-01T12:49:14,46.0
2015-07-01T13:45:58,93.0
2015-07-01T14:37:27,173.0
2015-07-01T14:44:19,54.0
2015-07-01T15:46:36,136.0
2015-07-01T15:51:40,123.0
2015-07-01T16:36:45,102.0
2015-07-01T16:36:48,69.0
2015-07-01T17:50:47,141.0
2015-07-01T17:56:49,70.0
2015-07-01T18:15:36,54.0
2015-07-01T18:35:20,64.0
2015-07-01T18:36:54,46.0
2015-07-01T19:28:00,38.0
2015-07-01T07:43:01,68.0
2015-07-01T08:17:55,111.0
2015-07-01T08:44:14,48.0
2015-07-01T08:58:02,110.0
2015-07-01T09:09:12,64.0
2015-07-01T09:29:30,91.0
2015-07-01T10:05:27,64.0
2015-07-02T10:37:58,62.0
2015-07-02T11:19:20,84.0
2015-07-02T12:25:19,159.0
2015-07-02T12:30:25,63.0
2015-07-02T13:14:02,87.0
2015-07-02T14:20:20,177.0
2015-07-02T14:23:00,74.0
2015-07-02T15:08:06,141.0
2015-07-02T16:19:20,72.0
2015-07-02T16:25:13,51.0
2015-07-02T17:05:40,158.0
2015-07-02T18:24:08,123.0
2015-07-02T18:26:31,124.0
2015-07-02T18:58:05,133.0
2015-07-02T07:35:27,61.0
2015-07-02T07:52:49,66.0
2015-07-02T08:50:25,71.0
2015-07-02T08:51:37,30.0
2015-07-02T09:01:33,86.0
2015-07-02T09:24:30,61.0
2015-07-02T09:34:00,77.0
2015-07-02T10:29:45,108.0
2015-07-06T11:02:56,121.0
2015-07-06T11:10:27,136.0
2015-07-06T12:02:15,61.0
2015-07-06T12:51:43,65.0
2015-07-06T13:03:00,62.0
2015-07-06T13:57:08,8.0
2015-07-06T14:45:04,112.0
2015-07-06T14:55:46,72.0
2015-07-06T15:46:41,67.0
2015-07-06T15:55:28,55.0
2015-07-06T16:44:05,129.0
2015-07-06T16:51:48,59.0
2015-07-06T16:53:13,22.0
2015-07-06T17:08:29,11.0
2015-07-06T17:38:42,23.0
2015-07-06T17:47:58,92.0
2015-07-06T17:56:30,60.0
2015-07-06T18:42:53,135.0
2015-07-06T18:53:15,71.0
2015-07-06T19:01:03,10.0
2015-07-06T07:56:38,64.0
2015-07-06T08:12:50,105.0
2015-07-06T08:19:25,33.0
2015-07-06T08:24:06,45.0
2015-07-06T08:35:28,120.0
2015-07-06T08:59:20,59.0
2015-07-06T09:12:53,129.0
2015-07-06T09:20:26,124.0
2015-07-06T09:39:15,73.0
2015-07-07T10:38:09,35.0
2015-07-07T11:15:30,59.0
2015-07-07T11:49:17,133.0
2015-07-07T12:11:47,122.0
2015-07-07T12:33:02,131.0
2015-07-07T13:11:34,68.0
2015-07-07T13:43:18,45.0
2015-07-07T14:05:19,117.0
2015-07-07T14:25:40,82.0
2015-07-07T15:00:21,71.0
2015-07-07T15:37:27,94.0
2015-07-07T16:01:57,133.0
2015-07-07T16:26:34,91.0
2015-07-07T16:59:33,10.0
2015-07-07T17:37:54,143.0
2015-07-07T17:39:17,73.0
2015-07-07T18:01:14,118.0
2015-07-07T18:26:41,65.0
2015-07-07T18:52:48,57.0
2015-07-07T19:25:24,71.0
2015-07-07T07:37:51,66.0
2015-07-07T08:12:59,139.0
2015-07-07T08:31:40,127.0
2015-07-07T08:49:24,54.0
2015-07-07T09:00:24,120.0
2015-07-07T09:21:53,76.0
2015-07-07T09:56:11,106.0
2015-07-07T10:21:49,77.0
2015-07-08T10:56:42,74.0
2015-07-08T11:54:28,10.0
2015-07-08T12:47:54,71.0
2015-07-08T13:46:43,63.0
2015-07-08T14:41:44,65.0
2015-07-08T15:46:39,105.0
2015-07-08T15:50:22,97.0
2015-07-08T16:36:07,24.0
2015-07-08T17:48:20,80.0
2015-07-08T17:52:48,89.0
2015-07-08T18:14:23,64.0
2015-07-08T18:36:46,60.0
2015-07-08T19:31:35,62.0
2015-07-08T07:57:44,60.0
2015-07-08T08:17:50,84.0
2015-07-08T09:02:16,152.0
2015-07-08T09:12:55,199.0
2015-07-08T09:41:39,133.0
2015-07-08T10:02:55,184.0
2015-07-09T11:29:13,56.0
2015-07-09T11:38:59,108.0
2015-07-09T12:19:12,83.0
2015-07-09T12:21:52,72.0
2015-07-09T13:14:00,70.0
2015-07-09T14:10:39,142.0
2015-07-09T14:21:34,99.0
2015-07-09T15:10:35,59.0
2015-07-09T15:24:07,66.0
2015-07-09T16:09:09,113.0
2015-07-09T16:24:26,91.0
2015-07-09T16:54:02,108.0
2015-07-09T17:17:45,188.0
2015-07-09T17:29:11,213.0
2015-07-09T18:12:08,184.0
2015-07-09T18:21:39,148.0
2015-07-09T19:04:25,55.0
2015-07-09T19:18:11,23.0
2015-07-09T07:47:07,21.0
2015-07-09T07:51:47,66.0
2015-07-09T08:06:34,123.0
2015-07-09T08:14:20,126.0
2015-07-09T08:38:01,68.0
2015-07-09T08:46:44,46.0
2015-07-09T08:53:03,117.0
2015-07-09T09:16:17,92.0
2015-07-09T09:30:31,65.0
2015-07-09T09:35:49,63.0
2015-07-09T09:53:45,95.0
2015-07-09T10:29:10,99.0
2015-07-09T10:29:07,50.0
2015-07-10T12:40:23,122.0
2015-07-10T14:30:34,54.0
2015-07-10T16:33:13,43.0
2015-07-10T18:36:55,83.0
2015-07-10T08:43:19,77.0
2015-07-10T09:00:31,66.0
2015-07-13T10:55:30,132.0
2015-07-13T11:52:49,48.0
2015-07-13T12:46:55,61.0
2015-07-13T13:44:05,68.0
2015-07-13T14:42:55,97.0
2015-07-13T15:44:05,65.0
2015-07-13T15:46:51,63.0
2015-07-13T16:41:28,53.0
2015-07-13T17:49:15,73.0
2015-07-13T17:57:10,150.0
2015-07-13T18:12:06,18.0
2015-07-13T18:33:21,21.0
2015-07-13T19:29:03,109.0
2015-07-13T07:46:37,122.0
2015-07-13T08:17:59,70.0
2015-07-13T09:01:43,138.0
2015-07-13T09:04:26,81.0
2015-07-13T09:10:36,69.0
2015-07-13T09:29:22,60.0
2015-07-13T09:58:00,62.0
2015-07-14T12:16:45,73.0
2015-07-14T12:24:58,28.0
2015-07-14T14:13:31,26.0
2015-07-14T14:18:05,68.0
2015-07-14T16:22:49,205.0
2015-07-14T16:23:19,217.0
2015-07-14T16:56:47,302.0
2015-07-14T18:12:31,66.0
2015-07-14T18:21:47,111.0
2015-07-14T19:03:31,25.0
2015-07-14T07:48:05,62.0
2015-07-14T07:54:07,70.0
2015-07-14T08:41:49,70.0
2015-07-14T08:46:50,60.0
2015-07-14T09:19:08,202.0
2015-07-14T09:29:17,59.0
2015-07-14T09:33:00,73.0
2015-07-14T10:29:01,106.0
2015-07-14T10:33:49,9.0
2015-07-15T10:55:19,116.0
2015-07-15T11:09:05,60.0
2015-07-15T11:37:57,72.0
2015-07-15T11:54:22,60.0
2015-07-15T11:57:52,97.0
2015-07-15T12:47:52,125.0
2015-07-15T13:02:50,91.0
2015-07-15T13:31:39,83.0
2015-07-15T13:46:48,64.0
2015-07-15T13:55:37,26.0
2015-07-15T14:47:04,72.0
2015-07-15T14:59:04,111.0
2015-07-15T15:14:10,66.0
2015-07-15T15:46:43,136.0
2015-07-15T15:52:02,76.0
2015-07-15T15:52:45,55.0
2015-07-15T16:42:22,108.0
2015-07-15T17:01:13,119.0
2015-07-15T17:21:36,126.0
2015-07-15T17:38:10,81.0
2015-07-15T17:44:14,139.0
2015-07-15T17:58:03,286.0
2015-07-15T17:59:07,118.0
2015-07-15T18:16:54,56.0
2015-07-15T18:41:47,77.0
2015-07-15T18:45:57,100.0
2015-07-15T19:11:47,132.0
2015-07-15T19:47:20,35.0
2015-07-15T08:01:12,90.0
2015-07-15T08:17:59,73.0
2015-07-15T08:47:07,77.0
2015-07-15T08:23:09,78.0
2015-07-15T09:24:18,11.0
2015-07-15T09:22:29,256.0
2015-07-15T09:49:25,140.0
2015-07-15T10:05:12,60.0
2015-07-15T10:10:16,86.0
2015-07-16T10:40:26,48.0
2015-07-16T11:03:24,39.0
2015-07-16T11:11:52,80.0
2015-07-16T12:36:30,62.0
2015-07-16T12:49:04,71.0
2015-07-16T13:12:39,119.0
2015-07-16T14:25:20,72.0
2015-07-16T14:40:39,30.0
2015-07-16T15:07:00,161.0
2015-07-16T16:34:26,337.0
2015-07-16T16:40:21,334.0
2015-07-16T16:59:20,86.0
2015-07-16T18:40:36,184.0
2015-07-16T18:54:22,154.0
2015-07-16T07:37:49,59.0
2015-07-16T08:56:20,101.0
2015-07-16T08:59:16,11.0
2015-07-16T09:04:33,154.0
2015-07-16T09:11:29,121.0
2015-07-16T09:27:51,108.0
2015-07-17T10:51:45,74.0
2015-07-17T12:14:11,51.0
2015-07-17T12:40:21,131.0
2015-07-17T13:44:26,101.0
2015-07-17T14:10:38,77.0
2015-07-17T14:29:54,79.0
2015-07-17T15:35:22,90.0
2015-07-17T16:03:33,117.0
2015-07-17T16:34:10,104.0
2015-07-17T17:05:48,43.0
2015-07-17T17:35:42,89.0
2015-07-17T18:05:15,245.0
2015-07-17T18:34:16,55.0
2015-07-17T19:00:13,60.0
2015-07-17T08:07:53,60.0
2015-07-17T08:32:51,114.0
2015-07-17T08:41:57,60.0
2015-07-17T08:57:58,123.0
2015-07-17T08:57:48,52.0
2015-07-17T09:55:22,141.0
2015-07-17T10:20:46,88.0
2015-07-20T10:56:38,69.0
2015-07-20T12:54:55,37.0
2015-07-20T14:41:50,38.0
2015-07-20T16:36:47,58.0
2015-07-20T18:13:48,24.0
2015-07-20T18:37:00,16.0
2015-07-20T07:49:12,69.0
2015-07-20T09:10:28,51.0
2015-07-20T09:14:46,96.0
2015-07-21T11:25:33,33.0
2015-07-21T12:19:10,93.0
2015-07-21T12:27:57,5.0
2015-07-21T13:19:08,123.0
2015-07-21T14:11:35,112.0
2015-07-21T14:17:55,69.0
2015-07-21T15:14:19,158.0
2015-07-21T16:14:06,133.0
2015-07-21T16:18:04,56.0
2015-07-21T16:50:53,168.0
2015-07-21T17:16:47,69.0
2015-07-21T18:07:55,125.0
2015-07-21T18:18:21,31.0
2015-07-21T19:04:30,32.0
2015-07-21T07:47:15,31.0
2015-07-21T07:50:38,73.0
2015-07-21T08:43:12,144.0
2015-07-21T08:47:55,129.0
2015-07-21T09:16:51,130.0
2015-07-21T09:30:43,65.0
2015-07-21T09:34:08,63.0
2015-07-21T10:26:57,69.0
2015-07-21T10:39:11,44.0
2015-07-22T10:47:55,95.0
2015-07-22T11:11:29,60.0
2015-07-22T11:35:00,31.0
2015-07-22T11:58:10,30.0
2015-07-22T12:38:09,51.0
2015-07-22T13:04:16,77.0
2015-07-22T13:30:08,116.0
2015-07-22T13:54:20,106.0
2015-07-22T14:33:11,60.0
2015-07-22T14:57:52,72.0
2015-07-22T15:19:15,53.0
2015-07-22T15:57:01,78.0
2015-07-22T16:35:25,22.0
2015-07-22T16:55:17,190.0
2015-07-22T17:24:07,31.0
2015-07-22T17:40:24,142.0
2015-07-22T17:57:56,114.0
2015-07-22T18:32:42,41.0
2015-07-22T18:46:53,68.0
2015-07-22T19:10:37,80.0
2015-07-22T08:00:38,75.0
2015-07-22T08:21:41,64.0
2015-07-22T08:24:26,35.0
2015-07-22T08:44:07,112.0
2015-07-22T08:59:06,118.0
2015-07-22T09:24:27,86.0
2015-07-22T09:48:52,90.0
2015-07-22T10:05:44,42.0
2015-07-23T11:36:34,58.0
2015-07-23T12:10:29,59.0
2015-07-23T13:30:14,60.0
2015-07-23T14:03:07,75.0
2015-07-23T15:23:17,72.0
2015-07-23T16:02:43,119.0
2015-07-23T17:12:56,11.0
2015-07-23T17:03:10,132.0
2015-07-23T17:19:28,161.0
2015-07-23T18:02:12,24.0
2015-07-23T18:50:15,58.0
2015-07-23T19:11:48,80.0
2015-07-23T07:56:35,60.0
2015-07-23T08:01:37,129.0
2015-07-23T08:14:06,138.0
2015-07-23T08:32:54,126.0
2015-07-23T08:34:08,136.0
2015-07-23T08:59:15,133.0
2015-07-23T09:40:26,97.0
2015-07-23T09:46:42,94.0
2015-07-23T10:18:05,73.0
2015-07-24T10:41:39,142.0
2015-07-24T11:15:35,68.0
2015-07-24T13:09:09,60.0
2015-07-24T14:59:13,64.0
2015-07-24T17:01:44,106.0
2015-07-24T18:53:02,78.0
2015-07-24T07:40:21,129.0
2015-07-24T07:59:15,137.0
2015-07-24T08:39:13,97.0
2015-07-24T08:52:00,17.0
2015-07-24T09:00:24,127.0
2015-07-24T09:06:53,48.0
2015-07-24T09:22:51,120.0
2015-07-24T09:43:00,130.0
2015-07-27T08:35:28,123.0
2015-08-03T11:10:23,127.0
2015-08-03T11:31:00,115.0
2015-08-03T11:46:42,67.0
2015-08-03T12:16:44,61.0
2015-08-03T13:01:21,96.0
2015-08-03T13:22:51,32.0
2015-08-03T13:44:27,84.0
2015-08-03T14:07:59,72.0
2015-08-03T15:15:37,58.0
2015-08-03T15:38:57,100.0
2015-08-03T16:01:39,120.0
2015-08-03T17:00:26,127.0
2015-08-03T17:19:13,97.0
2015-08-03T17:41:52,120.0
2015-08-03T17:41:34,78.0
2015-08-03T18:03:08,60.0
2015-08-03T18:47:50,80.0
2015-08-03T19:11:15,94.0
2015-08-03T19:43:00,67.0
2015-08-03T08:02:49,117.0
2015-08-03T08:09:15,126.0
2015-08-03T08:21:54,133.0
2015-08-03T08:31:46,121.0
2015-08-03T09:15:42,59.0
2015-08-03T09:45:22,133.0
2015-08-03T09:56:52,135.0
2015-08-03T10:30:27,132.0
2015-08-04T12:24:07,142.0
2015-08-04T14:18:05,47.0
2015-08-04T16:28:01,75.0
2015-08-04T17:11:58,165.0
2015-08-04T18:23:04,81.0
2015-08-04T19:01:35,104.0
2015-08-04T07:54:12,128.0
2015-08-04T08:48:02,195.0
2015-08-04T08:48:02,40.0
2015-08-04T09:09:03,27.0
2015-08-04T09:09:11,137.0
2015-08-04T09:47:05,16.0
2015-08-04T09:37:56,95.0
2015-08-04T10:32:55,31.0
2015-08-05T10:46:44,134.0
2015-08-05T11:02:55,48.0
2015-08-05T11:19:05,74.0
2015-08-05T12:31:44,66.0
2015-08-05T12:57:59,24.0
2015-08-05T13:09:01,112.0
2015-08-05T14:38:10,139.0
2015-08-05T14:52:47,129.0
2015-08-05T15:22:55,121.0
2015-08-05T16:53:08,74.0
2015-08-05T17:00:19,65.0
2015-08-05T17:22:55,61.0
2015-08-05T17:45:08,127.0
2015-08-05T18:45:20,60.0
2015-08-05T18:53:09,88.0
2015-08-05T07:37:42,60.0
2015-08-05T07:57:52,123.0
2015-08-05T08:44:11,130.0
2015-08-05T08:46:37,99.0
2015-08-05T08:49:21,55.0
2015-08-05T09:05:24,42.0
2015-08-05T09:11:44,55.0
2015-08-05T09:13:13,67.0
2015-08-05T09:30:18,124.0
2015-08-05T09:39:15,14.0
2015-08-06T11:26:23,3.0
2015-08-06T11:41:18,45.0
2015-08-06T11:46:37,107.0
2015-08-06T12:14:10,69.0
2015-08-06T13:25:38,59.0
2015-08-06T13:31:49,70.0
2015-08-06T13:44:17,67.0
2015-08-06T14:15:20,263.0
2015-08-06T15:14:19,29.0
2015-08-06T15:22:13,8.0
2015-08-06T15:39:09,57.0
2015-08-06T15:55:26,70.0
2015-08-06T16:13:00,50.0
2015-08-06T16:47:59,60.0
2015-08-06T17:17:08,16.0
2015-08-06T17:39:23,177.0
2015-08-06T17:44:33,112.0
2015-08-06T18:00:38,78.0
2015-08-06T18:12:44,198.0
2015-08-06T19:08:11,118.0
2015-08-06T07:51:42,128.0
2015-08-06T08:07:58,101.0
2015-08-06T08:10:28,52.0
2015-08-06T08:41:47,67.0
2015-08-06T09:15:46,136.0
2015-08-06T09:33:07,80.0
2015-08-06T09:52:57,105.0
2015-08-06T09:59:09,109.0
2015-08-06T10:27:47,58.0
2015-08-07T15:22:47,58.0
2015-08-07T17:27:58,60.0
2015-08-07T07:46:35,61.0
2015-08-07T08:42:52,65.0
2015-08-07T09:15:29,71.0
2015-08-07T09:29:26,225.0
2015-08-10T10:39:06,124.0
2015-08-10T11:14:07,45.0
2015-08-10T11:47:54,76.0
2015-08-10T12:14:26,142.0
2015-08-10T12:33:03,123.0
2015-08-10T13:06:48,86.0
2015-08-10T13:42:48,65.0
2015-08-10T14:00:43,72.0
2015-08-10T14:24:05,60.0
2015-08-10T15:03:42,67.0
2015-08-10T15:34:07,71.0
2015-08-10T15:59:16,71.0
2015-08-10T17:01:41,70.0
2015-08-10T17:32:51,67.0
2015-08-10T17:59:12,73.0
2015-08-10T18:44:29,125.0
2015-08-10T18:53:04,74.0
2015-08-10T19:27:59,53.0
2015-08-10T07:39:05,45.0
2015-08-10T08:12:47,121.0
2015-08-10T08:31:03,78.0
2015-08-10T08:50:42,85.0
2015-08-10T09:00:31,63.0
2015-08-10T09:24:04,122.0
2015-08-10T09:56:46,77.0
2015-08-10T10:16:22,114.0
2015-08-11T10:50:28,110.0
2015-08-11T12:24:25,17.0
2015-08-11T12:49:11,123.0
2015-08-11T14:17:51,126.0
2015-08-11T14:41:38,131.0
2015-08-11T16:17:38,60.0
2015-08-11T16:35:35,42.0
2015-08-11T18:16:36,76.0
2015-08-11T18:33:11,9.0
2015-08-11T08:46:48,132.0
2015-08-11T09:00:27,129.0
2015-08-11T09:35:29,129.0
2015-08-11T10:31:37,125.0
2015-08-12T11:26:40,82.0
2015-08-12T11:46:47,60.0
2015-08-12T12:21:36,118.0
2015-08-12T13:21:38,110.0
2015-08-12T13:36:43,90.0
2015-08-12T14:07:50,58.0
2015-08-12T15:13:57,60.0
2015-08-12T15:22:53,60.0
2015-08-12T16:15:25,62.0
2015-08-12T16:55:27,135.0
2015-08-12T17:06:40,61.0
2015-08-12T17:36:54,120.0
2015-08-12T18:12:52,99.0
2015-08-12T19:04:05,62.0
2015-08-12T19:04:22,70.0
2015-08-12T07:51:36,126.0
2015-08-12T07:57:47,114.0
2015-08-12T08:08:00,127.0
2015-08-12T08:15:30,70.0
2015-08-12T08:40:35,111.0
2015-08-12T09:11:33,120.0
2015-08-12T09:11:50,72.0
2015-08-12T09:32:53,123.0
2015-08-12T09:39:06,65.0
2015-08-12T09:51:36,122.0
2015-08-12T10:30:23,109.0
2015-08-13T11:10:23,126.0
2015-08-13T11:37:52,71.0
2015-08-13T12:02:56,61.0
2015-08-13T13:04:12,121.0
2015-08-13T13:27:36,60.0
2015-08-13T13:52:57,62.0
2015-08-13T14:54:27,58.0
2015-08-13T15:14:19,53.0
2015-08-13T15:55:32,30.0
2015-08-13T16:55:29,67.0
2015-08-13T17:13:03,45.0
2015-08-13T17:16:31,81.0
2015-08-13T17:40:35,72.0
2015-08-13T18:03:00,96.0
2015-08-13T18:47:55,60.0
2015-08-13T19:05:46,156.0
2015-08-13T19:12:52,188.0
2015-08-13T08:05:23,110.0
2015-08-13T08:28:05,120.0
2015-08-13T08:31:42,108.0
2015-08-13T09:19:31,68.0
2015-08-13T09:51:22,119.0
2015-08-13T10:14:11,134.0
2015-08-14T10:55:55,16.0
2015-08-14T11:54:04,113.0
2015-08-14T12:54:03,132.0
2015-08-14T13:49:01,122.0
2015-08-14T14:43:09,58.0
2015-08-14T15:46:50,127.0
2015-08-14T16:38:20,29.0
2015-08-14T17:52:55,114.0
2015-08-14T18:34:53,37.0
2015-08-14T08:16:43,72.0
2015-08-14T09:05:33,117.0
2015-08-14T09:09:08,117.0
2015-08-14T10:04:09,107.0
2015-08-17T10:55:33,131.0
2015-08-17T11:49:01,60.0
2015-08-17T11:56:35,87.0
2015-08-17T12:06:47,74.0
2015-08-17T12:56:25,113.0
2015-08-17T13:44:06,110.0
2015-08-17T13:47:50,63.0
2015-08-17T14:01:21,104.0
2015-08-17T14:40:20,119.0
2015-08-17T15:36:46,102.0
2015-08-17T15:37:49,63.0
2015-08-17T16:15:22,100.0
2015-08-17T15:42:19,25.0
2015-08-17T16:36:43,62.0
2015-08-17T17:39:18,140.0
2015-08-17T17:47:47,123.0
2015-08-17T17:50:20,70.0
2015-08-17T18:01:34,52.0
2015-08-17T18:39:10,114.0
2015-08-17T19:25:20,70.0
2015-08-17T19:26:47,78.0
2015-08-17T08:14:06,132.0
2015-08-17T08:21:28,60.0
2015-08-17T08:31:46,130.0
2015-08-17T09:09:21,74.0
2015-08-17T09:38:26,23.0
2015-08-17T09:57:49,63.0
2015-08-17T10:05:29,125.0
2015-08-17T10:18:04,74.0
2015-08-18T10:52:48,129.0
2015-08-18T11:11:46,65.0
2015-08-18T11:37:48,131.0
2015-08-18T12:10:30,78.0
2015-08-18T12:41:12,66.0
2015-08-18T13:01:37,83.0
2015-08-18T13:32:48,133.0
2015-08-18T14:01:45,61.0
2015-08-18T14:32:50,66.0
2015-08-18T14:52:51,126.0
2015-08-18T15:17:57,49.0
2015-08-18T16:01:53,62.0
2015-08-18T16:32:27,90.0
2015-08-18T16:55:43,19.0
2015-08-18T17:20:25,90.0
2015-08-18T17:41:40,132.0
2015-08-18T17:54:28,15.0
2015-08-18T18:17:06,15.0
2015-08-18T18:34:15,63.0
2015-08-18T18:50:21,97.0
2015-08-18T19:11:31,60.0
2015-08-18T07:46:40,110.0
2015-08-18T08:06:40,106.0
2015-08-18T08:24:22,49.0
2015-08-18T08:36:05,89.0
2015-08-18T08:43:14,62.0
2015-08-18T08:57:55,66.0
2015-08-18T09:01:32,130.0
2015-08-18T09:17:54,63.0
2015-08-18T09:27:56,126.0
2015-08-18T09:49:05,76.0
2015-08-18T10:21:44,60.0
2015-08-19T11:04:09,128.0
2015-08-19T12:54:00,123.0
2015-08-19T14:47:27,66.0
2015-08-19T16:41:37,61.0
2015-08-19T17:11:44,124.0
2015-08-19T17:37:56,124.0
2015-08-19T18:42:45,72.0
2015-08-19T19:07:30,120.0
2015-08-19T08:01:43,64.0
2015-08-19T08:19:08,73.0
2015-08-19T08:37:54,126.0
2015-08-19T09:05:30,135.0
2015-08-19T09:14:13,68.0
2015-08-19T09:41:46,109.0
2015-08-20T10:44:50,17.0
2015-08-20T11:12:58,67.0
2015-08-20T12:36:49,64.0
2015-08-20T13:06:34,128.0
2015-08-20T14:24:06,89.0
2015-08-20T14:57:15,30.0
2015-08-20T16:24:04,116.0
2015-08-20T17:00:25,67.0
2015-08-20T18:24:28,41.0
2015-08-20T08:53:02,69.0
2015-08-20T09:00:26,126.0
2015-08-20T09:27:50,118.0
2015-08-21T10:56:26,111.0
2015-08-21T11:24:05,67.0
2015-08-21T11:46:44,113.0
2015-08-21T12:15:23,110.0
2015-08-21T12:26:39,116.0
2015-08-21T12:46:51,52.0
2015-08-21T13:17:30,80.0
2015-08-21T13:33:01,105.0
2015-08-21T14:09:11,114.0
2015-08-21T14:14:45,24.0
2015-08-21T14:46:50,16.0
2015-08-21T15:12:45,125.0
2015-08-21T15:27:58,60.0
2015-08-21T16:14:05,124.0
2015-08-21T16:18:01,62.0
2015-08-21T16:39:25,69.0
2015-08-21T16:53:43,50.0
2015-08-21T17:16:45,64.0
2015-08-21T17:26:45,106.0
2015-08-21T18:09:46,8.0
2015-08-21T18:18:11,42.0
2015-08-21T18:40:47,70.0
2015-08-21T19:06:37,54.0
2015-08-21T19:19:10,55.0
2015-08-21T07:47:43,49.0
2015-08-21T07:58:27,92.0
2015-08-21T08:10:29,102.0
2015-08-21T08:40:26,126.0
2015-08-21T08:46:37,128.0
2015-08-21T09:17:37,64.0
2015-08-21T09:18:06,56.0
2015-08-21T09:28:38,38.0
2015-08-21T09:37:54,124.0
2015-08-21T09:54:11,129.0
2015-08-21T10:23:13,78.0
2015-08-21T10:34:10,46.0
2015-08-24T10:44:14,47.0
2015-08-24T11:21:03,16.0
2015-08-24T11:43:01,65.0
2015-08-24T12:16:38,56.0
2015-08-24T12:41:49,34.0
2015-08-24T13:17:54,114.0
2015-08-24T13:37:56,79.0
2015-08-24T14:07:46,122.0
2015-08-24T14:32:21,26.0
2015-08-24T15:12:51,59.0
2015-08-24T15:25:36,76.0
