Time,TT
2015-07-30T13:28:37,20.0
2015-07-30T13:42:46,26.0
2015-07-30T13:48:32,30.0
2015-07-30T14:13:50,17.0
2015-07-30T14:32:11,27.0
2015-07-30T14:45:46,11.0
2015-07-30T14:54:01,20.0
2015-07-30T15:08:59,39.0
2015-07-30T15:58:01,24.0
2015-07-30T15:59:52,27.0
2015-07-30T16:14:43,18.0
2015-07-30T16:19:02,27.0
2015-07-30T16:35:54,16.0
2015-07-30T16:49:30,30.0
2015-07-30T17:12:57,16.0
2015-07-30T17:18:55,30.0
2015-07-30T17:28:15,20.0
2015-07-30T17:37:17,28.0
2015-07-30T18:31:06,23.0
2015-07-30T18:32:33,41.0
2015-07-30T18:42:59,24.0
2015-07-30T18:51:09,17.0
2015-07-30T19:00:05,24.0
2015-07-30T19:14:56,17.0
2015-07-30T19:38:51,11.0
2015-07-30T19:48:58,19.0
2015-07-30T20:03:06,18.0
2015-07-30T21:02:14,21.0
2015-07-30T21:27:58,12.0
2015-07-30T21:55:54,19.0
2015-07-30T23:38:00,30.0
2015-07-30T23:55:37,17.0
2015-07-30T00:15:48,17.0
2015-07-30T00:33:46,19.0
2015-07-30T06:12:42,15.0
2015-07-30T07:40:12,24.0
2015-07-30T08:21:01,24.0
2015-07-30T08:22:42,19.0
2015-07-30T08:32:18,24.0
2015-07-30T08:46:08,15.0
2015-07-30T09:21:52,19.0
2015-07-30T09:38:24,26.0
2015-07-30T09:38:49,19.0
2015-07-30T10:00:00,23.0
2015-07-30T10:01:57,21.0
2015-07-30T10:57:55,20.0
2015-07-31T10:54:10,21.0
2015-07-31T11:10:23,20.0
2015-07-31T11:16:14,26.0
2015-07-31T11:26:06,30.0
2015-07-31T11:54:10,16.0
2015-07-31T11:57:01,20.0
2015-07-31T12:19:58,20.0
2015-07-31T12:45:48,20.0
2015-07-31T12:58:41,45.0
2015-07-31T13:03:13,31.0
2015-07-31T13:08:57,17.0
2015-07-31T13:30:45,16.0
2015-07-31T13:46:07,23.0
2015-07-31T13:48:03,24.0
2015-07-31T13:54:44,11.0
2015-07-31T14:24:02,20.0
2015-07-31T14:32:51,16.0
2015-07-31T14:53:11,17.0
2015-07-31T15:23:33,39.0
2015-07-31T15:30:30,30.0
2015-07-31T15:37:45,15.0
2015-07-31T15:45:04,18.0
2015-07-31T16:02:54,19.0
2015-07-31T16:13:13,24.0
2015-07-31T16:16:46,18.0
2015-07-31T16:31:05,19.0
2015-07-31T17:02:00,27.0
2015-07-31T17:02:52,18.0
2015-07-31T17:14:25,25.0
2015-07-31T17:25:56,19.0
2015-07-31T17:49:44,14.0
2015-07-31T18:02:38,16.0
2015-07-31T18:04:05,26.0
2015-07-31T18:21:05,21.0
2015-07-31T18:23:07,20.0
2015-07-31T18:34:13,28.0
2015-07-31T18:47:47,18.0
2015-07-31T18:47:55,20.0
2015-07-31T18:50:59,19.0
2015-07-31T19:24:43,17.0
2015-07-31T19:28:52,20.0
2015-07-31T19:36:50,19.0
2015-07-31T19:57:00,20.0
2015-07-31T20:20:57,15.0
2015-07-31T20:24:15,22.0
2015-07-31T20:50:07,19.0
2015-07-31T20:50:55,18.0
2015-07-31T21:05:51,20.0
2015-07-31T21:42:00,23.0
2015-07-31T21:58:02,25.0
2015-07-31T22:27:40,8.0
2015-07-31T22:35:05,21.0
2015-07-31T23:05:43,14.0
2015-07-31T23:07:00,24.0
2015-07-31T23:59:53,15.0
2015-07-31T06:12:57,19.0
2015-07-31T06:33:57,17.0
2015-07-31T07:01:54,20.0
2015-07-31T07:42:46,19.0
2015-07-31T07:51:59,20.0
2015-07-31T08:01:41,18.0
2015-07-31T08:09:51,15.0
2015-07-31T08:23:17,28.0
2015-07-31T08:33:06,24.0
2015-07-31T08:41:47,20.0
2015-07-31T08:48:05,20.0
2015-07-31T09:15:00,19.0
2015-07-31T09:20:16,32.0
2015-07-31T09:37:18,30.0
2015-07-31T10:11:53,17.0
2015-07-31T10:15:09,19.0
2015-07-31T10:26:59,21.0
2015-07-31T10:37:20,21.0
2015-08-01T10:43:58,18.0
2015-08-01T05:39:05,16.0
2015-08-01T05:52:20,21.0
2015-08-01T06:06:44,12.0
2015-08-01T06:31:45,16.0
2015-08-01T07:11:01,21.0
2015-08-02T05:51:52,22.0
2015-08-02T07:09:46,19.0
2015-08-02T08:23:51,18.0
2015-08-02T09:40:28,30.0
2015-08-03T14:31:08,30.0
2015-08-03T04:58:06,16.0
2015-08-03T05:27:51,12.0
2015-08-03T05:58:27,21.0
2015-08-03T06:11:48,20.0
2015-08-03T06:44:39,8.0
2015-08-03T06:58:53,27.0
2015-08-03T07:13:53,20.0
2015-08-04T15:18:54,15.0
2015-08-04T04:57:45,12.0
2015-08-04T05:35:06,9.0
2015-08-04T06:07:12,22.0
2015-08-04T06:59:00,16.0
2015-08-04T07:15:02,23.0
2015-08-04T07:15:56,19.0
2015-08-05T14:35:17,25.0
2015-08-05T05:25:59,12.0
2015-08-05T05:38:18,22.0
2015-08-05T06:05:42,15.0
2015-08-05T06:27:58,14.0
2015-08-05T06:42:44,9.0
2015-08-05T07:14:04,23.0
2015-08-05T07:41:55,20.0
2015-08-06T14:28:11,23.0
2015-08-06T04:59:25,18.0
2015-08-06T05:12:17,19.0
2015-08-06T05:25:56,12.0
2015-08-06T05:36:49,9.0
2015-08-06T06:04:57,12.0
2015-08-06T06:59:50,18.0
2015-08-06T07:17:00,41.0
2015-08-07T14:33:38,56.0
2015-08-07T15:14:57,19.0
2015-08-07T05:14:57,19.0
2015-08-07T05:28:33,13.0
2015-08-07T05:49:21,19.0
2015-08-07T05:59:18,14.0
2015-08-07T06:11:48,20.0
2015-08-07T06:29:21,30.0
2015-08-07T06:43:47,17.0
2015-08-07T07:12:53,18.0
2015-08-07T07:15:49,10.0
2015-08-07T07:42:47,39.0
2015-08-08T05:39:37,19.0
2015-08-08T05:51:58,19.0
2015-08-08T06:30:17,24.0
2015-08-08T08:24:46,17.0
2015-08-08T09:43:04,19.0
2015-08-09T10:41:51,16.0
2015-08-09T05:45:12,17.0
2015-08-09T06:10:36,16.0
2015-08-09T07:09:43,10.0
2015-08-09T07:43:46,34.0
2015-08-10T14:30:56,21.0
2015-08-10T05:38:35,20.0
2015-08-10T06:07:01,24.0
2015-08-10T06:11:01,30.0
2015-08-10T06:44:54,19.0
2015-08-10T06:58:51,18.0
2015-08-10T07:15:52,18.0
2015-08-11T05:01:03,17.0
2015-08-11T05:13:48,9.0
2015-08-11T05:26:02,9.0
2015-08-11T05:51:01,16.0
2015-08-11T06:04:53,19.0
2015-08-11T06:35:07,18.0
2015-08-11T07:00:01,27.0
2015-08-11T07:09:59,18.0
2015-08-11T07:38:07,26.0
2015-08-12T05:14:27,18.0
2015-08-12T05:35:04,21.0
2015-08-12T05:53:06,19.0
2015-08-12T06:12:02,13.0
2015-08-12T06:43:49,16.0
2015-08-12T06:59:56,15.0
2015-08-12T07:16:07,30.0
2015-08-13T14:28:33,41.0
2015-08-13T15:16:39,9.0
2015-08-13T04:59:21,8.0
2015-08-13T05:12:23,22.0
2015-08-13T05:49:49,17.0
2015-08-13T05:59:15,29.0
2015-08-13T06:05:17,22.0
2015-08-13T06:11:47,26.0
2015-08-13T06:27:45,17.0
2015-08-13T06:43:44,19.0
2015-08-13T07:39:11,24.0
2015-08-14T14:29:43,39.0
2015-08-14T15:14:55,21.0
2015-08-14T05:13:03,19.0
2015-08-14T05:35:01,16.0
2015-08-14T06:01:59,13.0
2015-08-14T06:06:38,16.0
2015-08-14T06:12:00,18.0
2015-08-14T06:29:39,8.0
2015-08-14T06:42:54,13.0
2015-08-14T06:57:42,16.0
2015-08-14T07:40:06,27.0
2015-08-15T05:37:41,20.0
2015-08-15T05:59:27,15.0
2015-08-15T09:43:19,30.0
2015-08-17T14:33:16,33.0
2015-08-17T05:13:44,28.0
2015-08-17T05:12:57,17.0
2015-08-17T05:51:21,16.0
2015-08-17T06:03:50,8.0
2015-08-17T06:07:08,23.0
2015-08-17T06:28:38,16.0
2015-08-17T06:59:12,22.0
2015-08-17T07:15:59,22.0
2015-08-17T07:41:09,27.0
2015-08-18T15:14:50,20.0
2015-08-18T05:14:13,26.0
2015-08-18T05:27:41,14.0
2015-08-18T05:34:30,12.0
2015-08-18T06:00:08,18.0
2015-08-18T06:44:39,8.0
2015-08-18T07:16:04,24.0
2015-08-18T07:39:07,16.0
2015-08-19T15:14:16,21.0
2015-08-19T04:56:04,14.0
2015-08-19T05:13:11,18.0
2015-08-19T05:36:00,20.0
2015-08-19T06:11:00,16.0
2015-08-19T06:29:08,20.0
2015-08-19T06:58:39,15.0
2015-08-19T07:17:03,25.0
2015-08-19T07:40:09,24.0
2015-08-20T14:26:52,20.0
2015-08-20T05:36:12,21.0
2015-08-20T05:59:12,13.0
2015-08-20T06:09:58,22.0
2015-08-20T06:29:49,15.0
2015-08-20T07:13:54,15.0
2015-08-20T07:16:20,30.0
2015-08-20T07:40:41,30.0
2015-08-21T04:58:09,20.0
2015-08-21T05:37:22,17.0
2015-08-21T05:51:56,14.0
2015-08-21T06:00:44,18.0
2015-08-21T06:07:41,16.0
2015-08-21T06:27:22,30.0
2015-08-21T06:58:53,20.0
2015-08-21T07:16:12,23.0
2015-08-21T07:39:01,18.0
2015-08-22T05:39:06,8.0
2015-08-22T05:55:51,11.0
2015-08-22T06:07:18,26.0
2015-08-22T06:30:46,17.0
2015-08-22T07:11:06,18.0
2015-08-22T07:58:57,18.0
2015-08-22T09:43:28,28.0
2015-08-23T05:52:13,15.0
2015-08-23T06:07:41,18.0
2015-08-23T07:10:41,18.0
2015-08-23T07:41:48,20.0
2015-08-23T08:25:13,30.0
2015-08-23T09:42:46,19.0
2015-08-24T14:31:22,26.0
2015-08-24T04:57:58,20.0
2015-08-24T05:14:06,20.0
2015-08-24T05:25:46,16.0
2015-08-24T05:49:00,26.0
2015-08-24T06:42:52,20.0
2015-08-24T06:58:46,8.0
2015-08-24T07:17:56,18.0
2015-08-24T07:39:06,23.0
2015-08-25T14:31:55,19.0
2015-08-25T05:11:21,24.0
2015-08-25T05:48:45,17.0
2015-08-25T05:59:05,20.0
2015-08-25T06:07:03,18.0
2015-08-25T06:41:43,11.0
2015-08-25T07:00:10,17.0
2015-08-25T07:15:10,22.0
2015-08-25T07:18:17,24.0
2015-08-25T07:40:07,23.0
2015-08-26T15:17:17,26.0
2015-08-26T06:05:37,11.0
2015-08-26T06:11:48,14.0
2015-08-26T06:29:01,21.0
2015-08-26T06:58:22,29.0
2015-08-26T07:34:41,19.0
2015-08-26T07:16:51,28.0
2015-08-27T14:30:00,60.0
2015-08-27T15:16:48,18.0
2015-08-27T04:58:23,15.0
2015-08-27T05:27:30,19.0
2015-08-27T05:58:15,21.0
2015-08-27T06:03:49,11.0
2015-08-27T06:11:50,19.0
2015-08-27T06:28:14,21.0
2015-08-27T07:19:48,19.0
2015-08-27T07:41:00,24.0
2015-08-28T04:57:58,19.0
2015-08-28T05:15:12,20.0
2015-08-28T05:36:36,23.0
2015-08-28T05:51:33,20.0
2015-08-28T06:01:58,30.0
2015-08-28T06:44:14,25.0
2015-08-28T06:59:42,17.0
2015-08-28T07:14:01,18.0
2015-08-28T07:38:08,24.0
2015-08-29T10:43:36,14.0
2015-08-29T05:37:11,14.0
2015-08-29T05:55:59,23.0
2015-08-29T09:42:03,25.0
2015-08-30T06:06:19,28.0
2015-08-30T08:23:46,18.0
2015-08-30T09:39:51,19.0
2015-08-01T10:56:30,30.0
2015-08-01T11:24:06,25.0
2015-08-01T11:30:20,22.0
2015-08-01T11:51:04,20.0
2015-08-01T12:01:06,22.0
2015-08-01T12:15:53,22.0
2015-08-01T12:48:59,20.0
2015-08-01T12:49:58,20.0
2015-08-01T13:09:26,29.0
2015-08-01T13:27:36,40.0
2015-08-01T13:50:51,13.0
2015-08-01T14:01:42,8.0
2015-08-01T14:25:02,15.0
2015-08-01T14:29:59,19.0
2015-08-01T14:49:12,18.0
2015-08-01T15:08:12,33.0
2015-08-01T15:25:08,26.0
2015-08-01T15:41:06,27.0
2015-08-01T15:59:04,23.0
2015-08-01T16:22:57,32.0
2015-08-01T16:34:42,25.0
2015-08-01T17:04:51,16.0
2015-08-01T17:06:13,19.0
2015-08-01T17:17:14,29.0
2015-08-01T17:36:01,9.0
2015-08-01T17:54:48,18.0
2015-08-01T18:09:10,29.0
2015-08-01T18:27:14,30.0
2015-08-01T18:53:02,23.0
2015-08-01T19:03:14,21.0
2015-08-01T19:24:04,24.0
2015-08-01T19:36:36,42.0
2015-08-01T20:00:13,22.0
2015-08-01T20:08:39,9.0
2015-08-01T20:39:55,22.0
2015-08-01T21:17:22,25.0
2015-08-01T21:26:47,16.0
2015-08-01T21:35:48,21.0
2015-08-01T21:43:55,19.0
2015-08-01T22:12:46,20.0
2015-08-01T22:47:03,20.0
2015-08-01T23:23:02,24.0
2015-08-01T23:41:12,20.0
2015-08-01T23:55:51,8.0
2015-08-01T00:17:51,6.0
2015-08-01T00:36:55,7.0
2015-08-01T00:59:55,14.0
2015-08-01T06:34:57,18.0
2015-08-01T07:18:58,25.0
2015-08-01T07:31:55,21.0
2015-08-01T07:46:47,14.0
2015-08-01T08:00:05,25.0
2015-08-01T08:27:02,17.0
2015-08-01T08:51:44,9.0
2015-08-01T09:24:47,18.0
2015-08-01T09:34:51,21.0
2015-08-01T09:49:54,25.0
2015-08-01T10:08:20,22.0
2015-08-01T10:21:27,29.0
2015-08-02T11:06:13,27.0
2015-08-02T11:24:01,24.0
2015-08-02T11:32:09,23.0
2015-08-02T11:42:07,24.0
2015-08-02T11:51:36,16.0
2015-08-02T12:08:13,30.0
2015-08-02T12:38:13,26.0
2015-08-02T13:20:14,30.0
2015-08-02T13:40:09,21.0
2015-08-02T13:52:48,15.0
2015-08-02T13:55:50,30.0
2015-08-02T14:17:25,26.0
2015-08-02T14:25:58,22.0
2015-08-02T14:38:07,18.0
2015-08-02T15:09:19,26.0
2015-08-02T15:49:19,28.0
2015-08-02T16:07:12,30.0
2015-08-02T16:23:50,20.0
2015-08-02T16:27:58,20.0
2015-08-02T16:39:52,16.0
2015-08-02T16:52:59,21.0
2015-08-02T17:08:52,25.0
2015-08-02T17:38:44,16.0
2015-08-02T18:21:43,14.0
2015-08-02T18:37:03,21.0
2015-08-02T18:54:12,21.0
2015-08-02T18:59:35,28.0
2015-08-02T19:14:55,14.0
2015-08-02T19:18:47,20.0
2015-08-02T20:00:56,17.0
2015-08-02T20:49:52,17.0
2015-08-02T20:57:49,29.0
2015-08-02T21:21:42,10.0
2015-08-02T21:35:42,15.0
2015-08-02T23:01:05,29.0
2015-08-02T23:22:17,30.0
2015-08-02T23:38:02,19.0
2015-08-02T00:13:49,6.0
2015-08-02T06:34:03,13.0
2015-08-02T07:06:09,32.0
2015-08-02T07:46:49,21.0
2015-08-02T08:44:42,16.0
2015-08-02T08:58:08,25.0
2015-08-02T09:17:52,24.0
2015-08-02T10:45:37,26.0
2015-08-03T10:58:05,21.0
2015-08-03T11:35:08,27.0
2015-08-03T11:38:46,20.0
2015-08-03T11:57:57,21.0
2015-08-03T12:12:31,21.0
2015-08-03T12:27:05,26.0
2015-08-03T13:02:26,29.0
2015-08-03T13:24:07,30.0
2015-08-03T13:25:49,19.0
2015-08-03T13:38:51,19.0
2015-08-03T14:15:20,25.0
2015-08-03T14:16:57,17.0
2015-08-03T14:30:11,19.0
2015-08-03T14:41:22,29.0
2015-08-03T14:53:19,20.0
2015-08-03T15:35:09,18.0
2015-08-03T15:54:15,22.0
2015-08-03T16:03:47,30.0
2015-08-03T16:14:55,19.0
2015-08-03T16:41:31,30.0
2015-08-03T16:52:21,29.0
2015-08-03T17:01:20,30.0
2015-08-03T17:22:17,26.0
2015-08-03T17:27:46,18.0
2015-08-03T18:06:57,24.0
2015-08-03T18:23:46,30.0
2015-08-03T18:31:53,18.0
2015-08-03T18:39:56,18.0
2015-08-03T19:11:56,8.0
2015-08-03T19:12:52,16.0
2015-08-03T19:25:45,16.0
2015-08-03T19:30:01,24.0
2015-08-03T19:44:38,41.0
2015-08-03T20:32:11,17.0
2015-08-03T20:56:05,24.0
2015-08-03T21:31:15,21.0
2015-08-03T21:31:56,18.0
2015-08-03T21:42:38,26.0
2015-08-03T22:40:45,16.0
2015-08-03T23:23:51,19.0
2015-08-03T23:36:07,14.0
2015-08-03T00:52:53,19.0
2015-08-03T06:17:51,24.0
2015-08-03T06:48:53,20.0
2015-08-03T07:18:40,10.0
2015-08-03T08:03:04,25.0
2015-08-03T08:17:54,16.0
2015-08-03T08:21:57,26.0
2015-08-03T08:58:30,29.0
2015-08-03T09:07:18,30.0
2015-08-03T09:17:08,30.0
2015-08-03T09:29:22,27.0
2015-08-03T09:45:47,16.0
2015-08-03T10:26:46,13.0
2015-08-03T10:47:11,21.0
2015-08-04T11:01:02,18.0
2015-08-04T11:04:34,30.0
2015-08-04T11:35:24,34.0
2015-08-04T11:39:00,14.0
2015-08-04T11:48:21,32.0
2015-08-04T12:17:15,35.0
2015-08-04T12:38:05,25.0
2015-08-04T12:55:51,19.0
2015-08-04T13:17:14,19.0
2015-08-04T13:28:14,26.0
2015-08-04T13:47:25,27.0
2015-08-04T14:26:47,65.0
2015-08-04T14:27:56,17.0
2015-08-04T14:55:55,17.0
2015-08-04T15:08:15,30.0
2015-08-04T15:27:10,30.0
2015-08-04T15:42:08,20.0
2015-08-04T16:05:57,19.0
2015-08-04T16:19:14,25.0
2015-08-04T16:36:09,20.0
2015-08-04T16:56:01,14.0
2015-08-04T17:00:53,20.0
2015-08-04T17:28:42,8.0
2015-08-04T17:47:50,24.0
2015-08-04T17:58:17,23.0
2015-08-04T18:07:03,26.0
2015-08-04T18:25:21,28.0
2015-08-04T18:34:53,20.0
2015-08-04T18:51:45,25.0
2015-08-04T18:58:45,11.0
2015-08-04T19:19:12,25.0
2015-08-04T19:24:57,22.0
2015-08-04T19:59:03,22.0
2015-08-04T20:14:11,27.0
2015-08-04T20:46:08,23.0
2015-08-04T21:02:16,31.0
2015-08-04T21:13:33,7.0
2015-08-04T21:31:58,24.0
2015-08-04T22:22:12,28.0
2015-08-04T23:07:45,23.0
2015-08-04T23:38:38,12.0
2015-08-04T06:12:54,15.0
2015-08-04T06:35:02,18.0
2015-08-04T06:46:02,18.0
2015-08-04T07:36:54,13.0
2015-08-04T07:41:22,25.0
2015-08-04T08:08:05,18.0
2015-08-04T08:21:59,18.0
2015-08-04T08:59:21,30.0
2015-08-04T09:03:47,12.0
2015-08-04T09:16:40,9.0
2015-08-04T09:30:11,28.0
2015-08-04T09:37:38,30.0
2015-08-04T09:55:42,10.0
2015-08-04T10:17:16,25.0
2015-08-04T10:38:12,27.0
2015-08-05T11:00:19,23.0
2015-08-05T11:14:14,18.0
2015-08-05T11:21:46,18.0
2015-08-05T11:36:00,21.0
2015-08-05T11:44:11,23.0
2015-08-05T12:15:42,9.0
2015-08-05T12:27:54,17.0
2015-08-05T12:43:37,24.0
2015-08-05T12:53:06,30.0
2015-08-05T13:11:48,17.0
2015-08-05T13:29:40,9.0
2015-08-05T13:51:14,22.0
2015-08-05T14:02:18,25.0
2015-08-05T14:06:04,26.0
2015-08-05T14:18:25,29.0
2015-08-05T14:43:01,20.0
2015-08-05T15:02:53,7.0
2015-08-05T15:32:04,28.0
2015-08-05T15:45:48,18.0
2015-08-05T16:10:37,9.0
2015-08-05T16:25:59,20.0
2015-08-05T16:27:36,18.0
2015-08-05T16:44:18,30.0
2015-08-05T16:51:57,20.0
2015-08-05T16:55:08,24.0
2015-08-05T17:08:05,20.0
2015-08-05T17:24:03,26.0
2015-08-05T17:39:11,18.0
2015-08-05T18:14:08,34.0
2015-08-05T18:24:57,19.0
2015-08-05T18:37:55,24.0
2015-08-05T18:47:02,19.0
2015-08-05T18:51:42,12.0
2015-08-05T19:09:07,23.0
2015-08-05T19:22:46,17.0
2015-08-05T19:13:15,25.0
2015-08-05T19:34:07,21.0
2015-08-05T19:51:01,21.0
2015-08-05T20:42:36,10.0
2015-08-05T20:57:22,30.0
2015-08-05T21:29:18,23.0
2015-08-05T21:29:44,12.0
2015-08-05T21:42:03,19.0
2015-08-05T22:57:55,17.0
2015-08-05T23:37:20,24.0
2015-08-05T23:44:09,17.0
2015-08-05T00:15:52,19.0
2015-08-05T00:54:42,37.0
2015-08-05T06:12:47,23.0
2015-08-05T06:35:55,15.0
2015-08-05T07:19:03,30.0
2015-08-05T07:41:19,29.0
2015-08-05T07:41:54,19.0
2015-08-05T08:07:03,25.0
2015-08-05T08:23:45,10.0
2015-08-05T08:48:33,8.0
2015-08-05T09:25:11,30.0
2015-08-05T08:58:07,23.0
2015-08-05T09:32:54,18.0
2015-08-05T09:46:22,30.0
2015-08-05T10:03:05,24.0
2015-08-05T10:34:19,24.0
2015-08-05T10:15:56,21.0
2015-08-05T10:47:58,21.0
2015-08-06T11:13:06,29.0
2015-08-06T11:22:04,28.0
2015-08-06T11:40:05,30.0
2015-08-06T11:50:06,24.0
2015-08-06T12:02:37,39.0
2015-08-06T12:20:49,9.0
2015-08-06T12:31:22,32.0
2015-08-06T12:39:05,25.0
2015-08-06T13:05:06,20.0
2015-08-06T13:08:02,18.0
2015-08-06T13:38:54,20.0
2015-08-06T13:59:12,19.0
2015-08-06T14:14:21,23.0
2015-08-06T14:25:19,34.0
2015-08-06T14:38:13,27.0
2015-08-06T14:51:19,30.0
2015-08-06T15:19:46,9.0
2015-08-06T15:01:31,43.0
2015-08-06T15:36:07,18.0
2015-08-06T15:50:12,21.0
2015-08-06T16:12:35,8.0
2015-08-06T16:41:01,20.0
2015-08-06T16:41:45,18.0
2015-08-06T16:50:53,16.0
2015-08-06T17:01:19,18.0
2015-08-06T17:05:13,23.0
2015-08-06T17:06:13,28.0
2015-08-06T17:28:49,14.0
2015-08-06T17:31:02,22.0
2015-08-06T17:42:06,24.0
2015-08-06T18:20:14,20.0
2015-08-06T18:21:02,20.0
2015-08-06T18:38:56,26.0
2015-08-06T18:52:08,19.0
2015-08-06T18:59:14,20.0
2015-08-06T19:13:40,12.0
2015-08-06T19:21:16,21.0
2015-08-06T19:34:08,27.0
2015-08-06T19:35:02,23.0
2015-08-06T19:54:35,58.0
2015-08-06T20:50:50,18.0
2015-08-06T20:52:07,19.0
2015-08-06T21:14:17,23.0
2015-08-06T21:30:46,18.0
2015-08-06T21:45:41,13.0
2015-08-06T21:57:50,18.0
2015-08-06T22:42:41,30.0
2015-08-06T23:07:00,21.0
2015-08-06T23:35:34,9.0
2015-08-06T23:53:07,17.0
2015-08-06T00:51:47,15.0
2015-08-06T06:31:53,19.0
2015-08-06T06:49:50,19.0
2015-08-06T07:01:06,19.0
2015-08-06T07:20:10,26.0
2015-08-06T07:35:54,19.0
2015-08-06T08:01:48,20.0
2015-08-06T08:07:15,30.0
2015-08-06T08:32:13,21.0
2015-08-06T08:53:07,20.0
2015-08-06T09:03:02,26.0
2015-08-06T09:19:19,23.0
2015-08-06T09:20:04,28.0
2015-08-06T09:38:33,27.0
2015-08-06T09:47:07,27.0
2015-08-06T09:52:51,21.0
2015-08-06T10:23:18,25.0
2015-08-06T10:43:27,22.0
2015-08-07T11:15:55,18.0
2015-08-07T11:18:50,18.0
2015-08-07T11:34:03,21.0
2015-08-07T11:59:58,21.0
2015-08-07T12:14:06,23.0
2015-08-07T12:18:11,27.0
2015-08-07T12:26:14,37.0
2015-08-07T12:44:16,30.0
2015-08-07T12:50:21,30.0
2015-08-07T13:07:18,32.0
2015-08-07T13:12:41,14.0
2015-08-07T13:22:09,30.0
2015-08-07T13:24:56,18.0
2015-08-07T13:41:12,21.0
2015-08-07T14:02:03,26.0
2015-08-07T14:07:05,24.0
2015-08-07T14:32:57,25.0
2015-08-07T14:46:46,16.0
2015-08-07T14:54:10,20.0
2015-08-07T15:02:17,24.0
2015-08-07T15:19:15,30.0
2015-08-07T15:36:19,17.0
2015-08-07T15:52:45,14.0
2015-08-07T15:57:01,25.0
2015-08-07T16:00:06,30.0
2015-08-07T16:19:14,26.0
2015-08-07T16:19:48,29.0
2015-08-07T16:27:27,30.0
2015-08-07T16:48:11,28.0
2015-08-07T17:13:11,21.0
2015-08-07T17:13:44,17.0
2015-08-07T17:24:18,30.0
2015-08-07T17:27:49,25.0
2015-08-07T17:38:14,19.0
2015-08-07T17:55:26,31.0
2015-08-07T18:01:57,22.0
2015-08-07T18:03:50,28.0
2015-08-07T18:19:55,16.0
2015-08-07T18:23:25,40.0
2015-08-07T18:24:00,27.0
2015-08-07T18:27:53,21.0
2015-08-07T18:41:13,19.0
2015-08-07T18:43:05,28.0
2015-08-07T18:54:03,22.0
2015-08-07T19:12:12,24.0
2015-08-07T19:27:39,43.0
2015-08-07T19:35:51,20.0
2015-08-07T19:47:56,21.0
2015-08-07T19:56:58,17.0
2015-08-07T20:10:44,13.0
2015-08-07T20:27:25,44.0
2015-08-07T20:35:00,20.0
2015-08-07T20:47:04,24.0
2015-08-07T20:55:02,17.0
2015-08-07T21:28:11,30.0
2015-08-07T21:40:51,23.0
2015-08-07T21:55:42,8.0
2015-08-07T22:23:59,22.0
2015-08-07T22:40:14,22.0
2015-08-07T22:40:44,16.0
2015-08-07T23:00:02,20.0
2015-08-07T23:38:18,30.0
2015-08-07T23:56:38,12.0
2015-08-07T00:56:09,19.0
2015-08-07T07:02:56,19.0
2015-08-07T07:23:07,21.0
2015-08-07T07:41:48,20.0
2015-08-07T07:51:20,27.0
2015-08-07T08:04:47,16.0
2015-08-07T08:18:47,20.0
2015-08-07T08:34:07,24.0
2015-08-07T08:44:45,15.0
2015-08-07T08:59:00,29.0
2015-08-07T09:29:05,29.0
2015-08-07T09:38:13,25.0
2015-08-07T09:45:21,30.0
2015-08-07T10:14:39,16.0
2015-08-07T10:14:52,20.0
2015-08-07T10:17:32,30.0
2015-08-07T10:25:31,22.0
2015-08-07T10:36:07,28.0
2015-08-07T10:47:05,29.0
2015-08-08T10:57:15,23.0
2015-08-08T11:24:53,16.0
2015-08-08T11:36:27,23.0
2015-08-08T12:09:00,26.0
2015-08-08T12:23:35,17.0
2015-08-08T12:40:37,8.0
2015-08-08T12:57:11,17.0
2015-08-08T12:58:05,18.0
2015-08-08T13:22:57,16.0
2015-08-08T13:26:30,30.0
2015-08-08T14:04:21,25.0
2015-08-08T14:05:51,22.0
2015-08-08T14:46:06,28.0
2015-08-08T14:50:24,47.0
2015-08-08T15:12:57,14.0
2015-08-08T15:21:58,21.0
2015-08-08T15:32:12,30.0
2015-08-08T15:52:21,30.0
2015-08-08T16:06:05,22.0
2015-08-08T16:26:56,10.0
2015-08-08T16:44:53,13.0
2015-08-08T17:14:57,18.0
2015-08-08T17:17:11,30.0
2015-08-08T17:37:10,25.0
2015-08-08T17:50:41,17.0
2015-08-08T18:02:37,13.0
2015-08-08T18:23:35,38.0
2015-08-08T18:32:01,20.0
2015-08-08T19:05:06,22.0
2015-08-08T19:14:09,18.0
2015-08-08T20:00:34,39.0
2015-08-08T20:08:38,15.0
2015-08-08T20:19:50,17.0
2015-08-08T20:56:07,25.0
2015-08-08T22:20:48,14.0
2015-08-08T22:24:45,13.0
2015-08-08T22:59:49,28.0
2015-08-08T00:26:59,16.0
2015-08-08T00:29:20,30.0
2015-08-08T00:58:04,26.0
2015-08-08T06:23:06,21.0
2015-08-08T06:36:51,37.0
2015-08-08T06:52:53,13.0
2015-08-08T07:28:21,22.0
2015-08-08T07:45:46,15.0
2015-08-08T08:03:08,23.0
2015-08-08T08:18:08,28.0
2015-08-08T08:26:51,14.0
2015-08-08T08:50:46,14.0
2015-08-08T09:05:42,14.0
2015-08-08T09:45:53,8.0
2015-08-08T10:11:02,17.0
2015-08-08T10:22:45,14.0
2015-08-08T10:34:23,30.0
2015-08-08T10:45:48,19.0
