Time,TT
2015-09-11T23:01:24,43.0
2015-09-11T06:33:13,52.0
2015-09-11T08:04:47,71.0
2015-09-11T09:21:32,76.0
2015-09-13T10:29:07,97.0
2015-09-13T11:29:29,64.0
2015-09-13T11:56:58,97.0
2015-09-13T12:57:21,58.0
2015-09-13T13:28:31,76.0
2015-09-13T14:29:22,28.0
2015-09-13T14:59:12,37.0
2015-09-13T16:04:53,115.0
2015-09-13T16:32:02,101.0
2015-09-13T17:32:16,72.0
2015-09-13T18:07:10,79.0
2015-09-13T19:00:21,77.0
2015-09-13T19:31:28,65.0
2015-09-13T20:31:57,78.0
2015-09-13T21:01:41,31.0
2015-09-13T21:58:25,79.0
2015-09-13T22:31:31,31.0
2015-09-13T23:26:45,27.0
2015-09-13T23:48:32,29.0
2015-09-13T08:30:21,36.0
2015-09-13T08:57:58,36.0
2015-09-13T09:57:59,21.0
2015-09-14T10:49:41,26.0
2015-09-14T12:10:04,32.0
2015-09-14T13:31:54,70.0
2015-09-14T14:50:04,45.0
2015-09-14T16:10:06,101.0
2015-09-14T17:31:25,36.0
2015-09-14T18:48:17,36.0
2015-09-14T20:30:12,79.0
2015-09-14T21:57:05,26.0
2015-09-14T23:26:54,35.0
2015-09-14T07:08:41,40.0
2015-09-14T08:25:29,30.0
2015-09-14T09:40:14,85.0
2015-09-15T10:37:09,36.0
2015-09-15T11:33:53,40.0
2015-09-15T11:51:32,46.0
2015-09-15T12:54:24,34.0
2015-09-15T13:14:37,38.0
2015-09-15T14:11:33,43.0
2015-09-15T14:41:54,76.0
2015-09-15T15:34:06,60.0
2015-09-15T16:54:28,27.0
2015-09-15T18:17:10,38.0
2015-09-15T19:37:09,86.0
2015-09-15T06:35:30,21.0
2015-09-15T07:38:50,85.0
2015-09-15T07:58:51,54.0
2015-09-15T09:10:36,58.0
2015-09-15T09:19:30,46.0
2015-09-15T10:09:30,40.0
2015-09-17T10:54:32,84.0
2015-09-17T11:12:40,80.0
2015-09-17T12:10:18,21.0
2015-09-17T12:37:10,70.0
2015-09-17T13:35:38,76.0
2015-09-17T13:53:12,34.0
2015-09-17T14:50:07,44.0
2015-09-17T15:12:00,39.0
2015-09-17T16:14:04,38.0
2015-09-17T17:30:59,26.0
2015-09-17T18:51:57,38.0
2015-09-17T20:32:10,89.0
2015-09-17T21:58:12,86.0
2015-09-17T23:26:57,38.0
2015-09-17T06:51:12,86.0
2015-09-17T07:07:41,85.0
2015-09-17T07:23:15,33.0
2015-09-17T08:13:40,70.0
2015-09-17T08:29:15,29.0
2015-09-17T08:43:17,85.0
2015-09-17T09:35:13,28.0
2015-09-17T09:51:41,88.0
2015-09-20T10:26:45,77.0
2015-09-20T11:57:15,34.0
2015-09-20T13:32:34,105.0
2015-09-20T14:56:27,76.0
2015-09-20T16:33:36,96.0
2015-09-20T18:03:27,87.0
2015-09-20T19:32:24,23.0
2015-09-20T21:02:15,30.0
2015-09-20T22:33:53,30.0
2015-09-20T23:48:49,41.0
2015-09-20T08:57:46,24.0
2015-09-21T10:29:30,31.0
2015-09-21T11:12:55,76.0
2015-09-21T11:49:18,67.0
2015-09-21T12:34:30,37.0
2015-09-21T13:09:20,26.0
2015-09-21T13:49:27,24.0
2015-09-21T14:30:53,87.0
2015-09-21T15:08:13,34.0
2015-09-21T15:48:40,35.0
2015-09-21T16:32:28,31.0
2015-09-21T17:10:25,108.0
2015-09-21T17:55:03,39.0
2015-09-21T18:31:07,111.0
2015-09-21T19:11:41,93.0
2015-09-21T20:01:51,50.0
2015-09-21T21:01:09,55.0
2015-09-21T21:28:55,79.0
2015-09-21T22:30:06,40.0
2015-09-21T22:57:49,37.0
2015-09-21T23:46:50,32.0
2015-09-21T06:35:28,21.0
2015-09-21T07:24:37,94.0
2015-09-21T08:00:58,76.0
2015-09-21T08:43:10,60.0
2015-09-21T09:21:44,87.0
2015-09-21T09:49:05,83.0
2015-09-22T10:48:59,95.0
2015-09-22T11:13:42,37.0
2015-09-22T12:12:14,21.0
2015-09-22T12:29:50,80.0
2015-09-22T13:32:08,80.0
2015-09-22T13:51:19,25.0
2015-09-22T14:49:12,82.0
2015-09-22T15:08:17,36.0
2015-09-22T16:08:42,39.0
2015-09-22T16:33:54,105.0
2015-09-22T17:57:05,43.0
2015-09-22T19:18:42,102.0
2015-09-22T21:03:11,83.0
2015-09-22T22:28:29,54.0
2015-09-22T23:46:58,28.0
2015-09-22T07:10:13,21.0
2015-09-22T07:24:10,60.0
2015-09-22T08:32:17,78.0
2015-09-22T08:44:31,70.0
2015-09-22T09:36:14,63.0
2015-09-22T09:50:54,83.0
2015-09-23T10:49:52,26.0
2015-09-23T11:14:44,85.0
2015-09-23T12:12:11,36.0
2015-09-23T12:32:37,32.0
2015-09-23T13:36:36,37.0
2015-09-23T13:52:24,70.0
2015-09-23T14:58:53,46.0
2015-09-23T15:08:24,32.0
2015-09-23T16:14:28,36.0
2015-09-23T16:39:31,106.0
2015-09-23T17:33:03,37.0
2015-09-23T18:29:26,99.0
2015-09-23T18:51:21,70.0
2015-09-23T20:29:08,41.0
2015-09-23T21:03:24,91.0
2015-09-23T21:58:02,67.0
2015-09-23T22:31:16,85.0
2015-09-23T23:26:57,25.0
2015-09-23T23:47:15,41.0
2015-09-23T06:51:03,56.0
2015-09-23T07:09:28,88.0
2015-09-23T07:26:13,70.0
2015-09-23T08:11:47,60.0
2015-09-23T08:28:41,83.0
2015-09-23T08:43:00,78.0
2015-09-23T09:39:50,71.0
2015-09-23T09:52:50,89.0
2015-09-24T11:29:51,30.0
2015-09-24T12:50:54,28.0
2015-09-24T14:10:46,88.0
2015-09-24T15:30:33,37.0
2015-09-24T16:48:53,24.0
2015-09-24T18:09:09,93.0
2015-09-24T19:30:41,47.0
2015-09-24T07:39:49,29.0
2015-09-24T08:59:47,62.0
2015-09-25T11:08:17,33.0
2015-09-25T11:33:50,24.0
2015-09-25T12:32:40,35.0
2015-09-25T12:51:17,44.0
2015-09-25T13:52:10,66.0
2015-09-25T14:12:33,73.0
2015-09-25T15:10:14,41.0
2015-09-25T15:32:07,37.0
2015-09-25T16:37:15,60.0
2015-09-25T16:50:31,29.0
2015-09-25T17:56:16,87.0
2015-09-25T18:09:47,34.0
2015-09-25T19:16:00,42.0
2015-09-25T19:29:58,85.0
2015-09-25T20:59:40,80.0
2015-09-25T22:29:59,40.0
2015-09-25T23:50:08,70.0
2015-09-25T07:22:28,75.0
2015-09-25T07:38:57,86.0
2015-09-25T08:43:10,70.0
2015-09-25T08:54:45,22.0
2015-09-25T09:53:03,91.0
2015-09-25T10:09:27,26.0
