Time,TT
2015-08-23T00:18:15,48.0
2015-08-23T00:36:33,508.0
2015-08-23T06:57:35,61.0
2015-08-23T08:49:06,133.0
2015-08-24T12:00:51,57.0
2015-08-24T14:13:38,46.0
2015-08-24T16:29:46,48.0
2015-08-24T17:38:07,76.0
2015-08-24T18:53:32,51.0
2015-08-24T19:39:14,55.0
2015-08-24T21:40:37,61.0
2015-08-24T23:32:03,45.0
2015-08-24T07:37:40,60.0
2015-08-24T09:47:23,56.0
2015-08-25T12:20:22,58.0
2015-08-25T12:27:25,37.0
2015-08-25T14:36:54,68.0
2015-08-25T14:42:41,53.0
2015-08-25T16:51:55,37.0
2015-08-25T17:01:09,50.0
2015-08-25T19:10:13,34.0
2015-08-25T19:16:57,89.0
2015-08-25T21:05:15,51.0
2015-08-25T23:07:08,90.0
2015-08-25T01:06:12,71.0
2015-08-25T06:10:56,20.0
2015-08-25T07:48:26,43.0
2015-08-25T08:07:55,43.0
2015-08-25T09:59:48,44.0
2015-08-25T10:30:26,77.0
2015-08-26T11:11:21,30.0
2015-08-26T11:26:11,38.0
2015-08-26T13:02:31,49.0
2015-08-26T13:31:27,51.0
2015-08-26T13:42:24,62.0
2015-08-26T15:29:01,41.0
2015-08-26T15:46:14,36.0
2015-08-26T15:58:05,67.0
2015-08-26T17:45:16,56.0
2015-08-26T18:17:16,58.0
2015-08-26T18:24:54,50.0
2015-08-26T20:02:38,50.0
2015-08-26T20:40:42,40.0
2015-08-26T22:21:55,161.0
2015-08-26T22:37:55,52.0
2015-08-26T07:02:09,57.0
2015-08-26T08:37:42,39.0
2015-08-26T09:10:38,45.0
2015-08-26T09:11:34,41.0
2015-08-26T10:48:39,66.0
2015-08-27T10:57:46,42.0
2015-08-27T11:42:37,44.0
2015-08-27T13:13:48,46.0
2015-08-27T13:58:39,53.0
2015-08-27T15:35:16,24.0
2015-08-27T16:15:51,45.0
2015-08-27T18:00:34,63.0
2015-08-27T18:39:13,51.0
2015-08-27T20:14:12,50.0
2015-08-27T22:01:37,38.0
2015-08-27T23:54:50,39.0
2015-08-27T00:12:47,30.0
2015-08-27T00:26:14,73.0
2015-08-27T06:46:16,36.0
2015-08-27T07:22:03,179.0
2015-08-27T08:21:00,48.0
2015-08-27T08:55:25,38.0
2015-08-27T09:30:23,42.0
2015-08-27T10:20:50,36.0
2015-08-28T01:30:43,67.0
2015-08-29T12:53:41,56.0
2015-08-29T14:56:55,54.0
2015-08-29T16:00:15,44.0
2015-08-29T17:16:43,45.0
2015-08-29T18:21:49,56.0
2015-08-29T19:25:37,57.0
2015-08-29T20:28:26,60.0
2015-08-29T22:21:03,46.0
2015-08-29T23:54:17,54.0
2015-08-29T07:02:55,49.0
2015-08-29T08:50:07,54.0
2015-08-30T11:13:31,48.0
2015-08-30T11:30:25,48.0
2015-08-30T12:20:34,22.0
2015-08-30T12:32:04,51.0
2015-08-30T13:13:38,61.0
2015-08-30T13:33:33,46.0
2015-08-30T14:20:38,17.0
2015-08-30T14:36:16,48.0
2015-08-30T15:17:30,51.0
2015-08-30T15:37:21,53.0
2015-08-30T15:51:51,47.0
2015-08-30T16:38:36,70.0
2015-08-30T16:52:59,55.0
2015-08-30T17:34:20,34.0
2015-08-30T17:54:35,48.0
2015-08-30T18:23:48,46.0
2015-08-30T18:53:36,78.0
2015-08-30T19:11:49,51.0
2015-08-30T19:47:32,41.0
2015-08-30T20:06:11,53.0
2015-08-30T20:25:06,33.0
2015-08-30T20:58:32,48.0
2015-08-30T21:28:55,79.0
2015-08-30T21:38:13,27.0
2015-08-30T21:54:03,52.0
2015-08-30T22:26:03,51.0
2015-08-30T22:32:06,44.0
2015-08-30T22:54:10,47.0
2015-08-30T23:24:52,1340.0
2015-08-30T23:31:12,37.0
2015-08-30T23:54:05,57.0
2015-08-30T01:27:38,44.0
2015-08-30T06:05:26,517.0
2015-08-30T06:31:46,717.0
2015-08-30T06:40:19,49.0
2015-08-30T07:21:02,54.0
2015-08-30T07:42:58,50.0
2015-08-30T08:04:20,29.0
2015-08-30T08:24:29,49.0
2015-08-30T09:12:41,60.0
2015-08-30T09:31:56,50.0
2015-08-30T10:09:57,27.0
2015-08-30T10:28:54,53.0
2015-07-01T11:11:27,37.0
2015-07-01T11:24:35,53.0
2015-07-01T13:29:42,46.0
2015-07-01T13:42:24,52.0
2015-07-01T14:58:14,52.0
2015-07-01T15:44:51,17.0
2015-07-01T15:57:09,45.0
2015-07-01T17:14:45,66.0
2015-07-01T17:34:53,41.0
2015-07-01T18:14:41,52.0
2015-07-01T18:23:23,55.0
2015-07-01T19:30:29,94.0
2015-07-01T19:45:32,46.0
2015-07-01T20:25:58,18.0
2015-07-01T20:36:34,45.0
2015-07-01T21:19:30,52.0
2015-07-01T21:42:37,39.0
2015-07-01T22:42:33,45.0
2015-07-01T23:06:12,49.0
2015-07-01T23:24:27,40.0
2015-07-01T23:47:04,63.0
2015-07-01T06:28:12,39.0
2015-07-01T07:02:47,76.0
2015-07-01T08:27:57,60.0
2015-07-01T09:04:21,41.0
2015-07-01T09:20:05,18.0
2015-07-01T10:32:11,40.0
2015-07-02T12:13:38,67.0
2015-07-02T14:28:11,36.0
2015-07-02T16:45:11,76.0
2015-07-02T19:00:25,40.0
2015-07-02T21:01:10,7.0
2015-07-02T22:53:58,35.0
2015-07-02T00:17:51,19.0
2015-07-02T00:22:20,36.0
2015-07-02T00:46:05,14.0
2015-07-02T01:12:43,60.0
2015-07-02T07:46:24,49.0
2015-07-02T10:18:18,95.0
2015-07-03T17:33:02,46.0
2015-07-03T19:48:47,35.0
2015-07-03T21:47:06,35.0
2015-07-03T23:45:21,38.0
2015-07-04T12:31:41,42.0
2015-07-04T14:35:21,62.0
2015-07-04T16:53:53,18.0
2015-07-04T19:11:20,26.0
2015-07-04T21:15:41,56.0
2015-07-04T22:57:37,17.0
2015-07-04T01:12:56,74.0
2015-07-04T06:44:52,40.0
2015-07-04T08:24:43,58.0
2015-07-04T10:29:40,51.0
2015-07-05T00:31:29,90.0
2015-07-06T12:29:48,43.0
2015-07-06T14:42:41,43.0
2015-07-06T17:01:28,60.0
2015-07-06T19:14:49,37.0
2015-07-06T06:13:27,47.0
2015-07-06T08:08:09,43.0
2015-07-06T10:15:29,46.0
2015-07-07T10:56:12,53.0
2015-07-07T12:13:27,87.0
2015-07-07T12:27:38,50.0
2015-07-07T13:09:12,37.0
2015-07-07T14:33:42,51.0
2015-07-07T14:43:11,64.0
2015-07-07T15:26:57,43.0
2015-07-07T16:46:56,44.0
2015-07-07T17:01:52,42.0
2015-07-07T17:56:34,54.0
2015-07-07T19:08:16,52.0
2015-07-07T20:12:29,77.0
2015-07-07T21:57:40,49.0
2015-07-07T23:53:23,48.0
2015-07-07T06:09:37,46.0
2015-07-07T06:46:39,99.0
2015-07-07T07:45:12,14.0
2015-07-07T08:02:01,49.0
2015-07-07T08:49:09,35.0
2015-07-07T09:59:22,37.0
2015-07-07T10:14:03,50.0
2015-07-08T11:13:38,210.0
2015-07-08T11:24:28,49.0
2015-07-08T13:32:38,46.0
2015-07-08T13:42:08,44.0
2015-07-08T15:45:52,36.0
2015-07-08T15:58:09,55.0
2015-07-08T18:12:04,58.0
2015-07-08T18:23:47,60.0
2015-07-08T20:25:20,59.0
2015-07-08T20:43:04,43.0
2015-07-08T22:22:37,60.0
2015-07-08T22:39:33,134.0
2015-07-08T01:23:59,60.0
2015-07-08T07:03:30,72.0
2015-07-08T09:11:29,49.0
2015-07-08T09:15:21,36.0
2015-07-09T14:11:48,65.0
2015-07-09T16:31:35,57.0
2015-07-09T18:52:36,33.0
2015-07-09T00:10:58,44.0
2015-07-09T00:25:54,57.0
2015-07-09T07:33:29,56.0
2015-07-09T09:48:22,46.0
2015-07-10T12:44:53,48.0
2015-07-10T15:01:48,39.0
2015-07-10T17:19:20,65.0
2015-07-10T17:32:09,48.0
2015-07-10T19:32:45,24.0
2015-07-10T19:45:51,56.0
2015-07-10T21:19:53,18.0
2015-07-10T21:49:45,45.0
2015-07-10T23:13:57,51.0
2015-07-10T23:41:33,35.0
2015-07-10T06:29:32,46.0
2015-07-10T08:10:45,51.0
2015-07-10T08:27:15,44.0
2015-07-10T10:16:42,59.0
2015-07-10T10:33:13,45.0
2015-07-11T11:15:17,43.0
2015-07-11T11:27:42,55.0
2015-07-11T13:13:54,57.0
2015-07-11T13:43:53,144.0
2015-07-11T15:15:22,44.0
2015-07-11T15:34:05,60.0
2015-07-11T15:57:12,61.0
2015-07-11T17:33:48,46.0
2015-07-11T17:57:27,59.0
2015-07-11T18:15:35,57.0
2015-07-11T19:43:19,51.0
2015-07-11T20:04:27,19.0
2015-07-11T20:23:40,61.0
2015-07-11T21:37:41,53.0
2015-07-11T22:02:11,122.0
2015-07-11T23:12:51,43.0
2015-07-11T23:38:16,152.0
2015-07-11T00:50:30,54.0
2015-07-11T01:15:00,45.0
2015-07-11T05:55:41,59.0
2015-07-11T07:23:50,41.0
2015-07-11T07:41:07,47.0
2015-07-11T09:08:58,52.0
2015-07-11T09:34:29,48.0
2015-07-12T11:12:46,55.0
2015-07-12T11:53:02,36.0
2015-07-12T12:12:21,30.0
2015-07-12T13:12:19,59.0
2015-07-12T13:56:07,30.0
2015-07-12T14:31:32,27.0
2015-07-12T15:17:41,45.0
2015-07-12T16:14:43,54.0
2015-07-12T16:46:53,54.0
2015-07-12T17:37:06,56.0
2015-07-12T18:32:26,51.0
2015-07-12T18:53:42,105.0
2015-07-12T19:40:06,65.0
2015-07-12T20:38:04,43.0
2015-07-12T21:03:18,92.0
2015-07-12T21:33:43,70.0
2015-07-12T22:34:41,152.0
2015-07-12T23:12:18,61.0
2015-07-12T00:51:51,78.0
2015-07-12T01:01:21,65.0
2015-07-12T06:27:12,75.0
2015-07-12T07:18:13,45.0
2015-07-12T08:04:57,23.0
2015-07-12T09:08:53,54.0
2015-07-12T09:48:09,46.0
2015-07-12T10:10:47,21.0
2015-07-13T11:40:41,45.0
2015-07-13T13:59:00,52.0
2015-07-13T16:15:28,55.0
2015-07-13T00:08:20,63.0
2015-07-13T00:48:15,26.0
2015-07-13T07:21:53,57.0
2015-07-13T08:16:51,36.0
2015-07-13T09:31:50,35.0
2015-07-13T10:13:26,54.0
2015-07-14T12:00:32,55.0
2015-07-14T14:24:02,43.0
2015-07-14T16:32:30,58.0
2015-07-14T18:51:42,56.0
2015-07-14T07:38:07,61.0
2015-07-14T09:48:54,49.0
2015-07-15T11:11:39,40.0
2015-07-15T11:26:00,37.0
2015-07-15T13:28:36,61.0
2015-07-15T13:43:34,45.0
2015-07-15T15:43:49,18.0
2015-07-15T15:59:26,48.0
2015-07-15T18:14:33,58.0
2015-07-15T18:27:31,58.0
2015-07-15T20:24:53,54.0
2015-07-15T20:37:29,50.0
2015-07-15T22:21:26,60.0
2015-07-15T22:37:08,53.0
2015-07-15T07:15:48,755.0
2015-07-15T09:09:20,53.0
2015-07-15T09:12:21,48.0
2015-07-16T11:40:57,26.0
2015-07-16T12:13:10,53.0
2015-07-16T12:58:29,63.0
2015-07-16T14:01:07,21.0
2015-07-16T14:29:36,61.0
2015-07-16T15:17:44,57.0
2015-07-16T16:11:50,26.0
2015-07-16T16:44:33,54.0
2015-07-16T17:40:30,62.0
2015-07-16T18:38:45,29.0
2015-07-16T20:00:02,43.0
2015-07-16T21:02:52,148.0
2015-07-16T22:55:34,30.0
2015-07-16T00:10:28,20.0
2015-07-16T00:26:08,67.0
2015-07-16T07:51:34,42.0
2015-07-16T08:40:56,34.0
2015-07-16T09:28:53,45.0
2015-07-16T10:01:32,42.0
2015-07-16T10:44:52,41.0
2015-07-17T10:56:59,53.0
2015-07-17T12:44:32,62.0
2015-07-17T13:13:25,36.0
2015-07-17T14:59:45,60.0
2015-07-17T15:28:23,66.0
2015-07-17T17:15:24,52.0
2015-07-17T17:33:24,47.0
2015-07-17T18:00:11,31.0
2015-07-17T19:29:13,53.0
2015-07-17T19:44:32,43.0
2015-07-17T20:18:05,73.0
2015-07-17T21:19:04,21.0
2015-07-17T21:46:47,37.0
2015-07-17T22:03:35,58.0
2015-07-17T23:15:45,52.0
2015-07-17T23:36:10,38.0
2015-07-17T06:28:25,41.0
2015-07-17T06:48:25,39.0
2015-07-17T08:28:58,38.0
2015-07-17T08:50:15,44.0
2015-07-17T10:28:24,40.0
2015-07-18T00:02:52,50.0
2015-07-18T00:49:35,43.0
2015-07-18T01:16:00,30.0
2015-07-18T01:31:47,90.0
2015-07-19T12:14:29,35.0
2015-07-19T12:34:15,45.0
2015-07-19T14:16:18,22.0
2015-07-19T14:34:43,57.0
2015-07-19T16:36:07,51.0
2015-07-19T16:52:05,60.0
2015-07-19T18:52:25,46.0
2015-07-19T19:11:22,43.0
2015-07-19T20:55:22,42.0
2015-07-19T21:24:00,41.0
2015-07-19T22:32:09,51.0
2015-07-19T22:50:00,62.0
2015-07-19T06:29:08,105.0
2015-07-19T06:43:09,49.0
2015-07-19T08:05:11,22.0
2015-07-19T08:25:47,58.0
2015-07-19T10:08:49,17.0
2015-07-19T10:31:00,44.0
2015-07-20T11:10:25,42.0
2015-07-20T11:27:07,87.0
2015-07-20T11:43:30,54.0
2015-07-20T13:31:13,52.0
2015-07-20T13:44:54,68.0
2015-07-20T13:57:44,57.0
2015-07-20T15:46:28,31.0
2015-07-20T16:01:05,41.0
2015-07-20T16:14:57,34.0
2015-07-20T18:11:28,37.0
2015-07-20T18:24:47,37.0
2015-07-20T18:38:21,57.0
2015-07-20T20:25:30,42.0
2015-07-20T20:36:27,16.0
2015-07-20T22:25:18,57.0
2015-07-20T22:36:20,51.0
2015-07-20T00:11:13,60.0
2015-07-20T00:25:06,90.0
2015-07-20T07:03:57,62.0
2015-07-20T07:18:01,46.0
2015-07-20T08:15:49,97.0
2015-07-20T09:09:47,54.0
2015-07-20T09:13:54,51.0
2015-07-20T09:29:02,30.0
2015-07-20T10:17:15,30.0
2015-07-21T11:59:43,58.0
2015-07-21T14:13:11,60.0
2015-07-21T16:31:25,61.0
2015-07-21T19:00:50,37.0
2015-07-21T00:11:57,151.0
2015-07-21T00:26:32,18.0
2015-07-21T07:38:35,52.0
2015-07-21T09:53:07,44.0
2015-07-22T10:57:55,40.0
2015-07-22T12:51:53,45.0
2015-07-22T13:12:19,117.0
2015-07-22T14:58:22,54.0
2015-07-22T15:27:12,46.0
2015-07-22T17:17:25,70.0
2015-07-22T17:31:22,90.0
2015-07-22T17:56:00,35.0
2015-07-22T19:32:03,74.0
2015-07-22T19:47:37,42.0
2015-07-22T20:11:13,78.0
2015-07-22T21:22:41,58.0
2015-07-22T21:42:01,45.0
2015-07-22T22:00:55,92.0
2015-07-22T23:21:22,49.0
2015-07-22T23:33:35,41.0
2015-07-22T23:48:39,55.0
2015-07-22T06:08:56,54.0
2015-07-22T06:39:18,47.0
2015-07-22T06:45:27,31.0
2015-07-22T08:38:46,57.0
2015-07-22T08:52:09,70.0
2015-07-22T10:43:59,51.0
2015-07-23T10:53:24,35.0
2015-07-23T12:34:06,64.0
2015-07-23T13:13:41,82.0
2015-07-23T14:43:37,52.0
2015-07-23T15:27:14,59.0
2015-07-23T17:02:07,49.0
2015-07-23T18:00:30,57.0
2015-07-23T19:16:14,45.0
2015-07-23T20:13:59,63.0
2015-07-23T22:01:44,74.0
2015-07-23T23:53:51,47.0
2015-07-23T00:50:24,52.0
2015-07-23T01:08:45,62.0
2015-07-23T01:25:42,45.0
2015-07-23T06:09:50,28.0
2015-07-23T06:46:31,40.0
2015-07-23T08:01:12,45.0
2015-07-23T08:49:56,34.0
2015-07-23T10:10:50,41.0
2015-07-24T12:17:42,44.0
2015-07-24T13:01:43,65.0
2015-07-24T15:18:32,55.0
2015-07-24T16:48:47,46.0
2015-07-24T17:49:26,54.0
2015-07-24T19:06:16,48.0
2015-07-24T20:01:29,41.0
2015-07-24T21:04:15,55.0
2015-07-24T22:57:10,48.0
2015-07-24T01:29:47,91.0
2015-07-24T07:49:47,59.0
2015-07-24T08:45:02,40.0
2015-07-24T10:02:41,54.0
2015-07-24T10:41:26,43.0
2015-07-25T10:50:02,47.0
2015-07-25T12:36:58,51.0
2015-07-25T12:52:15,47.0
2015-07-25T14:36:55,41.0
2015-07-25T15:03:05,58.0
2015-07-25T16:05:03,40.0
2015-07-25T16:55:22,105.0
2015-07-25T17:18:42,47.0
2015-07-25T18:13:15,57.0
2015-07-25T19:10:46,23.0
2015-07-25T19:30:08,42.0
2015-07-25T20:21:15,87.0
2015-07-25T21:18:32,94.0
2015-07-25T22:16:57,62.0
2015-07-25T22:59:40,42.0
2015-07-25T23:59:17,58.0
2015-07-25T06:42:33,26.0
2015-07-25T06:58:54,30.0
2015-07-25T08:25:01,62.0
2015-07-25T08:49:10,58.0
2015-07-25T10:29:39,42.0
2015-07-26T11:55:16,25.0
2015-07-26T14:11:07,60.0
2015-07-26T16:05:40,25.0
2015-07-26T18:36:24,26.0
2015-07-26T20:44:47,20.0
2015-07-26T00:31:36,69.0
2015-07-26T01:35:56,44.0
2015-07-26T09:50:09,49.0
2015-08-01T07:58:38,53.0
2015-08-02T13:52:28,44.0
2015-08-02T05:32:27,460.0
2015-08-03T15:10:15,49.0
2015-08-04T06:41:08,23.0
2015-08-05T04:31:21,55.0
2015-08-06T05:20:08,52.0
2015-08-06T05:51:56,79.0
2015-08-07T15:17:00,49.0
2015-08-07T04:48:32,56.0
2015-08-07T05:37:09,54.0
2015-08-07T06:14:39,46.0
2015-08-08T13:57:07,72.0
2015-08-08T05:26:29,62.0
2015-08-08T05:48:01,58.0
2015-08-09T05:14:26,51.0
2015-08-10T05:00:00,46.0
2015-08-11T15:11:30,48.0
2015-08-11T05:00:34,712.0
2015-08-11T05:26:14,53.0
2015-08-12T04:30:48,43.0
2015-08-12T05:49:10,62.0
2015-08-13T05:23:42,60.0
2015-08-13T05:35:30,69.0
2015-08-13T06:20:18,55.0
2015-08-14T05:26:58,46.0
2015-08-14T06:51:48,604.0
2015-08-14T07:21:04,49.0
2015-08-16T05:46:42,66.0
2015-08-17T05:02:02,47.0
2015-08-17T05:23:48,30.0
2015-08-17T07:13:35,36.0
2015-08-18T15:08:55,46.0
2015-08-18T04:59:52,63.0
2015-08-19T06:45:45,216.0
2015-08-20T05:42:11,452.0
2015-08-20T06:07:21,520.0
2015-08-20T06:17:42,46.0
2015-08-21T05:49:04,52.0
2015-08-22T05:14:55,50.0
2015-08-23T05:23:22,68.0
2015-08-24T15:09:47,54.0
2015-08-24T05:49:17,55.0
2015-08-25T04:30:14,49.0
2015-08-25T06:07:32,463.0
2015-08-26T05:22:40,47.0
2015-08-26T06:41:39,26.0
2015-08-26T07:16:14,69.0
2015-08-27T05:04:21,38.0
2015-08-27T05:33:54,56.0
2015-08-27T06:15:45,73.0
2015-08-01T11:50:17,55.0
2015-08-01T13:59:16,69.0
2015-08-01T16:25:00,67.0
2015-08-01T18:38:47,43.0
2015-08-01T20:55:44,64.0
2015-08-01T09:49:42,54.0
2015-08-02T10:52:03,54.0
2015-08-02T12:55:22,47.0
2015-08-02T14:56:00,42.0
2015-08-02T15:59:39,49.0
2015-08-02T17:15:22,65.0
2015-08-02T18:10:03,50.0
2015-08-02T19:28:34,51.0
2015-08-02T20:16:08,63.0
2015-08-02T22:19:02,58.0
2015-08-02T23:47:23,489.0
2015-08-02T07:01:07,38.0
2015-08-02T08:48:23,74.0
2015-08-03T17:27:32,34.0
2015-08-03T19:45:59,73.0
2015-08-03T21:40:54,48.0
2015-08-03T23:33:46,39.0
2015-08-03T01:36:05,581.0
2015-08-04T13:08:04,51.0
2015-08-04T15:19:52,51.0
2015-08-04T17:48:30,52.0
2015-08-04T20:00:59,41.0
2015-08-04T01:07:25,21.0
2015-08-04T08:40:50,58.0
2015-08-04T10:44:57,48.0
2015-08-06T11:14:25,44.0
2015-08-06T12:03:21,46.0
2015-08-06T13:31:34,44.0
2015-08-06T14:12:54,62.0
2015-08-06T15:50:32,55.0
2015-08-06T16:30:53,46.0
2015-08-06T18:12:38,50.0
2015-08-06T18:50:07,17.0
2015-08-06T20:25:40,51.0
2015-08-06T22:21:33,39.0
2015-08-06T07:01:49,53.0
2015-08-06T07:34:16,133.0
2015-08-06T09:04:06,40.0
2015-08-06T09:46:25,50.0
2015-08-07T11:48:06,66.0
2015-08-07T12:44:36,76.0
2015-08-07T14:04:36,63.0
2015-08-07T14:59:43,41.0
2015-08-07T16:17:14,68.0
2015-08-07T17:19:23,56.0
2015-08-07T17:33:06,38.0
2015-08-07T18:45:24,52.0
2015-08-07T19:32:48,142.0
2015-08-07T19:48:26,49.0
2015-08-07T21:26:23,51.0
2015-08-07T22:02:47,43.0
2015-08-07T23:24:01,16.0
2015-08-07T00:16:45,61.0
2015-08-07T06:27:59,48.0
2015-08-07T07:21:03,165.0
2015-08-07T08:25:46,64.0
2015-08-07T08:25:46,60.0
2015-08-07T09:36:47,43.0
2015-08-07T10:24:36,31.0
2015-08-07T10:26:02,37.0
2015-08-08T10:52:04,41.0
2015-08-08T11:19:28,61.0
2015-08-08T11:32:09,45.0
2015-08-08T12:26:08,54.0
2015-08-08T13:33:55,54.0
2015-08-08T13:37:44,105.0
2015-08-08T15:04:04,63.0
2015-08-08T15:23:37,42.0
2015-08-08T15:41:30,65.0
2015-08-08T15:57:17,56.0
2015-08-08T17:17:01,70.0
2015-08-08T17:46:57,46.0
2015-08-08T17:58:51,57.0
2015-08-08T18:13:46,61.0
2015-08-08T19:27:52,43.0
2015-08-08T19:50:36,52.0
2015-08-08T20:09:23,62.0
2015-08-08T20:18:05,143.0
2015-08-08T21:46:33,44.0
2015-08-08T22:37:52,74.0
2015-08-08T00:49:38,43.0
2015-08-08T05:59:16,51.0
2015-08-08T07:01:48,54.0
2015-08-08T07:24:54,47.0
2015-08-08T07:41:08,44.0
2015-08-08T08:48:00,49.0
2015-08-08T09:10:26,56.0
2015-08-08T09:29:08,35.0
2015-08-09T11:42:19,46.0
2015-08-09T12:12:30,21.0
2015-08-09T12:44:44,41.0
2015-08-09T13:37:10,44.0
2015-08-09T14:15:23,76.0
2015-08-09T14:41:21,46.0
2015-08-09T15:38:36,55.0
2015-08-09T16:36:30,63.0
2015-08-09T16:53:05,47.0
2015-08-09T17:57:07,54.0
2015-08-09T18:53:56,65.0
2015-08-09T19:11:16,46.0
2015-08-09T20:06:48,43.0
2015-08-09T21:05:51,53.0
2015-08-09T21:27:56,31.0
2015-08-09T22:17:09,51.0
2015-08-09T01:13:34,42.0
2015-08-09T01:29:56,284.0
2015-08-09T05:56:22,47.0
2015-08-09T06:20:23,29.0
2015-08-09T06:40:49,42.0
2015-08-09T07:45:51,42.0
2015-08-09T08:04:26,19.0
2015-08-09T08:24:18,97.0
2015-08-09T09:29:06,43.0
2015-08-09T10:12:11,56.0
2015-08-09T10:34:48,62.0
2015-08-10T10:54:48,74.0
2015-08-10T12:26:01,48.0
2015-08-10T13:08:20,36.0
2015-08-10T14:38:15,49.0
2015-08-10T15:29:10,39.0
2015-08-10T16:45:45,54.0
2015-08-10T17:57:06,35.0
2015-08-10T18:54:12,77.0
2015-08-10T20:12:57,53.0
2015-08-10T20:58:31,48.0
2015-08-10T21:59:07,59.0
2015-08-10T22:53:20,68.0
2015-08-10T00:28:12,90.0
2015-08-10T01:10:30,106.0
2015-08-10T06:45:04,34.0
2015-08-10T07:58:56,59.0
2015-08-10T08:48:04,34.0
2015-08-10T10:01:58,49.0
2015-08-11T11:11:09,56.0
2015-08-11T12:46:11,51.0
2015-08-11T13:28:14,41.0
2015-08-11T14:57:51,37.0
2015-08-11T15:44:50,41.0
2015-08-11T17:17:02,55.0
2015-08-11T17:32:23,45.0
2015-08-11T18:13:33,61.0
2015-08-11T19:31:22,55.0
2015-08-11T19:49:27,40.0
2015-08-11T20:27:55,49.0
2015-08-11T21:22:56,45.0
2015-08-11T21:40:40,55.0
2015-08-11T22:20:36,89.0
2015-08-11T23:21:18,74.0
2015-08-11T23:43:55,44.0
2015-08-11T01:26:49,65.0
2015-08-11T06:28:19,38.0
2015-08-11T07:04:43,42.0
2015-08-11T08:21:56,55.0
2015-08-11T09:05:35,53.0
2015-08-11T10:34:04,49.0
2015-08-12T11:59:56,64.0
2015-08-12T12:28:59,75.0
2015-08-12T14:13:17,57.0
2015-08-12T14:43:43,90.0
2015-08-12T16:31:04,57.0
2015-08-12T17:00:53,53.0
2015-08-12T18:54:01,38.0
2015-08-12T19:15:37,36.0
2015-08-12T00:11:53,58.0
2015-08-12T00:57:53,204.0
2015-08-12T01:16:56,38.0
2015-08-12T06:11:35,47.0
2015-08-12T07:34:28,54.0
2015-08-12T08:05:03,43.0
2015-08-12T09:40:50,46.0
2015-08-12T10:09:07,62.0
2015-08-13T11:10:05,59.0
2015-08-13T11:39:10,31.0
2015-08-13T13:33:04,39.0
2015-08-13T13:59:11,36.0
2015-08-13T15:47:31,40.0
2015-08-13T16:14:50,49.0
2015-08-13T18:12:10,68.0
2015-08-13T18:39:25,66.0
2015-08-13T20:27:11,56.0
2015-08-13T22:21:41,80.0
2015-08-13T07:04:59,57.0
2015-08-13T07:26:19,494.0
2015-08-13T08:14:05,52.0
2015-08-13T09:12:51,50.0
2015-08-13T09:31:48,60.0
2015-08-13T10:19:16,43.0
2015-08-14T11:18:20,51.0
2015-08-14T11:29:55,58.0
2015-08-14T12:59:08,74.0
2015-08-14T13:28:11,48.0
2015-08-14T13:42:24,74.0
2015-08-14T15:13:51,55.0
2015-08-14T15:54:14,48.0
2015-08-14T15:58:53,39.0
2015-08-14T17:44:27,54.0
2015-08-14T18:12:43,50.0
2015-08-14T18:28:10,51.0
2015-08-14T19:58:44,53.0
2015-08-14T20:26:23,94.0
2015-08-14T20:45:00,66.0
2015-08-14T22:24:01,56.0
2015-08-14T22:39:54,74.0
2015-08-14T00:20:08,30.0
2015-08-14T07:04:08,49.0
2015-08-14T08:45:00,43.0
2015-08-14T09:07:32,53.0
2015-08-14T09:22:32,39.0
2015-08-14T10:46:13,68.0
2015-08-15T00:16:52,45.0
2015-08-15T00:33:44,47.0
2015-08-16T11:17:10,46.0
2015-08-16T13:20:03,53.0
2015-08-16T15:22:25,32.0
2015-08-16T17:36:12,30.0
2015-08-16T19:48:21,48.0
2015-08-16T21:36:56,46.0
2015-08-16T23:13:18,50.0
2015-08-16T07:18:10,61.0
2015-08-16T09:09:49,66.0
2015-08-17T10:57:12,49.0
2015-08-17T11:10:58,46.0
2015-08-17T11:32:02,62.0
2015-08-17T13:13:23,35.0
2015-08-17T13:32:01,68.0
2015-08-17T13:44:01,70.0
2015-08-17T15:33:43,58.0
2015-08-17T15:56:26,67.0
2015-08-17T16:00:35,77.0
2015-08-17T17:56:32,47.0
2015-08-17T18:14:30,43.0
2015-08-17T18:23:20,55.0
2015-08-17T20:11:00,51.0
2015-08-17T20:24:30,54.0
2015-08-17T20:36:54,45.0
2015-08-17T21:58:48,69.0
2015-08-17T22:22:46,58.0
2015-08-17T22:36:04,58.0
2015-08-17T23:54:22,48.0
2015-08-17T00:50:21,47.0
2015-08-17T06:46:14,37.0
2015-08-17T07:06:49,53.0
2015-08-17T08:51:29,42.0
2015-08-17T09:09:29,46.0
2015-08-17T09:15:20,35.0
2015-08-18T12:56:51,19.0
2015-08-18T14:59:34,29.0
2015-08-18T17:16:37,105.0
2015-08-18T17:32:34,52.0
2015-08-18T19:31:51,43.0
2015-08-18T19:48:48,40.0
2015-08-18T21:25:22,44.0
2015-08-18T21:45:18,34.0
2015-08-18T23:14:48,50.0
2015-08-18T23:39:53,47.0
2015-08-18T00:10:43,52.0
2015-08-18T00:26:41,37.0
2015-08-18T01:28:43,60.0
2015-08-18T06:40:59,29.0
2015-08-18T08:34:47,62.0
2015-08-18T10:50:09,47.0
2015-08-19T12:58:42,75.0
