Time,TT
2015-08-26T13:17:46,96.0
2015-08-26T15:13:08,60.0
2015-08-26T17:36:13,93.0
2015-08-26T19:46:43,60.0
2015-08-26T07:06:31,58.0
2015-08-26T09:16:56,62.0
2015-08-27T10:53:48,50.0
2015-08-27T11:12:44,45.0
2015-08-27T12:30:37,52.0
2015-08-27T12:58:51,58.0
2015-08-27T13:15:54,66.0
2015-08-27T14:35:41,51.0
2015-08-27T14:54:58,65.0
2015-08-27T15:24:56,81.0
2015-08-27T17:06:25,44.0
2015-08-27T17:38:18,88.0
2015-08-27T17:51:31,121.0
2015-08-27T19:17:37,43.0
2015-08-27T19:39:52,56.0
2015-08-27T19:47:42,55.0
2015-08-27T21:05:26,50.0
2015-08-27T21:32:48,69.0
2015-08-27T23:02:30,41.0
2015-08-27T23:36:45,56.0
2015-08-27T06:40:23,45.0
2015-08-27T07:04:20,66.0
2015-08-27T08:26:30,61.0
2015-08-27T08:51:20,71.0
2015-08-27T09:11:27,91.0
2015-08-27T10:31:42,59.0
2015-08-28T11:54:44,59.0
2015-08-28T14:03:59,76.0
2015-08-28T16:22:45,63.0
2015-08-28T18:22:39,54.0
2015-08-28T07:49:26,47.0
2015-08-28T09:56:41,44.0
2015-09-02T11:38:40,47.0
2015-09-02T12:12:54,115.0
2015-09-02T13:36:50,61.0
2015-09-02T14:12:51,62.0
2015-09-02T15:38:47,107.0
2015-09-02T16:40:46,62.0
2015-09-02T18:15:03,48.0
2015-09-02T19:06:56,58.0
2015-09-02T20:02:44,61.0
2015-09-02T22:05:40,64.0
2015-09-02T23:59:15,53.0
2015-09-02T07:31:24,29.0
2015-09-02T08:10:18,42.0
2015-09-02T09:40:33,45.0
2015-09-02T10:15:46,64.0
2015-09-03T12:37:48,54.0
2015-09-03T14:43:35,89.0
2015-09-03T17:13:40,59.0
2015-09-03T19:08:41,57.0
2015-09-03T21:03:38,49.0
2015-09-03T23:02:40,58.0
2015-09-03T08:36:23,48.0
2015-09-03T10:40:45,74.0
2015-09-04T16:15:33,61.0
2015-09-04T18:31:47,52.0
2015-09-04T20:41:48,66.0
2015-09-04T22:30:33,51.0
2015-09-05T10:38:53,58.0
2015-09-05T11:18:34,65.0
2015-09-05T12:40:28,60.0
2015-09-05T14:39:41,64.0
2015-09-05T16:37:30,44.0
2015-09-05T18:36:35,50.0
2015-09-05T06:51:35,74.0
2015-09-05T08:29:31,51.0
2015-09-05T09:17:30,53.0
2015-09-07T10:57:34,57.0
2015-09-07T12:56:48,66.0
2015-09-07T15:00:35,45.0
2015-09-07T16:53:35,56.0
2015-09-07T18:54:51,52.0
2015-09-07T07:13:25,59.0
2015-09-07T08:57:26,60.0
2015-09-08T20:13:58,39.0
2015-09-08T22:25:00,31.0
2015-09-09T11:12:47,62.0
2015-09-09T11:21:49,78.0
2015-09-09T12:30:47,58.0
2015-09-09T13:00:41,47.0
2015-09-09T13:13:37,41.0
2015-09-09T14:34:45,70.0
2015-09-09T15:01:52,65.0
2015-09-09T15:12:50,58.0
2015-09-09T16:18:28,94.0
2015-09-09T17:01:28,85.0
2015-09-09T17:24:40,66.0
2015-09-09T17:39:25,95.0
2015-09-09T18:37:42,58.0
2015-09-09T19:18:45,51.0
2015-09-09T19:31:41,59.0
2015-09-09T19:46:54,60.0
2015-09-09T20:36:52,61.0
2015-09-09T21:08:43,58.0
2015-09-09T21:35:38,65.0
2015-09-09T22:32:35,59.0
2015-09-09T23:05:41,53.0
2015-09-09T23:30:33,55.0
2015-09-09T06:42:13,41.0
2015-09-09T07:03:32,71.0
2015-09-09T08:29:27,97.0
2015-09-09T08:49:31,54.0
2015-09-09T09:17:41,97.0
2015-09-09T10:34:44,49.0
2015-09-10T11:55:45,105.0
2015-09-10T14:13:46,60.0
2015-09-10T16:18:23,86.0
2015-09-10T16:20:32,100.0
2015-09-10T18:21:31,51.0
2015-09-10T18:52:49,95.0
2015-09-10T20:55:22,78.0
2015-09-10T22:30:47,51.0
2015-09-10T07:53:18,86.0
2015-09-10T09:59:49,78.0
2015-09-11T11:41:02,74.0
2015-09-11T12:27:50,62.0
2015-09-11T13:46:50,55.0
2015-09-11T14:26:50,60.0
2015-09-11T15:37:59,59.0
2015-09-11T17:01:31,99.0
2015-09-11T18:33:43,97.0
2015-09-11T20:06:45,101.0
2015-09-11T21:57:37,51.0
2015-09-11T07:36:23,49.0
2015-09-11T08:07:31,53.0
2015-09-11T09:47:39,44.0
2015-09-11T10:23:54,64.0
2015-09-13T10:53:40,47.0
2015-09-13T11:38:46,54.0
2015-09-13T11:56:47,52.0
2015-09-13T12:15:44,64.0
2015-09-13T12:55:39,96.0
2015-09-13T13:44:41,89.0
2015-09-13T14:20:49,56.0
2015-09-13T14:53:46,51.0
2015-09-13T15:39:38,103.0
2015-09-13T16:14:48,53.0
2015-09-13T16:53:43,67.0
2015-09-13T17:42:43,57.0
2015-09-13T17:57:44,59.0
2015-09-13T18:14:38,56.0
2015-09-13T18:52:39,92.0
2015-09-13T19:36:38,58.0
2015-09-13T19:59:47,60.0
2015-09-13T21:33:30,56.0
2015-09-13T22:02:49,61.0
2015-09-13T23:27:33,55.0
2015-09-13T23:53:41,63.0
2015-09-13T06:29:39,65.0
2015-09-13T07:09:30,53.0
2015-09-13T07:33:36,75.0
2015-09-13T07:54:43,63.0
2015-09-13T08:11:35,61.0
2015-09-13T08:53:38,74.0
2015-09-13T09:35:39,48.0
2015-09-13T09:54:47,62.0
2015-09-13T10:19:34,90.0
2015-09-14T12:26:51,68.0
2015-09-14T12:44:41,101.0
2015-09-14T13:36:48,55.0
2015-09-14T14:28:49,57.0
2015-09-14T14:43:58,108.0
2015-09-14T16:45:41,71.0
2015-09-14T16:54:26,103.0
2015-09-14T19:04:53,57.0
2015-09-14T19:12:44,53.0
2015-09-14T20:59:48,51.0
2015-09-14T21:06:44,57.0
2015-09-14T22:43:48,33.0
2015-09-14T23:00:43,50.0
2015-09-14T07:22:37,56.0
2015-09-14T08:08:32,50.0
2015-09-14T08:34:38,52.0
2015-09-14T09:49:55,60.0
2015-09-14T10:25:41,106.0
2015-09-14T10:45:49,65.0
2015-09-15T12:01:41,56.0
2015-09-15T13:43:43,56.0
2015-09-15T15:45:42,94.0
2015-09-15T18:19:26,94.0
2015-09-15T22:02:28,41.0
2015-09-15T07:34:26,51.0
2015-09-15T09:43:46,56.0
2015-09-16T10:54:39,64.0
2015-09-16T11:24:45,63.0
2015-09-16T12:12:38,103.0
2015-09-16T12:32:40,52.0
2015-09-16T12:55:50,48.0
2015-09-16T13:14:45,60.0
2015-09-16T14:20:31,89.0
2015-09-16T14:36:43,48.0
2015-09-16T15:04:49,54.0
2015-09-16T15:19:44,112.0
2015-09-16T16:17:28,70.0
2015-09-16T16:36:38,59.0
2015-09-16T16:54:24,87.0
2015-09-16T17:22:27,85.0
2015-09-16T17:47:30,100.0
2015-09-16T18:47:46,47.0
2015-09-16T19:13:56,59.0
2015-09-16T19:18:48,60.0
2015-09-16T19:50:51,60.0
2015-09-16T20:03:49,61.0
2015-09-16T20:33:54,51.0
2015-09-16T21:18:44,55.0
2015-09-16T21:32:37,60.0
2015-09-16T22:36:53,59.0
2015-09-16T23:03:33,50.0
2015-09-16T23:35:36,53.0
2015-09-16T06:39:31,49.0
2015-09-16T07:04:19,46.0
2015-09-16T08:07:16,51.0
2015-09-16T08:32:20,90.0
2015-09-16T08:52:25,49.0
2015-09-16T09:17:31,88.0
2015-09-16T10:13:23,90.0
2015-09-16T10:51:50,48.0
2015-09-17T10:56:47,51.0
2015-09-17T11:38:41,79.0
2015-09-17T12:58:39,45.0
2015-09-17T13:14:57,56.0
2015-09-17T15:01:48,53.0
2015-09-17T15:16:49,79.0
2015-09-17T16:21:22,91.0
2015-09-17T17:50:32,58.0
2015-09-17T17:52:39,61.0
2015-09-17T19:11:50,50.0
2015-09-17T19:51:47,59.0
2015-09-17T19:53:49,74.0
2015-09-17T20:56:24,40.0
2015-09-17T21:36:47,65.0
2015-09-17T22:35:38,51.0
2015-09-17T23:30:37,47.0
2015-09-17T06:43:20,49.0
2015-09-17T07:02:24,53.0
2015-09-17T08:49:22,90.0
2015-09-17T09:21:38,44.0
2015-09-18T12:00:43,76.0
2015-09-18T11:57:41,53.0
2015-09-18T12:12:49,51.0
2015-09-18T13:36:40,93.0
2015-09-18T14:22:44,50.0
2015-09-18T14:20:49,54.0
2015-09-18T15:32:34,43.0
2015-09-18T16:02:04,68.0
2015-09-18T16:39:28,55.0
2015-09-18T18:04:07,78.0
2015-09-18T18:39:51,67.0
2015-09-18T19:00:50,59.0
2015-09-18T20:03:42,60.0
2015-09-18T22:00:39,53.0
2015-09-18T23:59:32,56.0
2015-09-18T07:24:21,43.0
2015-09-18T07:48:24,52.0
2015-09-18T08:09:29,52.0
2015-09-18T09:48:47,67.0
2015-09-18T09:58:43,47.0
2015-09-18T10:18:36,48.0
2015-09-19T10:55:42,48.0
2015-09-19T11:39:54,64.0
2015-09-19T11:59:49,57.0
2015-09-19T12:54:39,53.0
2015-09-19T13:46:34,94.0
2015-09-19T13:56:43,55.0
2015-09-19T14:54:39,49.0
2015-09-19T15:40:40,57.0
2015-09-19T15:58:43,61.0
2015-09-19T16:52:44,60.0
2015-09-19T17:43:42,47.0
2015-09-19T17:54:46,61.0
2015-09-19T18:51:37,44.0
2015-09-19T19:30:47,61.0
2015-09-19T20:01:44,75.0
2015-09-19T21:29:25,60.0
2015-09-19T22:02:23,44.0
2015-09-19T23:29:42,60.0
2015-09-19T07:09:32,53.0
2015-09-19T07:35:36,42.0
2015-09-19T07:50:41,66.0
2015-09-19T08:53:40,54.0
2015-09-19T09:48:42,60.0
2015-09-19T09:51:45,60.0
2015-09-20T10:53:42,55.0
2015-09-20T11:35:43,49.0
2015-09-20T12:56:45,78.0
2015-09-20T13:36:41,47.0
2015-09-20T13:56:38,22.0
2015-09-20T14:53:41,44.0
2015-09-20T15:38:45,60.0
2015-09-20T15:54:37,37.0
2015-09-20T16:52:45,60.0
2015-09-20T17:39:00,55.0
2015-09-20T18:04:39,24.0
2015-09-20T18:51:42,73.0
2015-09-20T19:36:58,68.0
2015-09-20T20:06:42,102.0
2015-09-20T21:47:33,43.0
2015-09-20T23:32:51,57.0
2015-09-20T00:02:36,54.0
2015-09-20T07:08:38,60.0
2015-09-20T07:32:40,76.0
2015-09-20T08:53:43,78.0
2015-09-20T09:33:39,57.0
2015-09-21T12:36:56,60.0
2015-09-21T14:16:43,51.0
2015-09-21T14:34:43,90.0
2015-09-21T16:39:26,55.0
2015-09-21T16:54:31,53.0
2015-09-21T18:55:44,101.0
2015-09-21T19:13:42,47.0
2015-09-21T08:04:24,58.0
2015-09-21T08:31:22,64.0
2015-09-21T10:13:36,42.0
2015-09-21T10:45:41,99.0
2015-09-22T12:33:52,67.0
2015-09-22T17:03:33,59.0
2015-09-22T19:15:39,63.0
2015-09-22T21:08:43,56.0
2015-09-22T23:09:38,48.0
2015-09-22T08:33:29,51.0
2015-09-22T10:33:32,65.0
2015-09-23T10:54:52,58.0
2015-09-23T11:10:08,72.0
2015-09-23T12:08:49,60.0
2015-09-23T13:00:51,54.0
2015-09-23T13:12:37,60.0
2015-09-23T14:22:47,60.0
2015-09-23T14:58:42,96.0
2015-09-23T15:13:09,76.0
2015-09-23T16:20:47,74.0
2015-09-23T16:41:26,90.0
2015-09-23T17:24:28,111.0
2015-09-23T17:38:35,97.0
2015-09-23T18:33:57,82.0
2015-09-23T19:28:42,66.0
2015-09-23T19:50:41,106.0
2015-09-23T20:34:43,53.0
2015-09-23T21:35:50,56.0
2015-09-23T22:22:43,100.0
2015-09-23T23:29:42,54.0
2015-09-23T06:40:17,42.0
2015-09-23T07:01:25,42.0
2015-09-23T08:12:24,44.0
2015-09-23T08:49:26,49.0
2015-09-23T09:16:46,54.0
2015-09-23T10:13:49,112.0
2015-09-24T10:52:45,58.0
2015-09-24T12:00:47,28.0
2015-09-24T12:16:38,60.0
2015-09-24T12:54:43,54.0
2015-09-24T14:08:08,9.0
2015-09-24T14:18:43,99.0
2015-09-24T14:53:42,77.0
2015-09-24T16:18:21,16.0
2015-09-24T16:38:26,92.0
2015-09-24T17:12:49,49.0
2015-09-24T18:40:52,89.0
2015-09-24T18:57:57,72.0
2015-09-24T19:27:48,57.0
2015-09-24T21:35:42,58.0
2015-09-24T23:30:43,60.0
2015-09-24T06:40:24,49.0
2015-09-24T07:51:23,41.0
2015-09-24T08:13:22,45.0
2015-09-24T08:49:26,61.0
2015-09-24T09:55:44,39.0
2015-09-24T10:19:39,97.0
2015-09-25T11:47:42,57.0
2015-09-25T12:03:58,56.0
2015-09-25T12:49:40,108.0
2015-09-25T13:35:40,101.0
2015-09-25T14:25:46,94.0
2015-09-25T14:27:35,93.0
2015-09-25T15:34:46,54.0
2015-09-25T16:21:31,86.0
2015-09-25T16:34:27,64.0
2015-09-25T17:59:25,101.0
2015-09-25T18:18:35,65.0
2015-09-25T19:06:40,48.0
2015-09-25T20:09:47,55.0
2015-09-25T22:02:31,51.0
2015-09-25T23:59:44,49.0
2015-09-25T07:25:21,48.0
2015-09-25T07:48:37,56.0
2015-09-25T08:08:47,60.0
2015-09-25T09:32:28,43.0
2015-09-25T10:02:45,53.0
2015-09-25T10:32:50,57.0
