Time,TT
2015-07-18T15:20:19,24.0
2015-07-18T15:28:50,77.0
2015-07-18T16:15:12,38.0
2015-07-18T16:18:06,28.0
2015-07-18T16:52:53,30.0
2015-07-18T17:02:48,29.0
2015-07-18T17:42:56,30.0
2015-07-18T17:43:23,30.0
2015-07-18T18:32:50,29.0
2015-07-18T19:26:44,30.0
2015-07-18T19:24:08,31.0
2015-07-18T19:45:56,30.0
2015-07-18T19:59:20,26.0
2015-07-18T20:08:47,27.0
2015-07-18T20:26:16,23.0
2015-07-18T20:41:36,87.0
2015-07-18T21:02:15,30.0
2015-07-18T21:10:47,32.0
2015-07-18T22:00:08,33.0
2015-07-18T22:32:40,30.0
2015-07-18T23:01:08,30.0
2015-07-18T23:51:15,30.0
2015-07-18T00:46:14,36.0
2015-07-18T07:12:51,37.0
2015-07-18T07:32:52,35.0
2015-07-18T07:48:17,30.0
2015-07-18T08:12:49,30.0
2015-07-18T08:33:26,31.0
2015-07-18T08:48:20,39.0
2015-07-18T09:07:12,42.0
2015-07-18T09:14:48,35.0
2015-07-18T09:31:45,26.0
2015-07-18T10:07:15,37.0
2015-07-18T10:21:30,38.0
2015-07-18T10:36:38,32.0
2015-07-19T10:53:16,31.0
2015-07-19T11:19:07,32.0
2015-07-19T11:28:37,51.0
2015-07-19T11:43:19,29.0
2015-07-19T12:02:44,31.0
2015-07-19T12:34:40,28.0
2015-07-19T12:51:36,61.0
2015-07-19T12:59:22,28.0
2015-07-19T13:27:06,30.0
2015-07-19T13:31:02,49.0
2015-07-19T13:51:15,27.0
2015-07-19T14:12:14,27.0
2015-07-19T14:35:09,32.0
2015-07-19T14:57:30,53.0
2015-07-19T15:18:59,25.0
2015-07-19T15:26:23,26.0
2015-07-19T16:17:52,21.0
2015-07-19T16:19:27,60.0
2015-07-19T16:19:27,30.0
2015-07-19T16:33:29,23.0
2015-07-19T16:53:12,29.0
2015-07-19T17:04:48,28.0
2015-07-19T17:36:46,30.0
2015-07-19T17:45:32,30.0
2015-07-19T18:15:18,30.0
2015-07-19T18:29:29,27.0
2015-07-19T19:13:47,29.0
2015-07-19T19:12:31,27.0
2015-07-19T19:31:35,30.0
2015-07-19T19:42:44,34.0
2015-07-19T19:58:11,31.0
2015-07-19T20:22:52,30.0
2015-07-19T20:39:07,30.0
2015-07-19T21:11:48,37.0
2015-07-19T21:52:23,36.0
2015-07-19T21:53:03,43.0
2015-07-19T22:22:46,32.0
2015-07-19T22:31:02,60.0
2015-07-19T22:48:45,64.0
2015-07-19T23:07:09,30.0
2015-07-19T23:32:52,48.0
2015-07-19T23:51:08,29.0
2015-07-19T00:42:15,30.0
2015-07-19T07:11:39,30.0
2015-07-19T07:31:24,28.0
2015-07-19T07:44:37,38.0
2015-07-19T08:05:42,60.0
2015-07-19T08:29:58,36.0
2015-07-19T08:50:57,20.0
2015-07-19T09:03:10,33.0
2015-07-19T09:29:57,30.0
2015-07-19T09:50:33,45.0
2015-07-19T10:02:27,38.0
2015-07-19T10:20:43,41.0
2015-07-19T10:30:04,46.0
2015-07-20T10:44:52,32.0
2015-07-20T11:04:23,33.0
2015-07-20T11:15:38,28.0
2015-07-20T12:07:56,60.0
2015-07-20T12:29:52,26.0
2015-07-20T12:36:49,55.0
2015-07-20T12:46:47,30.0
2015-07-20T13:10:21,26.0
2015-07-20T13:44:39,32.0
2015-07-20T13:55:15,26.0
2015-07-20T14:22:21,36.0
2015-07-20T15:08:19,24.0
2015-07-20T15:17:23,40.0
2015-07-20T15:22:41,60.0
2015-07-20T15:40:48,42.0
2015-07-20T15:52:32,30.0
2015-07-20T16:04:41,46.0
2015-07-20T16:52:23,45.0
2015-07-20T16:59:47,25.0
2015-07-20T17:26:30,33.0
2015-07-20T18:20:58,30.0
2015-07-20T18:22:44,60.0
2015-07-20T18:33:56,29.0
2015-07-20T18:41:43,24.0
2015-07-20T18:51:23,30.0
2015-07-20T19:12:57,27.0
2015-07-20T19:51:20,30.0
2015-07-20T20:02:55,28.0
2015-07-20T21:08:34,31.0
2015-07-20T21:25:26,27.0
2015-07-20T21:32:35,30.0
2015-07-20T21:51:44,32.0
2015-07-20T22:30:44,42.0
2015-07-20T23:33:17,29.0
2015-07-20T23:59:27,30.0
2015-07-20T00:20:28,30.0
2015-07-20T00:41:10,61.0
2015-07-20T06:28:54,24.0
2015-07-20T06:53:07,31.0
2015-07-20T07:07:01,35.0
2015-07-20T07:46:17,42.0
2015-07-20T08:07:35,32.0
2015-07-20T08:22:28,31.0
2015-07-20T09:08:42,44.0
2015-07-20T09:20:31,35.0
2015-07-20T09:42:01,26.0
2015-07-20T09:44:19,28.0
2015-07-20T10:03:04,30.0
2015-07-20T10:13:59,32.0
2015-07-21T10:46:20,32.0
2015-07-21T11:00:40,34.0
2015-07-21T11:12:14,33.0
2015-07-21T11:21:05,28.0
2015-07-21T11:31:50,33.0
2015-07-21T11:53:58,31.0
2015-07-21T11:58:26,36.0
2015-07-21T12:07:58,33.0
2015-07-21T12:33:55,30.0
2015-07-21T12:39:32,33.0
2015-07-21T13:08:40,36.0
2015-07-21T13:44:20,34.0
2015-07-21T14:00:11,28.0
2015-07-21T14:12:03,33.0
2015-07-21T14:22:52,30.0
2015-07-21T14:34:35,42.0
2015-07-21T15:21:58,32.0
2015-07-21T15:24:10,60.0
2015-07-21T15:31:50,34.0
2015-07-21T15:41:36,36.0
2015-07-21T15:41:15,26.0
2015-07-21T16:00:56,40.0
2015-07-21T16:25:27,30.0
2015-07-21T16:42:25,37.0
2015-07-21T16:52:44,33.0
2015-07-21T16:59:29,37.0
2015-07-21T17:11:20,61.0
2015-07-21T17:19:22,37.0
2015-07-21T17:42:05,31.0
2015-07-21T18:00:33,41.0
2015-07-21T18:23:30,31.0
2015-07-21T18:44:50,33.0
2015-07-21T18:52:43,27.0
2015-07-21T19:09:15,35.0
2015-07-21T19:19:45,30.0
2015-07-21T19:41:13,37.0
2015-07-21T19:52:25,34.0
2015-07-21T20:01:31,30.0
2015-07-21T20:18:14,30.0
2015-07-21T20:27:28,28.0
2015-07-21T20:42:41,30.0
2015-07-21T21:32:58,34.0
2015-07-21T21:51:24,30.0
2015-07-21T22:53:42,22.0
2015-07-21T23:09:32,30.0
2015-07-21T23:36:11,32.0
2015-07-21T00:43:38,18.0
2015-07-21T06:50:09,37.0
2015-07-21T07:08:22,30.0
2015-07-21T07:24:06,33.0
2015-07-21T07:48:40,33.0
2015-07-21T08:03:41,33.0
2015-07-21T08:09:20,30.0
2015-07-21T08:27:34,36.0
2015-07-21T08:28:28,59.0
2015-07-21T08:43:25,32.0
2015-07-21T08:48:26,41.0
2015-07-21T09:06:20,29.0
2015-07-21T09:09:10,35.0
2015-07-21T09:38:06,28.0
2015-07-21T09:40:33,59.0
2015-07-21T10:03:43,33.0
2015-07-21T10:13:25,33.0
2015-07-21T10:23:18,24.0
2015-07-22T10:42:46,40.0
2015-07-22T11:09:59,33.0
2015-07-22T11:50:09,42.0
2015-07-22T12:21:13,29.0
2015-07-22T12:33:31,35.0
2015-07-22T13:10:59,40.0
2015-07-22T13:17:33,21.0
2015-07-22T13:45:17,31.0
2015-07-22T14:56:08,36.0
2015-07-22T15:05:08,31.0
2015-07-22T15:23:14,48.0
2015-07-22T15:30:29,30.0
2015-07-22T15:40:03,37.0
2015-07-22T16:04:15,74.0
2015-07-22T16:16:47,29.0
2015-07-22T16:52:56,32.0
2015-07-22T17:39:06,27.0
2015-07-22T17:42:46,65.0
2015-07-22T18:13:36,41.0
2015-07-22T18:20:16,33.0
2015-07-22T18:42:32,28.0
2015-07-22T18:43:38,34.0
2015-07-22T19:08:54,39.0
2015-07-22T19:25:16,29.0
2015-07-22T19:52:05,33.0
2015-07-22T20:22:45,30.0
2015-07-22T20:33:24,67.0
2015-07-22T21:06:59,32.0
2015-07-22T21:22:12,32.0
2015-07-22T21:53:29,38.0
2015-07-22T23:07:46,46.0
2015-07-22T23:35:34,19.0
2015-07-22T23:53:06,22.0
2015-07-22T06:36:43,60.0
2015-07-22T07:07:22,31.0
2015-07-22T07:29:25,50.0
2015-07-22T07:48:35,30.0
2015-07-22T08:08:32,30.0
2015-07-22T08:32:42,29.0
2015-07-22T08:49:25,60.0
2015-07-22T09:21:29,26.0
2015-07-22T09:28:42,33.0
2015-07-22T09:40:25,35.0
2015-07-22T10:05:52,48.0
2015-07-22T10:12:33,32.0
2015-07-22T10:23:40,32.0
2015-07-23T10:49:06,49.0
2015-07-23T11:09:37,28.0
2015-07-23T11:23:04,33.0
2015-07-23T12:08:26,41.0
2015-07-23T12:21:21,29.0
2015-07-23T12:44:40,28.0
2015-07-23T13:18:24,27.0
2015-07-23T13:44:40,40.0
2015-07-23T14:18:45,27.0
2015-07-23T14:18:54,60.0
2015-07-23T15:04:20,24.0
2015-07-23T15:16:45,29.0
2015-07-23T15:22:21,39.0
2015-07-23T15:34:59,38.0
2015-07-23T16:01:42,180.0
2015-07-23T16:13:28,32.0
2015-07-23T16:52:30,30.0
2015-07-23T17:11:26,52.0
2015-07-23T17:31:50,43.0
2015-07-23T17:48:54,33.0
2015-07-23T18:22:57,29.0
2015-07-23T18:37:55,67.0
2015-07-23T18:41:02,30.0
2015-07-23T19:00:20,60.0
2015-07-23T19:28:52,40.0
2015-07-23T19:52:38,35.0
2015-07-23T20:10:47,24.0
2015-07-23T20:36:15,30.0
2015-07-23T21:08:42,41.0
2015-07-23T21:23:15,31.0
2015-07-23T21:33:17,39.0
2015-07-23T22:58:52,31.0
2015-07-23T23:09:16,42.0
2015-07-23T23:33:09,33.0
2015-07-23T06:39:46,30.0
2015-07-23T06:53:59,36.0
2015-07-23T07:29:12,37.0
2015-07-23T07:48:13,68.0
2015-07-23T08:10:54,31.0
2015-07-23T08:26:23,37.0
2015-07-23T09:06:50,32.0
2015-07-23T09:20:48,32.0
2015-07-23T09:45:48,60.0
2015-07-23T10:25:10,23.0
2015-07-24T10:49:35,27.0
2015-07-24T11:05:16,60.0
2015-07-24T11:35:23,30.0
2015-07-24T11:49:49,30.0
2015-07-24T12:08:46,36.0
2015-07-24T12:33:47,35.0
2015-07-24T13:16:06,47.0
2015-07-24T13:19:24,36.0
2015-07-24T13:36:22,28.0
2015-07-24T13:44:38,37.0
2015-07-24T14:09:25,29.0
2015-07-24T15:00:29,30.0
2015-07-24T15:21:31,43.0
2015-07-24T15:31:29,42.0
2015-07-24T15:45:28,30.0
2015-07-24T16:10:15,29.0
2015-07-24T16:16:43,30.0
2015-07-24T16:36:34,34.0
2015-07-24T16:54:01,32.0
2015-07-24T17:13:09,29.0
2015-07-24T17:56:36,30.0
2015-07-24T18:26:09,90.0
2015-07-24T18:46:53,30.0
2015-07-24T19:10:53,38.0
2015-07-24T19:22:06,29.0
2015-07-24T19:34:23,27.0
2015-07-24T19:51:35,39.0
2015-07-24T20:11:16,28.0
2015-07-24T21:52:42,33.0
2015-07-24T22:16:21,27.0
2015-07-24T22:34:49,35.0
2015-07-24T22:51:03,30.0
2015-07-24T23:07:47,30.0
2015-07-24T23:39:47,30.0
2015-07-24T07:07:30,31.0
2015-07-24T07:25:08,42.0
2015-07-24T07:45:01,18.0
2015-07-24T08:10:17,33.0
2015-07-24T08:42:58,31.0
2015-07-24T08:48:22,33.0
2015-07-24T09:09:00,32.0
2015-07-24T09:40:21,32.0
2015-07-24T10:07:49,30.0
2015-07-24T10:23:32,29.0
2015-07-24T10:38:20,29.0
2015-07-25T11:14:58,34.0
2015-07-25T11:48:27,31.0
2015-07-25T12:10:31,29.0
2015-07-25T12:16:24,48.0
2015-07-25T12:28:46,30.0
2015-07-25T13:12:16,29.0
2015-07-25T13:31:45,28.0
2015-07-25T14:18:38,32.0
2015-07-25T14:48:43,28.0
2015-07-25T15:08:13,26.0
2015-07-25T15:15:00,32.0
2015-07-25T15:27:35,34.0
2015-07-25T16:18:32,32.0
2015-07-25T16:33:12,31.0
2015-07-25T17:15:14,32.0
2015-07-25T17:44:49,38.0
2015-07-25T18:01:04,28.0
2015-07-25T18:19:46,22.0
2015-07-25T18:29:26,29.0
2015-07-25T19:18:31,32.0
2015-07-25T19:30:31,60.0
2015-07-25T20:07:23,29.0
2015-07-25T20:24:36,27.0
2015-07-25T20:39:32,36.0
2015-07-25T20:49:56,25.0
2015-07-25T21:09:39,30.0
2015-07-25T21:56:56,32.0
2015-07-25T22:54:52,39.0
2015-07-25T23:12:15,60.0
2015-07-25T23:39:28,36.0
2015-07-25T00:20:05,36.0
2015-07-25T00:44:26,26.0
2015-07-25T07:11:22,37.0
2015-07-25T07:28:49,57.0
2015-07-25T07:46:37,31.0
2015-07-25T08:17:30,28.0
2015-07-25T08:48:32,30.0
2015-07-25T09:04:02,31.0
2015-07-25T09:18:39,32.0
2015-07-25T09:31:08,28.0
2015-07-25T10:21:17,29.0
2015-07-25T10:31:17,32.0
2015-07-26T11:07:04,28.0
2015-07-26T11:13:47,29.0
2015-07-26T11:38:15,30.0
2015-07-26T11:42:11,33.0
2015-07-26T12:14:31,37.0
2015-07-26T12:28:36,30.0
2015-07-26T13:00:54,30.0
2015-07-26T13:14:44,24.0
2015-07-26T13:28:53,29.0
2015-07-26T13:56:38,37.0
2015-07-26T14:14:48,28.0
2015-07-26T14:30:18,32.0
2015-07-26T14:47:53,31.0
2015-07-26T15:03:33,38.0
2015-07-26T15:29:50,22.0
2015-07-26T16:05:51,35.0
2015-07-26T16:11:54,34.0
2015-07-26T16:38:34,29.0
2015-07-26T16:58:30,22.0
2015-07-26T17:29:39,36.0
2015-07-26T17:29:51,29.0
2015-07-26T17:44:51,43.0
2015-07-26T18:01:59,34.0
2015-07-26T18:28:13,31.0
2015-07-26T19:01:49,30.0
2015-07-26T19:24:15,60.0
2015-07-26T19:27:57,31.0
2015-07-26T19:51:23,33.0
2015-07-26T20:05:56,28.0
2015-07-26T20:27:31,30.0
2015-07-26T20:33:05,35.0
2015-07-26T21:12:54,35.0
2015-07-26T21:34:42,26.0
2015-07-26T22:00:29,34.0
2015-07-26T22:49:11,30.0
2015-07-26T23:14:02,27.0
2015-07-26T23:28:28,33.0
2015-07-26T23:48:53,31.0
2015-07-26T07:13:04,30.0
2015-07-26T07:23:53,25.0
2015-07-26T07:44:59,30.0
2015-07-26T08:17:57,30.0
2015-07-26T08:32:05,30.0
2015-07-26T08:44:30,38.0
2015-07-26T09:01:34,40.0
2015-07-26T09:33:25,30.0
2015-07-26T10:09:31,31.0
2015-07-26T10:21:28,40.0
2015-07-26T10:33:07,30.0
2015-07-27T11:00:23,29.0
2015-07-27T11:27:26,31.0
2015-07-27T11:34:46,34.0
2015-07-27T11:46:05,39.0
2015-07-27T11:58:29,28.0
2015-07-27T12:11:42,31.0
2015-07-27T12:34:07,30.0
2015-07-27T12:47:17,33.0
2015-07-27T13:21:20,28.0
2015-07-27T13:56:57,28.0
2015-07-27T14:35:36,30.0
2015-07-27T14:43:11,32.0
2015-07-27T14:57:14,27.0
2015-07-27T15:16:20,31.0
2015-07-27T15:48:52,30.0
2015-07-27T15:50:27,21.0
2015-07-27T16:28:37,30.0
2015-07-27T17:00:18,30.0
2015-07-27T17:56:58,29.0
2015-07-27T17:59:59,36.0
2015-07-27T18:22:10,36.0
2015-07-27T18:41:48,38.0
2015-07-27T18:59:51,25.0
2015-07-27T19:23:46,32.0
2015-07-27T19:57:52,40.0
2015-07-27T20:44:01,30.0
2015-07-27T21:30:40,35.0
2015-07-27T06:57:13,32.0
2015-07-27T07:10:36,39.0
2015-07-27T07:28:38,25.0
2015-07-27T08:00:57,39.0
2015-07-27T08:23:28,33.0
2015-07-27T08:40:56,30.0
2015-07-27T08:48:50,33.0
2015-07-27T09:00:43,30.0
2015-07-27T09:08:22,35.0
2015-07-27T09:34:51,42.0
2015-07-27T09:51:27,30.0
2015-07-27T09:59:06,72.0
2015-07-27T10:23:04,30.0
2015-07-04T06:18:14,41.0
2015-07-04T06:35:37,19.0
2015-07-05T06:37:26,30.0
2015-07-05T06:59:16,29.0
2015-07-12T06:37:39,28.0
2015-07-12T06:55:32,27.0
2015-07-18T06:20:53,30.0
2015-07-18T06:34:32,30.0
2015-07-19T06:18:56,30.0
2015-07-19T06:38:06,61.0
2015-07-19T06:58:47,19.0
2015-07-25T06:20:02,27.0
2015-07-25T06:35:29,45.0
2015-07-26T06:17:39,30.0
2015-07-26T06:37:42,50.0
2015-07-01T06:13:36,28.0
2015-07-06T06:08:38,30.0
2015-07-08T06:14:46,26.0
2015-07-09T06:10:02,28.0
2015-07-14T06:10:06,38.0
2015-07-16T06:10:29,32.0
2015-07-17T06:10:18,31.0
2015-07-21T06:08:52,32.0
2015-07-22T06:10:12,30.0
2015-07-24T06:11:04,30.0
2015-07-27T06:09:56,32.0
2015-08-01T11:01:29,31.0
2015-08-01T11:18:15,33.0
2015-08-01T11:31:09,30.0
2015-08-01T11:45:15,32.0
2015-08-01T12:06:47,32.0
2015-08-01T12:20:02,61.0
2015-08-01T12:29:08,31.0
2015-08-01T13:00:15,28.0
2015-08-01T13:18:03,30.0
2015-08-01T13:28:19,32.0
2015-08-01T14:00:23,37.0
2015-08-01T14:24:43,28.0
2015-08-01T14:40:55,34.0
2015-08-01T14:44:42,29.0
2015-08-01T15:02:19,47.0
2015-08-01T15:18:35,31.0
2015-08-01T15:29:10,27.0
2015-08-01T15:59:09,37.0
2015-08-01T16:22:02,30.0
2015-08-01T16:34:44,32.0
2015-08-01T16:59:17,33.0
2015-08-01T17:23:23,26.0
2015-08-01T17:39:54,25.0
2015-08-01T17:50:59,27.0
2015-08-01T18:14:49,33.0
2015-08-01T18:18:10,27.0
2015-08-01T18:28:19,31.0
2015-08-01T18:59:56,30.0
2015-08-01T19:21:48,26.0
2015-08-01T19:29:48,30.0
2015-08-01T19:57:57,33.0
2015-08-01T20:11:35,40.0
2015-08-01T20:29:32,30.0
2015-08-01T20:43:10,31.0
2015-08-01T20:52:58,26.0
2015-08-01T21:17:58,27.0
2015-08-01T21:31:48,30.0
2015-08-01T21:56:11,33.0
2015-08-01T22:57:42,33.0
2015-08-01T23:11:41,50.0
2015-08-01T23:49:28,36.0
2015-08-01T00:45:02,50.0
2015-08-01T07:13:32,30.0
2015-08-01T07:35:05,30.0
2015-08-01T07:46:47,33.0
2015-08-01T08:16:36,31.0
2015-08-01T08:34:52,38.0
2015-08-01T08:49:19,26.0
2015-08-01T09:05:16,31.0
2015-08-01T09:16:43,39.0
2015-08-01T09:31:19,24.0
2015-08-01T10:02:38,28.0
2015-08-01T10:33:03,41.0
2015-08-01T10:32:54,28.0
2015-08-02T11:01:48,33.0
2015-08-02T11:14:56,32.0
2015-08-02T11:31:51,30.0
2015-08-02T11:42:59,27.0
2015-08-02T12:08:05,40.0
2015-08-02T12:33:26,28.0
2015-08-02T13:01:15,27.0
2015-08-02T13:22:02,41.0
2015-08-02T13:33:29,31.0
2015-08-02T14:07:30,34.0
2015-08-02T14:12:45,29.0
2015-08-02T14:42:33,42.0
2015-08-02T14:47:08,40.0
2015-08-02T15:13:05,30.0
2015-08-02T15:34:40,34.0
2015-08-02T16:18:23,36.0
2015-08-02T16:18:43,35.0
2015-08-02T16:31:39,28.0
2015-08-02T17:08:23,27.0
2015-08-02T17:14:46,26.0
2015-08-02T17:22:29,30.0
2015-08-02T17:46:28,31.0
2015-08-02T18:08:30,32.0
2015-08-02T18:38:39,31.0
2015-08-02T19:08:31,34.0
2015-08-02T19:14:51,48.0
2015-08-02T19:25:25,61.0
2015-08-02T19:55:16,28.0
2015-08-02T20:06:28,25.0
2015-08-02T20:20:37,27.0
2015-08-02T20:50:25,32.0
2015-08-02T21:19:42,38.0
2015-08-02T21:35:45,46.0
2015-08-02T22:04:26,35.0
2015-08-02T22:50:14,34.0
2015-08-02T23:29:26,48.0
2015-08-02T23:50:40,30.0
2015-08-02T07:12:01,37.0
2015-08-02T07:33:21,34.0
2015-08-02T07:44:46,28.0
2015-08-02T08:21:53,30.0
2015-08-02T08:29:19,23.0
2015-08-02T08:53:14,30.0
2015-08-02T08:55:57,40.0
2015-08-02T09:30:15,46.0
2015-08-02T10:01:29,36.0
2015-08-02T10:21:54,29.0
2015-08-02T10:31:26,43.0
2015-08-03T10:46:01,30.0
2015-08-03T10:55:45,35.0
2015-08-03T11:10:07,28.0
2015-08-03T11:22:09,42.0
2015-08-03T11:37:46,35.0
2015-08-03T11:49:31,43.0
2015-08-03T12:09:59,28.0
2015-08-03T12:21:07,31.0
2015-08-03T12:36:49,38.0
2015-08-03T12:44:45,33.0
2015-08-03T12:55:49,36.0
2015-08-03T13:10:31,34.0
2015-08-03T13:19:56,29.0
2015-08-03T13:43:28,28.0
2015-08-03T13:57:26,39.0
2015-08-03T14:11:58,27.0
2015-08-03T14:22:45,27.0
2015-08-03T14:37:11,28.0
2015-08-03T14:42:28,31.0
2015-08-03T15:15:06,33.0
2015-08-03T15:21:38,34.0
2015-08-03T15:39:42,30.0
2015-08-03T15:41:40,65.0
2015-08-03T16:01:31,33.0
2015-08-03T16:03:40,55.0
2015-08-03T16:20:16,26.0
2015-08-03T16:51:57,36.0
2015-08-03T17:00:35,33.0
2015-08-03T17:11:16,33.0
2015-08-03T17:20:44,30.0
2015-08-03T17:39:18,31.0
2015-08-03T17:50:52,26.0
2015-08-03T18:21:24,32.0
2015-08-03T18:39:06,31.0
2015-08-03T18:41:03,33.0
2015-08-03T19:01:58,22.0
2015-08-03T19:02:35,46.0
2015-08-03T19:11:24,37.0
2015-08-03T19:31:46,86.0
2015-08-03T19:51:01,37.0
2015-08-03T19:59:33,24.0
2015-08-03T20:36:10,61.0
2015-08-03T20:23:50,30.0
2015-08-03T21:23:41,30.0
2015-08-03T21:32:11,27.0
2015-08-03T21:52:04,30.0
2015-08-03T22:31:25,29.0
2015-08-03T23:22:29,30.0
2015-08-03T23:16:38,38.0
2015-08-03T23:55:45,26.0
2015-08-03T06:36:39,31.0
2015-08-03T06:52:03,61.0
2015-08-03T07:10:33,32.0
2015-08-03T07:30:35,29.0
2015-08-03T07:50:12,25.0
2015-08-03T07:59:08,44.0
2015-08-03T08:10:36,30.0
2015-08-03T08:24:14,31.0
2015-08-03T08:40:24,37.0
2015-08-03T08:50:22,29.0
2015-08-03T09:09:30,47.0
2015-08-03T09:19:09,30.0
2015-08-03T09:32:18,30.0
2015-08-03T09:49:44,33.0
2015-08-03T09:52:38,39.0
2015-08-03T10:09:37,29.0
2015-08-03T10:21:26,28.0
2015-08-04T10:43:30,23.0
2015-08-04T10:59:02,35.0
2015-08-04T11:23:42,38.0
2015-08-04T11:33:31,36.0
2015-08-04T12:09:45,30.0
2015-08-04T12:21:56,34.0
2015-08-04T12:33:57,47.0
2015-08-04T12:43:53,36.0
2015-08-04T12:59:55,31.0
2015-08-04T13:20:22,33.0
2015-08-04T13:44:20,31.0
2015-08-04T13:59:53,23.0
2015-08-04T14:23:07,29.0
2015-08-04T14:36:47,31.0
2015-08-04T15:16:06,32.0
2015-08-04T15:23:43,29.0
2015-08-04T15:53:36,32.0
2015-08-04T15:53:19,35.0
2015-08-04T15:59:42,34.0
2015-08-04T16:20:17,28.0
2015-08-04T16:52:25,50.0
2015-08-04T16:58:41,42.0
2015-08-04T17:28:41,34.0
2015-08-04T17:36:14,26.0
2015-08-04T18:20:29,34.0
2015-08-04T18:42:49,30.0
2015-08-04T19:05:27,29.0
2015-08-04T19:06:03,40.0
2015-08-04T19:20:06,30.0
2015-08-04T19:51:24,30.0
2015-08-04T20:00:50,45.0
2015-08-04T20:25:31,32.0
2015-08-04T21:24:02,46.0
2015-08-04T21:35:59,29.0
2015-08-04T22:28:50,60.0
2015-08-04T23:09:28,60.0
2015-08-04T23:35:27,19.0
2015-08-04T23:54:02,25.0
2015-08-04T00:43:30,35.0
2015-08-04T06:39:35,36.0
2015-08-04T06:52:28,26.0
2015-08-04T07:08:24,30.0
2015-08-04T07:24:09,29.0
2015-08-04T07:47:37,38.0
2015-08-04T08:02:56,90.0
2015-08-04T08:24:21,30.0
2015-08-04T08:41:29,37.0
2015-08-04T09:10:21,28.0
2015-08-04T09:16:55,31.0
2015-08-04T09:28:30,43.0
2015-08-04T09:41:27,44.0
2015-08-04T09:46:13,33.0
2015-08-04T09:52:35,29.0
2015-08-04T10:24:36,29.0
2015-08-05T10:44:21,30.0
2015-08-05T11:08:34,32.0
2015-08-05T11:21:11,45.0
2015-08-05T11:40:39,36.0
2015-08-05T12:00:17,32.0
2015-08-05T12:07:52,41.0
2015-08-05T12:23:08,31.0
2015-08-05T12:42:21,34.0
2015-08-05T12:44:20,72.0
2015-08-05T13:42:58,23.0
2015-08-05T14:16:16,38.0
2015-08-05T14:23:33,53.0
2015-08-05T14:39:21,28.0
2015-08-05T14:58:57,33.0
2015-08-05T15:00:53,30.0
2015-08-05T15:16:55,27.0
2015-08-05T15:23:05,30.0
2015-08-05T15:30:57,45.0
2015-08-05T15:37:20,22.0
2015-08-05T15:58:39,27.0
2015-08-05T16:33:43,34.0
2015-08-05T16:53:10,40.0
2015-08-05T17:02:29,41.0
2015-08-05T17:13:46,30.0
2015-08-05T17:26:06,34.0
2015-08-05T17:42:13,31.0
2015-08-05T18:11:30,32.0
2015-08-05T18:14:20,46.0
2015-08-05T18:20:25,33.0
2015-08-05T18:41:17,31.0
2015-08-05T18:49:28,30.0
2015-08-05T18:50:35,30.0
2015-08-05T19:11:54,30.0
2015-08-05T19:52:40,30.0
2015-08-05T20:01:35,47.0
2015-08-05T20:19:08,28.0
2015-08-05T20:25:04,36.0
2015-08-05T21:01:56,39.0
2015-08-05T21:15:56,39.0
2015-08-05T21:28:17,33.0
2015-08-05T21:39:37,32.0
2015-08-05T21:54:13,35.0
2015-08-05T22:29:23,32.0
2015-08-05T22:57:01,30.0
2015-08-05T23:07:22,37.0
2015-08-05T23:42:28,25.0
2015-08-05T23:55:41,35.0
2015-08-05T00:44:35,79.0
2015-08-05T06:39:57,29.0
2015-08-05T06:53:42,30.0
2015-08-05T07:48:22,78.0
2015-08-05T08:10:36,36.0
2015-08-05T08:25:36,60.0
2015-08-05T08:43:25,30.0
2015-08-05T09:02:34,32.0
2015-08-05T09:11:28,28.0
2015-08-05T09:16:41,22.0
2015-08-05T09:37:28,30.0
2015-08-05T10:23:28,33.0
2015-08-06T10:58:32,43.0
2015-08-06T11:34:09,42.0
2015-08-06T12:00:29,35.0
2015-08-06T12:22:45,34.0
2015-08-06T12:34:27,31.0
2015-08-06T12:57:35,34.0
2015-08-06T13:03:24,32.0
2015-08-06T13:20:15,29.0
2015-08-06T13:55:30,35.0
2015-08-06T14:37:11,40.0
2015-08-06T15:04:12,23.0
2015-08-06T15:19:03,31.0
2015-08-06T15:46:47,36.0
2015-08-06T16:00:15,18.0
2015-08-06T16:04:19,28.0
2015-08-06T16:09:00,34.0
2015-08-06T17:04:41,29.0
2015-08-06T17:40:49,34.0
2015-08-06T18:06:05,39.0
2015-08-06T18:36:12,30.0
2015-08-06T18:43:44,30.0
2015-08-06T19:03:40,52.0
2015-08-06T19:10:32,35.0
2015-08-06T19:23:16,26.0
2015-08-06T20:02:43,27.0
2015-08-06T20:23:46,30.0
2015-08-06T20:54:52,28.0
2015-08-06T21:24:38,27.0
2015-08-06T21:56:38,32.0
2015-08-06T22:35:45,33.0
2015-08-06T23:07:21,30.0
2015-08-06T23:32:09,30.0
2015-08-06T06:33:22,32.0
2015-08-06T07:06:08,35.0
2015-08-06T07:25:59,31.0
2015-08-06T08:02:52,31.0
2015-08-06T08:38:10,46.0
2015-08-06T09:06:16,33.0
2015-08-06T09:16:52,31.0
2015-08-06T09:46:02,76.0
2015-08-06T09:57:26,31.0
2015-08-06T10:04:38,40.0
2015-08-06T10:25:25,35.0
2015-08-07T10:44:26,30.0
2015-08-07T11:03:08,33.0
2015-08-07T11:08:12,28.0
