Time,TT
2015-08-07T14:47:59,44.0
2015-08-07T15:31:22,90.0
2015-08-07T15:37:33,91.0
2015-08-07T16:43:01,37.0
2015-08-07T17:39:31,35.0
2015-08-07T17:44:36,60.0
2015-08-07T07:19:09,30.0
2015-08-07T07:29:43,76.0
2015-08-07T07:45:36,51.0
2015-08-07T08:49:18,138.0
2015-08-07T09:26:49,198.0
2015-08-07T09:32:43,176.0
2015-08-07T09:48:57,105.0
2015-08-10T11:01:32,83.0
2015-08-10T11:00:40,56.0
2015-08-10T11:20:49,48.0
2015-08-10T11:57:16,141.0
2015-08-10T12:31:11,54.0
2015-08-10T13:25:40,53.0
2015-08-10T14:00:26,100.0
2015-08-10T14:32:00,56.0
2015-08-10T15:04:53,88.0
2015-08-10T15:18:42,60.0
2015-08-10T15:55:38,33.0
2015-08-10T16:34:25,34.0
2015-08-10T17:09:22,49.0
2015-08-10T17:32:54,81.0
2015-08-10T18:03:08,54.0
2015-08-10T07:05:24,39.0
2015-08-10T07:21:57,58.0
2015-08-10T08:06:54,52.0
2015-08-10T08:39:22,41.0
2015-08-10T09:08:49,123.0
2015-08-10T09:23:08,49.0
2015-08-10T10:08:05,56.0
2015-08-10T10:30:51,54.0
2015-08-11T10:59:08,90.0
2015-08-11T11:06:43,46.0
2015-08-11T11:21:35,103.0
2015-08-11T12:19:55,65.0
2015-08-11T13:01:11,60.0
2015-08-11T13:09:15,51.0
2015-08-11T13:19:19,55.0
2015-08-11T14:18:09,50.0
2015-08-11T15:00:41,74.0
2015-08-11T15:04:47,49.0
2015-08-11T15:21:41,40.0
2015-08-11T16:21:53,38.0
2015-08-11T16:56:22,90.0
2015-08-11T17:10:38,58.0
2015-08-11T17:23:22,60.0
2015-08-11T18:20:39,53.0
2015-08-11T06:37:58,50.0
2015-08-11T06:54:59,91.0
2015-08-11T07:03:13,29.0
2015-08-11T07:23:20,58.0
2015-08-11T07:56:51,57.0
2015-08-11T08:24:26,45.0
2015-08-11T09:01:47,69.0
2015-08-11T09:11:45,38.0
2015-08-11T09:28:23,94.0
2015-08-11T09:54:12,52.0
2015-08-11T10:21:43,44.0
2015-08-12T10:56:07,64.0
2015-08-12T12:22:36,101.0
2015-08-12T12:53:23,45.0
2015-08-12T14:19:43,60.0
2015-08-12T14:58:08,44.0
2015-08-12T16:25:43,30.0
2015-08-12T17:06:02,76.0
2015-08-12T18:28:01,30.0
2015-08-12T06:36:33,52.0
2015-08-12T06:58:02,73.0
2015-08-12T08:21:41,36.0
2015-08-12T08:58:20,66.0
2015-08-12T10:19:33,56.0
2015-08-13T11:19:41,41.0
2015-08-13T11:40:35,47.0
2015-08-13T13:21:59,79.0
2015-08-13T13:41:44,35.0
2015-08-13T15:31:52,35.0
2015-08-13T15:46:48,34.0
2015-08-13T17:47:54,30.0
2015-08-13T07:24:16,54.0
2015-08-13T07:46:44,32.0
2015-08-13T09:24:18,51.0
2015-08-13T09:54:17,103.0
2015-08-14T11:42:56,41.0
2015-08-14T12:15:02,111.0
2015-08-14T12:36:57,38.0
2015-08-14T13:42:02,44.0
2015-08-14T14:10:36,34.0
2015-08-14T14:36:08,60.0
2015-08-14T15:49:23,111.0
2015-08-14T16:06:40,46.0
2015-08-14T16:38:13,41.0
2015-08-14T17:50:21,66.0
2015-08-14T18:12:35,89.0
2015-08-14T07:47:03,61.0
2015-08-14T08:10:29,39.0
2015-08-14T08:30:48,60.0
2015-08-14T09:49:16,31.0
2015-08-14T10:09:16,43.0
2015-08-14T10:41:05,60.0
2015-08-17T10:55:36,70.0
2015-08-17T11:21:55,43.0
2015-08-17T11:23:42,27.0
2015-08-17T11:40:32,47.0
2015-08-17T11:52:49,53.0
2015-08-17T12:06:46,51.0
2015-08-17T12:55:42,44.0
2015-08-17T13:19:26,46.0
2015-08-17T13:35:45,30.0
2015-08-17T13:41:40,42.0
2015-08-17T13:59:23,44.0
2015-08-17T14:09:10,44.0
2015-08-17T14:54:18,46.0
2015-08-17T15:18:04,49.0
2015-08-17T15:32:25,73.0
2015-08-17T15:39:20,33.0
2015-08-17T15:53:01,47.0
2015-08-17T16:06:47,56.0
2015-08-17T16:58:03,47.0
2015-08-17T17:13:40,89.0
2015-08-17T17:34:11,43.0
2015-08-17T17:46:31,38.0
2015-08-17T17:56:45,36.0
2015-08-17T18:06:38,51.0
2015-08-17T06:54:09,30.0
2015-08-17T07:19:09,51.0
2015-08-17T07:41:42,52.0
2015-08-17T08:03:22,59.0
2015-08-17T08:20:10,15.0
2015-08-17T09:05:47,45.0
2015-08-17T09:24:33,54.0
2015-08-17T09:48:16,124.0
2015-08-17T09:58:12,61.0
2015-08-17T10:09:25,40.0
2015-08-18T10:59:14,47.0
2015-08-18T11:25:34,36.0
2015-08-18T11:33:21,47.0
2015-08-18T12:05:37,48.0
2015-08-18T12:27:59,31.0
2015-08-18T12:52:28,90.0
2015-08-18T13:22:05,60.0
2015-08-18T13:31:57,51.0
2015-08-18T14:07:59,57.0
2015-08-18T14:20:34,34.0
2015-08-18T14:57:07,46.0
2015-08-18T15:21:36,93.0
2015-08-18T15:30:50,45.0
2015-08-18T16:15:34,40.0
2015-08-18T16:24:21,34.0
2015-08-18T17:03:03,52.0
2015-08-18T17:20:47,45.0
2015-08-18T18:09:29,36.0
2015-08-18T18:24:16,36.0
2015-08-18T06:34:13,48.0
2015-08-18T06:53:06,29.0
2015-08-18T07:19:52,60.0
2015-08-18T07:33:04,56.0
2015-08-18T08:14:29,31.0
2015-08-18T08:25:53,39.0
2015-08-18T09:04:48,86.0
2015-08-18T09:27:02,48.0
2015-08-18T09:34:12,49.0
2015-08-18T10:05:46,32.0
2015-08-18T10:20:33,64.0
2015-08-19T11:20:33,57.0
2015-08-19T12:08:56,66.0
2015-08-19T12:28:08,42.0
2015-08-19T13:17:03,53.0
2015-08-19T13:59:07,44.0
2015-08-19T14:38:03,39.0
2015-08-19T15:25:48,41.0
2015-08-19T15:55:27,36.0
2015-08-19T16:33:06,29.0
2015-08-19T17:19:07,38.0
2015-08-19T18:01:42,54.0
2015-08-19T07:30:35,55.0
2015-08-19T08:08:03,54.0
2015-08-19T08:41:46,37.0
2015-08-19T09:24:22,46.0
2015-08-19T10:01:42,43.0
2015-08-19T10:31:47,38.0
2015-08-20T10:54:06,36.0
2015-08-20T11:19:23,39.0
2015-08-20T12:30:58,63.0
2015-08-20T12:56:26,79.0
2015-08-20T13:22:14,70.0
2015-08-20T14:42:09,45.0
2015-08-20T14:54:09,46.0
2015-08-20T15:20:37,40.0
2015-08-20T16:31:50,44.0
2015-08-20T17:03:06,81.0
2015-08-20T17:25:45,53.0
2015-08-20T06:54:09,55.0
2015-08-20T07:25:43,55.0
2015-08-20T08:46:50,44.0
2015-08-20T09:05:12,108.0
2015-08-20T09:33:11,52.0
2015-08-20T10:30:37,39.0
2015-08-21T10:53:01,118.0
2015-08-21T11:13:10,87.0
2015-08-21T11:16:57,64.0
2015-08-21T11:39:04,36.0
2015-08-21T12:56:42,58.0
2015-08-21T13:10:27,29.0
2015-08-21T13:19:18,32.0
2015-08-21T13:30:44,55.0
2015-08-21T14:55:09,136.0
2015-08-21T15:13:22,29.0
2015-08-21T15:28:46,103.0
2015-08-21T15:34:10,36.0
2015-08-21T16:57:58,37.0
2015-08-21T17:12:57,49.0
2015-08-21T17:28:20,31.0
2015-08-21T17:39:13,34.0
2015-08-21T06:54:10,59.0
2015-08-21T07:08:39,88.0
2015-08-21T07:24:11,27.0
2015-08-21T07:36:51,51.0
2015-08-21T09:08:52,99.0
2015-08-21T09:15:25,34.0
2015-08-21T09:23:00,48.0
2015-08-21T09:36:36,40.0
2015-08-24T10:59:49,68.0
2015-08-24T11:06:53,46.0
2015-08-24T11:19:13,53.0
2015-08-24T11:26:13,103.0
2015-08-24T12:55:40,33.0
2015-08-24T13:04:17,59.0
2015-08-24T13:20:57,34.0
2015-08-24T13:28:05,124.0
2015-08-24T14:59:06,113.0
2015-08-24T15:02:31,90.0
2015-08-24T15:20:48,43.0
2015-08-24T15:28:08,40.0
2015-08-24T16:57:48,152.0
2015-08-24T17:13:56,252.0
2015-08-24T17:24:19,111.0
2015-08-24T17:35:31,171.0
2015-08-24T06:54:48,60.0
2015-08-24T07:10:10,66.0
2015-08-24T07:19:18,56.0
2015-08-24T07:33:55,30.0
2015-08-24T09:04:18,64.0
2015-08-24T09:20:36,71.0
2015-08-24T09:34:33,46.0
2015-08-24T09:34:27,54.0
2015-08-25T10:51:48,50.0
2015-08-25T11:20:36,42.0
2015-08-25T11:41:54,35.0
2015-08-25T12:20:50,54.0
2015-08-25T12:28:51,77.0
2015-08-25T12:55:31,39.0
2015-08-25T13:18:06,33.0
2015-08-25T14:23:58,90.0
2015-08-25T14:29:17,22.0
2015-08-25T14:54:30,45.0
2015-08-25T15:20:26,90.0
2015-08-25T15:43:13,55.0
2015-08-25T16:22:02,49.0
2015-08-25T16:35:04,91.0
2015-08-25T17:01:54,63.0
2015-08-25T17:36:44,105.0
2015-08-25T17:46:50,57.0
2015-08-25T18:29:34,30.0
2015-08-25T06:40:40,1237.0
2015-08-25T06:56:52,37.0
2015-08-25T07:24:18,51.0
2015-08-25T07:48:00,49.0
2015-08-25T08:31:47,37.0
2015-08-25T08:40:40,31.0
2015-08-25T09:10:33,38.0
2015-08-25T09:28:19,37.0
2015-08-25T09:50:30,29.0
2015-08-25T10:22:00,38.0
2015-08-25T10:30:26,44.0
2015-08-26T10:56:22,90.0
2015-08-26T11:06:50,99.0
2015-08-26T11:24:20,52.0
2015-08-26T11:32:58,120.0
2015-08-26T12:53:01,43.0
2015-08-26T13:06:47,79.0
2015-08-26T13:32:54,30.0
2015-08-26T13:32:59,55.0
2015-08-26T15:00:14,91.0
2015-08-26T15:28:11,41.0
2015-08-26T15:38:57,105.0
2015-08-26T16:58:09,60.0
2015-08-26T17:10:34,36.0
2015-08-26T17:36:54,33.0
2015-08-26T06:56:47,61.0
2015-08-26T07:06:00,10.0
2015-08-26T07:21:55,43.0
2015-08-26T07:35:16,39.0
2015-08-26T09:03:05,40.0
2015-08-26T09:15:24,30.0
2015-08-26T09:34:18,45.0
2015-08-26T09:35:26,47.0
2015-08-27T11:28:08,51.0
2015-08-27T12:01:44,54.0
2015-08-27T12:02:29,113.0
2015-08-27T13:23:02,43.0
2015-08-27T13:56:45,29.0
2015-08-27T14:10:18,27.0
2015-08-27T16:00:45,36.0
2015-08-27T16:12:49,49.0
2015-08-27T17:29:24,50.0
2015-08-27T18:10:08,187.0
2015-08-27T18:15:23,56.0
2015-08-27T07:19:14,52.0
2015-08-27T08:08:02,49.0
2015-08-27T08:20:17,100.0
2015-08-27T09:34:31,35.0
2015-08-27T09:59:46,77.0
2015-08-27T10:09:14,33.0
2015-08-28T11:25:37,32.0
2015-08-28T11:31:41,51.0
2015-08-28T11:59:49,71.0
2015-08-28T12:01:58,129.0
2015-08-28T12:21:17,152.0
2015-08-28T13:36:39,32.0
2015-08-28T13:58:00,32.0
2015-08-28T14:10:34,107.0
2015-08-28T14:24:18,42.0
2015-08-28T15:25:31,37.0
2015-08-28T16:11:44,40.0
2015-08-28T16:09:29,66.0
2015-08-28T16:32:47,98.0
2015-08-28T17:35:24,30.0
2015-08-28T17:45:02,147.0
2015-08-28T18:24:15,41.0
2015-08-28T18:11:35,53.0
2015-08-28T18:28:56,90.0
2015-08-28T06:35:25,53.0
2015-08-28T07:17:59,51.0
2015-08-28T07:34:10,49.0
2015-08-28T08:06:54,40.0
2015-08-28T08:19:12,30.0
2015-08-28T08:31:51,56.0
2015-08-28T09:25:36,35.0
2015-08-28T09:32:14,63.0
2015-08-28T09:59:10,48.0
2015-08-28T10:09:10,31.0
2015-08-28T10:25:37,37.0
2015-09-01T11:29:17,45.0
2015-09-01T11:47:26,86.0
2015-09-01T12:06:37,47.0
2015-09-01T13:19:50,54.0
2015-09-01T13:37:58,28.0
2015-09-01T14:00:37,47.0
2015-09-01T15:30:24,39.0
2015-09-01T15:43:16,129.0
2015-09-01T15:54:05,36.0
2015-09-01T17:35:41,55.0
2015-09-01T17:44:18,53.0
2015-09-01T18:01:35,58.0
2015-09-01T07:20:31,44.0
2015-09-01T07:51:43,40.0
2015-09-01T08:06:36,48.0
2015-09-01T09:24:05,47.0
2015-09-01T09:42:57,44.0
2015-09-01T10:05:21,31.0
2015-09-02T11:01:28,180.0
2015-09-02T11:15:30,38.0
2015-09-02T12:30:29,63.0
2015-09-02T12:49:25,50.0
2015-09-02T13:18:08,55.0
2015-09-02T14:26:46,44.0
2015-09-02T15:01:49,37.0
2015-09-02T15:20:45,42.0
2015-09-02T16:30:30,43.0
2015-09-02T16:59:06,141.0
2015-09-02T17:25:54,46.0
2015-09-02T06:58:24,60.0
2015-09-02T07:19:14,36.0
2015-09-02T08:34:26,34.0
2015-09-02T09:09:03,112.0
2015-09-02T09:23:19,41.0
2015-09-02T10:36:59,32.0
2015-09-03T11:17:59,42.0
2015-09-03T11:45:31,42.0
2015-09-03T12:03:13,39.0
2015-09-03T13:17:37,99.0
2015-09-03T13:42:59,54.0
2015-09-03T14:00:26,33.0
2015-09-03T15:22:06,125.0
2015-09-03T15:45:58,65.0
2015-09-03T16:00:26,73.0
2015-09-03T17:25:27,121.0
2015-09-03T17:50:38,33.0
2015-09-03T18:01:32,67.0
2015-09-03T07:29:09,37.0
2015-09-03T07:50:02,101.0
2015-09-03T08:12:49,90.0
2015-09-03T09:43:11,50.0
2015-09-03T09:53:11,79.0
2015-09-03T10:01:01,12.0
2015-09-04T11:47:53,26.0
2015-09-04T12:38:03,31.0
2015-09-04T13:45:29,34.0
2015-09-04T14:38:31,54.0
2015-09-04T15:37:43,85.0
2015-09-04T16:35:30,40.0
2015-09-04T17:38:09,58.0
2015-09-04T07:50:35,38.0
2015-09-04T08:32:59,33.0
2015-09-04T09:54:38,30.0
2015-09-04T10:32:56,119.0
2015-09-08T11:03:35,30.0
2015-09-08T11:08:36,61.0
2015-09-08T11:30:41,118.0
2015-09-08T12:05:29,59.0
2015-09-08T12:18:17,42.0
2015-09-08T12:31:47,46.0
2015-09-08T12:53:03,48.0
2015-09-08T13:09:22,61.0
2015-09-08T13:32:02,44.0
2015-09-08T14:12:18,151.0
2015-09-08T14:25:50,47.0
2015-09-08T14:29:23,32.0
2015-09-08T14:57:58,50.0
2015-09-08T15:04:16,41.0
2015-09-08T16:09:19,37.0
2015-09-08T16:28:04,38.0
2015-09-08T16:43:11,46.0
2015-09-08T17:02:54,55.0
2015-09-08T17:11:59,119.0
2015-09-08T18:13:34,73.0
2015-09-08T18:24:26,34.0
2015-09-08T06:39:12,52.0
2015-09-08T06:58:04,59.0
2015-09-08T07:07:34,64.0
2015-09-08T07:31:50,117.0
2015-09-08T08:34:27,44.0
2015-09-08T08:35:34,73.0
2015-09-08T08:39:23,55.0
2015-09-08T09:12:11,46.0
2015-09-08T09:23:01,40.0
2015-09-08T09:40:42,50.0
2015-09-08T10:14:18,27.0
2015-09-08T10:25:02,75.0
2015-09-08T10:41:48,32.0
2015-09-09T10:50:37,49.0
2015-09-09T12:17:59,59.0
2015-09-09T12:35:54,59.0
2015-09-09T12:49:07,101.0
2015-09-09T13:14:33,30.0
2015-09-09T13:22:03,50.0
2015-09-09T14:05:29,69.0
2015-09-09T14:34:26,47.0
2015-09-09T14:48:00,51.0
2015-09-09T15:09:07,104.0
2015-09-09T15:21:58,51.0
2015-09-09T16:32:57,28.0
2015-09-09T16:46:47,44.0
2015-09-09T17:09:12,109.0
2015-09-09T17:11:22,95.0
2015-09-09T06:54:18,47.0
2015-09-09T07:06:54,36.0
2015-09-09T07:23:44,90.0
2015-09-09T08:23:31,122.0
2015-09-09T08:43:01,36.0
2015-09-09T08:50:40,39.0
2015-09-09T09:09:37,98.0
2015-09-09T09:17:52,152.0
2015-09-09T09:25:33,120.0
2015-09-09T10:15:45,38.0
2015-09-09T10:47:58,32.0
2015-09-10T10:41:50,54.0
2015-09-10T11:19:27,41.0
2015-09-10T12:44:27,34.0
2015-09-10T13:21:52,38.0
2015-09-10T14:46:02,61.0
2015-09-10T15:21:09,84.0
2015-09-10T16:51:55,40.0
2015-09-10T17:29:39,33.0
2015-09-10T07:20:37,55.0
2015-09-10T09:13:06,98.0
2015-09-10T09:30:59,120.0
2015-09-11T10:48:07,36.0
2015-09-11T12:00:30,67.0
2015-09-11T12:27:05,43.0
2015-09-11T12:40:47,45.0
2015-09-11T13:59:16,45.0
2015-09-11T14:22:58,103.0
2015-09-11T14:41:45,35.0
2015-09-11T15:59:21,40.0
2015-09-11T16:26:56,50.0
2015-09-11T16:50:23,85.0
2015-09-11T18:00:26,31.0
2015-09-11T18:26:40,40.0
2015-09-11T06:39:35,74.0
2015-09-11T07:21:50,34.0
2015-09-11T08:06:39,45.0
2015-09-11T08:20:30,51.0
2015-09-11T08:48:08,56.0
2015-09-11T09:26:52,42.0
2015-09-11T09:59:30,54.0
2015-09-11T10:26:37,58.0
2015-09-14T11:02:59,45.0
2015-09-14T11:16:55,32.0
2015-09-14T12:17:59,32.0
2015-09-14T12:26:51,43.0
2015-09-14T13:05:48,40.0
2015-09-14T13:20:01,90.0
2015-09-14T14:22:02,60.0
2015-09-14T14:29:17,42.0
2015-09-14T15:04:29,70.0
2015-09-14T15:18:15,131.0
2015-09-14T16:24:22,35.0
2015-09-14T16:35:48,72.0
2015-09-14T17:11:45,47.0
2015-09-14T17:20:44,31.0
2015-09-14T18:21:53,63.0
2015-09-14T06:38:09,44.0
2015-09-14T07:09:06,60.0
2015-09-14T07:22:11,68.0
2015-09-14T08:23:27,73.0
2015-09-14T08:38:08,44.0
2015-09-14T09:11:33,42.0
2015-09-14T09:24:19,46.0
2015-09-14T10:16:42,47.0
2015-09-14T10:30:30,97.0
2015-09-15T11:00:41,128.0
2015-09-15T12:55:21,85.0
2015-09-15T14:55:33,55.0
2015-09-15T17:01:58,67.0
2015-09-15T06:58:02,48.0
2015-09-15T09:00:30,66.0
2015-09-16T11:13:13,61.0
2015-09-16T11:41:33,34.0
2015-09-16T12:28:02,35.0
2015-09-16T13:00:33,48.0
2015-09-16T13:18:13,48.0
2015-09-16T13:40:06,81.0
2015-09-16T14:30:23,103.0
2015-09-16T14:54:13,44.0
2015-09-16T15:19:40,59.0
2015-09-16T15:43:52,175.0
2015-09-16T16:34:24,31.0
2015-09-16T16:55:46,46.0
2015-09-16T17:24:26,39.0
2015-09-16T17:43:21,49.0
2015-09-16T06:55:32,60.0
2015-09-16T07:16:45,52.0
2015-09-16T07:46:43,32.0
2015-09-16T08:42:58,45.0
2015-09-16T09:04:49,78.0
2015-09-16T09:19:31,45.0
2015-09-16T09:45:23,31.0
2015-09-16T10:32:46,92.0
2015-09-17T11:09:25,58.0
2015-09-17T11:23:05,42.0
2015-09-17T11:34:42,40.0
2015-09-17T12:31:48,108.0
2015-09-17T13:26:07,62.0
2015-09-17T13:27:05,42.0
2015-09-17T13:28:57,175.0
2015-09-17T14:33:15,42.0
2015-09-17T15:07:52,142.0
2015-09-17T15:20:24,112.0
2015-09-17T15:34:30,50.0
2015-09-17T16:35:23,95.0
2015-09-17T17:12:26,316.0
2015-09-17T17:28:29,150.0
2015-09-17T17:35:27,108.0
2015-09-17T07:07:59,33.0
2015-09-17T07:24:20,40.0
2015-09-17T07:38:06,59.0
2015-09-17T08:37:56,39.0
2015-09-17T09:19:18,44.0
2015-09-17T09:26:44,65.0
2015-09-17T09:31:45,22.0
2015-09-17T10:32:30,173.0
2015-09-18T10:55:36,49.0
2015-09-18T11:23:21,48.0
2015-09-18T12:01:45,45.0
2015-09-18T12:21:52,54.0
2015-09-18T12:59:14,43.0
2015-09-18T13:19:40,48.0
2015-09-18T13:57:43,88.0
2015-09-18T14:29:02,206.0
2015-09-18T15:06:06,154.0
2015-09-18T15:24:49,60.0
2015-09-18T15:56:49,42.0
2015-09-18T16:36:57,53.0
2015-09-18T17:32:09,16.0
2015-09-18T17:59:11,37.0
2015-09-18T06:40:37,44.0
2015-09-18T06:57:55,45.0
2015-09-18T07:24:16,58.0
2015-09-18T08:04:10,48.0
2015-09-18T08:35:36,45.0
2015-09-18T09:04:14,65.0
2015-09-18T09:32:04,43.0
2015-09-18T10:03:15,47.0
2015-09-18T10:30:23,342.0
2015-09-21T10:59:18,35.0
2015-09-21T11:17:52,109.0
2015-09-21T13:00:25,26.0
2015-09-21T13:23:09,43.0
2015-09-21T14:54:31,36.0
2015-09-21T15:17:09,30.0
2015-09-21T16:55:46,46.0
2015-09-21T17:18:28,22.0
2015-09-21T06:54:24,60.0
2015-09-21T07:24:17,40.0
2015-09-21T09:07:28,58.0
2015-09-21T09:30:41,60.0
2015-09-22T10:55:09,90.0
2015-09-22T12:16:41,37.0
2015-09-22T12:30:00,90.0
2015-09-22T12:57:39,108.0
2015-09-22T14:30:32,44.0
2015-09-22T14:31:47,41.0
2015-09-22T14:56:53,29.0
2015-09-22T16:18:43,79.0
2015-09-22T16:28:10,37.0
2015-09-22T16:59:15,33.0
2015-09-22T18:23:13,40.0
2015-09-22T06:41:39,55.0
2015-09-22T06:55:45,63.0
2015-09-22T08:24:08,48.0
2015-09-22T08:33:02,40.0
2015-09-22T09:06:54,70.0
2015-09-22T10:26:59,51.0
2015-09-22T10:32:11,28.0
2015-09-23T10:44:18,46.0
2015-09-23T10:55:35,49.0
2015-09-23T11:15:16,91.0
2015-09-23T11:50:46,9.0
2015-09-23T12:20:35,116.0
2015-09-23T12:29:32,40.0
2015-09-23T12:45:43,42.0
2015-09-23T12:54:34,51.0
2015-09-23T13:19:30,40.0
2015-09-23T14:10:02,96.0
2015-09-23T14:21:53,62.0
2015-09-23T14:33:12,33.0
2015-09-23T14:44:20,41.0
2015-09-23T14:51:50,52.0
2015-09-23T15:18:39,60.0
2015-09-23T16:21:17,63.0
2015-09-23T16:34:15,32.0
2015-09-23T16:45:36,39.0
2015-09-23T16:55:46,53.0
2015-09-23T17:17:00,52.0
2015-09-23T18:00:57,60.0
2015-09-23T18:23:47,82.0
2015-09-23T06:42:55,30.0
2015-09-23T06:52:56,30.0
2015-09-23T07:21:58,50.0
2015-09-23T08:45:33,50.0
2015-09-23T08:46:51,29.0
2015-09-23T08:55:00,81.0
2015-09-23T09:03:55,90.0
2015-09-23T09:21:52,46.0
2015-09-23T10:21:42,34.0
2015-09-23T10:34:16,33.0
2015-09-24T10:58:07,56.0
2015-09-24T11:05:23,70.0
2015-09-24T11:43:14,61.0
2015-09-24T12:49:13,51.0
2015-09-24T13:11:36,54.0
2015-09-24T13:43:49,122.0
2015-09-24T14:55:02,102.0
2015-09-24T15:10:01,94.0
2015-09-24T15:43:03,44.0
2015-09-24T16:57:26,107.0
2015-09-24T17:07:40,93.0
2015-09-24T17:49:50,88.0
2015-09-24T06:58:02,57.0
2015-09-24T07:02:57,34.0
2015-09-24T07:51:49,40.0
2015-09-24T09:00:32,45.0
2015-09-24T09:10:40,64.0
2015-09-24T09:51:41,60.0
2015-09-25T11:17:35,146.0
2015-09-25T11:47:59,43.0
2015-09-25T12:02:58,66.0
2015-09-25T12:20:47,61.0
2015-09-25T13:18:18,44.0
2015-09-25T13:27:59,47.0
2015-09-25T13:44:15,112.0
2015-09-25T13:55:27,52.0
2015-09-25T14:20:36,33.0
2015-09-25T15:24:20,45.0
2015-09-25T15:34:13,31.0
2015-09-25T15:42:07,72.0
2015-09-25T15:53:08,56.0
2015-09-25T16:28:06,35.0
2015-09-25T17:34:07,26.0
2015-09-25T17:45:03,58.0
2015-09-25T17:56:41,38.0
2015-09-25T18:24:19,54.0
2015-09-25T06:40:27,53.0
2015-09-25T07:24:19,54.0
2015-09-25T07:30:37,28.0
2015-09-25T07:53:01,68.0
2015-09-25T07:59:35,16.0
2015-09-25T08:22:58,46.0
2015-09-25T09:45:35,45.0
2015-09-25T10:12:54,67.0
2015-09-25T10:28:13,70.0
